"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:35:03.8",1298400,-0.038,-0.002,0.083,296.1,26.24,22.2
"2020-09-20 22:35:03.9",1298401,-0.038,-0.002,0.083,296.1,26.24,22.2
"2020-09-20 22:35:04",1298402,-0.038,-0.002,0.083,296.1,26.24,22.2
"2020-09-20 22:35:04.1",1298403,-0.008,-0.002,0.073,296.2,26.24,22.2
"2020-09-20 22:35:04.2",1298404,-0.009,-0.002,0.073,296.2,26.24,22.2
"2020-09-20 22:35:04.3",1298405,-0.048,-0.041,0.064,296.1,26.24,22.2
"2020-09-20 22:35:04.4",1298406,-0.048,-0.041,0.064,296.1,26.24,22.2
"2020-09-20 22:35:04.5",1298407,-0.048,-0.042,0.063,296.1,26.24,22.2
"2020-09-20 22:35:04.6",1298408,-0.038,-0.002,0.083,296.1,26.24,22.21
"2020-09-20 22:35:04.7",1298409,-0.038,-0.003,0.083,296.1,26.24,22.21
"2020-09-20 22:35:04.8",1298410,-0.028,-0.002,0.093,296.3,26.24,22.21
"2020-09-20 22:35:04.9",1298411,-0.028,-0.002,0.093,296.3,26.24,22.21
"2020-09-20 22:35:05",1298412,-0.028,-0.002,0.093,296.3,26.24,22.21
"2020-09-20 22:35:05.1",1298413,-0.028,-0.002,0.093,296.4,26.24,22.2
"2020-09-20 22:35:05.2",1298414,-0.028,-0.003,0.093,296.4,26.3,22.26
"2020-09-20 22:35:05.3",1298415,-0.028,-0.002,0.093,296.4,26.24,22.2
"2020-09-20 22:35:05.4",1298416,-0.028,-0.002,0.093,296.4,26.24,22.2
"2020-09-20 22:35:05.5",1298417,-0.028,-0.002,0.093,296.4,26.24,22.2
"2020-09-20 22:35:05.6",1298418,-0.018,-0.041,0.117,296.5,26.24,22.2
"2020-09-20 22:35:05.7",1298419,-0.018,-0.041,0.117,296.5,26.24,22.21
"2020-09-20 22:35:05.8",1298420,-0.008,-0.002,0.147,296.5,26.24,22.2
"2020-09-20 22:35:05.9",1298421,-0.009,-0.002,0.147,296.5,26.24,22.2
"2020-09-20 22:35:06",1298422,-0.009,-0.002,0.147,296.5,26.24,22.21
"2020-09-20 22:35:06.1",1298423,0.012,-0.041,0.093,296.4,26.24,22.2
"2020-09-20 22:35:06.2",1298424,0.012,-0.041,0.093,296.4,26.24,22.2
"2020-09-20 22:35:06.3",1298425,-0.028,-0.002,0.093,296.4,26.24,22.2
"2020-09-20 22:35:06.4",1298426,-0.028,-0.002,0.093,296.4,26.24,22.2
"2020-09-20 22:35:06.5",1298427,-0.028,-0.002,0.093,296.4,26.24,22.23
"2020-09-20 22:35:06.6",1298428,-0.028,-0.002,0.093,296.4,26.24,22.2
"2020-09-20 22:35:06.7",1298429,-0.028,-0.002,0.093,296.4,26.24,22.2
"2020-09-20 22:35:06.8",1298430,-0.018,-0.002,0.083,296.3,26.24,22.21
"2020-09-20 22:35:06.9",1298431,-0.018,-0.002,0.083,296.3,26.24,22.21
"2020-09-20 22:35:07",1298432,-0.018,-0.002,0.083,296.3,26.24,22.2
"2020-09-20 22:35:07.1",1298433,-0.008,-0.002,0.073,296.4,26.24,22.21
"2020-09-20 22:35:07.2",1298434,-0.008,-0.002,0.073,296.4,26.24,22.21
"2020-09-20 22:35:07.3",1298435,-0.028,-0.002,0.093,296.4,26.24,22.21
"2020-09-20 22:35:07.4",1298436,-0.028,-0.002,0.093,296.4,26.24,22.21
"2020-09-20 22:35:07.5",1298437,-0.028,-0.002,0.093,296.4,26.24,22.21
"2020-09-20 22:35:07.6",1298438,-0.028,-0.002,0.093,296.5,26.24,22.21
"2020-09-20 22:35:07.7",1298439,-0.028,-0.002,0.093,296.5,26.3,22.24
"2020-09-20 22:35:07.8",1298440,-0.018,-0.041,0.117,296.5,26.24,22.2
"2020-09-20 22:35:07.9",1298441,-0.018,-0.041,0.117,296.5,26.24,22.2
"2020-09-20 22:35:08",1298442,-0.019,-0.041,0.117,296.5,26.24,22.2
"2020-09-20 22:35:08.1",1298443,-0.028,-0.002,0.093,296.5,26.24,22.2
"2020-09-20 22:35:08.2",1298444,-0.028,-0.002,0.093,296.5,26.24,22.2
"2020-09-20 22:35:08.3",1298445,-0.028,-0.002,0.093,296.5,26.24,22.2
"2020-09-20 22:35:08.4",1298446,-0.028,-0.002,0.093,296.5,26.24,22.2
"2020-09-20 22:35:08.5",1298447,-0.028,-0.002,0.093,296.5,26.24,22.2
"2020-09-20 22:35:08.6",1298448,-0.009,-0.032,0.117,296.2,26.24,22.2
"2020-09-20 22:35:08.7",1298449,-0.008,-0.032,0.117,296.2,26.24,22.2
"2020-09-20 22:35:08.8",1298450,0.051,-0.051,0.064,295.9,26.24,22.2
"2020-09-20 22:35:08.9",1298451,0.051,-0.051,0.064,295.9,26.24,22.2
"2020-09-20 22:35:09",1298452,0.05,-0.051,0.063,295.9,26.24,22.23
"2020-09-20 22:35:09.1",1298453,0.031,-0.012,0.044,295.9,26.24,22.2
"2020-09-20 22:35:09.2",1298454,0.031,-0.012,0.044,295.9,26.24,22.2
"2020-09-20 22:35:09.3",1298455,-0.018,-0.041,0.044,295.8,26.24,22.2
"2020-09-20 22:35:09.4",1298456,-0.018,-0.041,0.044,295.8,26.24,22.2
"2020-09-20 22:35:09.5",1298457,-0.018,-0.042,0.044,295.8,26.24,22.2
"2020-09-20 22:35:09.6",1298458,0.012,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:35:09.7",1298459,0.012,-0.041,0.024,295.7,26.24,22.21
"2020-09-20 22:35:09.8",1298460,-0.009,-0.081,0.064,295.8,26.24,22.21
"2020-09-20 22:35:09.9",1298461,-0.008,-0.081,0.063,295.8,26.24,22.21
"2020-09-20 22:35:10",1298462,-0.009,-0.081,0.063,295.8,26.24,22.21
"2020-09-20 22:35:10.1",1298463,-0.018,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:35:10.2",1298464,-0.018,-0.041,0.044,295.8,26.29,22.21
"2020-09-20 22:35:10.3",1298465,-0.009,-0.08,0.064,295.7,26.24,22.2
"2020-09-20 22:35:10.4",1298466,-0.009,-0.081,0.064,295.7,26.24,22.2
"2020-09-20 22:35:10.5",1298467,-0.008,-0.081,0.063,295.7,26.24,22.2
"2020-09-20 22:35:10.6",1298468,-0.018,-0.071,-0.006,295.7,26.24,22.2
"2020-09-20 22:35:10.7",1298469,-0.018,-0.071,-0.006,295.7,26.24,22.2
"2020-09-20 22:35:10.8",1298470,-0.018,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:35:10.9",1298471,-0.018,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:35:11",1298472,-0.018,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:35:11.1",1298473,0.012,-0.042,0.025,295.7,26.24,22.21
"2020-09-20 22:35:11.2",1298474,0.012,-0.041,0.024,295.7,26.24,22.21
"2020-09-20 22:35:11.3",1298475,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:35:11.4",1298476,-0.018,-0.041,0.044,295.7,26.24,22.2
"2020-09-20 22:35:11.5",1298477,-0.018,-0.042,0.044,295.7,26.27,22.24
"2020-09-20 22:35:11.6",1298478,0.031,-0.081,0.044,295.6,26.24,22.21
"2020-09-20 22:35:11.7",1298479,0.031,-0.081,0.044,295.6,26.24,22.2
"2020-09-20 22:35:11.8",1298480,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:35:11.9",1298481,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:35:12",1298482,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:35:12.1",1298483,-0.028,-0.002,0.025,295.8,26.24,22.21
"2020-09-20 22:35:12.2",1298484,-0.028,-0.002,0.025,295.8,26.24,22.21
"2020-09-20 22:35:12.3",1298485,-0.018,-0.041,0.044,295.8,26.24,22.2
"2020-09-20 22:35:12.4",1298486,-0.018,-0.041,0.044,295.8,26.24,22.2
"2020-09-20 22:35:12.5",1298487,-0.018,-0.042,0.044,295.8,26.24,22.2
"2020-09-20 22:35:12.6",1298488,-0.018,-0.041,0.044,295.8,26.24,22.2
"2020-09-20 22:35:12.7",1298489,-0.018,-0.041,0.044,295.8,26.27,22.21
"2020-09-20 22:35:12.8",1298490,-0.028,-0.002,0.025,295.8,26.24,22.2
"2020-09-20 22:35:12.9",1298491,-0.028,-0.002,0.025,295.8,26.24,22.2
"2020-09-20 22:35:13",1298492,-0.028,-0.002,0.025,295.8,26.24,22.21
"2020-09-20 22:35:13.1",1298493,-0.018,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:35:13.2",1298494,-0.018,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:35:13.3",1298495,-0.009,-0.032,0.034,296.1,26.24,22.21
"2020-09-20 22:35:13.4",1298496,-0.009,-0.032,0.034,296.1,26.24,22.21
"2020-09-20 22:35:13.5",1298497,-0.009,-0.032,0.034,296.1,26.24,22.21
"2020-09-20 22:35:13.6",1298498,-0.028,-0.071,0.083,296.1,26.24,22.21
"2020-09-20 22:35:13.7",1298499,-0.028,-0.071,0.083,296.1,26.24,22.21
"2020-09-20 22:35:13.8",1298500,-0.048,-0.032,0.064,296.1,26.24,22.21
"2020-09-20 22:35:13.9",1298501,-0.047,-0.032,0.064,296.1,26.24,22.21
"2020-09-20 22:35:14",1298502,-0.048,-0.032,0.063,296.1,26.27,22.26
"2020-09-20 22:35:14.1",1298503,-0.028,-0.002,0.083,296,26.24,22.2
"2020-09-20 22:35:14.2",1298504,-0.028,-0.002,0.083,296,26.24,22.21
"2020-09-20 22:35:14.3",1298505,-0.047,-0.032,0.064,296,26.24,22.2
"2020-09-20 22:35:14.4",1298506,-0.048,-0.031,0.064,296,26.24,22.2
"2020-09-20 22:35:14.5",1298507,-0.048,-0.032,0.063,296,26.24,22.2
"2020-09-20 22:35:14.6",1298508,-0.048,-0.031,0.064,296,26.24,22.21
"2020-09-20 22:35:14.7",1298509,-0.048,-0.032,0.064,296,26.24,22.21
"2020-09-20 22:35:14.8",1298510,-0.048,-0.041,0.064,295.9,26.24,22.21
"2020-09-20 22:35:14.9",1298511,-0.047,-0.042,0.063,295.9,26.24,22.21
"2020-09-20 22:35:15",1298512,-0.048,-0.041,0.063,295.9,26.24,22.21
"2020-09-20 22:35:15.1",1298513,-0.009,-0.002,0.073,296,26.24,22.21
"2020-09-20 22:35:15.2",1298514,-0.008,-0.002,0.073,296,26.24,22.21
"2020-09-20 22:35:15.3",1298515,-0.018,-0.041,0.044,295.9,26.24,22.21
"2020-09-20 22:35:15.4",1298516,-0.018,-0.041,0.044,295.9,26.24,22.21
"2020-09-20 22:35:15.5",1298517,-0.018,-0.042,0.044,295.9,26.24,22.2
"2020-09-20 22:35:15.6",1298518,-0.057,0.008,0.074,295.8,26.24,22.21
"2020-09-20 22:35:15.7",1298519,-0.057,0.008,0.073,295.8,26.24,22.21
"2020-09-20 22:35:15.8",1298520,-0.047,-0.051,0.073,295.8,26.24,22.21
"2020-09-20 22:35:15.9",1298521,-0.048,-0.051,0.073,295.8,26.24,22.21
"2020-09-20 22:35:16",1298522,-0.048,-0.051,0.073,295.8,26.24,22.21
"2020-09-20 22:35:16.1",1298523,-0.028,-0.002,0.093,295.8,26.24,22.21
"2020-09-20 22:35:16.2",1298524,-0.028,-0.002,0.093,295.8,26.24,22.21
"2020-09-20 22:35:16.3",1298525,-0.009,-0.002,0.074,295.8,26.24,22.2
"2020-09-20 22:35:16.4",1298526,-0.008,-0.002,0.073,295.8,26.24,22.2
"2020-09-20 22:35:16.5",1298527,-0.009,-0.002,0.073,295.8,26.27,22.26
"2020-09-20 22:35:16.6",1298528,-0.008,0.008,0.044,295.9,26.24,22.2
"2020-09-20 22:35:16.7",1298529,-0.009,0.008,0.044,295.9,26.24,22.2
"2020-09-20 22:35:16.8",1298530,-0.048,-0.041,0.064,295.9,26.24,22.21
"2020-09-20 22:35:16.9",1298531,-0.048,-0.041,0.064,295.9,26.24,22.21
"2020-09-20 22:35:17",1298532,-0.048,-0.042,0.063,295.9,26.24,22.21
"2020-09-20 22:35:17.1",1298533,-0.008,-0.002,0.064,296,26.24,22.21
"2020-09-20 22:35:17.2",1298534,-0.008,-0.002,0.064,296,26.24,22.21
"2020-09-20 22:35:17.3",1298535,-0.008,-0.002,0.073,296.1,26.24,22.21
"2020-09-20 22:35:17.4",1298536,-0.008,-0.002,0.074,296.1,26.24,22.21
"2020-09-20 22:35:17.5",1298537,-0.009,-0.002,0.073,296.1,26.24,22.21
"2020-09-20 22:35:17.6",1298538,0.012,-0.032,0.083,296.1,26.24,22.21
"2020-09-20 22:35:17.7",1298539,0.012,-0.032,0.083,296.1,26.24,22.21
"2020-09-20 22:35:17.8",1298540,0.012,0.018,0.083,296,26.24,22.2
"2020-09-20 22:35:17.9",1298541,0.012,0.018,0.083,296,26.25,22.2
"2020-09-20 22:35:18",1298542,0.012,0.018,0.083,296,26.25,22.19
"2020-09-20 22:35:18.1",1298543,0.06,-0.032,0.064,296,26.25,22.19
"2020-09-20 22:35:18.2",1298544,0.06,-0.031,0.064,296,26.26,22.19
"2020-09-20 22:35:18.3",1298545,0.06,-0.032,0.064,296,26.26,22.19
"2020-09-20 22:35:18.4",1298546,0.06,-0.032,0.064,296,26.26,22.19
"2020-09-20 22:35:18.5",1298547,0.06,-0.032,0.064,296,26.26,22.19
"2020-09-20 22:35:18.6",1298548,0.031,-0.002,0.044,296,26.26,22.19
"2020-09-20 22:35:18.7",1298549,0.031,-0.002,0.044,296,26.26,22.19
"2020-09-20 22:35:18.8",1298550,0.031,-0.002,0.044,296,26.26,22.19
"2020-09-20 22:35:18.9",1298551,0.031,-0.002,0.044,296,26.26,22.19
"2020-09-20 22:35:19",1298552,0.031,-0.002,0.044,296,26.31,22.24
"2020-09-20 22:35:19.1",1298553,-0.008,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:35:19.2",1298554,-0.009,-0.002,0.063,296,26.26,22.19
"2020-09-20 22:35:19.3",1298555,-0.009,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:35:19.4",1298556,-0.008,-0.002,0.064,296,26.26,22.18
"2020-09-20 22:35:19.5",1298557,-0.009,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:35:19.6",1298558,-0.009,-0.032,0.044,296.1,26.26,22.19
"2020-09-20 22:35:19.7",1298559,-0.008,-0.032,0.044,296.1,26.26,22.19
"2020-09-20 22:35:19.8",1298560,-0.009,0.008,0.044,296.2,26.26,22.19
"2020-09-20 22:35:19.9",1298561,-0.009,0.009,0.044,296.2,26.26,22.19
"2020-09-20 22:35:20",1298562,-0.009,0.008,0.044,296.2,26.26,22.19
"2020-09-20 22:35:20.1",1298563,-0.008,-0.002,0.073,296.3,26.26,22.19
"2020-09-20 22:35:20.2",1298564,-0.009,-0.002,0.074,296.3,26.26,22.18
"2020-09-20 22:35:20.3",1298565,-0.009,-0.002,0.073,296.2,26.26,22.2
"2020-09-20 22:35:20.4",1298566,-0.009,-0.002,0.073,296.2,26.26,22.18
"2020-09-20 22:35:20.5",1298567,-0.009,-0.002,0.073,296.2,26.26,22.18
"2020-09-20 22:35:20.6",1298568,0.012,0.008,0.093,296.3,26.26,22.18
"2020-09-20 22:35:20.7",1298569,0.012,0.008,0.093,296.3,26.26,22.19
"2020-09-20 22:35:20.8",1298570,0.002,0.018,0.083,296.3,26.26,22.19
"2020-09-20 22:35:20.9",1298571,0.002,0.018,0.083,296.3,26.26,22.19
"2020-09-20 22:35:21",1298572,0.002,0.018,0.083,296.3,26.26,22.19
"2020-09-20 22:35:21.1",1298573,0.031,-0.002,0.108,295.9,26.26,22.19
"2020-09-20 22:35:21.2",1298574,0.031,-0.002,0.108,295.9,26.26,22.19
"2020-09-20 22:35:21.3",1298575,0.031,-0.012,0.117,295.8,26.26,22.19
"2020-09-20 22:35:21.4",1298576,0.031,-0.012,0.117,295.8,26.26,22.19
"2020-09-20 22:35:21.5",1298577,0.031,-0.012,0.117,295.8,26.32,22.22
"2020-09-20 22:35:21.6",1298578,0.051,-0.002,0.064,295.9,26.26,22.19
"2020-09-20 22:35:21.7",1298579,0.051,-0.002,0.064,295.9,26.26,22.19
"2020-09-20 22:35:21.8",1298580,0.021,-0.041,0.083,295.9,26.26,22.19
"2020-09-20 22:35:21.9",1298581,0.021,-0.041,0.083,295.9,26.26,22.19
"2020-09-20 22:35:22",1298582,0.021,-0.041,0.083,295.9,26.26,22.19
"2020-09-20 22:35:22.1",1298583,0.07,-0.012,0.083,295.9,26.26,22.19
"2020-09-20 22:35:22.2",1298584,0.07,-0.012,0.083,295.9,26.26,22.19
"2020-09-20 22:35:22.3",1298585,0.07,-0.012,0.083,295.9,26.26,22.19
"2020-09-20 22:35:22.4",1298586,0.07,-0.012,0.083,295.9,26.26,22.19
"2020-09-20 22:35:22.5",1298587,0.07,-0.012,0.083,295.9,26.26,22.19
"2020-09-20 22:35:22.6",1298588,0.012,-0.051,0.083,295.9,26.26,22.19
"2020-09-20 22:35:22.7",1298589,0.012,-0.051,0.083,295.9,26.26,22.19
"2020-09-20 22:35:22.8",1298590,0.021,-0.032,0.083,296,26.26,22.21
"2020-09-20 22:35:22.9",1298591,0.022,-0.032,0.083,296,26.26,22.18
"2020-09-20 22:35:23",1298592,0.021,-0.032,0.083,296,26.26,22.19
"2020-09-20 22:35:23.1",1298593,-0.009,-0.032,0.107,296,26.26,22.19
"2020-09-20 22:35:23.2",1298594,-0.009,-0.032,0.108,296,26.26,22.19
"2020-09-20 22:35:23.3",1298595,-0.008,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:35:23.4",1298596,-0.009,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:35:23.5",1298597,-0.008,-0.002,0.063,296,26.26,22.19
"2020-09-20 22:35:23.6",1298598,-0.009,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:35:23.7",1298599,-0.009,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:35:23.8",1298600,0.031,-0.071,0.044,296,26.26,22.19
"2020-09-20 22:35:23.9",1298601,0.031,-0.071,0.044,296,26.26,22.19
"2020-09-20 22:35:24",1298602,0.031,-0.071,0.044,296,26.32,22.2
"2020-09-20 22:35:24.1",1298603,0.012,-0.041,0.025,296.1,26.26,22.19
"2020-09-20 22:35:24.2",1298604,0.012,-0.041,0.024,296.1,26.26,22.18
"2020-09-20 22:35:24.3",1298605,-0.018,-0.041,0.044,296,26.26,22.19
"2020-09-20 22:35:24.4",1298606,-0.018,-0.041,0.044,296,26.26,22.19
"2020-09-20 22:35:24.5",1298607,-0.018,-0.042,0.044,296,26.26,22.18
"2020-09-20 22:35:24.6",1298608,-0.018,-0.041,0.044,296,26.26,22.18
"2020-09-20 22:35:24.7",1298609,-0.018,-0.041,0.044,296,26.26,22.19
"2020-09-20 22:35:24.8",1298610,0.012,-0.041,0.025,295.9,26.26,22.18
"2020-09-20 22:35:24.9",1298611,0.012,-0.041,0.024,295.9,26.26,22.19
"2020-09-20 22:35:25",1298612,0.011,-0.041,0.024,295.9,26.26,22.19
"2020-09-20 22:35:25.1",1298613,-0.008,-0.041,0.044,295.9,26.26,22.19
"2020-09-20 22:35:25.2",1298614,-0.008,-0.042,0.044,295.9,26.26,22.19
"2020-09-20 22:35:25.3",1298615,-0.008,-0.041,0.044,295.9,26.26,22.22
"2020-09-20 22:35:25.4",1298616,-0.008,-0.041,0.044,295.9,26.26,22.18
"2020-09-20 22:35:25.5",1298617,-0.009,-0.042,0.044,295.9,26.26,22.19
"2020-09-20 22:35:25.6",1298618,-0.009,-0.081,0.064,295.8,26.26,22.18
"2020-09-20 22:35:25.7",1298619,-0.008,-0.08,0.064,295.8,26.26,22.19
"2020-09-20 22:35:25.8",1298620,0.031,-0.081,0.044,295.8,26.26,22.19
"2020-09-20 22:35:25.9",1298621,0.031,-0.081,0.044,295.8,26.26,22.19
"2020-09-20 22:35:26",1298622,0.031,-0.081,0.044,295.8,26.26,22.19
"2020-09-20 22:35:26.1",1298623,0.031,-0.081,0.044,295.8,26.26,22.19
"2020-09-20 22:35:26.2",1298624,0.031,-0.081,0.044,295.8,26.26,22.19
"2020-09-20 22:35:26.3",1298625,0.012,-0.041,0.025,295.9,26.26,22.19
"2020-09-20 22:35:26.4",1298626,0.012,-0.041,0.025,295.9,26.26,22.19
"2020-09-20 22:35:26.5",1298627,0.012,-0.041,0.024,295.9,26.31,22.18
"2020-09-20 22:35:26.6",1298628,-0.009,-0.071,0.063,295.9,26.26,22.18
"2020-09-20 22:35:26.7",1298629,-0.009,-0.07,0.063,295.9,26.26,22.18
"2020-09-20 22:35:26.8",1298630,0.021,-0.032,0.083,296,26.26,22.18
"2020-09-20 22:35:26.9",1298631,0.021,-0.032,0.083,296,26.26,22.18
"2020-09-20 22:35:27",1298632,0.021,-0.032,0.083,296,26.26,22.19
"2020-09-20 22:35:27.1",1298633,0.021,-0.032,0.083,296,26.26,22.19
"2020-09-20 22:35:27.2",1298634,0.021,-0.032,0.083,296,26.26,22.19
"2020-09-20 22:35:27.3",1298635,-0.008,-0.032,0.044,296.1,26.26,22.19
"2020-09-20 22:35:27.4",1298636,-0.009,-0.032,0.044,296.1,26.26,22.19
"2020-09-20 22:35:27.5",1298637,-0.009,-0.032,0.044,296.1,26.26,22.19
"2020-09-20 22:35:27.6",1298638,-0.047,-0.032,0.064,296.1,26.26,22.19
"2020-09-20 22:35:27.7",1298639,-0.047,-0.032,0.064,296.1,26.26,22.19
"2020-09-20 22:35:27.8",1298640,-0.009,-0.002,0.064,296.1,26.29,22.23
"2020-09-20 22:35:27.9",1298641,-0.009,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:35:28",1298642,-0.009,-0.002,0.063,296.1,26.26,22.19
"2020-09-20 22:35:28.1",1298643,-0.008,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:35:28.2",1298644,-0.009,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:35:28.3",1298645,0.031,-0.002,0.044,296.1,26.26,22.19
"2020-09-20 22:35:28.4",1298646,0.031,-0.002,0.044,296.1,26.26,22.18
"2020-09-20 22:35:28.5",1298647,0.031,-0.002,0.044,296.1,26.26,22.19
"2020-09-20 22:35:28.6",1298648,-0.008,-0.002,0.074,296.2,26.26,22.19
"2020-09-20 22:35:28.7",1298649,-0.009,-0.002,0.073,296.2,26.26,22.19
"2020-09-20 22:35:28.8",1298650,-0.009,-0.002,0.073,296.1,26.26,22.19
"2020-09-20 22:35:28.9",1298651,-0.008,-0.002,0.073,296.1,26.26,22.19
"2020-09-20 22:35:29",1298652,-0.009,-0.002,0.073,296.1,26.28,22.19
"2020-09-20 22:35:29.1",1298653,0.031,-0.002,0.044,296,26.26,22.19
"2020-09-20 22:35:29.2",1298654,0.031,-0.002,0.044,296,26.26,22.19
"2020-09-20 22:35:29.3",1298655,-0.009,0.008,0.044,296,26.26,22.19
"2020-09-20 22:35:29.4",1298656,-0.008,0.008,0.044,296,26.26,22.19
"2020-09-20 22:35:29.5",1298657,-0.009,0.008,0.044,296,26.26,22.19
"2020-09-20 22:35:29.6",1298658,-0.009,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:35:29.7",1298659,-0.009,-0.002,0.064,296,26.26,22.19
"2020-09-20 22:35:29.8",1298660,0.031,-0.002,0.044,296,26.26,22.19
"2020-09-20 22:35:29.9",1298661,0.031,-0.002,0.044,296,26.26,22.19
"2020-09-20 22:35:30",1298662,0.031,-0.002,0.044,296,26.26,22.19
"2020-09-20 22:35:30.1",1298663,0.07,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:35:30.2",1298664,0.07,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:35:30.3",1298665,0.002,-0.002,0.083,296,26.29,22.24
"2020-09-20 22:35:30.4",1298666,0.002,-0.002,0.083,296,26.26,22.18
"2020-09-20 22:35:30.5",1298667,0.002,-0.002,0.083,296,26.26,22.18
"2020-09-20 22:35:30.6",1298668,-0.009,0.038,0.064,295.9,26.26,22.18
"2020-09-20 22:35:30.7",1298669,-0.009,0.037,0.064,295.9,26.26,22.18
"2020-09-20 22:35:30.8",1298670,0.002,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:35:30.9",1298671,0.002,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:35:31",1298672,0.002,-0.003,0.083,296,26.26,22.19
"2020-09-20 22:35:31.1",1298673,-0.009,0.038,0.064,296.1,26.26,22.19
"2020-09-20 22:35:31.2",1298674,-0.008,0.038,0.064,296.1,26.26,22.19
"2020-09-20 22:35:31.3",1298675,-0.009,0.018,0.117,296.1,26.26,22.19
"2020-09-20 22:35:31.4",1298676,-0.008,0.018,0.117,296.1,26.26,22.19
"2020-09-20 22:35:31.5",1298677,-0.009,0.018,0.117,296.1,26.26,22.19
"2020-09-20 22:35:31.6",1298678,-0.077,-0.002,0.117,296.3,26.26,22.18
"2020-09-20 22:35:31.7",1298679,-0.077,-0.002,0.117,296.3,26.26,22.18
"2020-09-20 22:35:31.8",1298680,-0.077,-0.002,0.117,296.3,26.26,22.18
"2020-09-20 22:35:31.9",1298681,-0.077,-0.002,0.117,296.3,26.26,22.18
"2020-09-20 22:35:32",1298682,-0.077,-0.002,0.117,296.3,26.26,22.19
"2020-09-20 22:35:32.1",1298683,-0.009,0.008,0.117,296.3,26.26,22.19
"2020-09-20 22:35:32.2",1298684,-0.009,0.008,0.117,296.3,26.26,22.19
"2020-09-20 22:35:32.3",1298685,-0.009,0.008,0.117,296.3,26.26,22.19
"2020-09-20 22:35:32.4",1298686,-0.009,0.008,0.117,296.3,26.26,22.19
"2020-09-20 22:35:32.5",1298687,-0.009,0.008,0.117,296.3,26.26,22.19
"2020-09-20 22:35:32.6",1298688,-0.028,-0.002,0.093,296.3,26.26,22.19
"2020-09-20 22:35:32.7",1298689,-0.028,-0.002,0.093,296.3,26.26,22.19
"2020-09-20 22:35:32.8",1298690,-0.096,-0.051,0.083,296.3,26.3,22.24
"2020-09-20 22:35:32.9",1298691,-0.096,-0.051,0.083,296.3,26.26,22.19
"2020-09-20 22:35:33",1298692,-0.097,-0.051,0.083,296.3,26.26,22.19
"2020-09-20 22:35:33.1",1298693,-0.018,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:35:33.2",1298694,-0.018,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:35:33.3",1298695,-0.028,-0.002,0.093,296.3,26.26,22.19
"2020-09-20 22:35:33.4",1298696,-0.028,-0.002,0.093,296.3,26.26,22.19
"2020-09-20 22:35:33.5",1298697,-0.028,-0.002,0.093,296.3,26.26,22.19
"2020-09-20 22:35:33.6",1298698,-0.008,0.008,0.117,296.3,26.26,22.19
"2020-09-20 22:35:33.7",1298699,-0.008,0.008,0.117,296.3,26.26,22.19
"2020-09-20 22:35:33.8",1298700,-0.008,-0.032,0.117,296.2,26.26,22.19
"2020-09-20 22:35:33.9",1298701,-0.009,-0.032,0.117,296.2,26.26,22.19
"2020-09-20 22:35:34",1298702,-0.009,-0.032,0.117,296.2,26.26,22.19
