"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:09:03.8",1606800,-0.008,-0.002,0.064,295,28.18,21.22
"2020-09-21 07:09:03.9",1606801,-0.009,-0.002,0.064,295,28.18,21.22
"2020-09-21 07:09:04",1606802,-0.047,0.009,0.064,295.2,28.18,21.22
"2020-09-21 07:09:04.1",1606803,-0.047,0.009,0.064,295.2,28.18,21.22
"2020-09-21 07:09:04.2",1606804,-0.008,-0.032,0.044,295.1,28.18,21.22
"2020-09-21 07:09:04.3",1606805,-0.008,-0.032,0.044,295.1,28.18,21.22
"2020-09-21 07:09:04.4",1606806,-0.008,-0.032,0.044,295.1,28.18,21.22
"2020-09-21 07:09:04.5",1606807,-0.057,-0.041,0.064,295.1,28.18,21.22
"2020-09-21 07:09:04.6",1606808,-0.057,-0.041,0.064,295.1,28.21,21.25
"2020-09-21 07:09:04.7",1606809,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:04.8",1606810,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:04.9",1606811,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:05",1606812,-0.047,-0.032,0.064,295.1,28.18,21.22
"2020-09-21 07:09:05.1",1606813,-0.047,-0.032,0.064,295.1,28.18,21.22
"2020-09-21 07:09:05.2",1606814,-0.008,-0.031,0.044,295.1,28.18,21.22
"2020-09-21 07:09:05.3",1606815,-0.008,-0.032,0.044,295.1,28.18,21.22
"2020-09-21 07:09:05.4",1606816,-0.008,-0.032,0.044,295.1,28.18,21.22
"2020-09-21 07:09:05.5",1606817,-0.028,-0.002,0.083,295.2,28.18,21.22
"2020-09-21 07:09:05.6",1606818,-0.028,-0.002,0.083,295.2,28.18,21.22
"2020-09-21 07:09:05.7",1606819,-0.008,0.018,0.044,295,28.18,21.22
"2020-09-21 07:09:05.8",1606820,-0.008,0.018,0.044,295,28.22,21.23
"2020-09-21 07:09:05.9",1606821,-0.008,0.018,0.044,295,28.18,21.22
"2020-09-21 07:09:06",1606822,-0.028,-0.002,0.015,294.9,28.18,21.23
"2020-09-21 07:09:06.1",1606823,-0.028,-0.002,0.015,294.9,28.18,21.23
"2020-09-21 07:09:06.2",1606824,-0.008,-0.031,0.044,294.8,28.18,21.22
"2020-09-21 07:09:06.3",1606825,-0.008,-0.032,0.044,294.8,28.18,21.23
"2020-09-21 07:09:06.4",1606826,-0.008,-0.032,0.044,294.8,28.18,21.22
"2020-09-21 07:09:06.5",1606827,-0.008,-0.032,0.044,294.8,28.18,21.23
"2020-09-21 07:09:06.6",1606828,-0.008,-0.032,0.044,294.8,28.18,21.22
"2020-09-21 07:09:06.7",1606829,-0.008,-0.002,0.064,294.9,28.18,21.22
"2020-09-21 07:09:06.8",1606830,-0.008,-0.002,0.064,294.9,28.18,21.22
"2020-09-21 07:09:06.9",1606831,-0.009,-0.002,0.064,294.9,28.18,21.22
"2020-09-21 07:09:07",1606832,-0.008,0.018,0.034,294.9,28.18,21.22
"2020-09-21 07:09:07.1",1606833,-0.008,0.018,0.034,294.9,28.21,21.28
"2020-09-21 07:09:07.2",1606834,-0.008,-0.002,0.064,294.8,28.18,21.22
"2020-09-21 07:09:07.3",1606835,-0.009,-0.002,0.064,294.8,28.18,21.22
"2020-09-21 07:09:07.4",1606836,-0.009,-0.002,0.064,294.8,28.18,21.22
"2020-09-21 07:09:07.5",1606837,-0.028,-0.002,0.083,294.9,28.18,21.22
"2020-09-21 07:09:07.6",1606838,-0.028,-0.002,0.083,294.9,28.18,21.22
"2020-09-21 07:09:07.7",1606839,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:07.8",1606840,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:07.9",1606841,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:08",1606842,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:08.1",1606843,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:08.2",1606844,-0.008,-0.002,0.074,295.2,28.18,21.22
"2020-09-21 07:09:08.3",1606845,-0.008,-0.002,0.074,295.2,28.19,21.22
"2020-09-21 07:09:08.4",1606846,-0.008,-0.002,0.073,295.2,28.18,21.22
"2020-09-21 07:09:08.5",1606847,-0.008,-0.032,0.107,295.2,28.18,21.22
"2020-09-21 07:09:08.6",1606848,-0.008,-0.032,0.108,295.2,28.18,21.22
"2020-09-21 07:09:08.7",1606849,-0.008,-0.002,0.064,295.2,28.18,21.22
"2020-09-21 07:09:08.8",1606850,-0.008,-0.002,0.064,295.2,28.18,21.22
"2020-09-21 07:09:08.9",1606851,-0.008,-0.002,0.064,295.2,28.18,21.22
"2020-09-21 07:09:09",1606852,-0.008,-0.002,0.074,295.3,28.18,21.22
"2020-09-21 07:09:09.1",1606853,-0.008,-0.002,0.074,295.3,28.18,21.22
"2020-09-21 07:09:09.2",1606854,-0.028,-0.002,0.093,295.3,28.18,21.22
"2020-09-21 07:09:09.3",1606855,-0.028,-0.002,0.093,295.3,28.18,21.22
"2020-09-21 07:09:09.4",1606856,-0.028,-0.002,0.093,295.3,28.18,21.22
"2020-09-21 07:09:09.5",1606857,-0.038,-0.002,0.083,295.2,28.18,21.22
"2020-09-21 07:09:09.6",1606858,-0.038,-0.002,0.083,295.2,28.21,21.28
"2020-09-21 07:09:09.7",1606859,-0.038,-0.002,0.083,295.2,28.18,21.22
"2020-09-21 07:09:09.8",1606860,-0.038,-0.002,0.083,295.2,28.18,21.22
"2020-09-21 07:09:09.9",1606861,-0.038,-0.002,0.083,295.2,28.18,21.22
"2020-09-21 07:09:10",1606862,0.002,0.018,0.083,295.2,28.18,21.22
"2020-09-21 07:09:10.1",1606863,0.002,0.018,0.083,295.2,28.18,21.22
"2020-09-21 07:09:10.2",1606864,-0.057,0.018,0.064,295.1,28.18,21.23
"2020-09-21 07:09:10.3",1606865,-0.057,0.018,0.064,295.1,28.18,21.22
"2020-09-21 07:09:10.4",1606866,-0.057,0.018,0.063,295.1,28.18,21.22
"2020-09-21 07:09:10.5",1606867,-0.008,-0.002,0.064,295,28.18,21.23
"2020-09-21 07:09:10.6",1606868,-0.008,-0.002,0.064,295,28.18,21.22
"2020-09-21 07:09:10.7",1606869,-0.009,0.018,0.044,295.1,28.18,21.22
"2020-09-21 07:09:10.8",1606870,-0.009,0.018,0.044,295.1,28.18,21.22
"2020-09-21 07:09:10.9",1606871,-0.009,0.018,0.044,295.1,28.18,21.22
"2020-09-21 07:09:11",1606872,-0.057,0.008,0.074,295.2,28.18,21.22
"2020-09-21 07:09:11.1",1606873,-0.057,0.008,0.073,295.2,28.18,21.22
"2020-09-21 07:09:11.2",1606874,-0.008,0.008,0.044,295.3,28.18,21.22
"2020-09-21 07:09:11.3",1606875,-0.008,0.009,0.044,295.3,28.18,21.22
"2020-09-21 07:09:11.4",1606876,-0.009,0.008,0.044,295.3,28.18,21.22
"2020-09-21 07:09:11.5",1606877,-0.008,-0.002,0.074,295.3,28.18,21.22
"2020-09-21 07:09:11.6",1606878,-0.008,-0.002,0.073,295.3,28.18,21.22
"2020-09-21 07:09:11.7",1606879,-0.008,-0.002,0.074,295.5,28.18,21.22
"2020-09-21 07:09:11.8",1606880,-0.008,-0.002,0.073,295.5,28.18,21.22
"2020-09-21 07:09:11.9",1606881,-0.008,-0.002,0.073,295.5,28.18,21.23
"2020-09-21 07:09:12",1606882,-0.008,-0.002,0.073,295.5,28.18,21.22
"2020-09-21 07:09:12.1",1606883,-0.008,-0.002,0.073,295.5,28.23,21.28
"2020-09-21 07:09:12.2",1606884,-0.038,-0.002,0.083,295.3,28.18,21.22
"2020-09-21 07:09:12.3",1606885,-0.038,-0.002,0.083,295.3,28.18,21.22
"2020-09-21 07:09:12.4",1606886,-0.038,-0.002,0.083,295.3,28.18,21.22
"2020-09-21 07:09:12.5",1606887,-0.038,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:12.6",1606888,-0.038,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:12.7",1606889,-0.057,-0.041,0.064,295,28.18,21.22
"2020-09-21 07:09:12.8",1606890,-0.057,-0.041,0.064,295,28.18,21.22
"2020-09-21 07:09:12.9",1606891,-0.057,-0.041,0.064,295,28.18,21.22
"2020-09-21 07:09:13",1606892,-0.028,-0.002,0.083,294.9,28.18,21.22
"2020-09-21 07:09:13.1",1606893,-0.028,-0.002,0.083,294.9,28.18,21.22
"2020-09-21 07:09:13.2",1606894,-0.057,-0.041,0.064,294.8,28.18,21.22
"2020-09-21 07:09:13.3",1606895,-0.057,-0.041,0.064,294.8,28.18,21.22
"2020-09-21 07:09:13.4",1606896,-0.057,-0.041,0.064,294.8,28.18,21.23
"2020-09-21 07:09:13.5",1606897,-0.028,-0.071,0.015,294.7,28.18,21.22
"2020-09-21 07:09:13.6",1606898,-0.028,-0.071,0.015,294.7,28.18,21.22
"2020-09-21 07:09:13.7",1606899,-0.086,-0.08,0.034,294.7,28.18,21.22
"2020-09-21 07:09:13.8",1606900,-0.087,-0.08,0.035,294.7,28.18,21.23
"2020-09-21 07:09:13.9",1606901,-0.087,-0.081,0.035,294.7,28.18,21.22
"2020-09-21 07:09:14",1606902,-0.018,-0.041,0.044,294.6,28.18,21.22
"2020-09-21 07:09:14.1",1606903,-0.018,-0.041,0.044,294.6,28.18,21.22
"2020-09-21 07:09:14.2",1606904,0.012,-0.041,0.025,294.6,28.18,21.22
"2020-09-21 07:09:14.3",1606905,0.012,-0.041,0.025,294.6,28.18,21.22
"2020-09-21 07:09:14.4",1606906,0.012,-0.041,0.025,294.6,28.18,21.22
"2020-09-21 07:09:14.5",1606907,-0.018,-0.071,-0.006,294.6,28.18,21.22
"2020-09-21 07:09:14.6",1606908,-0.018,-0.071,-0.006,294.6,28.24,21.27
"2020-09-21 07:09:14.7",1606909,-0.028,-0.071,0.015,294.6,28.18,21.22
"2020-09-21 07:09:14.8",1606910,-0.028,-0.071,0.015,294.6,28.18,21.22
"2020-09-21 07:09:14.9",1606911,-0.028,-0.071,0.015,294.6,28.18,21.22
"2020-09-21 07:09:15",1606912,-0.018,-0.041,0.044,294.6,28.18,21.22
"2020-09-21 07:09:15.1",1606913,-0.018,-0.041,0.044,294.6,28.18,21.22
"2020-09-21 07:09:15.2",1606914,0.012,-0.041,0.025,294.7,28.18,21.22
"2020-09-21 07:09:15.3",1606915,0.012,-0.041,0.025,294.7,28.18,21.22
"2020-09-21 07:09:15.4",1606916,0.012,-0.041,0.024,294.7,28.18,21.22
"2020-09-21 07:09:15.5",1606917,-0.047,-0.041,-0.006,294.8,28.18,21.22
"2020-09-21 07:09:15.6",1606918,-0.047,-0.041,-0.006,294.8,28.18,21.22
"2020-09-21 07:09:15.7",1606919,-0.018,-0.002,0.015,294.8,28.18,21.22
"2020-09-21 07:09:15.8",1606920,-0.018,-0.002,0.015,294.8,28.18,21.23
"2020-09-21 07:09:15.9",1606921,-0.018,-0.002,0.015,294.8,28.18,21.25
"2020-09-21 07:09:16",1606922,-0.018,-0.002,0.015,294.9,28.19,21.22
"2020-09-21 07:09:16.1",1606923,-0.018,-0.002,0.015,294.9,28.19,21.22
"2020-09-21 07:09:16.2",1606924,-0.008,0.008,0.044,294.9,28.2,21.22
"2020-09-21 07:09:16.3",1606925,-0.008,0.009,0.044,294.9,28.2,21.22
"2020-09-21 07:09:16.4",1606926,-0.009,0.008,0.044,294.9,28.2,21.22
"2020-09-21 07:09:16.5",1606927,-0.008,-0.002,0.064,295,28.2,21.22
"2020-09-21 07:09:16.6",1606928,-0.008,-0.002,0.064,295,28.2,21.22
"2020-09-21 07:09:16.7",1606929,-0.018,-0.002,0.015,295,28.2,21.22
"2020-09-21 07:09:16.8",1606930,-0.018,-0.002,0.015,295,28.2,21.22
"2020-09-21 07:09:16.9",1606931,-0.019,-0.002,0.015,295,28.2,21.22
"2020-09-21 07:09:17",1606932,-0.008,-0.002,0.064,294.9,28.2,21.22
"2020-09-21 07:09:17.1",1606933,-0.009,-0.002,0.064,294.9,28.26,21.24
"2020-09-21 07:09:17.2",1606934,0.012,-0.041,0.025,294.8,28.2,21.22
"2020-09-21 07:09:17.3",1606935,0.012,-0.041,0.025,294.8,28.2,21.22
"2020-09-21 07:09:17.4",1606936,0.012,-0.041,0.025,294.8,28.2,21.22
"2020-09-21 07:09:17.5",1606937,0.031,-0.002,0.044,294.8,28.2,21.22
"2020-09-21 07:09:17.6",1606938,0.031,-0.002,0.044,294.8,28.2,21.22
"2020-09-21 07:09:17.7",1606939,-0.008,0.008,0.044,294.8,28.2,21.23
"2020-09-21 07:09:17.8",1606940,-0.008,0.008,0.044,294.8,28.2,21.23
"2020-09-21 07:09:17.9",1606941,-0.008,0.008,0.044,294.8,28.2,21.23
"2020-09-21 07:09:18",1606942,-0.008,-0.002,0.073,294.7,28.2,21.23
"2020-09-21 07:09:18.1",1606943,-0.008,-0.002,0.074,294.7,28.2,21.22
"2020-09-21 07:09:18.2",1606944,0.022,-0.031,0.083,294.9,28.2,21.23
"2020-09-21 07:09:18.3",1606945,0.021,-0.032,0.083,294.9,28.2,21.23
"2020-09-21 07:09:18.4",1606946,0.021,-0.032,0.083,294.9,28.21,21.25
"2020-09-21 07:09:18.5",1606947,-0.008,-0.002,0.064,295,28.2,21.22
"2020-09-21 07:09:18.6",1606948,-0.008,-0.002,0.064,295,28.19,21.22
"2020-09-21 07:09:18.7",1606949,0.012,-0.032,0.083,295.3,28.19,21.22
"2020-09-21 07:09:18.8",1606950,0.012,-0.032,0.083,295.3,28.19,21.22
"2020-09-21 07:09:18.9",1606951,0.011,-0.032,0.083,295.3,28.19,21.22
"2020-09-21 07:09:19",1606952,0.012,0.008,0.093,295.2,28.18,21.22
"2020-09-21 07:09:19.1",1606953,0.012,0.008,0.093,295.2,28.18,21.22
"2020-09-21 07:09:19.2",1606954,-0.028,-0.002,0.093,295.2,28.18,21.22
"2020-09-21 07:09:19.3",1606955,-0.028,-0.002,0.093,295.2,28.18,21.22
"2020-09-21 07:09:19.4",1606956,-0.028,-0.002,0.093,295.2,28.18,21.22
"2020-09-21 07:09:19.5",1606957,-0.008,-0.002,0.064,295.1,28.18,21.22
"2020-09-21 07:09:19.6",1606958,-0.008,-0.002,0.064,295.1,28.23,21.22
"2020-09-21 07:09:19.7",1606959,-0.008,-0.032,0.044,294.9,28.18,21.22
"2020-09-21 07:09:19.8",1606960,-0.008,-0.031,0.044,294.9,28.18,21.22
"2020-09-21 07:09:19.9",1606961,-0.008,-0.032,0.044,294.9,28.18,21.22
"2020-09-21 07:09:20",1606962,-0.008,-0.032,0.044,294.9,28.18,21.22
"2020-09-21 07:09:20.1",1606963,-0.008,-0.031,0.044,294.9,28.18,21.23
"2020-09-21 07:09:20.2",1606964,-0.008,-0.032,0.044,294.9,28.18,21.22
"2020-09-21 07:09:20.3",1606965,-0.009,-0.032,0.044,294.9,28.18,21.22
"2020-09-21 07:09:20.4",1606966,-0.008,-0.032,0.044,294.9,28.18,21.22
"2020-09-21 07:09:20.5",1606967,-0.008,-0.002,0.064,295,28.18,21.22
"2020-09-21 07:09:20.6",1606968,-0.008,-0.002,0.064,295,28.18,21.22
"2020-09-21 07:09:20.7",1606969,-0.008,-0.031,0.108,295,28.18,21.22
"2020-09-21 07:09:20.8",1606970,-0.008,-0.031,0.108,295,28.18,21.23
"2020-09-21 07:09:20.9",1606971,-0.009,-0.032,0.108,295,28.21,21.27
"2020-09-21 07:09:21",1606972,-0.008,-0.032,0.108,295,28.18,21.22
"2020-09-21 07:09:21.1",1606973,-0.008,-0.031,0.108,295,28.18,21.22
"2020-09-21 07:09:21.2",1606974,-0.028,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:21.3",1606975,-0.028,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:21.4",1606976,-0.028,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:21.5",1606977,-0.008,-0.031,0.117,295.1,28.18,21.22
"2020-09-21 07:09:21.6",1606978,-0.008,-0.032,0.118,295.1,28.18,21.22
"2020-09-21 07:09:21.7",1606979,-0.038,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:21.8",1606980,-0.038,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:21.9",1606981,-0.038,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:22",1606982,-0.008,-0.002,0.074,295.1,28.18,21.22
"2020-09-21 07:09:22.1",1606983,-0.009,-0.002,0.073,295.1,28.21,21.22
"2020-09-21 07:09:22.2",1606984,-0.047,-0.032,0.064,295.1,28.18,21.22
"2020-09-21 07:09:22.3",1606985,-0.047,-0.031,0.064,295.1,28.18,21.22
"2020-09-21 07:09:22.4",1606986,-0.048,-0.032,0.064,295.1,28.18,21.22
"2020-09-21 07:09:22.5",1606987,-0.077,-0.002,0.107,295.1,28.18,21.22
"2020-09-21 07:09:22.6",1606988,-0.077,-0.002,0.107,295.1,28.18,21.22
"2020-09-21 07:09:22.7",1606989,-0.028,-0.002,0.083,295,28.18,21.23
"2020-09-21 07:09:22.8",1606990,-0.028,-0.002,0.083,295,28.18,21.23
"2020-09-21 07:09:22.9",1606991,-0.028,-0.002,0.083,295,28.18,21.23
"2020-09-21 07:09:23",1606992,-0.018,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:23.1",1606993,-0.018,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:23.2",1606994,-0.018,0.048,0.083,295,28.18,21.22
"2020-09-21 07:09:23.3",1606995,-0.018,0.047,0.083,295,28.18,21.22
"2020-09-21 07:09:23.4",1606996,-0.018,0.047,0.083,295,28.21,21.28
"2020-09-21 07:09:23.5",1606997,-0.018,0.047,0.083,294.9,28.18,21.22
"2020-09-21 07:09:23.6",1606998,-0.018,0.048,0.083,294.9,28.18,21.22
"2020-09-21 07:09:23.7",1606999,-0.028,0.047,0.093,294.9,28.18,21.22
"2020-09-21 07:09:23.8",1607000,-0.028,0.047,0.093,294.9,28.18,21.22
"2020-09-21 07:09:23.9",1607001,-0.028,0.047,0.093,294.9,28.18,21.22
"2020-09-21 07:09:24",1607002,-0.008,0.018,0.118,294.8,28.18,21.22
"2020-09-21 07:09:24.1",1607003,-0.008,0.018,0.117,294.8,28.18,21.22
"2020-09-21 07:09:24.2",1607004,-0.008,0.009,0.044,294.9,28.18,21.22
"2020-09-21 07:09:24.3",1607005,-0.008,0.008,0.044,294.9,28.18,21.22
"2020-09-21 07:09:24.4",1607006,-0.008,0.008,0.044,294.9,28.18,21.22
"2020-09-21 07:09:24.5",1607007,-0.008,0.009,0.044,294.9,28.18,21.22
"2020-09-21 07:09:24.6",1607008,-0.008,0.008,0.044,294.9,28.18,21.22
"2020-09-21 07:09:24.7",1607009,-0.008,0.008,0.044,295,28.18,21.22
"2020-09-21 07:09:24.8",1607010,-0.008,0.009,0.044,295,28.18,21.22
"2020-09-21 07:09:24.9",1607011,-0.008,0.008,0.044,295,28.18,21.22
"2020-09-21 07:09:25",1607012,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:25.1",1607013,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:25.2",1607014,-0.008,-0.002,0.074,295.2,28.18,21.22
"2020-09-21 07:09:25.3",1607015,-0.008,-0.002,0.073,295.2,28.18,21.22
"2020-09-21 07:09:25.4",1607016,-0.009,-0.002,0.073,295.2,28.18,21.22
"2020-09-21 07:09:25.5",1607017,-0.008,-0.002,0.073,295.3,28.18,21.22
"2020-09-21 07:09:25.6",1607018,-0.008,-0.002,0.073,295.3,28.18,21.22
"2020-09-21 07:09:25.7",1607019,-0.018,-0.041,0.044,295.4,28.18,21.22
"2020-09-21 07:09:25.8",1607020,-0.018,-0.041,0.044,295.4,28.18,21.23
"2020-09-21 07:09:25.9",1607021,-0.018,-0.041,0.044,295.4,28.23,21.28
"2020-09-21 07:09:26",1607022,-0.008,-0.002,0.074,295.5,28.18,21.22
"2020-09-21 07:09:26.1",1607023,-0.008,-0.002,0.074,295.5,28.18,21.22
"2020-09-21 07:09:26.2",1607024,-0.047,-0.051,0.074,295.6,28.18,21.22
"2020-09-21 07:09:26.3",1607025,-0.047,-0.051,0.074,295.6,28.18,21.22
"2020-09-21 07:09:26.4",1607026,-0.047,-0.051,0.073,295.6,28.18,21.22
"2020-09-21 07:09:26.5",1607027,-0.018,-0.041,0.118,295.6,28.18,21.22
"2020-09-21 07:09:26.6",1607028,-0.018,-0.041,0.117,295.6,28.18,21.22
"2020-09-21 07:09:26.7",1607029,-0.028,-0.002,0.093,295.4,28.18,21.22
"2020-09-21 07:09:26.8",1607030,-0.028,-0.002,0.093,295.4,28.18,21.23
"2020-09-21 07:09:26.9",1607031,-0.028,-0.002,0.093,295.4,28.18,21.23
"2020-09-21 07:09:27",1607032,-0.008,-0.002,0.064,295.2,28.18,21.22
"2020-09-21 07:09:27.1",1607033,-0.008,-0.002,0.064,295.2,28.18,21.23
"2020-09-21 07:09:27.2",1607034,-0.057,-0.041,0.064,295.2,28.18,21.22
"2020-09-21 07:09:27.3",1607035,-0.057,-0.041,0.064,295.2,28.18,21.22
"2020-09-21 07:09:27.4",1607036,-0.057,-0.041,0.064,295.2,28.18,21.22
"2020-09-21 07:09:27.5",1607037,-0.077,-0.002,0.117,295.2,28.18,21.22
"2020-09-21 07:09:27.6",1607038,-0.077,-0.002,0.118,295.2,28.18,21.22
"2020-09-21 07:09:27.7",1607039,-0.057,0.018,0.064,295.2,28.18,21.23
"2020-09-21 07:09:27.8",1607040,-0.057,0.018,0.064,295.2,28.18,21.23
"2020-09-21 07:09:27.9",1607041,-0.057,0.018,0.064,295.2,28.18,21.23
"2020-09-21 07:09:28",1607042,-0.028,-0.002,0.083,295.1,28.18,21.23
"2020-09-21 07:09:28.1",1607043,-0.028,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:28.2",1607044,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:28.3",1607045,-0.028,-0.002,0.083,295,28.18,21.23
"2020-09-21 07:09:28.4",1607046,-0.028,-0.002,0.083,295,28.24,21.28
"2020-09-21 07:09:28.5",1607047,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:28.6",1607048,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:28.7",1607049,-0.048,-0.031,0.064,295,28.18,21.22
"2020-09-21 07:09:28.8",1607050,-0.047,-0.031,0.064,295,28.18,21.23
"2020-09-21 07:09:28.9",1607051,-0.047,-0.032,0.064,295,28.18,21.22
"2020-09-21 07:09:29",1607052,-0.047,-0.041,0.064,294.9,28.18,21.22
"2020-09-21 07:09:29.1",1607053,-0.047,-0.041,0.064,294.9,28.18,21.22
"2020-09-21 07:09:29.2",1607054,-0.067,-0.002,0.044,294.9,28.18,21.22
"2020-09-21 07:09:29.3",1607055,-0.067,-0.002,0.044,294.9,28.18,21.22
"2020-09-21 07:09:29.4",1607056,-0.067,-0.002,0.044,294.9,28.18,21.22
"2020-09-21 07:09:29.5",1607057,-0.048,0.009,0.064,294.8,28.18,21.22
"2020-09-21 07:09:29.6",1607058,-0.047,0.008,0.064,294.8,28.18,21.22
"2020-09-21 07:09:29.7",1607059,-0.047,0.009,0.064,294.8,28.18,21.24
"2020-09-21 07:09:29.8",1607060,-0.047,0.009,0.064,294.8,28.18,21.22
"2020-09-21 07:09:29.9",1607061,-0.048,0.008,0.064,294.8,28.18,21.22
"2020-09-21 07:09:30",1607062,-0.008,0.008,0.044,294.8,28.18,21.23
"2020-09-21 07:09:30.1",1607063,-0.008,0.008,0.044,294.8,28.18,21.23
"2020-09-21 07:09:30.2",1607064,-0.008,-0.032,0.035,294.9,28.18,21.23
"2020-09-21 07:09:30.3",1607065,-0.008,-0.032,0.034,294.9,28.18,21.23
"2020-09-21 07:09:30.4",1607066,-0.009,-0.032,0.034,294.9,28.18,21.23
"2020-09-21 07:09:30.5",1607067,-0.028,-0.002,0.083,295,28.18,21.23
"2020-09-21 07:09:30.6",1607068,-0.028,-0.002,0.083,295,28.18,21.22
"2020-09-21 07:09:30.7",1607069,-0.047,-0.032,0.064,295.1,28.18,21.22
"2020-09-21 07:09:30.8",1607070,-0.047,-0.032,0.064,295.1,28.18,21.22
"2020-09-21 07:09:30.9",1607071,-0.048,-0.032,0.063,295.1,28.24,21.27
"2020-09-21 07:09:31",1607072,-0.038,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:31.1",1607073,-0.038,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:31.2",1607074,-0.038,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:31.3",1607075,-0.038,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:31.4",1607076,-0.038,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:31.5",1607077,-0.077,-0.002,0.044,295.1,28.18,21.22
"2020-09-21 07:09:31.6",1607078,-0.077,-0.002,0.044,295.1,28.18,21.22
"2020-09-21 07:09:31.7",1607079,-0.038,-0.002,0.083,295.1,28.18,21.22
"2020-09-21 07:09:31.8",1607080,-0.038,-0.002,0.083,295.1,28.18,21.23
"2020-09-21 07:09:31.9",1607081,-0.038,-0.002,0.083,295.1,28.18,21.23
"2020-09-21 07:09:32",1607082,-0.057,-0.041,0.064,295.2,28.18,21.22
"2020-09-21 07:09:32.1",1607083,-0.057,-0.041,0.064,295.2,28.18,21.23
"2020-09-21 07:09:32.2",1607084,-0.057,-0.041,0.064,295.2,28.18,21.25
"2020-09-21 07:09:32.3",1607085,-0.057,-0.041,0.064,295.2,28.18,21.22
"2020-09-21 07:09:32.4",1607086,-0.057,-0.041,0.063,295.2,28.18,21.22
"2020-09-21 07:09:32.5",1607087,-0.057,0.009,0.074,295.1,28.18,21.22
"2020-09-21 07:09:32.6",1607088,-0.057,0.008,0.073,295.1,28.18,21.22
"2020-09-21 07:09:32.7",1607089,-0.018,-0.041,0.118,295.2,28.18,21.22
"2020-09-21 07:09:32.8",1607090,-0.018,-0.041,0.117,295.2,28.18,21.22
"2020-09-21 07:09:32.9",1607091,-0.018,-0.041,0.117,295.2,28.18,21.22
"2020-09-21 07:09:33",1607092,-0.047,-0.051,0.074,295.3,28.18,21.22
"2020-09-21 07:09:33.1",1607093,-0.047,-0.051,0.073,295.3,28.18,21.22
"2020-09-21 07:09:33.2",1607094,-0.048,-0.051,0.073,295.4,28.18,21.22
"2020-09-21 07:09:33.3",1607095,-0.048,-0.051,0.073,295.4,28.18,21.22
"2020-09-21 07:09:33.4",1607096,-0.047,-0.051,0.073,295.4,28.24,21.24
"2020-09-21 07:09:33.5",1607097,-0.008,0.008,0.117,295.5,28.18,21.22
"2020-09-21 07:09:33.6",1607098,-0.008,0.008,0.117,295.5,28.18,21.22
"2020-09-21 07:09:33.7",1607099,-0.008,0.008,0.117,295.5,28.18,21.22
"2020-09-21 07:09:33.8",1607100,-0.008,0.008,0.117,295.5,28.18,21.23
