"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:07:57.5",634200,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:57.6",634201,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:57.7",634202,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:57.8",634203,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:57.9",634204,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:58",634205,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:58.1",634206,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:58.2",634207,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:58.3",634208,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:58.4",634209,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:58.5",634210,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:58.6",634211,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:58.7",634212,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:58.8",634213,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:58.9",634214,0.012,-0.032,0.015,295.1,26.32,21.55
"2020-09-20 04:07:59",634215,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:59.1",634216,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:59.2",634217,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:59.3",634218,0.012,-0.032,0.015,295.1,26.38,21.6
"2020-09-20 04:07:59.4",634219,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:59.5",634220,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:59.6",634221,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:59.7",634222,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:59.8",634223,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:59.9",634224,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:00",634225,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:00.1",634226,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:00.2",634227,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:00.3",634228,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:00.4",634229,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:00.5",634230,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:00.6",634231,-0.009,-0.002,-0.006,295,26.32,21.57
"2020-09-20 04:08:00.7",634232,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:00.8",634233,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:00.9",634234,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:01",634235,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:01.1",634236,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:01.2",634237,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:01.3",634238,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:01.4",634239,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:01.5",634240,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:01.6",634241,0.011,-0.032,0.014,295.1,26.32,21.54
"2020-09-20 04:08:01.7",634242,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:01.8",634243,-0.009,-0.003,-0.006,295.1,26.38,21.58
"2020-09-20 04:08:01.9",634244,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:02",634245,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:02.1",634246,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:02.2",634247,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:02.3",634248,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:02.4",634249,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:02.5",634250,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:02.6",634251,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:02.7",634252,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:02.8",634253,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:02.9",634254,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:03",634255,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:03.1",634256,0.011,-0.032,0.015,295.1,26.32,21.57
"2020-09-20 04:08:03.2",634257,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:03.3",634258,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:03.4",634259,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:03.5",634260,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:03.6",634261,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:03.7",634262,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:03.8",634263,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:03.9",634264,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:04",634265,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:04.1",634266,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:04.2",634267,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:08:04.3",634268,0.031,-0.002,0.044,295.1,26.38,21.56
"2020-09-20 04:08:04.4",634269,-0.009,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 04:08:04.5",634270,-0.009,-0.003,0.063,295.2,26.32,21.54
"2020-09-20 04:08:04.6",634271,-0.009,-0.003,0.063,295.2,26.32,21.54
"2020-09-20 04:08:04.7",634272,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:08:04.8",634273,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:08:04.9",634274,-0.009,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 04:08:05",634275,-0.009,-0.002,0.063,295.2,26.32,21.54
"2020-09-20 04:08:05.1",634276,-0.009,-0.003,0.063,295.2,26.32,21.54
"2020-09-20 04:08:05.2",634277,-0.008,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 04:08:05.3",634278,-0.009,-0.002,0.064,295.2,26.32,21.54
"2020-09-20 04:08:05.4",634279,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:05.5",634280,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:05.6",634281,0.012,-0.032,0.015,295.1,26.34,21.57
"2020-09-20 04:08:05.7",634282,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:05.8",634283,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:05.9",634284,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:06",634285,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:06.1",634286,0.011,-0.032,0.014,295.1,26.32,21.54
"2020-09-20 04:08:06.2",634287,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:06.3",634288,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:06.4",634289,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:06.5",634290,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:06.6",634291,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:06.7",634292,0.051,-0.022,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:06.8",634293,0.051,-0.022,-0.006,295.1,26.37,21.54
"2020-09-20 04:08:06.9",634294,0.051,-0.022,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:07",634295,0.051,-0.022,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:07.1",634296,0.05,-0.022,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:07.2",634297,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:07.3",634298,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:07.4",634299,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:07.5",634300,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:07.6",634301,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:07.7",634302,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:07.8",634303,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:07.9",634304,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:08",634305,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:08.1",634306,-0.009,-0.002,-0.006,295,26.35,21.59
"2020-09-20 04:08:08.2",634307,0.021,-0.002,-0.016,295.1,26.32,21.54
"2020-09-20 04:08:08.3",634308,0.021,-0.002,-0.016,295.1,26.32,21.54
"2020-09-20 04:08:08.4",634309,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:08.5",634310,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:08.6",634311,-0.008,-0.002,-0.007,295.1,26.32,21.54
"2020-09-20 04:08:08.7",634312,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:08.8",634313,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:08.9",634314,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:09",634315,-0.008,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:09.1",634316,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:09.2",634317,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:09.3",634318,0.012,-0.031,0.015,295.1,26.35,21.54
"2020-09-20 04:08:09.4",634319,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:09.5",634320,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:09.6",634321,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:09.7",634322,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:09.8",634323,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:09.9",634324,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:10",634325,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:10.1",634326,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:10.2",634327,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:10.3",634328,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:10.4",634329,0.012,0.008,0.025,295.1,26.32,21.54
"2020-09-20 04:08:10.5",634330,0.012,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:08:10.6",634331,0.011,0.008,0.024,295.1,26.35,21.6
"2020-09-20 04:08:10.7",634332,0.012,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:08:10.8",634333,0.012,0.008,0.025,295.1,26.32,21.54
"2020-09-20 04:08:10.9",634334,0.012,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:08:11",634335,0.012,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:08:11.1",634336,0.011,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:08:11.2",634337,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:08:11.3",634338,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:08:11.4",634339,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:08:11.5",634340,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:08:11.6",634341,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:08:11.7",634342,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:08:11.8",634343,0.012,-0.032,0.015,295.2,26.33,21.54
"2020-09-20 04:08:11.9",634344,-0.009,-0.032,0.044,295.2,26.32,21.54
"2020-09-20 04:08:12",634345,-0.008,-0.032,0.044,295.2,26.32,21.54
"2020-09-20 04:08:12.1",634346,-0.009,-0.032,0.044,295.2,26.32,21.54
"2020-09-20 04:08:12.2",634347,-0.008,-0.002,-0.006,295.2,26.32,21.54
"2020-09-20 04:08:12.3",634348,-0.009,-0.002,-0.006,295.2,26.32,21.54
"2020-09-20 04:08:12.4",634349,0.012,0.008,0.025,295.2,26.32,21.54
"2020-09-20 04:08:12.5",634350,0.012,0.008,0.024,295.2,26.32,21.54
"2020-09-20 04:08:12.6",634351,0.011,0.008,0.024,295.2,26.32,21.54
"2020-09-20 04:08:12.7",634352,0.012,0.008,0.024,295.2,26.32,21.54
"2020-09-20 04:08:12.8",634353,0.012,0.008,0.024,295.2,26.32,21.54
"2020-09-20 04:08:12.9",634354,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:13",634355,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:13.1",634356,-0.009,-0.003,-0.006,295.1,26.35,21.6
"2020-09-20 04:08:13.2",634357,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:13.3",634358,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:13.4",634359,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:13.5",634360,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:13.6",634361,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:13.7",634362,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:13.8",634363,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:13.9",634364,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:14",634365,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:14.1",634366,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:14.2",634367,0.012,-0.041,0.024,295.2,26.32,21.54
"2020-09-20 04:08:14.3",634368,0.012,-0.042,0.025,295.2,26.32,21.54
"2020-09-20 04:08:14.4",634369,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:14.5",634370,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:14.6",634371,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:14.7",634372,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:14.8",634373,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:14.9",634374,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:15",634375,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:15.1",634376,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:15.2",634377,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:15.3",634378,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:15.4",634379,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:15.5",634380,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:15.6",634381,0.011,-0.032,0.015,295.1,26.37,21.6
"2020-09-20 04:08:15.7",634382,0.05,-0.022,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:15.8",634383,0.05,-0.022,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:15.9",634384,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:16",634385,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:16.1",634386,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:16.2",634387,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:16.3",634388,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:16.4",634389,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:16.5",634390,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:16.6",634391,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:16.7",634392,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:16.8",634393,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:16.9",634394,-0.008,-0.003,-0.006,295,26.32,21.55
"2020-09-20 04:08:17",634395,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:17.1",634396,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:17.2",634397,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:17.3",634398,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:17.4",634399,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:17.5",634400,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:17.6",634401,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:17.7",634402,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:17.8",634403,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:17.9",634404,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:18",634405,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:18.1",634406,-0.009,-0.003,-0.006,295,26.37,21.59
"2020-09-20 04:08:18.2",634407,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:18.3",634408,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:18.4",634409,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:18.5",634410,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:18.6",634411,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:18.7",634412,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:18.8",634413,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:18.9",634414,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:19",634415,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:19.1",634416,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:19.2",634417,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:19.3",634418,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:19.4",634419,0.031,-0.032,-0.006,295,26.32,21.57
"2020-09-20 04:08:19.5",634420,0.031,-0.032,-0.006,295,26.32,21.54
"2020-09-20 04:08:19.6",634421,0.031,-0.032,-0.006,295,26.32,21.54
"2020-09-20 04:08:19.7",634422,0.012,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:19.8",634423,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:19.9",634424,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:20",634425,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:20.1",634426,0.012,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:20.2",634427,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:20.3",634428,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:20.4",634429,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:20.5",634430,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:20.6",634431,0.011,-0.003,-0.006,295,26.38,21.56
"2020-09-20 04:08:20.7",634432,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:20.8",634433,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:20.9",634434,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:21",634435,0.012,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:21.1",634436,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:21.2",634437,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:21.3",634438,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:21.4",634439,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:21.5",634440,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:21.6",634441,-0.008,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:21.7",634442,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:21.8",634443,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:21.9",634444,-0.009,-0.002,-0.006,295,26.32,21.58
"2020-09-20 04:08:22",634445,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:22.1",634446,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:22.2",634447,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:22.3",634448,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:22.4",634449,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:22.5",634450,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:22.6",634451,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:22.7",634452,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:22.8",634453,-0.008,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:22.9",634454,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:23",634455,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:23.1",634456,-0.009,-0.003,-0.006,295,26.37,21.54
"2020-09-20 04:08:23.2",634457,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:23.3",634458,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:23.4",634459,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:23.5",634460,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:23.6",634461,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:23.7",634462,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:23.8",634463,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:23.9",634464,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:24",634465,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:24.1",634466,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:24.2",634467,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:24.3",634468,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:24.4",634469,-0.009,-0.002,-0.006,295.1,26.35,21.57
"2020-09-20 04:08:24.5",634470,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:24.6",634471,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:08:24.7",634472,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:24.8",634473,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:24.9",634474,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:25",634475,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:25.1",634476,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:25.2",634477,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:25.3",634478,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:25.4",634479,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:25.5",634480,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:25.6",634481,0.011,-0.032,0.014,295.1,26.36,21.54
"2020-09-20 04:08:25.7",634482,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:25.8",634483,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:25.9",634484,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:26",634485,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:26.1",634486,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:26.2",634487,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:26.3",634488,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:26.4",634489,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:26.5",634490,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:26.6",634491,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:08:26.7",634492,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:26.8",634493,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:26.9",634494,-0.009,-0.003,-0.006,295,26.35,21.59
"2020-09-20 04:08:27",634495,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:27.1",634496,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:27.2",634497,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:27.3",634498,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:27.4",634499,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:27.5",634500,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:27.6",634501,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:08:27.7",634502,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:27.8",634503,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:27.9",634504,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:28",634505,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:28.1",634506,-0.009,-0.003,-0.006,295,26.34,21.54
"2020-09-20 04:08:28.2",634507,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:08:28.3",634508,-0.009,-0.003,-0.006,295,26.32,21.54
