"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:23:03.8",967200,-0.097,-0.042,0.015,297.5,21.97,23.6
"2020-09-20 13:23:03.9",967201,-0.077,-0.003,0.044,297.6,21.91,23.55
"2020-09-20 13:23:04",967202,-0.077,-0.002,0.044,297.6,21.91,23.55
"2020-09-20 13:23:04.1",967203,-0.077,-0.002,0.044,297.6,21.91,23.55
"2020-09-20 13:23:04.2",967204,-0.077,-0.002,0.044,297.6,21.91,23.55
"2020-09-20 13:23:04.3",967205,-0.077,-0.002,0.044,297.6,21.91,23.55
"2020-09-20 13:23:04.4",967206,-0.097,-0.042,0.015,297.6,21.91,23.54
"2020-09-20 13:23:04.5",967207,-0.097,-0.041,0.015,297.6,21.91,23.55
"2020-09-20 13:23:04.6",967208,-0.097,-0.042,0.015,297.6,21.91,23.54
"2020-09-20 13:23:04.7",967209,-0.048,-0.042,-0.006,297.6,21.91,23.55
"2020-09-20 13:23:04.8",967210,-0.048,-0.041,-0.006,297.6,21.91,23.54
"2020-09-20 13:23:04.9",967211,-0.048,-0.042,-0.006,297.6,21.91,23.54
"2020-09-20 13:23:05",967212,-0.048,-0.042,-0.006,297.6,21.91,23.54
"2020-09-20 13:23:05.1",967213,-0.048,-0.042,-0.006,297.6,21.91,23.55
"2020-09-20 13:23:05.2",967214,-0.028,-0.003,0.024,297.5,21.92,23.54
"2020-09-20 13:23:05.3",967215,-0.028,-0.003,0.024,297.5,21.92,23.54
"2020-09-20 13:23:05.4",967216,-0.067,-0.002,-0.006,297.5,21.93,23.54
"2020-09-20 13:23:05.5",967217,-0.067,-0.002,-0.006,297.5,21.93,23.54
"2020-09-20 13:23:05.6",967218,-0.067,-0.003,-0.006,297.5,21.93,23.54
"2020-09-20 13:23:05.7",967219,-0.038,-0.032,-0.006,297.5,21.93,23.54
"2020-09-20 13:23:05.8",967220,-0.038,-0.032,-0.006,297.5,21.93,23.55
"2020-09-20 13:23:05.9",967221,-0.038,-0.032,-0.006,297.5,21.93,23.55
"2020-09-20 13:23:06",967222,-0.038,-0.032,-0.006,297.5,21.93,23.55
"2020-09-20 13:23:06.1",967223,-0.038,-0.032,-0.006,297.5,21.93,23.55
"2020-09-20 13:23:06.2",967224,-0.028,-0.002,0.024,297.5,21.93,23.55
"2020-09-20 13:23:06.3",967225,-0.028,-0.002,0.024,297.5,21.99,23.6
"2020-09-20 13:23:06.4",967226,-0.009,0.008,0.044,297.6,21.93,23.54
"2020-09-20 13:23:06.5",967227,-0.009,0.008,0.044,297.6,21.93,23.54
"2020-09-20 13:23:06.6",967228,-0.009,0.008,0.044,297.6,21.93,23.54
"2020-09-20 13:23:06.7",967229,-0.009,-0.003,0.073,297.5,21.93,23.54
"2020-09-20 13:23:06.8",967230,-0.009,-0.003,0.073,297.5,21.93,23.54
"2020-09-20 13:23:06.9",967231,-0.009,0.008,0.044,297.6,21.93,23.54
"2020-09-20 13:23:07",967232,-0.009,0.008,0.044,297.6,21.93,23.54
"2020-09-20 13:23:07.1",967233,-0.009,0.008,0.044,297.6,21.93,23.54
"2020-09-20 13:23:07.2",967234,-0.009,-0.003,0.073,297.7,21.93,23.54
"2020-09-20 13:23:07.3",967235,-0.009,-0.003,0.073,297.7,21.93,23.54
"2020-09-20 13:23:07.4",967236,-0.009,-0.002,0.073,297.7,21.93,23.54
"2020-09-20 13:23:07.5",967237,-0.009,-0.002,0.073,297.7,21.93,23.55
"2020-09-20 13:23:07.6",967238,-0.009,-0.003,0.073,297.7,21.93,23.57
"2020-09-20 13:23:07.7",967239,0.031,-0.002,0.117,297.7,21.93,23.55
"2020-09-20 13:23:07.8",967240,0.031,-0.003,0.117,297.7,21.93,23.55
"2020-09-20 13:23:07.9",967241,-0.028,-0.002,0.093,297.8,21.93,23.55
"2020-09-20 13:23:08",967242,-0.028,-0.003,0.093,297.8,21.93,23.55
"2020-09-20 13:23:08.1",967243,-0.028,-0.002,0.092,297.8,21.93,23.54
"2020-09-20 13:23:08.2",967244,-0.009,0.008,0.117,297.9,21.93,23.55
"2020-09-20 13:23:08.3",967245,-0.009,0.008,0.117,297.9,21.93,23.55
"2020-09-20 13:23:08.4",967246,-0.028,-0.002,0.093,297.8,21.93,23.54
"2020-09-20 13:23:08.5",967247,-0.028,-0.003,0.092,297.8,21.93,23.55
"2020-09-20 13:23:08.6",967248,-0.028,-0.003,0.093,297.8,21.93,23.55
"2020-09-20 13:23:08.7",967249,-0.009,-0.002,0.073,297.8,21.93,23.55
"2020-09-20 13:23:08.8",967250,-0.009,-0.003,0.073,297.8,21.99,23.57
"2020-09-20 13:23:08.9",967251,0.011,-0.042,0.093,297.9,21.93,23.54
"2020-09-20 13:23:09",967252,0.011,-0.042,0.093,297.9,21.93,23.54
"2020-09-20 13:23:09.1",967253,0.011,-0.042,0.093,297.9,21.93,23.54
"2020-09-20 13:23:09.2",967254,-0.009,-0.002,0.073,297.8,21.93,23.54
"2020-09-20 13:23:09.3",967255,-0.009,-0.002,0.073,297.8,21.93,23.54
"2020-09-20 13:23:09.4",967256,-0.018,-0.041,0.044,297.7,21.93,23.54
"2020-09-20 13:23:09.5",967257,-0.019,-0.041,0.044,297.7,21.93,23.54
"2020-09-20 13:23:09.6",967258,-0.019,-0.042,0.044,297.7,21.93,23.54
"2020-09-20 13:23:09.7",967259,-0.019,-0.041,0.044,297.7,21.93,23.55
"2020-09-20 13:23:09.8",967260,-0.019,-0.042,0.044,297.7,21.93,23.55
"2020-09-20 13:23:09.9",967261,-0.009,-0.003,0.073,297.7,21.93,23.55
"2020-09-20 13:23:10",967262,-0.009,-0.002,0.073,297.7,21.93,23.55
"2020-09-20 13:23:10.1",967263,-0.009,-0.003,0.073,297.7,21.93,23.57
"2020-09-20 13:23:10.2",967264,-0.009,-0.003,0.073,297.7,21.93,23.55
"2020-09-20 13:23:10.3",967265,-0.009,-0.002,0.073,297.7,21.93,23.55
"2020-09-20 13:23:10.4",967266,-0.028,-0.003,0.093,297.7,21.93,23.55
"2020-09-20 13:23:10.5",967267,-0.028,-0.003,0.093,297.7,21.93,23.55
"2020-09-20 13:23:10.6",967268,-0.029,-0.003,0.093,297.7,21.93,23.55
"2020-09-20 13:23:10.7",967269,-0.009,-0.002,0.073,297.7,21.93,23.54
"2020-09-20 13:23:10.8",967270,-0.009,-0.002,0.073,297.7,21.93,23.55
"2020-09-20 13:23:10.9",967271,-0.009,-0.003,0.073,297.7,21.93,23.54
"2020-09-20 13:23:11",967272,-0.009,-0.003,0.073,297.7,21.93,23.54
"2020-09-20 13:23:11.1",967273,-0.009,-0.003,0.073,297.7,21.93,23.54
"2020-09-20 13:23:11.2",967274,-0.009,-0.003,0.073,297.7,21.93,23.54
"2020-09-20 13:23:11.3",967275,-0.009,-0.002,0.073,297.7,21.99,23.54
"2020-09-20 13:23:11.4",967276,-0.048,-0.051,0.073,297.6,21.93,23.54
"2020-09-20 13:23:11.5",967277,-0.048,-0.051,0.073,297.6,21.93,23.55
"2020-09-20 13:23:11.6",967278,-0.048,-0.051,0.073,297.6,21.93,23.55
"2020-09-20 13:23:11.7",967279,-0.028,-0.003,0.093,297.5,21.93,23.55
"2020-09-20 13:23:11.8",967280,-0.028,-0.003,0.093,297.5,21.93,23.55
"2020-09-20 13:23:11.9",967281,-0.048,-0.051,0.073,297.5,21.94,23.55
"2020-09-20 13:23:12",967282,-0.048,-0.051,0.073,297.5,21.93,23.54
"2020-09-20 13:23:12.1",967283,-0.048,-0.052,0.073,297.5,21.93,23.54
"2020-09-20 13:23:12.2",967284,-0.048,-0.051,0.073,297.5,21.93,23.54
"2020-09-20 13:23:12.3",967285,-0.048,-0.051,0.073,297.5,21.93,23.54
"2020-09-20 13:23:12.4",967286,-0.028,-0.081,0.093,297.5,21.93,23.54
"2020-09-20 13:23:12.5",967287,-0.028,-0.081,0.093,297.5,21.93,23.54
"2020-09-20 13:23:12.6",967288,-0.028,-0.081,0.093,297.5,21.96,23.58
"2020-09-20 13:23:12.7",967289,-0.048,-0.051,0.073,297.5,21.93,23.54
"2020-09-20 13:23:12.8",967290,-0.048,-0.051,0.073,297.5,21.92,23.54
"2020-09-20 13:23:12.9",967291,-0.028,-0.002,0.093,297.5,21.92,23.54
"2020-09-20 13:23:13",967292,-0.028,-0.002,0.093,297.5,21.92,23.54
"2020-09-20 13:23:13.1",967293,-0.028,-0.003,0.093,297.5,21.92,23.54
"2020-09-20 13:23:13.2",967294,-0.028,-0.081,0.093,297.5,21.92,23.54
"2020-09-20 13:23:13.3",967295,-0.028,-0.081,0.093,297.5,21.92,23.54
"2020-09-20 13:23:13.4",967296,-0.028,-0.081,0.093,297.5,21.91,23.54
"2020-09-20 13:23:13.5",967297,-0.028,-0.081,0.093,297.5,21.91,23.54
"2020-09-20 13:23:13.6",967298,-0.028,-0.081,0.093,297.5,21.91,23.55
"2020-09-20 13:23:13.7",967299,-0.028,-0.154,0.093,297.4,21.91,23.55
"2020-09-20 13:23:13.8",967300,-0.028,-0.154,0.093,297.4,21.95,23.55
"2020-09-20 13:23:13.9",967301,-0.048,-0.125,0.073,297.5,21.91,23.55
"2020-09-20 13:23:14",967302,-0.048,-0.125,0.073,297.5,21.91,23.54
"2020-09-20 13:23:14.1",967303,-0.048,-0.125,0.073,297.5,21.91,23.54
"2020-09-20 13:23:14.2",967304,-0.097,-0.212,0.093,297.5,21.91,23.54
"2020-09-20 13:23:14.3",967305,-0.097,-0.213,0.093,297.5,21.91,23.55
"2020-09-20 13:23:14.4",967306,-0.121,-0.164,0.073,297.5,21.91,23.55
"2020-09-20 13:23:14.5",967307,-0.121,-0.164,0.073,297.5,21.91,23.54
"2020-09-20 13:23:14.6",967308,-0.121,-0.164,0.073,297.5,21.91,23.55
"2020-09-20 13:23:14.7",967309,-0.121,-0.164,0.073,297.5,21.91,23.55
"2020-09-20 13:23:14.8",967310,-0.121,-0.164,0.073,297.5,21.91,23.55
"2020-09-20 13:23:14.9",967311,-0.097,-0.213,0.093,297.5,21.91,23.54
"2020-09-20 13:23:15",967312,-0.097,-0.213,0.093,297.5,21.91,23.55
"2020-09-20 13:23:15.1",967313,-0.097,-0.213,0.093,297.5,21.94,23.59
"2020-09-20 13:23:15.2",967314,-0.057,-0.125,0.146,297.5,21.91,23.54
"2020-09-20 13:23:15.3",967315,-0.057,-0.125,0.147,297.5,21.9,23.54
"2020-09-20 13:23:15.4",967316,-0.057,-0.125,0.146,297.5,21.9,23.54
"2020-09-20 13:23:15.5",967317,-0.058,-0.124,0.146,297.5,21.9,23.54
"2020-09-20 13:23:15.6",967318,-0.058,-0.125,0.146,297.5,21.9,23.54
"2020-09-20 13:23:15.7",967319,-0.097,-0.125,0.093,297.5,21.9,23.55
"2020-09-20 13:23:15.8",967320,-0.097,-0.125,0.093,297.5,21.9,23.55
"2020-09-20 13:23:15.9",967321,-0.087,-0.081,0.117,297.5,21.9,23.55
"2020-09-20 13:23:16",967322,-0.087,-0.081,0.117,297.5,21.89,23.55
"2020-09-20 13:23:16.1",967323,-0.087,-0.081,0.117,297.5,21.9,23.54
"2020-09-20 13:23:16.2",967324,-0.087,-0.081,0.117,297.5,21.89,23.55
"2020-09-20 13:23:16.3",967325,-0.087,-0.081,0.117,297.5,21.9,23.55
"2020-09-20 13:23:16.4",967326,-0.097,-0.125,0.093,297.5,21.9,23.55
"2020-09-20 13:23:16.5",967327,-0.096,-0.125,0.093,297.5,21.89,23.54
"2020-09-20 13:23:16.6",967328,-0.097,-0.125,0.093,297.5,21.89,23.55
"2020-09-20 13:23:16.7",967329,-0.096,-0.125,0.093,297.5,21.89,23.55
"2020-09-20 13:23:16.8",967330,-0.097,-0.125,0.093,297.5,21.89,23.54
"2020-09-20 13:23:16.9",967331,-0.14,-0.134,0.117,297.5,21.89,23.54
"2020-09-20 13:23:17",967332,-0.141,-0.134,0.117,297.5,21.89,23.54
"2020-09-20 13:23:17.1",967333,-0.141,-0.135,0.117,297.5,21.89,23.54
"2020-09-20 13:23:17.2",967334,-0.121,-0.091,0.137,297.5,21.89,23.54
"2020-09-20 13:23:17.3",967335,-0.121,-0.091,0.137,297.5,21.89,23.54
"2020-09-20 13:23:17.4",967336,-0.14,-0.135,0.117,297.5,21.89,23.55
"2020-09-20 13:23:17.5",967337,-0.141,-0.135,0.117,297.5,21.89,23.54
"2020-09-20 13:23:17.6",967338,-0.141,-0.135,0.117,297.5,21.93,23.6
"2020-09-20 13:23:17.7",967339,-0.087,-0.081,0.117,297.5,21.89,23.54
"2020-09-20 13:23:17.8",967340,-0.087,-0.081,0.117,297.5,21.89,23.55
"2020-09-20 13:23:17.9",967341,-0.097,-0.125,0.093,297.5,21.88,23.54
"2020-09-20 13:23:18",967342,-0.097,-0.125,0.093,297.5,21.88,23.54
"2020-09-20 13:23:18.1",967343,-0.097,-0.125,0.093,297.5,21.88,23.54
"2020-09-20 13:23:18.2",967344,-0.121,-0.09,0.137,297.5,21.88,23.54
"2020-09-20 13:23:18.3",967345,-0.121,-0.091,0.137,297.5,21.88,23.54
"2020-09-20 13:23:18.4",967346,-0.121,-0.091,0.137,297.5,21.87,23.54
"2020-09-20 13:23:18.5",967347,-0.121,-0.091,0.137,297.5,21.87,23.54
"2020-09-20 13:23:18.6",967348,-0.121,-0.091,0.136,297.5,21.87,23.54
"2020-09-20 13:23:18.7",967349,-0.028,-0.081,0.092,297.5,21.87,23.54
"2020-09-20 13:23:18.8",967350,-0.028,-0.081,0.093,297.5,21.87,23.54
"2020-09-20 13:23:18.9",967351,-0.087,-0.081,0.185,297.6,21.87,23.54
"2020-09-20 13:23:19",967352,-0.087,-0.081,0.185,297.6,21.87,23.54
"2020-09-20 13:23:19.1",967353,-0.087,-0.081,0.185,297.6,21.87,23.54
"2020-09-20 13:23:19.2",967354,-0.097,-0.051,0.156,297.5,21.87,23.54
"2020-09-20 13:23:19.3",967355,-0.097,-0.052,0.156,297.5,21.87,23.54
"2020-09-20 13:23:19.4",967356,-0.087,-0.081,0.117,297.5,21.87,23.54
"2020-09-20 13:23:19.5",967357,-0.087,-0.081,0.117,297.5,21.87,23.54
"2020-09-20 13:23:19.6",967358,-0.087,-0.081,0.117,297.5,21.87,23.54
"2020-09-20 13:23:19.7",967359,-0.087,-0.081,0.117,297.5,21.87,23.55
"2020-09-20 13:23:19.8",967360,-0.087,-0.081,0.117,297.5,21.87,23.54
"2020-09-20 13:23:19.9",967361,-0.087,-0.081,0.117,297.5,21.87,23.54
"2020-09-20 13:23:20",967362,-0.087,-0.081,0.117,297.5,21.87,23.54
"2020-09-20 13:23:20.1",967363,-0.087,-0.081,0.117,297.5,21.91,23.6
"2020-09-20 13:23:20.2",967364,-0.121,-0.091,0.137,297.5,21.87,23.54
"2020-09-20 13:23:20.3",967365,-0.121,-0.091,0.137,297.5,21.87,23.54
"2020-09-20 13:23:20.4",967366,-0.141,-0.135,0.117,297.4,21.87,23.55
"2020-09-20 13:23:20.5",967367,-0.14,-0.135,0.117,297.4,21.87,23.54
"2020-09-20 13:23:20.6",967368,-0.141,-0.135,0.117,297.4,21.87,23.54
"2020-09-20 13:23:20.7",967369,-0.087,-0.081,0.117,297.5,21.87,23.55
"2020-09-20 13:23:20.8",967370,-0.087,-0.081,0.117,297.5,21.87,23.55
"2020-09-20 13:23:20.9",967371,-0.121,-0.091,0.137,297.5,21.87,23.54
"2020-09-20 13:23:21",967372,-0.121,-0.091,0.137,297.5,21.87,23.54
"2020-09-20 13:23:21.1",967373,-0.121,-0.091,0.137,297.5,21.87,23.54
"2020-09-20 13:23:21.2",967374,-0.077,-0.154,0.117,297.5,21.87,23.54
"2020-09-20 13:23:21.3",967375,-0.077,-0.154,0.117,297.5,21.87,23.54
"2020-09-20 13:23:21.4",967376,-0.087,-0.081,0.117,297.5,21.87,23.54
"2020-09-20 13:23:21.5",967377,-0.087,-0.081,0.117,297.5,21.87,23.54
"2020-09-20 13:23:21.6",967378,-0.087,-0.081,0.117,297.5,21.86,23.54
"2020-09-20 13:23:21.7",967379,-0.097,-0.125,0.093,297.5,21.86,23.54
"2020-09-20 13:23:21.8",967380,-0.097,-0.125,0.093,297.5,21.86,23.55
"2020-09-20 13:23:21.9",967381,-0.087,-0.081,0.117,297.5,21.86,23.54
"2020-09-20 13:23:22",967382,-0.087,-0.081,0.117,297.5,21.86,23.54
"2020-09-20 13:23:22.1",967383,-0.087,-0.081,0.117,297.5,21.85,23.55
"2020-09-20 13:23:22.2",967384,-0.087,-0.081,0.117,297.5,21.86,23.55
"2020-09-20 13:23:22.3",967385,-0.087,-0.081,0.117,297.5,21.85,23.55
"2020-09-20 13:23:22.4",967386,-0.067,-0.154,0.054,297.5,21.85,23.54
"2020-09-20 13:23:22.5",967387,-0.067,-0.154,0.054,297.5,21.85,23.55
"2020-09-20 13:23:22.6",967388,-0.068,-0.154,0.054,297.5,21.91,23.6
"2020-09-20 13:23:22.7",967389,-0.097,-0.125,0.156,297.4,21.86,23.54
"2020-09-20 13:23:22.8",967390,-0.097,-0.125,0.156,297.4,21.85,23.54
"2020-09-20 13:23:22.9",967391,-0.048,-0.125,0.137,297.4,21.85,23.54
"2020-09-20 13:23:23",967392,-0.048,-0.125,0.137,297.4,21.85,23.54
"2020-09-20 13:23:23.1",967393,-0.048,-0.125,0.136,297.4,21.85,23.54
"2020-09-20 13:23:23.2",967394,-0.121,-0.081,0.073,297.4,21.85,23.54
"2020-09-20 13:23:23.3",967395,-0.121,-0.081,0.073,297.4,21.85,23.55
"2020-09-20 13:23:23.4",967396,-0.038,-0.115,-0.006,297.4,21.85,23.54
"2020-09-20 13:23:23.5",967397,-0.038,-0.115,-0.006,297.4,21.85,23.54
"2020-09-20 13:23:23.6",967398,-0.038,-0.115,-0.006,297.4,21.85,23.54
"2020-09-20 13:23:23.7",967399,-0.121,-0.125,0.054,297.4,21.85,23.55
"2020-09-20 13:23:23.8",967400,-0.121,-0.125,0.054,297.4,21.85,23.54
"2020-09-20 13:23:23.9",967401,-0.087,-0.125,0.005,297.4,21.85,23.56
"2020-09-20 13:23:24",967402,-0.087,-0.125,0.005,297.4,21.85,23.54
"2020-09-20 13:23:24.1",967403,-0.087,-0.125,0.005,297.4,21.85,23.54
"2020-09-20 13:23:24.2",967404,-0.121,-0.081,0.073,297.4,21.85,23.55
"2020-09-20 13:23:24.3",967405,-0.121,-0.081,0.073,297.4,21.85,23.55
"2020-09-20 13:23:24.4",967406,-0.121,-0.081,0.073,297.4,21.85,23.55
"2020-09-20 13:23:24.5",967407,-0.121,-0.081,0.073,297.4,21.85,23.54
"2020-09-20 13:23:24.6",967408,-0.121,-0.081,0.073,297.4,21.85,23.55
"2020-09-20 13:23:24.7",967409,-0.097,-0.125,0.092,297.5,21.86,23.55
"2020-09-20 13:23:24.8",967410,-0.097,-0.125,0.093,297.5,21.85,23.54
"2020-09-20 13:23:24.9",967411,-0.097,-0.125,0.093,297.5,21.85,23.54
"2020-09-20 13:23:25",967412,-0.096,-0.125,0.093,297.5,21.85,23.54
"2020-09-20 13:23:25.1",967413,-0.097,-0.125,0.093,297.5,21.91,23.59
"2020-09-20 13:23:25.2",967414,-0.087,-0.081,0.117,297.5,21.85,23.54
"2020-09-20 13:23:25.3",967415,-0.087,-0.081,0.117,297.5,21.85,23.54
"2020-09-20 13:23:25.4",967416,-0.141,-0.081,0.073,297.5,21.85,23.54
"2020-09-20 13:23:25.5",967417,-0.14,-0.081,0.073,297.5,21.85,23.55
"2020-09-20 13:23:25.6",967418,-0.141,-0.081,0.073,297.5,21.85,23.55
"2020-09-20 13:23:25.7",967419,-0.141,-0.081,0.073,297.5,21.85,23.54
"2020-09-20 13:23:25.8",967420,-0.14,-0.081,0.073,297.5,21.85,23.54
"2020-09-20 13:23:25.9",967421,-0.121,-0.164,0.073,297.5,21.85,23.55
"2020-09-20 13:23:26",967422,-0.121,-0.164,0.073,297.5,21.85,23.55
"2020-09-20 13:23:26.1",967423,-0.121,-0.164,0.073,297.5,21.85,23.54
"2020-09-20 13:23:26.2",967424,-0.121,-0.164,0.073,297.5,21.85,23.54
"2020-09-20 13:23:26.3",967425,-0.121,-0.164,0.073,297.5,21.85,23.55
"2020-09-20 13:23:26.4",967426,-0.097,-0.125,0.093,297.5,21.85,23.57
"2020-09-20 13:23:26.5",967427,-0.096,-0.125,0.093,297.5,21.85,23.54
"2020-09-20 13:23:26.6",967428,-0.097,-0.125,0.093,297.5,21.85,23.54
"2020-09-20 13:23:26.7",967429,-0.131,-0.115,0.054,297.5,21.85,23.54
"2020-09-20 13:23:26.8",967430,-0.131,-0.115,0.054,297.5,21.85,23.54
"2020-09-20 13:23:26.9",967431,-0.097,-0.125,0.093,297.5,21.85,23.54
"2020-09-20 13:23:27",967432,-0.097,-0.125,0.093,297.5,21.85,23.54
"2020-09-20 13:23:27.1",967433,-0.097,-0.125,0.093,297.5,21.85,23.54
"2020-09-20 13:23:27.2",967434,-0.048,-0.125,0.073,297.4,21.85,23.54
"2020-09-20 13:23:27.3",967435,-0.048,-0.125,0.073,297.5,21.85,23.54
"2020-09-20 13:23:27.4",967436,-0.097,-0.125,0.093,297.5,21.85,23.54
"2020-09-20 13:23:27.5",967437,-0.097,-0.125,0.093,297.5,21.85,23.54
"2020-09-20 13:23:27.6",967438,-0.097,-0.125,0.093,297.5,21.91,23.57
"2020-09-20 13:23:27.7",967439,-0.067,-0.154,0.054,297.5,21.85,23.54
"2020-09-20 13:23:27.8",967440,-0.067,-0.154,0.054,297.5,21.85,23.54
"2020-09-20 13:23:27.9",967441,-0.087,-0.125,0.005,297.5,21.85,23.54
"2020-09-20 13:23:28",967442,-0.087,-0.125,0.005,297.5,21.85,23.54
"2020-09-20 13:23:28.1",967443,-0.087,-0.125,0.005,297.4,21.85,23.54
"2020-09-20 13:23:28.2",967444,-0.077,-0.071,0.054,297.4,21.85,23.54
"2020-09-20 13:23:28.3",967445,-0.077,-0.071,0.054,297.4,21.85,23.54
"2020-09-20 13:23:28.4",967446,-0.077,-0.071,0.054,297.4,21.85,23.55
"2020-09-20 13:23:28.5",967447,-0.077,-0.071,0.054,297.4,21.85,23.54
"2020-09-20 13:23:28.6",967448,-0.077,-0.071,0.054,297.4,21.85,23.54
"2020-09-20 13:23:28.7",967449,-0.077,-0.071,0.054,297.4,21.85,23.54
"2020-09-20 13:23:28.8",967450,-0.077,-0.071,0.054,297.4,21.85,23.54
"2020-09-20 13:23:28.9",967451,-0.028,-0.061,0.014,297.5,21.85,23.58
"2020-09-20 13:23:29",967452,-0.028,-0.061,0.015,297.5,21.85,23.54
"2020-09-20 13:23:29.1",967453,-0.028,-0.061,0.015,297.5,21.85,23.54
"2020-09-20 13:23:29.2",967454,-0.028,-0.061,0.015,297.5,21.85,23.54
"2020-09-20 13:23:29.3",967455,-0.028,-0.061,0.015,297.4,21.85,23.54
"2020-09-20 13:23:29.4",967456,-0.028,-0.071,0.015,297.5,21.85,23.54
"2020-09-20 13:23:29.5",967457,-0.028,-0.071,0.015,297.5,21.85,23.54
"2020-09-20 13:23:29.6",967458,-0.028,-0.071,0.014,297.5,21.85,23.55
"2020-09-20 13:23:29.7",967459,-0.028,-0.071,0.015,297.5,21.85,23.54
"2020-09-20 13:23:29.8",967460,-0.028,-0.071,0.015,297.5,21.85,23.55
"2020-09-20 13:23:29.9",967461,-0.019,-0.042,0.044,297.5,21.85,23.54
"2020-09-20 13:23:30",967462,-0.018,-0.042,0.044,297.5,21.85,23.54
"2020-09-20 13:23:30.1",967463,-0.019,-0.042,0.044,297.5,21.91,23.55
"2020-09-20 13:23:30.2",967464,-0.019,-0.042,0.044,297.5,21.85,23.54
"2020-09-20 13:23:30.3",967465,-0.018,-0.042,0.044,297.5,21.86,23.55
"2020-09-20 13:23:30.4",967466,-0.028,-0.071,0.015,297.5,21.85,23.54
"2020-09-20 13:23:30.5",967467,-0.028,-0.071,0.015,297.5,21.85,23.55
"2020-09-20 13:23:30.6",967468,-0.028,-0.071,0.015,297.5,21.85,23.55
"2020-09-20 13:23:30.7",967469,-0.019,-0.071,-0.006,297.5,21.85,23.54
"2020-09-20 13:23:30.8",967470,-0.019,-0.071,-0.006,297.5,21.85,23.54
"2020-09-20 13:23:30.9",967471,-0.009,-0.032,-0.016,297.5,21.85,23.54
"2020-09-20 13:23:31",967472,-0.009,-0.032,-0.016,297.5,21.85,23.54
"2020-09-20 13:23:31.1",967473,-0.009,-0.032,-0.016,297.5,21.85,23.54
"2020-09-20 13:23:31.2",967474,-0.038,-0.032,-0.006,297.5,21.85,23.54
"2020-09-20 13:23:31.3",967475,-0.038,-0.032,-0.006,297.5,21.85,23.54
"2020-09-20 13:23:31.4",967476,-0.038,-0.032,-0.006,297.5,21.88,23.58
"2020-09-20 13:23:31.5",967477,-0.038,-0.032,-0.006,297.5,21.85,23.55
"2020-09-20 13:23:31.6",967478,-0.038,-0.032,-0.006,297.5,21.85,23.55
"2020-09-20 13:23:31.7",967479,-0.087,-0.032,0.015,297.5,21.85,23.55
"2020-09-20 13:23:31.8",967480,-0.087,-0.032,0.015,297.4,21.85,23.55
"2020-09-20 13:23:31.9",967481,-0.028,-0.061,0.015,297.5,21.85,23.55
"2020-09-20 13:23:32",967482,-0.028,-0.061,0.015,297.5,21.85,23.55
"2020-09-20 13:23:32.1",967483,-0.028,-0.061,0.014,297.5,21.85,23.54
"2020-09-20 13:23:32.2",967484,-0.019,-0.125,0.054,297.5,21.85,23.55
"2020-09-20 13:23:32.3",967485,-0.019,-0.125,0.054,297.5,21.85,23.54
"2020-09-20 13:23:32.4",967486,-0.028,-0.061,0.015,297.5,21.85,23.55
"2020-09-20 13:23:32.5",967487,-0.028,-0.061,0.015,297.4,21.85,23.54
"2020-09-20 13:23:32.6",967488,-0.028,-0.061,0.015,297.5,21.89,23.54
"2020-09-20 13:23:32.7",967489,-0.028,-0.061,0.014,297.5,21.85,23.54
"2020-09-20 13:23:32.8",967490,-0.028,-0.061,0.015,297.4,21.85,23.54
"2020-09-20 13:23:32.9",967491,-0.009,-0.061,-0.006,297.4,21.85,23.54
"2020-09-20 13:23:33",967492,-0.009,-0.061,-0.006,297.4,21.85,23.54
"2020-09-20 13:23:33.1",967493,-0.009,-0.061,-0.006,297.4,21.85,23.54
"2020-09-20 13:23:33.2",967494,-0.009,-0.061,-0.006,297.4,21.85,23.54
"2020-09-20 13:23:33.3",967495,-0.009,-0.061,-0.006,297.4,21.85,23.54
"2020-09-20 13:23:33.4",967496,-0.077,-0.071,0.053,297.4,21.85,23.54
"2020-09-20 13:23:33.5",967497,-0.077,-0.071,0.054,297.4,21.85,23.54
"2020-09-20 13:23:33.6",967498,-0.077,-0.071,0.054,297.4,21.85,23.55
"2020-09-20 13:23:33.7",967499,-0.048,-0.125,0.073,297.4,21.85,23.55
"2020-09-20 13:23:33.8",967500,-0.048,-0.125,0.073,297.5,21.85,23.55
"2020-09-20 13:23:33.9",967501,-0.048,-0.125,0.073,297.5,21.88,23.6
"2020-09-20 13:23:34",967502,-0.048,-0.125,0.073,297.4,21.85,23.54
