"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:41:03.8",1050000,-0.096,-0.213,0.005,296.8,22.78,23
"2020-09-20 15:41:03.9",1050001,-0.097,-0.212,0.005,296.8,22.77,23.01
"2020-09-20 15:41:04",1050002,-0.096,-0.212,0.005,296.8,22.77,23
"2020-09-20 15:41:04.1",1050003,-0.097,-0.213,0.005,296.8,22.77,23
"2020-09-20 15:41:04.2",1050004,-0.097,-0.213,0.005,296.8,22.77,23.01
"2020-09-20 15:41:04.3",1050005,-0.009,-0.203,0.034,296.8,22.79,23.01
"2020-09-20 15:41:04.4",1050006,-0.008,-0.203,0.034,296.8,22.77,23.01
"2020-09-20 15:41:04.5",1050007,-0.009,-0.154,-0.006,296.8,22.78,23.01
"2020-09-20 15:41:04.6",1050008,-0.009,-0.154,-0.006,296.8,22.78,23.01
"2020-09-20 15:41:04.7",1050009,-0.009,-0.154,-0.006,296.8,22.78,23.01
"2020-09-20 15:41:04.8",1050010,-0.067,-0.202,-0.006,296.8,22.77,23.01
"2020-09-20 15:41:04.9",1050011,-0.067,-0.203,-0.006,296.8,22.78,23.01
"2020-09-20 15:41:05",1050012,-0.028,-0.154,0.015,296.8,22.77,23.01
"2020-09-20 15:41:05.1",1050013,-0.028,-0.154,0.015,296.8,22.77,23.01
"2020-09-20 15:41:05.2",1050014,-0.028,-0.154,0.014,296.8,22.78,23.01
"2020-09-20 15:41:05.3",1050015,-0.058,-0.125,0.073,296.8,22.78,23.01
"2020-09-20 15:41:05.4",1050016,-0.058,-0.125,0.073,296.8,22.77,23.01
"2020-09-20 15:41:05.5",1050017,-0.058,-0.125,0.073,296.8,22.77,23.01
"2020-09-20 15:41:05.6",1050018,-0.058,-0.125,0.073,296.8,22.81,23.06
"2020-09-20 15:41:05.7",1050019,-0.057,-0.125,0.073,296.8,22.77,23.01
"2020-09-20 15:41:05.8",1050020,-0.009,-0.115,0.034,296.8,22.77,23
"2020-09-20 15:41:05.9",1050021,-0.009,-0.115,0.034,296.8,22.76,23
"2020-09-20 15:41:06",1050022,-0.087,-0.081,0.117,296.9,22.76,23
"2020-09-20 15:41:06.1",1050023,-0.087,-0.081,0.117,296.9,22.76,23.01
"2020-09-20 15:41:06.2",1050024,-0.087,-0.081,0.117,296.9,22.76,23
"2020-09-20 15:41:06.3",1050025,-0.048,-0.051,0.147,296.9,22.76,23.01
"2020-09-20 15:41:06.4",1050026,-0.048,-0.051,0.147,296.9,22.76,23.01
"2020-09-20 15:41:06.5",1050027,-0.087,-0.081,0.117,296.9,22.76,23.01
"2020-09-20 15:41:06.6",1050028,-0.087,-0.081,0.117,296.9,22.76,23.01
"2020-09-20 15:41:06.7",1050029,-0.087,-0.081,0.117,296.9,22.76,23.01
"2020-09-20 15:41:06.8",1050030,-0.048,-0.051,0.147,296.9,22.76,23.01
"2020-09-20 15:41:06.9",1050031,-0.048,-0.051,0.146,296.9,22.75,23
"2020-09-20 15:41:07",1050032,-0.067,-0.164,0.176,296.9,22.75,23
"2020-09-20 15:41:07.1",1050033,-0.067,-0.164,0.176,296.9,22.75,23
"2020-09-20 15:41:07.2",1050034,-0.067,-0.164,0.176,296.9,22.76,23.01
"2020-09-20 15:41:07.3",1050035,-0.106,-0.203,0.083,296.9,22.76,23
"2020-09-20 15:41:07.4",1050036,-0.106,-0.203,0.083,296.9,22.75,23.01
"2020-09-20 15:41:07.5",1050037,-0.106,-0.203,0.083,296.9,22.76,23.01
"2020-09-20 15:41:07.6",1050038,-0.106,-0.202,0.083,296.9,22.76,23.01
"2020-09-20 15:41:07.7",1050039,-0.106,-0.203,0.083,296.9,22.75,23.01
"2020-09-20 15:41:07.8",1050040,-0.131,-0.164,0.073,296.8,22.75,23
"2020-09-20 15:41:07.9",1050041,-0.131,-0.164,0.073,296.8,22.76,23
"2020-09-20 15:41:08",1050042,-0.131,-0.164,0.073,296.8,22.75,23
"2020-09-20 15:41:08.1",1050043,-0.131,-0.164,0.073,296.8,22.8,23.06
"2020-09-20 15:41:08.2",1050044,-0.131,-0.163,0.073,296.8,22.75,23
"2020-09-20 15:41:08.3",1050045,-0.16,-0.212,0.107,296.9,22.75,23
"2020-09-20 15:41:08.4",1050046,-0.16,-0.213,0.108,296.9,22.75,23
"2020-09-20 15:41:08.5",1050047,-0.121,-0.164,0.136,296.9,22.75,23
"2020-09-20 15:41:08.6",1050048,-0.121,-0.164,0.137,296.9,22.76,23.01
"2020-09-20 15:41:08.7",1050049,-0.121,-0.164,0.137,296.9,22.76,23.01
"2020-09-20 15:41:08.8",1050050,-0.121,-0.164,0.137,296.9,22.76,23.01
"2020-09-20 15:41:08.9",1050051,-0.121,-0.164,0.137,296.9,22.76,23.01
"2020-09-20 15:41:09",1050052,-0.131,-0.081,0.136,297,22.76,23.01
"2020-09-20 15:41:09.1",1050053,-0.131,-0.081,0.137,297,22.76,23.01
"2020-09-20 15:41:09.2",1050054,-0.131,-0.081,0.136,297,22.75,23.01
"2020-09-20 15:41:09.3",1050055,-0.141,-0.134,0.117,296.9,22.76,23.01
"2020-09-20 15:41:09.4",1050056,-0.14,-0.135,0.117,296.9,22.76,23.01
"2020-09-20 15:41:09.5",1050057,-0.121,-0.164,0.137,296.9,22.76,23.01
"2020-09-20 15:41:09.6",1050058,-0.121,-0.164,0.137,296.9,22.76,23.01
"2020-09-20 15:41:09.7",1050059,-0.121,-0.164,0.137,296.9,22.76,23.01
"2020-09-20 15:41:09.8",1050060,-0.121,-0.164,0.137,296.9,22.76,23.01
"2020-09-20 15:41:09.9",1050061,-0.121,-0.164,0.137,296.9,22.75,23.01
"2020-09-20 15:41:10",1050062,-0.121,-0.164,0.137,296.9,22.75,23.01
"2020-09-20 15:41:10.1",1050063,-0.121,-0.164,0.137,296.9,22.75,23.01
"2020-09-20 15:41:10.2",1050064,-0.121,-0.164,0.137,296.9,22.75,23
"2020-09-20 15:41:10.3",1050065,-0.15,-0.125,0.107,296.9,22.75,23.01
"2020-09-20 15:41:10.4",1050066,-0.15,-0.125,0.107,296.9,22.75,23.01
"2020-09-20 15:41:10.5",1050067,-0.14,-0.081,0.073,296.9,22.76,23.01
"2020-09-20 15:41:10.6",1050068,-0.141,-0.081,0.073,296.9,22.81,23.06
"2020-09-20 15:41:10.7",1050069,-0.141,-0.081,0.073,296.9,22.75,23.01
"2020-09-20 15:41:10.8",1050070,-0.14,-0.081,0.073,296.9,22.76,23.01
"2020-09-20 15:41:10.9",1050071,-0.141,-0.081,0.073,296.9,22.76,23.01
"2020-09-20 15:41:11",1050072,-0.141,-0.081,0.073,296.9,22.75,23.01
"2020-09-20 15:41:11.1",1050073,-0.14,-0.081,0.073,296.9,22.75,23.01
"2020-09-20 15:41:11.2",1050074,-0.141,-0.081,0.073,296.9,22.75,23.01
"2020-09-20 15:41:11.3",1050075,-0.028,-0.002,0.093,296.9,22.76,23.01
"2020-09-20 15:41:11.4",1050076,-0.028,-0.002,0.093,296.9,22.75,23.01
"2020-09-20 15:41:11.5",1050077,-0.087,-0.081,0.034,296.9,22.76,23.01
"2020-09-20 15:41:11.6",1050078,-0.087,-0.081,0.034,296.9,22.76,23.01
"2020-09-20 15:41:11.7",1050079,-0.087,-0.081,0.034,296.9,22.75,23.01
"2020-09-20 15:41:11.8",1050080,-0.047,-0.051,0.073,296.9,22.75,23.01
"2020-09-20 15:41:11.9",1050081,-0.048,-0.051,0.073,296.9,22.76,23.03
"2020-09-20 15:41:12",1050082,-0.038,-0.081,0.083,297,22.76,23
"2020-09-20 15:41:12.1",1050083,-0.038,-0.081,0.083,297,22.75,23
"2020-09-20 15:41:12.2",1050084,-0.038,-0.081,0.083,297,22.75,23
"2020-09-20 15:41:12.3",1050085,-0.096,-0.124,0.156,296.9,22.75,23
"2020-09-20 15:41:12.4",1050086,-0.097,-0.125,0.156,296.9,22.75,23.01
"2020-09-20 15:41:12.5",1050087,-0.13,-0.081,0.137,297,22.75,23
"2020-09-20 15:41:12.6",1050088,-0.131,-0.081,0.137,297,22.76,23.01
"2020-09-20 15:41:12.7",1050089,-0.131,-0.081,0.137,297,22.76,23.01
"2020-09-20 15:41:12.8",1050090,-0.077,-0.071,0.107,297,22.75,23.01
"2020-09-20 15:41:12.9",1050091,-0.077,-0.071,0.107,297,22.75,23.01
"2020-09-20 15:41:13",1050092,-0.087,0.008,0.083,297,22.76,23.01
"2020-09-20 15:41:13.1",1050093,-0.087,0.008,0.083,297,22.81,23.03
"2020-09-20 15:41:13.2",1050094,-0.087,0.008,0.083,297,22.76,23
"2020-09-20 15:41:13.3",1050095,-0.077,-0.071,0.108,297,22.76,23.01
"2020-09-20 15:41:13.4",1050096,-0.077,-0.071,0.107,297,22.76,23.01
"2020-09-20 15:41:13.5",1050097,-0.096,-0.051,0.083,297,22.76,23
"2020-09-20 15:41:13.6",1050098,-0.097,-0.051,0.083,297,22.75,23.01
"2020-09-20 15:41:13.7",1050099,-0.097,-0.051,0.083,297,22.76,23.01
"2020-09-20 15:41:13.8",1050100,-0.077,-0.002,0.107,297,22.76,23.01
"2020-09-20 15:41:13.9",1050101,-0.077,-0.002,0.107,297,22.75,23
"2020-09-20 15:41:14",1050102,-0.077,-0.003,0.107,297,22.75,23.01
"2020-09-20 15:41:14.1",1050103,-0.077,-0.002,0.107,297,22.76,23.01
"2020-09-20 15:41:14.2",1050104,-0.077,-0.003,0.107,297,22.76,23.01
"2020-09-20 15:41:14.3",1050105,-0.067,-0.002,0.044,297,22.75,23.01
"2020-09-20 15:41:14.4",1050106,-0.067,-0.002,0.044,297,22.76,23.04
"2020-09-20 15:41:14.5",1050107,-0.048,0.008,0.064,297,22.76,23.01
"2020-09-20 15:41:14.6",1050108,-0.048,0.008,0.064,297,22.76,23.01
"2020-09-20 15:41:14.7",1050109,-0.048,0.008,0.063,297,22.76,23.01
"2020-09-20 15:41:14.8",1050110,-0.028,-0.002,0.083,297,22.76,23.01
"2020-09-20 15:41:14.9",1050111,-0.028,-0.002,0.083,297,22.76,23.01
"2020-09-20 15:41:15",1050112,-0.048,-0.032,0.064,297.1,22.75,23.01
"2020-09-20 15:41:15.1",1050113,-0.048,-0.032,0.064,297.1,22.76,23.01
"2020-09-20 15:41:15.2",1050114,-0.048,-0.032,0.063,297.1,22.76,23.01
"2020-09-20 15:41:15.3",1050115,-0.009,-0.032,0.107,297.2,22.75,23.01
"2020-09-20 15:41:15.4",1050116,-0.009,-0.032,0.108,297.2,22.75,23.01
"2020-09-20 15:41:15.5",1050117,-0.028,-0.071,0.083,297.1,22.75,23.01
"2020-09-20 15:41:15.6",1050118,-0.028,-0.071,0.083,297.1,22.81,23.01
"2020-09-20 15:41:15.7",1050119,-0.028,-0.071,0.083,297.1,22.76,23
"2020-09-20 15:41:15.8",1050120,-0.048,-0.032,0.063,297.1,22.76,23
"2020-09-20 15:41:15.9",1050121,-0.047,-0.032,0.064,297.1,22.75,23
"2020-09-20 15:41:16",1050122,-0.028,-0.071,0.083,297.1,22.75,23
"2020-09-20 15:41:16.1",1050123,-0.028,-0.071,0.083,297.1,22.75,23
"2020-09-20 15:41:16.2",1050124,-0.029,-0.071,0.083,297.1,22.75,23
"2020-09-20 15:41:16.3",1050125,-0.028,-0.002,0.083,297.1,22.75,23
"2020-09-20 15:41:16.4",1050126,-0.028,-0.002,0.083,297.1,22.75,23.01
"2020-09-20 15:41:16.5",1050127,-0.008,-0.032,0.117,297,22.76,23.01
"2020-09-20 15:41:16.6",1050128,-0.008,-0.032,0.117,297,22.75,23.01
"2020-09-20 15:41:16.7",1050129,-0.009,-0.032,0.117,297,22.75,23.01
"2020-09-20 15:41:16.8",1050130,-0.038,-0.081,0.083,297,22.76,23.01
"2020-09-20 15:41:16.9",1050131,-0.038,-0.081,0.083,297,22.78,23.03
"2020-09-20 15:41:17",1050132,-0.038,-0.081,0.083,297,22.76,23
"2020-09-20 15:41:17.1",1050133,-0.038,-0.081,0.083,297,22.76,23.01
"2020-09-20 15:41:17.2",1050134,-0.038,-0.081,0.083,297,22.76,23.01
"2020-09-20 15:41:17.3",1050135,-0.048,-0.051,0.073,296.9,22.76,23.01
"2020-09-20 15:41:17.4",1050136,-0.048,-0.051,0.073,296.9,22.75,23.01
"2020-09-20 15:41:17.5",1050137,-0.048,-0.051,0.073,296.9,22.76,23.01
"2020-09-20 15:41:17.6",1050138,-0.048,-0.051,0.073,296.9,22.76,23.01
"2020-09-20 15:41:17.7",1050139,-0.048,-0.051,0.073,296.9,22.75,23.01
"2020-09-20 15:41:17.8",1050140,-0.028,-0.071,0.015,296.8,22.75,23.01
"2020-09-20 15:41:17.9",1050141,-0.028,-0.071,0.015,296.8,22.76,23.01
"2020-09-20 15:41:18",1050142,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:41:18.1",1050143,-0.077,-0.081,-0.006,296.8,22.79,23.01
"2020-09-20 15:41:18.2",1050144,-0.077,-0.081,-0.006,296.8,22.76,23
"2020-09-20 15:41:18.3",1050145,-0.077,-0.081,-0.006,296.8,22.76,23
"2020-09-20 15:41:18.4",1050146,-0.077,-0.081,-0.006,296.8,22.77,23
"2020-09-20 15:41:18.5",1050147,-0.057,-0.125,0.073,296.8,22.77,23.01
"2020-09-20 15:41:18.6",1050148,-0.057,-0.125,0.073,296.8,22.77,23.01
"2020-09-20 15:41:18.7",1050149,-0.057,-0.125,0.073,296.8,22.77,23.01
"2020-09-20 15:41:18.8",1050150,-0.028,-0.081,0.093,296.8,22.77,23.01
"2020-09-20 15:41:18.9",1050151,-0.028,-0.081,0.093,296.8,22.77,23.01
"2020-09-20 15:41:19",1050152,-0.057,-0.125,0.073,296.8,22.77,23.01
"2020-09-20 15:41:19.1",1050153,-0.057,-0.125,0.073,296.8,22.77,23.01
"2020-09-20 15:41:19.2",1050154,-0.057,-0.125,0.073,296.8,22.77,23.01
"2020-09-20 15:41:19.3",1050155,-0.009,-0.115,0.034,296.8,22.77,23.01
"2020-09-20 15:41:19.4",1050156,-0.009,-0.115,0.034,296.8,22.8,23.06
"2020-09-20 15:41:19.5",1050157,-0.009,-0.115,0.034,296.8,22.78,23
"2020-09-20 15:41:19.6",1050158,-0.009,-0.115,0.034,296.8,22.78,23
"2020-09-20 15:41:19.7",1050159,-0.009,-0.115,0.034,296.8,22.77,23
"2020-09-20 15:41:19.8",1050160,-0.028,-0.071,0.015,296.8,22.77,23
"2020-09-20 15:41:19.9",1050161,-0.028,-0.071,0.014,296.8,22.77,23
"2020-09-20 15:41:20",1050162,0.021,-0.115,0.025,296.8,22.78,23
"2020-09-20 15:41:20.1",1050163,0.021,-0.115,0.024,296.8,22.77,23
"2020-09-20 15:41:20.2",1050164,0.021,-0.115,0.024,296.8,22.77,23
"2020-09-20 15:41:20.3",1050165,0.021,-0.115,0.024,296.8,22.78,23.01
"2020-09-20 15:41:20.4",1050166,0.021,-0.115,0.024,296.8,22.78,23.01
"2020-09-20 15:41:20.5",1050167,-0.097,-0.212,0.005,296.8,22.77,23.01
"2020-09-20 15:41:20.6",1050168,-0.097,-0.213,0.005,296.8,22.79,23.01
"2020-09-20 15:41:20.7",1050169,-0.097,-0.212,0.005,296.8,22.78,23.01
"2020-09-20 15:41:20.8",1050170,-0.028,-0.154,-0.036,296.8,22.78,23.01
"2020-09-20 15:41:20.9",1050171,-0.028,-0.154,-0.035,296.8,22.78,23.01
"2020-09-20 15:41:21",1050172,-0.008,-0.115,-0.016,296.8,22.78,23.01
"2020-09-20 15:41:21.1",1050173,-0.009,-0.115,-0.016,296.8,22.78,23.01
"2020-09-20 15:41:21.2",1050174,-0.009,-0.115,-0.016,296.8,22.78,23.01
"2020-09-20 15:41:21.3",1050175,-0.028,-0.154,-0.035,296.8,22.78,23.01
"2020-09-20 15:41:21.4",1050176,-0.028,-0.154,-0.036,296.8,22.78,23.01
"2020-09-20 15:41:21.5",1050177,0.021,-0.115,0.025,296.8,22.78,23.01
"2020-09-20 15:41:21.6",1050178,0.021,-0.115,0.024,296.8,22.77,23.01
"2020-09-20 15:41:21.7",1050179,0.021,-0.115,0.024,296.8,22.77,23.01
"2020-09-20 15:41:21.8",1050180,-0.009,-0.115,0.034,296.8,22.78,23.01
"2020-09-20 15:41:21.9",1050181,-0.008,-0.115,0.034,296.8,22.81,23.06
"2020-09-20 15:41:22",1050182,-0.009,-0.193,0.034,296.9,22.77,23
"2020-09-20 15:41:22.1",1050183,-0.009,-0.193,0.034,296.9,22.77,23
"2020-09-20 15:41:22.2",1050184,-0.009,-0.193,0.034,296.9,22.77,23
"2020-09-20 15:41:22.3",1050185,-0.028,-0.154,0.015,296.8,22.77,23
"2020-09-20 15:41:22.4",1050186,-0.028,-0.154,0.015,296.8,22.77,23.01
"2020-09-20 15:41:22.5",1050187,-0.087,-0.125,0.005,296.9,22.77,23.01
"2020-09-20 15:41:22.6",1050188,-0.087,-0.125,0.005,296.9,22.77,23.01
"2020-09-20 15:41:22.7",1050189,-0.087,-0.125,0.005,296.9,22.77,23.01
"2020-09-20 15:41:22.8",1050190,-0.057,-0.144,0.044,296.9,22.78,23.01
"2020-09-20 15:41:22.9",1050191,-0.057,-0.144,0.044,296.9,22.78,23.01
"2020-09-20 15:41:23",1050192,-0.028,-0.154,0.015,296.8,22.78,23.01
"2020-09-20 15:41:23.1",1050193,-0.028,-0.154,0.015,296.8,22.77,23.01
"2020-09-20 15:41:23.2",1050194,-0.028,-0.154,0.015,296.8,22.77,23.01
"2020-09-20 15:41:23.3",1050195,-0.028,-0.154,0.015,296.8,22.77,23.01
"2020-09-20 15:41:23.4",1050196,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:41:23.5",1050197,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:41:23.6",1050198,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:41:23.7",1050199,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:41:23.8",1050200,-0.048,-0.125,-0.006,296.9,22.76,23.01
"2020-09-20 15:41:23.9",1050201,-0.048,-0.125,-0.006,296.9,22.76,23
"2020-09-20 15:41:24",1050202,-0.131,-0.115,0.054,296.9,22.76,23
"2020-09-20 15:41:24.1",1050203,-0.131,-0.115,0.054,296.9,22.76,23.01
"2020-09-20 15:41:24.2",1050204,-0.131,-0.115,0.054,296.9,22.76,23.01
"2020-09-20 15:41:24.3",1050205,-0.131,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:41:24.4",1050206,-0.131,-0.081,-0.006,296.8,22.81,23.06
"2020-09-20 15:41:24.5",1050207,-0.067,-0.203,-0.006,296.8,22.76,23
"2020-09-20 15:41:24.6",1050208,-0.067,-0.203,-0.006,296.8,22.76,23
"2020-09-20 15:41:24.7",1050209,-0.067,-0.203,-0.006,296.8,22.76,23
"2020-09-20 15:41:24.8",1050210,-0.067,-0.203,-0.006,296.8,22.75,23.01
"2020-09-20 15:41:24.9",1050211,-0.067,-0.203,-0.006,296.8,22.76,23.01
"2020-09-20 15:41:25",1050212,-0.058,-0.125,0.073,296.8,22.76,23.01
"2020-09-20 15:41:25.1",1050213,-0.058,-0.125,0.073,296.8,22.75,23.01
"2020-09-20 15:41:25.2",1050214,-0.057,-0.125,0.073,296.8,22.76,23
"2020-09-20 15:41:25.3",1050215,-0.057,-0.125,0.073,296.8,22.76,23.01
"2020-09-20 15:41:25.4",1050216,-0.058,-0.125,0.073,296.8,22.76,23
"2020-09-20 15:41:25.5",1050217,-0.009,-0.115,0.034,296.9,22.75,23
"2020-09-20 15:41:25.6",1050218,-0.008,-0.115,0.034,296.9,22.76,23.01
"2020-09-20 15:41:25.7",1050219,-0.009,-0.115,0.034,296.9,22.75,23.01
"2020-09-20 15:41:25.8",1050220,-0.009,-0.115,0.034,296.9,22.75,23
"2020-09-20 15:41:25.9",1050221,-0.008,-0.115,0.034,296.9,22.75,23
"2020-09-20 15:41:26",1050222,-0.009,-0.115,0.034,296.9,22.75,23
"2020-09-20 15:41:26.1",1050223,-0.009,-0.115,0.034,296.9,22.75,23
"2020-09-20 15:41:26.2",1050224,-0.009,-0.115,0.034,296.9,22.75,23
"2020-09-20 15:41:26.3",1050225,0.021,-0.115,0.024,296.8,22.75,23
"2020-09-20 15:41:26.4",1050226,0.021,-0.115,0.024,296.8,22.76,23.01
"2020-09-20 15:41:26.5",1050227,-0.087,-0.125,-0.036,296.8,22.75,23.01
"2020-09-20 15:41:26.6",1050228,-0.087,-0.125,-0.035,296.8,22.75,23.01
"2020-09-20 15:41:26.7",1050229,-0.087,-0.125,-0.036,296.8,22.75,23.01
"2020-09-20 15:41:26.8",1050230,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:41:26.9",1050231,-0.028,-0.154,0.015,296.8,22.81,23.06
"2020-09-20 15:41:27",1050232,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:41:27.1",1050233,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:41:27.2",1050234,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:41:27.3",1050235,-0.028,-0.071,0.015,296.8,22.76,23.01
"2020-09-20 15:41:27.4",1050236,-0.028,-0.071,0.015,296.8,22.76,23.01
"2020-09-20 15:41:27.5",1050237,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:41:27.6",1050238,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:41:27.7",1050239,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:41:27.8",1050240,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:41:27.9",1050241,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:41:28",1050242,-0.14,-0.081,0.073,296.8,22.75,23
"2020-09-20 15:41:28.1",1050243,-0.141,-0.081,0.073,296.8,22.75,23
"2020-09-20 15:41:28.2",1050244,-0.141,-0.081,0.073,296.8,22.75,23.03
"2020-09-20 15:41:28.3",1050245,-0.048,-0.051,0.073,296.9,22.75,23
"2020-09-20 15:41:28.4",1050246,-0.048,-0.051,0.073,296.9,22.75,23
"2020-09-20 15:41:28.5",1050247,-0.096,-0.051,0.083,296.9,22.75,23
"2020-09-20 15:41:28.6",1050248,-0.096,-0.051,0.083,296.9,22.76,23.01
"2020-09-20 15:41:28.7",1050249,-0.097,-0.051,0.083,296.9,22.75,23
"2020-09-20 15:41:28.8",1050250,-0.028,-0.081,0.093,296.9,22.75,23.01
"2020-09-20 15:41:28.9",1050251,-0.028,-0.081,0.093,296.9,22.75,23.01
"2020-09-20 15:41:29",1050252,-0.106,-0.051,0.093,296.9,22.76,23.01
"2020-09-20 15:41:29.1",1050253,-0.106,-0.051,0.093,296.9,22.75,23.01
"2020-09-20 15:41:29.2",1050254,-0.106,-0.051,0.093,296.9,22.75,23.01
"2020-09-20 15:41:29.3",1050255,-0.106,-0.051,0.093,296.9,22.76,23.01
"2020-09-20 15:41:29.4",1050256,-0.106,-0.051,0.093,296.9,22.81,23.03
"2020-09-20 15:41:29.5",1050257,-0.14,-0.081,0.073,296.9,22.76,23.01
"2020-09-20 15:41:29.6",1050258,-0.141,-0.081,0.073,296.9,22.76,23.01
"2020-09-20 15:41:29.7",1050259,-0.141,-0.081,0.073,296.9,22.76,23.01
"2020-09-20 15:41:29.8",1050260,-0.048,-0.051,0.073,296.9,22.76,23.01
"2020-09-20 15:41:29.9",1050261,-0.048,-0.051,0.073,296.9,22.75,23
"2020-09-20 15:41:30",1050262,-0.077,-0.002,0.044,296.9,22.75,23.01
"2020-09-20 15:41:30.1",1050263,-0.077,-0.002,0.044,296.9,22.76,23
"2020-09-20 15:41:30.2",1050264,-0.077,-0.003,0.044,296.9,22.75,23
"2020-09-20 15:41:30.3",1050265,-0.077,-0.002,0.044,296.9,22.75,23
"2020-09-20 15:41:30.4",1050266,-0.077,-0.002,0.044,296.9,22.75,23.01
"2020-09-20 15:41:30.5",1050267,-0.097,-0.041,0.015,296.9,22.76,23.01
"2020-09-20 15:41:30.6",1050268,-0.096,-0.041,0.015,296.9,22.76,23.01
"2020-09-20 15:41:30.7",1050269,-0.097,-0.042,0.014,296.9,22.75,23.04
"2020-09-20 15:41:30.8",1050270,-0.097,-0.042,0.015,296.9,22.76,23
"2020-09-20 15:41:30.9",1050271,-0.097,-0.042,0.015,296.9,22.76,23.01
"2020-09-20 15:41:31",1050272,-0.097,-0.042,0.015,296.9,22.76,23.01
"2020-09-20 15:41:31.1",1050273,-0.097,-0.041,0.015,296.9,22.76,23.01
"2020-09-20 15:41:31.2",1050274,-0.097,-0.042,0.015,296.9,22.75,23.01
"2020-09-20 15:41:31.3",1050275,-0.096,-0.041,0.015,296.9,22.75,23.01
"2020-09-20 15:41:31.4",1050276,-0.096,-0.042,0.015,296.9,22.76,23.01
"2020-09-20 15:41:31.5",1050277,-0.048,-0.051,0.073,296.9,22.76,23.01
"2020-09-20 15:41:31.6",1050278,-0.048,-0.051,0.073,296.9,22.75,23.01
"2020-09-20 15:41:31.7",1050279,-0.048,-0.051,0.073,296.9,22.75,23.01
"2020-09-20 15:41:31.8",1050280,-0.048,-0.051,0.073,296.9,22.76,23.01
"2020-09-20 15:41:31.9",1050281,-0.048,-0.051,0.073,296.9,22.81,23.01
"2020-09-20 15:41:32",1050282,-0.048,-0.051,0.073,296.9,22.76,23
"2020-09-20 15:41:32.1",1050283,-0.048,-0.051,0.073,296.9,22.76,23
"2020-09-20 15:41:32.2",1050284,-0.048,-0.051,0.073,296.9,22.76,23
"2020-09-20 15:41:32.3",1050285,-0.048,-0.051,0.073,296.9,22.76,23.01
"2020-09-20 15:41:32.4",1050286,-0.048,-0.051,0.073,296.9,22.75,23.01
"2020-09-20 15:41:32.5",1050287,-0.028,-0.002,0.093,297,22.76,23.01
"2020-09-20 15:41:32.6",1050288,-0.028,-0.002,0.093,297,22.76,23.01
"2020-09-20 15:41:32.7",1050289,-0.028,-0.003,0.093,297,22.76,23.01
"2020-09-20 15:41:32.8",1050290,-0.048,-0.051,0.073,296.9,22.76,23.01
"2020-09-20 15:41:32.9",1050291,-0.048,-0.051,0.073,296.9,22.76,23.01
"2020-09-20 15:41:33",1050292,-0.048,-0.051,0.073,296.9,22.76,23.01
"2020-09-20 15:41:33.1",1050293,-0.048,-0.051,0.073,296.9,22.76,23.01
"2020-09-20 15:41:33.2",1050294,-0.048,-0.051,0.073,296.9,22.78,23.03
"2020-09-20 15:41:33.3",1050295,-0.028,-0.002,0.093,297,22.76,23.01
"2020-09-20 15:41:33.4",1050296,-0.028,-0.002,0.093,297,22.76,23.01
"2020-09-20 15:41:33.5",1050297,-0.008,-0.071,0.063,297.1,22.76,23.01
"2020-09-20 15:41:33.6",1050298,-0.009,-0.071,0.063,297.1,22.76,23.01
"2020-09-20 15:41:33.7",1050299,-0.009,-0.071,0.063,297.1,22.76,23.01
"2020-09-20 15:41:33.8",1050300,-0.038,-0.002,0.083,297,22.76,23.01
"2020-09-20 15:41:33.9",1050301,-0.038,-0.002,0.083,297,22.76,23.01
