"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:06:03.8",1101000,-0.038,-0.081,0.083,297,23.08,22.78
"2020-09-20 17:06:03.9",1101001,-0.038,-0.081,0.083,297,23.08,22.79
"2020-09-20 17:06:04",1101002,-0.009,-0.002,0.073,297,23.08,22.78
"2020-09-20 17:06:04.1",1101003,-0.009,-0.002,0.073,297,23.08,22.78
"2020-09-20 17:06:04.2",1101004,-0.018,-0.041,0.044,297,23.08,22.79
"2020-09-20 17:06:04.3",1101005,-0.018,-0.041,0.044,297,23.08,22.79
"2020-09-20 17:06:04.4",1101006,-0.019,-0.041,0.044,297,23.08,22.79
"2020-09-20 17:06:04.5",1101007,-0.028,-0.002,0.083,297.1,23.08,22.79
"2020-09-20 17:06:04.6",1101008,-0.028,-0.002,0.083,297.1,23.08,22.79
"2020-09-20 17:06:04.7",1101009,-0.009,-0.002,0.064,297.2,23.08,22.79
"2020-09-20 17:06:04.8",1101010,-0.009,-0.002,0.064,297.2,23.08,22.79
"2020-09-20 17:06:04.9",1101011,-0.009,-0.003,0.063,297.2,23.07,22.82
"2020-09-20 17:06:05",1101012,-0.009,-0.002,0.137,297.2,23.08,22.78
"2020-09-20 17:06:05.1",1101013,-0.008,-0.002,0.137,297.2,23.08,22.78
"2020-09-20 17:06:05.2",1101014,-0.028,-0.002,0.093,297.3,23.07,22.78
"2020-09-20 17:06:05.3",1101015,-0.028,-0.002,0.093,297.3,23.08,22.78
"2020-09-20 17:06:05.4",1101016,-0.028,-0.002,0.093,297.3,23.07,22.79
"2020-09-20 17:06:05.5",1101017,-0.009,-0.032,0.117,297.2,23.08,22.79
"2020-09-20 17:06:05.6",1101018,-0.009,-0.032,0.117,297.2,23.08,22.79
"2020-09-20 17:06:05.7",1101019,-0.009,-0.032,0.108,297.2,23.08,22.79
"2020-09-20 17:06:05.8",1101020,-0.009,-0.032,0.108,297.2,23.07,22.78
"2020-09-20 17:06:05.9",1101021,-0.009,-0.032,0.107,297.2,23.08,22.79
"2020-09-20 17:06:06",1101022,-0.009,-0.003,0.137,297.1,23.08,22.79
"2020-09-20 17:06:06.1",1101023,-0.009,-0.002,0.137,297.1,23.13,22.79
"2020-09-20 17:06:06.2",1101024,-0.009,-0.002,0.063,297.2,23.08,22.78
"2020-09-20 17:06:06.3",1101025,-0.009,-0.003,0.064,297.2,23.08,22.78
"2020-09-20 17:06:06.4",1101026,-0.009,-0.003,0.063,297.2,23.08,22.79
"2020-09-20 17:06:06.5",1101027,-0.038,-0.002,0.083,297.3,23.08,22.78
"2020-09-20 17:06:06.6",1101028,-0.038,-0.002,0.083,297.3,23.08,22.79
"2020-09-20 17:06:06.7",1101029,-0.008,0.018,0.117,297.3,23.08,22.78
"2020-09-20 17:06:06.8",1101030,-0.009,0.018,0.117,297.3,23.08,22.79
"2020-09-20 17:06:06.9",1101031,-0.009,0.018,0.117,297.3,23.08,22.79
"2020-09-20 17:06:07",1101032,-0.009,-0.032,0.107,297.2,23.08,22.79
"2020-09-20 17:06:07.1",1101033,-0.009,-0.032,0.108,297.2,23.08,22.79
"2020-09-20 17:06:07.2",1101034,-0.009,0.018,0.108,297.2,23.08,22.78
"2020-09-20 17:06:07.3",1101035,-0.009,0.018,0.107,297.2,23.08,22.79
"2020-09-20 17:06:07.4",1101036,-0.009,0.018,0.107,297.2,23.1,22.82
"2020-09-20 17:06:07.5",1101037,-0.008,0.018,0.117,297.1,23.08,22.78
"2020-09-20 17:06:07.6",1101038,-0.009,0.018,0.117,297.1,23.08,22.78
"2020-09-20 17:06:07.7",1101039,-0.057,0.008,0.073,296.9,23.08,22.78
"2020-09-20 17:06:07.8",1101040,-0.058,0.008,0.073,296.9,23.08,22.78
"2020-09-20 17:06:07.9",1101041,-0.058,0.008,0.073,296.9,23.08,22.78
"2020-09-20 17:06:08",1101042,-0.009,-0.002,0.073,296.8,23.08,22.78
"2020-09-20 17:06:08.1",1101043,-0.009,-0.002,0.073,296.8,23.08,22.78
"2020-09-20 17:06:08.2",1101044,-0.009,-0.002,0.073,296.8,23.07,22.79
"2020-09-20 17:06:08.3",1101045,-0.009,-0.002,0.073,296.8,23.08,22.79
"2020-09-20 17:06:08.4",1101046,-0.009,-0.002,0.073,296.8,23.08,22.79
"2020-09-20 17:06:08.5",1101047,-0.009,-0.002,0.073,296.8,23.08,22.79
"2020-09-20 17:06:08.6",1101048,-0.009,-0.002,0.073,296.8,23.1,22.79
"2020-09-20 17:06:08.7",1101049,-0.009,-0.002,0.074,296.9,23.08,22.79
"2020-09-20 17:06:08.8",1101050,-0.009,-0.002,0.073,296.9,23.08,22.79
"2020-09-20 17:06:08.9",1101051,-0.009,-0.003,0.073,296.9,23.08,22.79
"2020-09-20 17:06:09",1101052,-0.019,-0.042,0.044,297,23.08,22.79
"2020-09-20 17:06:09.1",1101053,-0.018,-0.041,0.044,297,23.08,22.79
"2020-09-20 17:06:09.2",1101054,-0.009,-0.002,0.064,297,23.08,22.79
"2020-09-20 17:06:09.3",1101055,-0.009,-0.003,0.064,297,23.08,22.79
"2020-09-20 17:06:09.4",1101056,-0.009,-0.003,0.063,297,23.08,22.79
"2020-09-20 17:06:09.5",1101057,-0.009,-0.002,0.063,297.1,23.08,22.79
"2020-09-20 17:06:09.6",1101058,-0.009,-0.002,0.063,297.1,23.08,22.79
"2020-09-20 17:06:09.7",1101059,-0.009,-0.002,0.073,296.8,23.08,22.79
"2020-09-20 17:06:09.8",1101060,-0.009,-0.002,0.073,296.8,23.07,22.78
"2020-09-20 17:06:09.9",1101061,-0.009,-0.002,0.073,296.8,23.11,22.84
"2020-09-20 17:06:10",1101062,-0.028,-0.003,0.025,296.7,23.07,22.79
"2020-09-20 17:06:10.1",1101063,-0.028,-0.002,0.024,296.7,23.07,22.79
"2020-09-20 17:06:10.2",1101064,-0.018,-0.041,0.044,296.6,23.07,22.79
"2020-09-20 17:06:10.3",1101065,-0.018,-0.041,0.044,296.6,23.08,22.79
"2020-09-20 17:06:10.4",1101066,-0.019,-0.042,0.044,296.6,23.08,22.79
"2020-09-20 17:06:10.5",1101067,-0.048,-0.051,0.073,296.7,23.08,22.79
"2020-09-20 17:06:10.6",1101068,-0.048,-0.051,0.073,296.7,23.08,22.79
"2020-09-20 17:06:10.7",1101069,-0.048,-0.051,0.073,296.7,23.08,22.79
"2020-09-20 17:06:10.8",1101070,-0.048,-0.052,0.073,296.7,23.08,22.79
"2020-09-20 17:06:10.9",1101071,-0.048,-0.051,0.073,296.7,23.08,22.79
"2020-09-20 17:06:11",1101072,-0.009,0.008,0.044,296.8,23.08,22.79
"2020-09-20 17:06:11.1",1101073,-0.008,0.008,0.044,296.8,23.08,22.79
"2020-09-20 17:06:11.2",1101074,-0.028,-0.003,0.024,296.9,23.08,22.78
"2020-09-20 17:06:11.3",1101075,-0.028,-0.002,0.025,296.9,23.08,22.78
"2020-09-20 17:06:11.4",1101076,-0.028,-0.002,0.024,296.9,23.08,22.79
"2020-09-20 17:06:11.5",1101077,-0.009,-0.042,0.044,297,23.08,22.79
"2020-09-20 17:06:11.6",1101078,-0.009,-0.042,0.044,297,23.08,22.78
"2020-09-20 17:06:11.7",1101079,-0.018,-0.002,0.015,297,23.07,22.78
"2020-09-20 17:06:11.8",1101080,-0.018,-0.002,0.015,297,23.08,22.79
"2020-09-20 17:06:11.9",1101081,-0.018,-0.003,0.014,297,23.07,22.78
"2020-09-20 17:06:12",1101082,-0.009,-0.032,0.034,297,23.07,22.78
"2020-09-20 17:06:12.1",1101083,-0.008,-0.032,0.034,297,23.07,22.79
"2020-09-20 17:06:12.2",1101084,-0.009,0.008,0.044,297,23.08,22.79
"2020-09-20 17:06:12.3",1101085,-0.009,0.008,0.044,297,23.08,22.79
"2020-09-20 17:06:12.4",1101086,-0.009,0.008,0.044,297,23.11,22.84
"2020-09-20 17:06:12.5",1101087,-0.008,-0.002,0.073,296.9,23.08,22.79
"2020-09-20 17:06:12.6",1101088,-0.009,-0.002,0.073,296.9,23.08,22.79
"2020-09-20 17:06:12.7",1101089,-0.018,-0.041,0.044,296.7,23.08,22.8
"2020-09-20 17:06:12.8",1101090,-0.018,-0.041,0.044,296.7,23.08,22.8
"2020-09-20 17:06:12.9",1101091,-0.018,-0.041,0.044,296.7,23.08,22.8
"2020-09-20 17:06:13",1101092,-0.018,-0.041,0.044,296.6,23.08,22.8
"2020-09-20 17:06:13.1",1101093,-0.018,-0.041,0.044,296.6,23.08,22.8
"2020-09-20 17:06:13.2",1101094,-0.018,-0.081,0.073,296.5,23.08,22.8
"2020-09-20 17:06:13.3",1101095,-0.019,-0.081,0.073,296.5,23.08,22.8
"2020-09-20 17:06:13.4",1101096,-0.018,-0.081,0.073,296.5,23.08,22.81
"2020-09-20 17:06:13.5",1101097,-0.018,-0.041,0.044,296.5,23.08,22.81
"2020-09-20 17:06:13.6",1101098,-0.018,-0.042,0.044,296.5,23.08,22.81
"2020-09-20 17:06:13.7",1101099,-0.018,-0.041,0.044,296.5,23.08,22.8
"2020-09-20 17:06:13.8",1101100,-0.018,-0.041,0.044,296.5,23.08,22.8
"2020-09-20 17:06:13.9",1101101,-0.019,-0.041,0.044,296.5,23.07,22.8
"2020-09-20 17:06:14",1101102,-0.018,-0.041,0.044,296.5,23.08,22.8
"2020-09-20 17:06:14.1",1101103,-0.018,-0.041,0.044,296.5,23.08,22.81
"2020-09-20 17:06:14.2",1101104,0.012,-0.041,0.024,296.5,23.08,22.81
"2020-09-20 17:06:14.3",1101105,0.011,-0.042,0.024,296.5,23.08,22.81
"2020-09-20 17:06:14.4",1101106,0.011,-0.041,0.024,296.5,23.08,22.81
"2020-09-20 17:06:14.5",1101107,-0.008,-0.003,-0.006,296.5,23.08,22.81
"2020-09-20 17:06:14.6",1101108,-0.009,-0.002,-0.006,296.5,23.08,22.81
"2020-09-20 17:06:14.7",1101109,-0.028,-0.003,0.025,296.5,23.08,22.81
"2020-09-20 17:06:14.8",1101110,-0.028,-0.002,0.024,296.5,23.08,22.81
"2020-09-20 17:06:14.9",1101111,-0.028,-0.003,0.024,296.5,23.13,22.86
"2020-09-20 17:06:15",1101112,-0.019,-0.041,0.044,296.5,23.08,22.81
"2020-09-20 17:06:15.1",1101113,-0.018,-0.042,0.044,296.5,23.08,22.81
"2020-09-20 17:06:15.2",1101114,-0.009,-0.002,0.073,296.6,23.08,22.81
"2020-09-20 17:06:15.3",1101115,-0.009,-0.002,0.073,296.6,23.08,22.81
"2020-09-20 17:06:15.4",1101116,-0.009,-0.003,0.073,296.6,23.08,22.81
"2020-09-20 17:06:15.5",1101117,-0.009,-0.002,0.073,296.7,23.08,22.81
"2020-09-20 17:06:15.6",1101118,-0.009,-0.002,0.073,296.7,23.08,22.81
"2020-09-20 17:06:15.7",1101119,-0.008,-0.002,0.073,296.7,23.08,22.8
"2020-09-20 17:06:15.8",1101120,-0.009,-0.002,0.073,296.7,23.08,22.81
"2020-09-20 17:06:15.9",1101121,-0.009,-0.002,0.073,296.7,23.08,22.8
"2020-09-20 17:06:16",1101122,-0.057,0.008,0.073,296.6,23.07,22.8
"2020-09-20 17:06:16.1",1101123,-0.057,0.008,0.073,296.6,23.08,22.81
"2020-09-20 17:06:16.2",1101124,-0.018,-0.041,0.044,296.5,23.08,22.83
"2020-09-20 17:06:16.3",1101125,-0.018,-0.042,0.044,296.5,23.08,22.81
"2020-09-20 17:06:16.4",1101126,-0.019,-0.041,0.044,296.5,23.08,22.81
"2020-09-20 17:06:16.5",1101127,-0.018,-0.041,0.044,296.5,23.08,22.81
"2020-09-20 17:06:16.6",1101128,-0.018,-0.041,0.044,296.5,23.08,22.81
"2020-09-20 17:06:16.7",1101129,0.012,-0.041,0.024,296.5,23.08,22.81
"2020-09-20 17:06:16.8",1101130,0.011,-0.041,0.024,296.5,23.08,22.81
"2020-09-20 17:06:16.9",1101131,0.012,-0.041,0.024,296.5,23.08,22.81
"2020-09-20 17:06:17",1101132,0.031,-0.081,0.044,296.5,23.08,22.81
"2020-09-20 17:06:17.1",1101133,0.031,-0.081,0.044,296.5,23.08,22.81
"2020-09-20 17:06:17.2",1101134,0.031,-0.081,0.044,296.5,23.08,22.81
"2020-09-20 17:06:17.3",1101135,0.031,-0.081,0.044,296.5,23.08,22.81
"2020-09-20 17:06:17.4",1101136,0.031,-0.081,0.044,296.5,23.13,22.84
"2020-09-20 17:06:17.5",1101137,-0.009,-0.115,0.034,296.5,23.08,22.81
"2020-09-20 17:06:17.6",1101138,-0.009,-0.115,0.034,296.5,23.08,22.8
"2020-09-20 17:06:17.7",1101139,-0.018,-0.041,0.044,296.6,23.07,22.8
"2020-09-20 17:06:17.8",1101140,-0.019,-0.041,0.044,296.6,23.08,22.8
"2020-09-20 17:06:17.9",1101141,-0.019,-0.042,0.044,296.6,23.08,22.81
"2020-09-20 17:06:18",1101142,-0.009,-0.002,0.073,296.6,23.07,22.8
"2020-09-20 17:06:18.1",1101143,-0.009,-0.002,0.073,296.6,23.07,22.81
"2020-09-20 17:06:18.2",1101144,-0.009,-0.002,0.073,296.6,23.08,22.81
"2020-09-20 17:06:18.3",1101145,-0.009,-0.002,0.073,296.6,23.08,22.81
"2020-09-20 17:06:18.4",1101146,-0.009,-0.003,0.073,296.6,23.08,22.81
"2020-09-20 17:06:18.5",1101147,-0.009,-0.002,0.073,296.6,23.08,22.81
"2020-09-20 17:06:18.6",1101148,-0.009,-0.003,0.073,296.6,23.08,22.81
"2020-09-20 17:06:18.7",1101149,0.031,-0.002,0.044,296.6,23.08,22.83
"2020-09-20 17:06:18.8",1101150,0.031,-0.002,0.044,296.6,23.08,22.81
"2020-09-20 17:06:18.9",1101151,0.031,-0.002,0.044,296.6,23.08,22.81
"2020-09-20 17:06:19",1101152,0.012,-0.041,0.025,296.6,23.08,22.81
"2020-09-20 17:06:19.1",1101153,0.012,-0.041,0.025,296.6,23.08,22.81
"2020-09-20 17:06:19.2",1101154,0.012,-0.041,0.025,296.6,23.08,22.81
"2020-09-20 17:06:19.3",1101155,0.012,-0.041,0.025,296.6,23.08,22.81
"2020-09-20 17:06:19.4",1101156,0.011,-0.042,0.025,296.6,23.08,22.81
"2020-09-20 17:06:19.5",1101157,-0.018,-0.041,0.044,296.6,23.08,22.8
"2020-09-20 17:06:19.6",1101158,-0.019,-0.041,0.044,296.6,23.08,22.8
"2020-09-20 17:06:19.7",1101159,-0.018,-0.042,0.044,296.6,23.08,22.81
"2020-09-20 17:06:19.8",1101160,-0.018,-0.041,0.044,296.6,23.08,22.81
"2020-09-20 17:06:19.9",1101161,-0.019,-0.042,0.044,296.6,23.13,22.81
"2020-09-20 17:06:20",1101162,-0.018,-0.081,0.073,296.7,23.08,22.8
"2020-09-20 17:06:20.1",1101163,-0.019,-0.081,0.073,296.7,23.08,22.81
"2020-09-20 17:06:20.2",1101164,-0.009,-0.115,0.034,296.7,23.08,22.81
"2020-09-20 17:06:20.3",1101165,-0.009,-0.115,0.034,296.7,23.08,22.81
"2020-09-20 17:06:20.4",1101166,-0.009,-0.115,0.034,296.7,23.08,22.81
"2020-09-20 17:06:20.5",1101167,-0.057,-0.125,0.073,296.7,23.08,22.81
"2020-09-20 17:06:20.6",1101168,-0.057,-0.125,0.073,296.7,23.08,22.81
"2020-09-20 17:06:20.7",1101169,-0.018,-0.081,0.073,296.6,23.08,22.81
"2020-09-20 17:06:20.8",1101170,-0.018,-0.081,0.073,296.6,23.08,22.81
"2020-09-20 17:06:20.9",1101171,-0.019,-0.081,0.073,296.6,23.08,22.81
"2020-09-20 17:06:21",1101172,-0.018,-0.042,0.044,296.6,23.08,22.81
"2020-09-20 17:06:21.1",1101173,-0.018,-0.041,0.044,296.6,23.08,22.81
"2020-09-20 17:06:21.2",1101174,-0.018,-0.042,0.044,296.6,23.09,22.84
"2020-09-20 17:06:21.3",1101175,-0.018,-0.042,0.044,296.6,23.08,22.8
"2020-09-20 17:06:21.4",1101176,-0.018,-0.041,0.044,296.6,23.08,22.81
"2020-09-20 17:06:21.5",1101177,-0.009,-0.115,0.034,296.6,23.08,22.81
"2020-09-20 17:06:21.6",1101178,-0.009,-0.115,0.034,296.6,23.08,22.8
"2020-09-20 17:06:21.7",1101179,-0.018,-0.081,0.073,296.6,23.08,22.8
"2020-09-20 17:06:21.8",1101180,-0.018,-0.081,0.073,296.6,23.08,22.8
"2020-09-20 17:06:21.9",1101181,-0.018,-0.081,0.073,296.6,23.08,22.8
"2020-09-20 17:06:22",1101182,-0.019,-0.081,0.073,296.7,23.08,22.8
"2020-09-20 17:06:22.1",1101183,-0.018,-0.081,0.074,296.7,23.08,22.81
"2020-09-20 17:06:22.2",1101184,-0.048,-0.051,0.073,296.7,23.08,22.81
"2020-09-20 17:06:22.3",1101185,-0.048,-0.051,0.073,296.7,23.08,22.81
"2020-09-20 17:06:22.4",1101186,-0.048,-0.051,0.073,296.7,23.11,22.81
"2020-09-20 17:06:22.5",1101187,-0.048,-0.051,0.073,296.7,23.08,22.81
"2020-09-20 17:06:22.6",1101188,-0.048,-0.051,0.073,296.7,23.08,22.81
"2020-09-20 17:06:22.7",1101189,-0.028,-0.002,0.093,296.8,23.08,22.8
"2020-09-20 17:06:22.8",1101190,-0.028,-0.002,0.093,296.8,23.08,22.81
"2020-09-20 17:06:22.9",1101191,-0.028,-0.003,0.093,296.8,23.08,22.81
"2020-09-20 17:06:23",1101192,-0.018,-0.041,0.044,296.8,23.08,22.81
"2020-09-20 17:06:23.1",1101193,-0.018,-0.041,0.044,296.8,23.08,22.81
"2020-09-20 17:06:23.2",1101194,-0.019,-0.041,0.117,296.8,23.08,22.81
"2020-09-20 17:06:23.3",1101195,-0.018,-0.041,0.117,296.8,23.08,22.81
"2020-09-20 17:06:23.4",1101196,-0.019,-0.041,0.117,296.8,23.08,22.81
"2020-09-20 17:06:23.5",1101197,-0.048,-0.051,0.073,296.9,23.08,22.81
"2020-09-20 17:06:23.6",1101198,-0.048,-0.051,0.073,296.9,23.08,22.81
"2020-09-20 17:06:23.7",1101199,-0.028,-0.003,0.093,296.8,23.11,22.86
"2020-09-20 17:06:23.8",1101200,-0.028,-0.002,0.093,296.8,23.08,22.8
"2020-09-20 17:06:23.9",1101201,-0.028,-0.003,0.093,296.8,23.08,22.8
"2020-09-20 17:06:24",1101202,-0.047,-0.051,0.073,296.8,23.07,22.8
"2020-09-20 17:06:24.1",1101203,-0.048,-0.051,0.073,296.8,23.08,22.81
"2020-09-20 17:06:24.2",1101204,-0.048,-0.051,0.073,296.7,23.08,22.81
"2020-09-20 17:06:24.3",1101205,-0.048,-0.051,0.073,296.7,23.08,22.81
"2020-09-20 17:06:24.4",1101206,-0.048,-0.051,0.073,296.7,23.08,22.81
"2020-09-20 17:06:24.5",1101207,0.011,-0.042,0.093,296.8,23.08,22.81
"2020-09-20 17:06:24.6",1101208,0.012,-0.041,0.093,296.8,23.08,22.81
"2020-09-20 17:06:24.7",1101209,-0.028,-0.081,0.093,296.8,23.08,22.81
"2020-09-20 17:06:24.8",1101210,-0.028,-0.081,0.093,296.8,23.08,22.81
"2020-09-20 17:06:24.9",1101211,-0.028,-0.081,0.093,296.8,23.08,22.81
"2020-09-20 17:06:25",1101212,-0.048,-0.051,0.073,296.8,23.07,22.81
"2020-09-20 17:06:25.1",1101213,-0.048,-0.051,0.073,296.8,23.07,22.8
"2020-09-20 17:06:25.2",1101214,-0.018,-0.041,0.044,296.7,23.07,22.81
"2020-09-20 17:06:25.3",1101215,-0.018,-0.041,0.044,296.7,23.06,22.8
"2020-09-20 17:06:25.4",1101216,-0.019,-0.042,0.044,296.7,23.06,22.81
"2020-09-20 17:06:25.5",1101217,-0.047,-0.051,0.073,296.7,23.06,22.81
"2020-09-20 17:06:25.6",1101218,-0.048,-0.051,0.073,296.7,23.06,22.81
"2020-09-20 17:06:25.7",1101219,-0.018,-0.042,0.044,296.7,23.06,22.8
"2020-09-20 17:06:25.8",1101220,-0.018,-0.041,0.044,296.7,23.06,22.8
"2020-09-20 17:06:25.9",1101221,-0.019,-0.042,0.044,296.7,23.06,22.81
"2020-09-20 17:06:26",1101222,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:26.1",1101223,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:26.2",1101224,-0.018,-0.041,0.044,296.6,23.08,22.86
"2020-09-20 17:06:26.3",1101225,-0.018,-0.042,0.044,296.6,23.06,22.81
"2020-09-20 17:06:26.4",1101226,-0.018,-0.042,0.044,296.6,23.06,22.81
"2020-09-20 17:06:26.5",1101227,-0.018,-0.081,0.073,296.6,23.06,22.81
"2020-09-20 17:06:26.6",1101228,-0.018,-0.081,0.073,296.6,23.06,22.81
"2020-09-20 17:06:26.7",1101229,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:26.8",1101230,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:26.9",1101231,-0.019,-0.042,0.044,296.6,23.06,22.81
"2020-09-20 17:06:27",1101232,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:27.1",1101233,-0.019,-0.042,0.044,296.6,23.06,22.81
"2020-09-20 17:06:27.2",1101234,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:27.3",1101235,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:27.4",1101236,-0.018,-0.042,0.044,296.6,23.06,22.81
"2020-09-20 17:06:27.5",1101237,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:27.6",1101238,-0.019,-0.042,0.044,296.6,23.06,22.8
"2020-09-20 17:06:27.7",1101239,-0.019,-0.041,0.044,296.6,23.05,22.81
"2020-09-20 17:06:27.8",1101240,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:27.9",1101241,-0.018,-0.042,0.044,296.6,23.06,22.81
"2020-09-20 17:06:28",1101242,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:28.1",1101243,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:28.2",1101244,0.012,-0.041,0.025,296.5,23.06,22.81
"2020-09-20 17:06:28.3",1101245,0.012,-0.041,0.025,296.5,23.06,22.81
"2020-09-20 17:06:28.4",1101246,0.011,-0.041,0.024,296.5,23.06,22.81
"2020-09-20 17:06:28.5",1101247,0.012,-0.041,0.024,296.6,23.06,22.81
"2020-09-20 17:06:28.6",1101248,0.011,-0.041,0.025,296.6,23.06,22.81
"2020-09-20 17:06:28.7",1101249,0.011,-0.042,0.024,296.6,23.11,22.86
"2020-09-20 17:06:28.8",1101250,0.012,-0.042,0.024,296.6,23.06,22.8
"2020-09-20 17:06:28.9",1101251,0.012,-0.041,0.024,296.6,23.06,22.81
"2020-09-20 17:06:29",1101252,-0.009,-0.003,0.073,296.6,23.06,22.81
"2020-09-20 17:06:29.1",1101253,-0.009,-0.002,0.073,296.6,23.06,22.81
"2020-09-20 17:06:29.2",1101254,-0.009,-0.002,0.073,296.7,23.06,22.81
"2020-09-20 17:06:29.3",1101255,-0.009,-0.003,0.073,296.7,23.06,22.81
"2020-09-20 17:06:29.4",1101256,-0.009,-0.003,0.073,296.7,23.06,22.81
"2020-09-20 17:06:29.5",1101257,-0.009,-0.003,0.073,296.7,23.06,22.81
"2020-09-20 17:06:29.6",1101258,-0.009,-0.002,0.073,296.7,23.06,22.81
"2020-09-20 17:06:29.7",1101259,0.011,-0.041,0.093,296.7,23.06,22.81
"2020-09-20 17:06:29.8",1101260,0.012,-0.041,0.093,296.7,23.05,22.8
"2020-09-20 17:06:29.9",1101261,0.011,-0.041,0.093,296.7,23.06,22.81
"2020-09-20 17:06:30",1101262,-0.009,-0.003,0.073,296.7,23.06,22.82
"2020-09-20 17:06:30.1",1101263,-0.009,-0.002,0.073,296.7,23.05,22.81
"2020-09-20 17:06:30.2",1101264,-0.028,-0.002,0.093,296.8,23.05,22.8
"2020-09-20 17:06:30.3",1101265,-0.028,-0.003,0.093,296.8,23.06,22.81
"2020-09-20 17:06:30.4",1101266,-0.028,-0.003,0.093,296.8,23.06,22.81
"2020-09-20 17:06:30.5",1101267,-0.038,-0.003,0.083,296.9,23.06,22.81
"2020-09-20 17:06:30.6",1101268,-0.038,-0.002,0.083,296.9,23.06,22.81
"2020-09-20 17:06:30.7",1101269,-0.009,-0.002,0.073,296.8,23.06,22.81
"2020-09-20 17:06:30.8",1101270,-0.009,-0.002,0.073,296.8,23.05,22.81
"2020-09-20 17:06:30.9",1101271,-0.009,-0.003,0.073,296.8,23.06,22.81
"2020-09-20 17:06:31",1101272,-0.019,-0.041,0.044,296.8,23.06,22.81
"2020-09-20 17:06:31.1",1101273,-0.019,-0.041,0.044,296.8,23.06,22.81
"2020-09-20 17:06:31.2",1101274,-0.009,-0.002,0.073,296.7,23.11,22.85
"2020-09-20 17:06:31.3",1101275,-0.009,-0.002,0.073,296.7,23.05,22.8
"2020-09-20 17:06:31.4",1101276,-0.009,-0.003,0.073,296.7,23.05,22.8
"2020-09-20 17:06:31.5",1101277,-0.009,-0.002,0.073,296.7,23.06,22.8
"2020-09-20 17:06:31.6",1101278,-0.008,-0.003,0.073,296.7,23.06,22.8
"2020-09-20 17:06:31.7",1101279,-0.009,-0.003,0.073,296.8,23.05,22.8
"2020-09-20 17:06:31.8",1101280,-0.009,-0.002,0.073,296.8,23.06,22.8
"2020-09-20 17:06:31.9",1101281,-0.009,-0.003,0.073,296.8,23.06,22.8
"2020-09-20 17:06:32",1101282,-0.009,-0.002,0.073,296.6,23.05,22.8
"2020-09-20 17:06:32.1",1101283,-0.009,-0.002,0.073,296.6,23.05,22.8
"2020-09-20 17:06:32.2",1101284,-0.018,-0.042,0.044,296.6,23.06,22.81
"2020-09-20 17:06:32.3",1101285,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:32.4",1101286,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:32.5",1101287,-0.018,-0.042,0.044,296.6,23.06,22.83
"2020-09-20 17:06:32.6",1101288,-0.018,-0.041,0.044,296.6,23.06,22.81
"2020-09-20 17:06:32.7",1101289,-0.018,-0.081,0.073,296.5,23.06,22.81
"2020-09-20 17:06:32.8",1101290,-0.018,-0.08,0.073,296.5,23.06,22.8
"2020-09-20 17:06:32.9",1101291,-0.018,-0.081,0.073,296.5,23.06,22.81
"2020-09-20 17:06:33",1101292,-0.018,-0.081,0.073,296.6,23.06,22.81
"2020-09-20 17:06:33.1",1101293,-0.018,-0.081,0.073,296.6,23.06,22.81
"2020-09-20 17:06:33.2",1101294,0.012,-0.042,0.093,296.7,23.06,22.81
"2020-09-20 17:06:33.3",1101295,0.012,-0.042,0.093,296.7,23.06,22.81
"2020-09-20 17:06:33.4",1101296,0.012,-0.042,0.093,296.7,23.06,22.8
"2020-09-20 17:06:33.5",1101297,-0.028,-0.002,0.093,296.8,23.05,22.81
"2020-09-20 17:06:33.6",1101298,-0.028,-0.002,0.093,296.8,23.05,22.81
