"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:57:03.8",915600,-0.048,-0.125,0.063,297.1,22.45,23.24
"2020-09-20 11:57:03.9",915601,-0.048,-0.125,0.063,297.1,22.51,23.29
"2020-09-20 11:57:04",915602,-0.097,-0.125,0.083,297.1,22.45,23.24
"2020-09-20 11:57:04.1",915603,-0.097,-0.125,0.083,297.1,22.45,23.24
"2020-09-20 11:57:04.2",915604,-0.048,-0.125,0.063,297.2,22.45,23.24
"2020-09-20 11:57:04.3",915605,-0.048,-0.125,0.063,297.2,22.45,23.24
"2020-09-20 11:57:04.4",915606,-0.048,-0.125,0.063,297.2,22.45,23.24
"2020-09-20 11:57:04.5",915607,-0.097,-0.125,0.083,297.2,22.45,23.24
"2020-09-20 11:57:04.6",915608,-0.097,-0.125,0.083,297.2,22.45,23.24
"2020-09-20 11:57:04.7",915609,-0.048,-0.125,0.063,297.2,22.45,23.24
"2020-09-20 11:57:04.8",915610,-0.048,-0.125,0.063,297.2,22.45,23.25
"2020-09-20 11:57:04.9",915611,-0.048,-0.125,0.063,297.2,22.45,23.25
"2020-09-20 11:57:05",915612,-0.048,-0.125,0.063,297.2,22.45,23.25
"2020-09-20 11:57:05.1",915613,-0.047,-0.125,0.063,297.2,22.46,23.25
"2020-09-20 11:57:05.2",915614,-0.131,-0.081,0.063,297.2,22.45,23.27
"2020-09-20 11:57:05.3",915615,-0.131,-0.081,0.063,297.2,22.45,23.24
"2020-09-20 11:57:05.4",915616,-0.131,-0.081,0.063,297.2,22.45,23.24
"2020-09-20 11:57:05.5",915617,-0.131,-0.081,0.063,297.2,22.45,23.24
"2020-09-20 11:57:05.6",915618,-0.131,-0.081,0.063,297.2,22.45,23.24
"2020-09-20 11:57:05.7",915619,-0.14,-0.115,0.024,297.2,22.45,23.24
"2020-09-20 11:57:05.8",915620,-0.141,-0.115,0.024,297.2,22.45,23.24
"2020-09-20 11:57:05.9",915621,-0.14,-0.115,0.024,297.2,22.45,23.24
"2020-09-20 11:57:06",915622,-0.131,-0.081,0.063,297.2,22.45,23.24
"2020-09-20 11:57:06.1",915623,-0.131,-0.081,0.063,297.2,22.45,23.24
"2020-09-20 11:57:06.2",915624,-0.048,-0.125,0.063,297.2,22.45,23.24
"2020-09-20 11:57:06.3",915625,-0.048,-0.125,0.063,297.2,22.45,23.24
"2020-09-20 11:57:06.4",915626,-0.048,-0.125,0.063,297.2,22.51,23.27
"2020-09-20 11:57:06.5",915627,-0.047,-0.125,0.063,297.2,22.46,23.24
"2020-09-20 11:57:06.6",915628,-0.048,-0.125,0.064,297.2,22.45,23.24
"2020-09-20 11:57:06.7",915629,-0.018,-0.115,0.034,297.2,22.45,23.24
"2020-09-20 11:57:06.8",915630,-0.018,-0.115,0.034,297.2,22.45,23.24
"2020-09-20 11:57:06.9",915631,-0.018,-0.115,0.034,297.2,22.46,23.25
"2020-09-20 11:57:07",915632,-0.048,-0.125,0.063,297.1,22.45,23.24
"2020-09-20 11:57:07.1",915633,-0.048,-0.125,0.063,297.1,22.45,23.24
"2020-09-20 11:57:07.2",915634,-0.019,-0.115,0.034,297.1,22.45,23.25
"2020-09-20 11:57:07.3",915635,-0.018,-0.115,0.034,297.1,22.46,23.24
"2020-09-20 11:57:07.4",915636,-0.018,-0.115,0.034,297.1,22.45,23.24
"2020-09-20 11:57:07.5",915637,-0.028,-0.154,-0.006,297.2,22.45,23.24
"2020-09-20 11:57:07.6",915638,-0.028,-0.154,-0.006,297.2,22.46,23.25
"2020-09-20 11:57:07.7",915639,-0.121,-0.154,-0.006,297.3,22.46,23.28
"2020-09-20 11:57:07.8",915640,-0.121,-0.154,-0.006,297.3,22.46,23.24
"2020-09-20 11:57:07.9",915641,-0.121,-0.154,-0.006,297.3,22.46,23.24
"2020-09-20 11:57:08",915642,-0.087,-0.183,0.005,297.3,22.45,23.24
"2020-09-20 11:57:08.1",915643,-0.087,-0.183,0.005,297.3,22.45,23.24
"2020-09-20 11:57:08.2",915644,-0.058,-0.144,0.044,297.3,22.45,23.24
"2020-09-20 11:57:08.3",915645,-0.058,-0.144,0.044,297.3,22.45,23.24
"2020-09-20 11:57:08.4",915646,-0.057,-0.144,0.044,297.3,22.45,23.24
"2020-09-20 11:57:08.5",915647,-0.121,-0.154,0.054,297.4,22.45,23.24
"2020-09-20 11:57:08.6",915648,-0.121,-0.154,0.053,297.4,22.45,23.24
"2020-09-20 11:57:08.7",915649,-0.097,-0.125,0.083,297.3,22.45,23.24
"2020-09-20 11:57:08.8",915650,-0.097,-0.125,0.083,297.3,22.45,23.24
"2020-09-20 11:57:08.9",915651,-0.097,-0.125,0.083,297.3,22.51,23.24
"2020-09-20 11:57:09",915652,-0.096,-0.125,0.083,297.3,22.46,23.24
"2020-09-20 11:57:09.1",915653,-0.097,-0.125,0.083,297.3,22.46,23.24
"2020-09-20 11:57:09.2",915654,-0.096,-0.115,0.083,297.4,22.46,23.24
"2020-09-20 11:57:09.3",915655,-0.097,-0.115,0.083,297.4,22.45,23.24
"2020-09-20 11:57:09.4",915656,-0.097,-0.115,0.083,297.4,22.45,23.24
"2020-09-20 11:57:09.5",915657,-0.16,-0.154,0.083,297.3,22.46,23.24
"2020-09-20 11:57:09.6",915658,-0.16,-0.154,0.083,297.3,22.46,23.24
"2020-09-20 11:57:09.7",915659,-0.16,-0.154,0.083,297.3,22.45,23.24
"2020-09-20 11:57:09.8",915660,-0.16,-0.154,0.083,297.3,22.45,23.24
"2020-09-20 11:57:09.9",915661,-0.16,-0.154,0.083,297.3,22.45,23.25
"2020-09-20 11:57:10",915662,-0.097,-0.125,0.083,297.3,22.45,23.24
"2020-09-20 11:57:10.1",915663,-0.097,-0.125,0.083,297.3,22.45,23.24
"2020-09-20 11:57:10.2",915664,-0.18,-0.071,0.156,297.4,22.48,23.28
"2020-09-20 11:57:10.3",915665,-0.18,-0.071,0.156,297.4,22.45,23.24
"2020-09-20 11:57:10.4",915666,-0.18,-0.071,0.156,297.4,22.45,23.24
"2020-09-20 11:57:10.5",915667,-0.18,-0.071,0.156,297.4,22.45,23.24
"2020-09-20 11:57:10.6",915668,-0.18,-0.071,0.156,297.4,22.45,23.24
"2020-09-20 11:57:10.7",915669,-0.18,-0.071,0.156,297.4,22.45,23.24
"2020-09-20 11:57:10.8",915670,-0.18,-0.071,0.156,297.4,22.45,23.24
"2020-09-20 11:57:10.9",915671,-0.18,-0.071,0.156,297.4,22.46,23.25
"2020-09-20 11:57:11",915672,-0.15,-0.125,0.107,297.3,22.46,23.24
"2020-09-20 11:57:11.1",915673,-0.15,-0.125,0.108,297.3,22.45,23.24
"2020-09-20 11:57:11.2",915674,-0.131,-0.081,0.137,297.3,22.46,23.25
"2020-09-20 11:57:11.3",915675,-0.131,-0.081,0.137,297.3,22.46,23.25
"2020-09-20 11:57:11.4",915676,-0.131,-0.081,0.137,297.3,22.49,23.24
"2020-09-20 11:57:11.5",915677,-0.077,-0.071,0.107,297.4,22.45,23.24
"2020-09-20 11:57:11.6",915678,-0.077,-0.071,0.108,297.4,22.45,23.25
"2020-09-20 11:57:11.7",915679,-0.077,-0.071,0.107,297.4,22.45,23.25
"2020-09-20 11:57:11.8",915680,-0.077,-0.071,0.107,297.4,22.45,23.25
"2020-09-20 11:57:11.9",915681,-0.077,-0.071,0.107,297.4,22.45,23.24
"2020-09-20 11:57:12",915682,-0.048,-0.051,0.127,297.4,22.45,23.24
"2020-09-20 11:57:12.1",915683,-0.048,-0.051,0.127,297.4,22.45,23.24
"2020-09-20 11:57:12.2",915684,-0.077,-0.071,0.107,297.4,22.45,23.24
"2020-09-20 11:57:12.3",915685,-0.077,-0.071,0.107,297.4,22.45,23.24
"2020-09-20 11:57:12.4",915686,-0.077,-0.071,0.107,297.4,22.45,23.24
"2020-09-20 11:57:12.5",915687,-0.077,-0.071,0.107,297.4,22.45,23.25
"2020-09-20 11:57:12.6",915688,-0.077,-0.071,0.107,297.4,22.45,23.25
"2020-09-20 11:57:12.7",915689,-0.16,-0.051,0.176,297.4,22.48,23.3
"2020-09-20 11:57:12.8",915690,-0.16,-0.051,0.176,297.4,22.45,23.24
"2020-09-20 11:57:12.9",915691,-0.16,-0.051,0.176,297.4,22.44,23.24
"2020-09-20 11:57:13",915692,-0.209,-0.125,0.137,297.4,22.44,23.24
"2020-09-20 11:57:13.1",915693,-0.209,-0.125,0.136,297.4,22.44,23.24
"2020-09-20 11:57:13.2",915694,-0.131,-0.081,0.137,297.4,22.44,23.24
"2020-09-20 11:57:13.3",915695,-0.131,-0.081,0.137,297.4,22.44,23.24
"2020-09-20 11:57:13.4",915696,-0.131,-0.081,0.137,297.4,22.44,23.24
"2020-09-20 11:57:13.5",915697,-0.077,-0.071,0.107,297.4,22.44,23.24
"2020-09-20 11:57:13.6",915698,-0.077,-0.071,0.107,297.4,22.44,23.24
"2020-09-20 11:57:13.7",915699,-0.097,-0.115,0.083,297.4,22.43,23.24
"2020-09-20 11:57:13.8",915700,-0.096,-0.115,0.083,297.4,22.43,23.24
"2020-09-20 11:57:13.9",915701,-0.097,-0.115,0.083,297.4,22.45,23.24
"2020-09-20 11:57:14",915702,-0.097,-0.125,0.083,297.3,22.43,23.24
"2020-09-20 11:57:14.1",915703,-0.096,-0.125,0.083,297.3,22.43,23.24
"2020-09-20 11:57:14.2",915704,-0.077,-0.071,0.107,297.4,22.43,23.24
"2020-09-20 11:57:14.3",915705,-0.077,-0.071,0.107,297.4,22.43,23.24
"2020-09-20 11:57:14.4",915706,-0.077,-0.071,0.107,297.4,22.43,23.24
"2020-09-20 11:57:14.5",915707,-0.028,-0.071,0.083,297.3,22.43,23.24
"2020-09-20 11:57:14.6",915708,-0.028,-0.071,0.083,297.3,22.43,23.24
"2020-09-20 11:57:14.7",915709,-0.009,-0.071,0.063,297.4,22.43,23.25
"2020-09-20 11:57:14.8",915710,-0.009,-0.071,0.063,297.4,22.43,23.24
"2020-09-20 11:57:14.9",915711,-0.009,-0.071,0.064,297.4,22.43,23.25
"2020-09-20 11:57:15",915712,-0.028,-0.071,0.083,297.3,22.43,23.24
"2020-09-20 11:57:15.1",915713,-0.028,-0.071,0.083,297.3,22.43,23.25
"2020-09-20 11:57:15.2",915714,-0.048,-0.032,0.063,297.3,22.46,23.3
"2020-09-20 11:57:15.3",915715,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:15.4",915716,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:15.5",915717,-0.018,-0.041,0.107,297.4,22.44,23.24
"2020-09-20 11:57:15.6",915718,-0.018,-0.042,0.107,297.4,22.44,23.24
"2020-09-20 11:57:15.7",915719,-0.077,-0.022,0.107,297.4,22.43,23.24
"2020-09-20 11:57:15.8",915720,-0.077,-0.022,0.107,297.4,22.43,23.24
"2020-09-20 11:57:15.9",915721,-0.077,-0.022,0.107,297.4,22.43,23.24
"2020-09-20 11:57:16",915722,-0.077,-0.022,0.107,297.4,22.43,23.24
"2020-09-20 11:57:16.1",915723,-0.077,-0.022,0.107,297.4,22.43,23.24
"2020-09-20 11:57:16.2",915724,-0.077,-0.002,0.107,297.4,22.43,23.24
"2020-09-20 11:57:16.3",915725,-0.077,-0.002,0.107,297.4,22.43,23.24
"2020-09-20 11:57:16.4",915726,-0.077,-0.002,0.107,297.4,22.43,23.24
"2020-09-20 11:57:16.5",915727,-0.097,-0.032,0.083,297.3,22.43,23.24
"2020-09-20 11:57:16.6",915728,-0.097,-0.032,0.083,297.3,22.44,23.24
"2020-09-20 11:57:16.7",915729,-0.097,-0.032,0.083,297.3,22.44,23.24
"2020-09-20 11:57:16.8",915730,-0.097,-0.032,0.083,297.3,22.43,23.24
"2020-09-20 11:57:16.9",915731,-0.097,-0.032,0.083,297.3,22.43,23.25
"2020-09-20 11:57:17",915732,-0.131,-0.081,0.063,297.2,22.43,23.24
"2020-09-20 11:57:17.1",915733,-0.131,-0.081,0.063,297.2,22.43,23.24
"2020-09-20 11:57:17.2",915734,-0.131,-0.081,0.063,297.2,22.43,23.24
"2020-09-20 11:57:17.3",915735,-0.131,-0.081,0.063,297.2,22.43,23.24
"2020-09-20 11:57:17.4",915736,-0.131,-0.081,0.064,297.2,22.43,23.24
"2020-09-20 11:57:17.5",915737,-0.131,-0.081,0.063,297.2,22.44,23.25
"2020-09-20 11:57:17.6",915738,-0.131,-0.081,0.063,297.2,22.43,23.24
"2020-09-20 11:57:17.7",915739,-0.18,-0.071,0.083,297.3,22.48,23.3
"2020-09-20 11:57:17.8",915740,-0.18,-0.071,0.083,297.3,22.44,23.25
"2020-09-20 11:57:17.9",915741,-0.18,-0.071,0.083,297.3,22.44,23.24
"2020-09-20 11:57:18",915742,-0.097,-0.032,0.083,297.3,22.43,23.24
"2020-09-20 11:57:18.1",915743,-0.097,-0.032,0.083,297.3,22.43,23.24
"2020-09-20 11:57:18.2",915744,-0.097,-0.032,0.083,297.3,22.43,23.24
"2020-09-20 11:57:18.3",915745,-0.097,-0.032,0.083,297.3,22.43,23.24
"2020-09-20 11:57:18.4",915746,-0.097,-0.032,0.083,297.3,22.43,23.24
"2020-09-20 11:57:18.5",915747,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:18.6",915748,-0.048,-0.032,0.064,297.3,22.43,23.24
"2020-09-20 11:57:18.7",915749,-0.077,-0.071,0.025,297.3,22.43,23.24
"2020-09-20 11:57:18.8",915750,-0.077,-0.071,0.024,297.3,22.43,23.25
"2020-09-20 11:57:18.9",915751,-0.077,-0.071,0.024,297.3,22.44,23.24
"2020-09-20 11:57:19",915752,-0.077,-0.071,0.024,297.3,22.43,23.25
"2020-09-20 11:57:19.1",915753,-0.077,-0.071,0.024,297.3,22.43,23.24
"2020-09-20 11:57:19.2",915754,-0.028,-0.002,0.024,297.3,22.43,23.24
"2020-09-20 11:57:19.3",915755,-0.028,-0.002,0.024,297.3,22.43,23.24
"2020-09-20 11:57:19.4",915756,-0.028,-0.002,0.024,297.3,22.43,23.24
"2020-09-20 11:57:19.5",915757,-0.019,-0.041,0.044,297.4,22.43,23.24
"2020-09-20 11:57:19.6",915758,-0.018,-0.042,0.044,297.4,22.43,23.24
"2020-09-20 11:57:19.7",915759,-0.048,-0.051,0.073,297.4,22.43,23.24
"2020-09-20 11:57:19.8",915760,-0.048,-0.051,0.073,297.4,22.43,23.24
"2020-09-20 11:57:19.9",915761,-0.048,-0.051,0.073,297.4,22.44,23.24
"2020-09-20 11:57:20",915762,-0.038,-0.022,0.083,297.5,22.43,23.24
"2020-09-20 11:57:20.1",915763,-0.038,-0.022,0.083,297.5,22.43,23.24
"2020-09-20 11:57:20.2",915764,-0.077,-0.002,0.044,297.6,22.49,23.29
"2020-09-20 11:57:20.3",915765,-0.077,-0.002,0.044,297.6,22.43,23.24
"2020-09-20 11:57:20.4",915766,-0.077,-0.002,0.044,297.6,22.44,23.24
"2020-09-20 11:57:20.5",915767,-0.048,-0.052,0.073,297.6,22.43,23.24
"2020-09-20 11:57:20.6",915768,-0.048,-0.051,0.073,297.6,22.43,23.24
"2020-09-20 11:57:20.7",915769,-0.048,-0.051,0.073,297.5,22.43,23.24
"2020-09-20 11:57:20.8",915770,-0.048,-0.051,0.073,297.5,22.43,23.24
"2020-09-20 11:57:20.9",915771,-0.048,-0.051,0.073,297.5,22.44,23.24
"2020-09-20 11:57:21",915772,-0.018,-0.081,0.073,297.7,22.43,23.24
"2020-09-20 11:57:21.1",915773,-0.019,-0.081,0.073,297.7,22.44,23.24
"2020-09-20 11:57:21.2",915774,-0.048,-0.051,0.073,297.6,22.43,23.24
"2020-09-20 11:57:21.3",915775,-0.048,-0.051,0.073,297.6,22.43,23.24
"2020-09-20 11:57:21.4",915776,-0.048,-0.051,0.073,297.6,22.44,23.24
"2020-09-20 11:57:21.5",915777,-0.048,-0.051,0.073,297.5,22.44,23.27
"2020-09-20 11:57:21.6",915778,-0.048,-0.051,0.073,297.5,22.43,23.24
"2020-09-20 11:57:21.7",915779,-0.018,-0.042,0.044,297.5,22.43,23.24
"2020-09-20 11:57:21.8",915780,-0.019,-0.042,0.044,297.5,22.44,23.24
"2020-09-20 11:57:21.9",915781,-0.018,-0.042,0.044,297.5,22.43,23.24
"2020-09-20 11:57:22",915782,-0.038,-0.022,0.083,297.4,22.43,23.24
"2020-09-20 11:57:22.1",915783,-0.038,-0.022,0.083,297.4,22.43,23.24
"2020-09-20 11:57:22.2",915784,-0.057,-0.002,0.063,297.4,22.43,23.24
"2020-09-20 11:57:22.3",915785,-0.058,-0.003,0.063,297.4,22.43,23.24
"2020-09-20 11:57:22.4",915786,-0.057,-0.003,0.063,297.4,22.43,23.24
"2020-09-20 11:57:22.5",915787,-0.009,-0.002,0.044,297.4,22.43,23.24
"2020-09-20 11:57:22.6",915788,-0.009,-0.002,0.044,297.4,22.43,23.25
"2020-09-20 11:57:22.7",915789,-0.048,-0.032,0.063,297.3,22.49,23.26
"2020-09-20 11:57:22.8",915790,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:22.9",915791,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:23",915792,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:23.1",915793,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:23.2",915794,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:23.3",915795,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:23.4",915796,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:23.5",915797,-0.067,-0.071,0.044,297.3,22.43,23.24
"2020-09-20 11:57:23.6",915798,-0.067,-0.071,0.044,297.3,22.43,23.24
"2020-09-20 11:57:23.7",915799,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:23.8",915800,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:23.9",915801,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:24",915802,-0.048,-0.032,0.063,297.3,22.44,23.28
"2020-09-20 11:57:24.1",915803,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:24.2",915804,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:24.3",915805,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:24.4",915806,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:24.5",915807,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:24.6",915808,-0.048,-0.032,0.064,297.3,22.43,23.24
"2020-09-20 11:57:24.7",915809,-0.048,-0.002,0.063,297.3,22.43,23.24
"2020-09-20 11:57:24.8",915810,-0.048,-0.003,0.063,297.3,22.43,23.24
"2020-09-20 11:57:24.9",915811,-0.048,-0.002,0.063,297.3,22.43,23.25
"2020-09-20 11:57:25",915812,-0.048,-0.002,0.063,297.3,22.43,23.25
"2020-09-20 11:57:25.1",915813,-0.048,-0.003,0.063,297.3,22.43,23.25
"2020-09-20 11:57:25.2",915814,-0.028,-0.012,0.083,297.4,22.48,23.24
"2020-09-20 11:57:25.3",915815,-0.028,-0.012,0.083,297.4,22.43,23.24
"2020-09-20 11:57:25.4",915816,-0.028,-0.012,0.083,297.4,22.43,23.24
"2020-09-20 11:57:25.5",915817,-0.048,-0.032,0.063,297.3,22.44,23.24
"2020-09-20 11:57:25.6",915818,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:25.7",915819,-0.028,-0.012,0.083,297.4,22.43,23.25
"2020-09-20 11:57:25.8",915820,-0.028,-0.012,0.083,297.4,22.43,23.24
"2020-09-20 11:57:25.9",915821,-0.028,-0.012,0.083,297.4,22.43,23.24
"2020-09-20 11:57:26",915822,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:26.1",915823,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:26.2",915824,-0.028,-0.003,0.093,297.5,22.43,23.24
"2020-09-20 11:57:26.3",915825,-0.028,-0.002,0.093,297.5,22.43,23.24
"2020-09-20 11:57:26.4",915826,-0.028,-0.002,0.093,297.5,22.43,23.24
"2020-09-20 11:57:26.5",915827,-0.038,-0.002,0.083,297.4,22.46,23.28
"2020-09-20 11:57:26.6",915828,-0.038,-0.002,0.083,297.4,22.43,23.24
"2020-09-20 11:57:26.7",915829,-0.077,-0.002,0.044,297.4,22.43,23.24
"2020-09-20 11:57:26.8",915830,-0.077,-0.002,0.044,297.4,22.43,23.24
"2020-09-20 11:57:26.9",915831,-0.077,-0.003,0.044,297.4,22.43,23.24
"2020-09-20 11:57:27",915832,-0.057,-0.041,0.063,297.4,22.43,23.24
"2020-09-20 11:57:27.1",915833,-0.058,-0.041,0.063,297.4,22.43,23.25
"2020-09-20 11:57:27.2",915834,-0.028,-0.002,0.073,297.3,22.43,23.24
"2020-09-20 11:57:27.3",915835,-0.028,-0.003,0.073,297.3,22.43,23.24
"2020-09-20 11:57:27.4",915836,-0.028,-0.002,0.073,297.3,22.43,23.24
"2020-09-20 11:57:27.5",915837,-0.097,-0.032,0.083,297.3,22.43,23.24
"2020-09-20 11:57:27.6",915838,-0.097,-0.032,0.083,297.3,22.43,23.24
"2020-09-20 11:57:27.7",915839,-0.048,-0.032,0.063,297.3,22.46,23.24
"2020-09-20 11:57:27.8",915840,-0.048,-0.032,0.063,297.3,22.44,23.24
"2020-09-20 11:57:27.9",915841,-0.048,-0.032,0.063,297.3,22.44,23.24
"2020-09-20 11:57:28",915842,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:28.1",915843,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:28.2",915844,-0.028,-0.071,0.083,297.3,22.43,23.24
"2020-09-20 11:57:28.3",915845,-0.028,-0.071,0.083,297.3,22.43,23.24
"2020-09-20 11:57:28.4",915846,-0.028,-0.071,0.083,297.3,22.43,23.24
"2020-09-20 11:57:28.5",915847,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:28.6",915848,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:28.7",915849,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:28.8",915850,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:28.9",915851,-0.048,-0.032,0.063,297.3,22.43,23.24
"2020-09-20 11:57:29",915852,-0.048,-0.032,0.063,297.3,22.46,23.3
"2020-09-20 11:57:29.1",915853,-0.047,-0.032,0.064,297.3,22.44,23.24
"2020-09-20 11:57:29.2",915854,-0.077,-0.071,0.024,297.3,22.44,23.24
"2020-09-20 11:57:29.3",915855,-0.077,-0.071,0.024,297.3,22.43,23.24
"2020-09-20 11:57:29.4",915856,-0.077,-0.071,0.024,297.3,22.44,23.24
"2020-09-20 11:57:29.5",915857,-0.048,-0.032,0.063,297.3,22.44,23.24
"2020-09-20 11:57:29.6",915858,-0.048,-0.032,0.063,297.3,22.44,23.24
"2020-09-20 11:57:29.7",915859,-0.018,-0.041,0.107,297.4,22.43,23.24
"2020-09-20 11:57:29.8",915860,-0.018,-0.041,0.107,297.4,22.43,23.24
"2020-09-20 11:57:29.9",915861,-0.018,-0.042,0.107,297.4,22.44,23.24
"2020-09-20 11:57:30",915862,-0.018,-0.041,0.107,297.4,22.43,23.24
"2020-09-20 11:57:30.1",915863,-0.018,-0.042,0.107,297.4,22.43,23.24
"2020-09-20 11:57:30.2",915864,-0.019,-0.042,0.107,297.4,22.44,23.24
"2020-09-20 11:57:30.3",915865,-0.018,-0.042,0.107,297.4,22.43,23.24
"2020-09-20 11:57:30.4",915866,-0.019,-0.042,0.107,297.4,22.43,23.24
"2020-09-20 11:57:30.5",915867,-0.048,-0.051,0.073,297.4,22.43,23.24
"2020-09-20 11:57:30.6",915868,-0.048,-0.051,0.073,297.4,22.43,23.25
"2020-09-20 11:57:30.7",915869,-0.048,-0.052,0.073,297.4,22.44,23.24
"2020-09-20 11:57:30.8",915870,-0.048,-0.051,0.073,297.4,22.43,23.25
"2020-09-20 11:57:30.9",915871,-0.048,-0.051,0.073,297.4,22.44,23.24
"2020-09-20 11:57:31",915872,-0.067,-0.003,0.044,297.3,22.44,23.25
"2020-09-20 11:57:31.1",915873,-0.067,-0.002,0.044,297.3,22.43,23.24
"2020-09-20 11:57:31.2",915874,-0.048,-0.042,0.063,297.4,22.43,23.24
"2020-09-20 11:57:31.3",915875,-0.048,-0.042,0.064,297.4,22.43,23.25
"2020-09-20 11:57:31.4",915876,-0.048,-0.042,0.063,297.4,22.43,23.24
"2020-09-20 11:57:31.5",915877,-0.048,-0.041,0.063,297.4,22.46,23.3
"2020-09-20 11:57:31.6",915878,-0.048,-0.042,0.063,297.4,22.43,23.24
"2020-09-20 11:57:31.7",915879,-0.019,-0.042,0.044,297.5,22.43,23.24
"2020-09-20 11:57:31.8",915880,-0.019,-0.041,0.044,297.5,22.43,23.24
"2020-09-20 11:57:31.9",915881,-0.019,-0.042,0.044,297.5,22.43,23.24
"2020-09-20 11:57:32",915882,-0.009,-0.003,0.073,297.7,22.43,23.24
"2020-09-20 11:57:32.1",915883,-0.009,-0.002,0.073,297.7,22.43,23.24
"2020-09-20 11:57:32.2",915884,-0.028,-0.003,0.093,297.7,22.43,23.24
"2020-09-20 11:57:32.3",915885,-0.028,-0.003,0.093,297.7,22.43,23.24
"2020-09-20 11:57:32.4",915886,-0.028,-0.002,0.093,297.7,22.43,23.24
"2020-09-20 11:57:32.5",915887,-0.028,-0.002,0.093,297.8,22.43,23.24
"2020-09-20 11:57:32.6",915888,-0.028,-0.003,0.093,297.8,22.43,23.24
"2020-09-20 11:57:32.7",915889,-0.028,-0.002,0.093,297.8,22.43,23.24
"2020-09-20 11:57:32.8",915890,-0.028,-0.002,0.093,297.8,22.43,23.24
"2020-09-20 11:57:32.9",915891,-0.028,-0.003,0.093,297.8,22.43,23.24
"2020-09-20 11:57:33",915892,-0.028,-0.002,0.093,297.8,22.43,23.24
"2020-09-20 11:57:33.1",915893,-0.028,-0.002,0.093,297.8,22.43,23.24
"2020-09-20 11:57:33.2",915894,-0.028,-0.003,0.093,297.8,22.44,23.24
"2020-09-20 11:57:33.3",915895,-0.028,-0.002,0.093,297.8,22.43,23.24
"2020-09-20 11:57:33.4",915896,-0.028,-0.002,0.093,297.8,22.43,23.24
"2020-09-20 11:57:33.5",915897,-0.028,-0.002,0.093,297.6,22.43,23.24
"2020-09-20 11:57:33.6",915898,-0.028,-0.003,0.093,297.6,22.44,23.24
"2020-09-20 11:57:33.7",915899,-0.009,-0.002,0.073,297.6,22.43,23.24
"2020-09-20 11:57:33.8",915900,-0.009,-0.002,0.073,297.6,22.43,23.24
"2020-09-20 11:57:33.9",915901,-0.009,-0.002,0.073,297.6,22.43,23.25
"2020-09-20 11:57:34",915902,-0.058,0.008,0.073,297.6,22.48,23.3
