"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:27:03.8",1545600,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:27:03.9",1545601,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:27:04",1545602,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:27:04.1",1545603,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:27:04.2",1545604,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:27:04.3",1545605,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:27:04.4",1545606,-0.009,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:27:04.5",1545607,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:27:04.6",1545608,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:27:04.7",1545609,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:27:04.8",1545610,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:27:04.9",1545611,-0.008,0.008,0.044,295.5,27.87,21.59
"2020-09-21 05:27:05",1545612,-0.009,0.008,0.044,295.5,27.84,21.56
"2020-09-21 05:27:05.1",1545613,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:27:05.2",1545614,-0.009,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:27:05.3",1545615,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:27:05.4",1545616,-0.028,-0.002,0.025,295.5,27.84,21.56
"2020-09-21 05:27:05.5",1545617,-0.028,-0.002,0.025,295.5,27.84,21.56
"2020-09-21 05:27:05.6",1545618,-0.009,0.008,0.044,295.4,27.84,21.56
"2020-09-21 05:27:05.7",1545619,-0.009,0.008,0.044,295.4,27.84,21.56
"2020-09-21 05:27:05.8",1545620,-0.008,0.008,0.044,295.4,27.84,21.57
"2020-09-21 05:27:05.9",1545621,-0.009,0.008,0.044,295.4,27.84,21.56
"2020-09-21 05:27:06",1545622,-0.008,0.009,0.044,295.4,27.84,21.56
"2020-09-21 05:27:06.1",1545623,-0.009,0.008,0.044,295.3,27.88,21.56
"2020-09-21 05:27:06.2",1545624,-0.008,0.009,0.044,295.3,27.84,21.56
"2020-09-21 05:27:06.3",1545625,-0.008,0.008,0.044,295.3,27.84,21.56
"2020-09-21 05:27:06.4",1545626,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:27:06.5",1545627,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:27:06.6",1545628,-0.009,0.008,0.044,295.4,27.84,21.56
"2020-09-21 05:27:06.7",1545629,-0.009,0.008,0.044,295.4,27.84,21.56
"2020-09-21 05:27:06.8",1545630,-0.008,0.009,0.044,295.4,27.84,21.57
"2020-09-21 05:27:06.9",1545631,-0.008,-0.002,0.073,295.5,27.84,21.57
"2020-09-21 05:27:07",1545632,-0.008,-0.002,0.073,295.5,27.84,21.57
"2020-09-21 05:27:07.1",1545633,-0.018,-0.041,0.044,295.6,27.84,21.56
"2020-09-21 05:27:07.2",1545634,-0.018,-0.041,0.044,295.6,27.84,21.57
"2020-09-21 05:27:07.3",1545635,-0.018,-0.041,0.044,295.6,27.84,21.57
"2020-09-21 05:27:07.4",1545636,-0.008,-0.012,0.064,295.6,27.87,21.62
"2020-09-21 05:27:07.5",1545637,-0.008,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:27:07.6",1545638,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:27:07.7",1545639,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:27:07.8",1545640,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:27:07.9",1545641,-0.009,-0.003,0.073,295.5,27.84,21.56
"2020-09-21 05:27:08",1545642,-0.009,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:27:08.1",1545643,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:27:08.2",1545644,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:27:08.3",1545645,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:27:08.4",1545646,-0.008,-0.002,0.064,295.3,27.84,21.56
"2020-09-21 05:27:08.5",1545647,-0.008,-0.002,0.064,295.3,27.84,21.56
"2020-09-21 05:27:08.6",1545648,-0.008,-0.002,0.074,295.3,27.85,21.56
"2020-09-21 05:27:08.7",1545649,-0.008,-0.002,0.074,295.3,27.84,21.56
"2020-09-21 05:27:08.8",1545650,-0.008,-0.002,0.073,295.3,27.84,21.57
"2020-09-21 05:27:08.9",1545651,-0.009,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:27:09",1545652,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:27:09.1",1545653,-0.009,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:27:09.2",1545654,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:27:09.3",1545655,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:27:09.4",1545656,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:27:09.5",1545657,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:27:09.6",1545658,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:27:09.7",1545659,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:27:09.8",1545660,0.012,-0.041,0.093,295.4,27.84,21.57
"2020-09-21 05:27:09.9",1545661,-0.008,-0.002,0.073,295.4,27.87,21.62
"2020-09-21 05:27:10",1545662,-0.009,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:27:10.1",1545663,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:27:10.2",1545664,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:27:10.3",1545665,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:27:10.4",1545666,0.031,-0.081,0.044,295.4,27.84,21.56
"2020-09-21 05:27:10.5",1545667,0.031,-0.08,0.044,295.4,27.84,21.56
"2020-09-21 05:27:10.6",1545668,-0.018,-0.081,0.074,295.3,27.84,21.56
"2020-09-21 05:27:10.7",1545669,-0.018,-0.08,0.073,295.3,27.84,21.56
"2020-09-21 05:27:10.8",1545670,-0.018,-0.08,0.073,295.3,27.84,21.56
"2020-09-21 05:27:10.9",1545671,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:27:11",1545672,-0.028,-0.002,0.093,295.4,27.84,21.57
"2020-09-21 05:27:11.1",1545673,-0.028,-0.08,0.093,295.4,27.84,21.56
"2020-09-21 05:27:11.2",1545674,-0.028,-0.081,0.093,295.4,27.84,21.56
"2020-09-21 05:27:11.3",1545675,-0.028,-0.08,0.093,295.4,27.84,21.56
"2020-09-21 05:27:11.4",1545676,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:27:11.5",1545677,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:27:11.6",1545678,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:27:11.7",1545679,-0.018,-0.041,0.117,295.5,27.84,21.57
"2020-09-21 05:27:11.8",1545680,-0.018,-0.041,0.117,295.5,27.84,21.57
"2020-09-21 05:27:11.9",1545681,-0.009,-0.012,0.137,295.7,27.84,21.57
"2020-09-21 05:27:12",1545682,-0.008,-0.012,0.137,295.7,27.84,21.56
"2020-09-21 05:27:12.1",1545683,-0.008,-0.012,0.064,295.8,27.84,21.57
"2020-09-21 05:27:12.2",1545684,-0.008,-0.012,0.064,295.8,27.84,21.56
"2020-09-21 05:27:12.3",1545685,-0.008,-0.012,0.064,295.8,27.84,21.56
"2020-09-21 05:27:12.4",1545686,-0.008,-0.051,0.117,295.8,27.9,21.62
"2020-09-21 05:27:12.5",1545687,-0.008,-0.051,0.117,295.8,27.84,21.56
"2020-09-21 05:27:12.6",1545688,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:27:12.7",1545689,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:27:12.8",1545690,-0.018,-0.041,0.117,295.7,27.84,21.57
"2020-09-21 05:27:12.9",1545691,0.012,-0.041,0.093,295.6,27.84,21.57
"2020-09-21 05:27:13",1545692,0.012,-0.041,0.093,295.6,27.84,21.57
"2020-09-21 05:27:13.1",1545693,-0.028,-0.002,0.093,295.6,27.84,21.57
"2020-09-21 05:27:13.2",1545694,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:27:13.3",1545695,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:27:13.4",1545696,-0.018,-0.002,0.083,295.7,27.84,21.56
"2020-09-21 05:27:13.5",1545697,-0.018,-0.002,0.083,295.7,27.84,21.57
"2020-09-21 05:27:13.6",1545698,-0.018,-0.041,0.117,295.7,27.84,21.57
"2020-09-21 05:27:13.7",1545699,-0.018,-0.041,0.117,295.7,27.84,21.58
"2020-09-21 05:27:13.8",1545700,-0.018,-0.041,0.117,295.7,27.84,21.57
"2020-09-21 05:27:13.9",1545701,-0.028,-0.002,0.093,295.6,27.84,21.57
"2020-09-21 05:27:14",1545702,-0.028,-0.002,0.093,295.6,27.84,21.57
"2020-09-21 05:27:14.1",1545703,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:27:14.2",1545704,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:27:14.3",1545705,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:27:14.4",1545706,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:27:14.5",1545707,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:27:14.6",1545708,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:27:14.7",1545709,-0.028,-0.002,0.093,295.4,27.84,21.57
"2020-09-21 05:27:14.8",1545710,-0.028,-0.002,0.093,295.4,27.84,21.57
"2020-09-21 05:27:14.9",1545711,-0.048,-0.051,0.073,295.3,27.9,21.6
"2020-09-21 05:27:15",1545712,-0.048,-0.051,0.073,295.3,27.84,21.56
"2020-09-21 05:27:15.1",1545713,-0.077,-0.002,0.044,295.3,27.84,21.56
"2020-09-21 05:27:15.2",1545714,-0.077,-0.002,0.044,295.3,27.84,21.55
"2020-09-21 05:27:15.3",1545715,-0.077,-0.002,0.044,295.3,27.84,21.55
"2020-09-21 05:27:15.4",1545716,-0.009,-0.002,0.074,295.2,27.84,21.55
"2020-09-21 05:27:15.5",1545717,-0.009,-0.002,0.073,295.2,27.84,21.55
"2020-09-21 05:27:15.6",1545718,-0.028,-0.002,0.025,295.2,27.84,21.55
"2020-09-21 05:27:15.7",1545719,-0.028,-0.002,0.025,295.2,27.84,21.55
"2020-09-21 05:27:15.8",1545720,-0.028,-0.002,0.024,295.2,27.84,21.55
"2020-09-21 05:27:15.9",1545721,-0.067,-0.002,0.044,295.1,27.84,21.55
"2020-09-21 05:27:16",1545722,-0.067,-0.002,0.044,295.1,27.84,21.54
"2020-09-21 05:27:16.1",1545723,-0.067,-0.002,0.044,295.1,27.84,21.54
"2020-09-21 05:27:16.2",1545724,-0.067,-0.002,0.044,295.1,27.84,21.57
"2020-09-21 05:27:16.3",1545725,-0.067,-0.002,0.044,295.1,27.84,21.54
"2020-09-21 05:27:16.4",1545726,-0.067,-0.002,0.044,295.1,27.84,21.54
"2020-09-21 05:27:16.5",1545727,-0.067,-0.002,0.044,295.1,27.84,21.54
"2020-09-21 05:27:16.6",1545728,-0.047,0.009,-0.006,295.1,27.84,21.54
"2020-09-21 05:27:16.7",1545729,-0.047,0.008,-0.006,295.1,27.84,21.54
"2020-09-21 05:27:16.8",1545730,-0.048,0.008,-0.006,295.1,27.84,21.55
"2020-09-21 05:27:16.9",1545731,-0.048,0.008,0.063,295.2,27.84,21.55
"2020-09-21 05:27:17",1545732,-0.047,0.008,0.064,295.2,27.84,21.55
"2020-09-21 05:27:17.1",1545733,-0.048,0.009,0.064,295.1,27.84,21.54
"2020-09-21 05:27:17.2",1545734,-0.047,0.008,0.064,295.1,27.84,21.54
"2020-09-21 05:27:17.3",1545735,-0.047,0.008,0.064,295.1,27.84,21.54
"2020-09-21 05:27:17.4",1545736,-0.008,0.008,0.044,295.2,27.9,21.56
"2020-09-21 05:27:17.5",1545737,-0.008,0.008,0.044,295.2,27.84,21.54
"2020-09-21 05:27:17.6",1545738,-0.008,0.008,0.044,295.2,27.84,21.54
"2020-09-21 05:27:17.7",1545739,-0.009,0.009,0.044,295.2,27.84,21.54
"2020-09-21 05:27:17.8",1545740,-0.008,0.008,0.044,295.2,27.84,21.54
"2020-09-21 05:27:17.9",1545741,-0.008,0.009,0.044,295.3,27.84,21.54
"2020-09-21 05:27:18",1545742,-0.008,0.009,0.044,295.3,27.84,21.54
"2020-09-21 05:27:18.1",1545743,-0.008,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:27:18.2",1545744,-0.009,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:27:18.3",1545745,-0.008,-0.002,0.074,295.2,27.84,21.54
"2020-09-21 05:27:18.4",1545746,-0.008,-0.002,0.074,295.2,27.84,21.54
"2020-09-21 05:27:18.5",1545747,-0.008,-0.002,0.074,295.2,27.84,21.54
"2020-09-21 05:27:18.6",1545748,-0.028,-0.002,0.025,295.3,27.84,21.54
"2020-09-21 05:27:18.7",1545749,-0.028,-0.002,0.025,295.3,27.84,21.57
"2020-09-21 05:27:18.8",1545750,-0.028,-0.002,0.025,295.3,27.84,21.54
"2020-09-21 05:27:18.9",1545751,-0.028,-0.002,0.025,295.3,27.84,21.54
"2020-09-21 05:27:19",1545752,-0.028,-0.002,0.025,295.3,27.84,21.54
"2020-09-21 05:27:19.1",1545753,-0.047,0.009,0.064,295.3,27.84,21.54
"2020-09-21 05:27:19.2",1545754,-0.047,0.009,0.064,295.3,27.84,21.54
"2020-09-21 05:27:19.3",1545755,-0.047,0.009,0.064,295.3,27.84,21.54
"2020-09-21 05:27:19.4",1545756,-0.028,-0.002,0.025,295.3,27.84,21.54
"2020-09-21 05:27:19.5",1545757,-0.028,-0.002,0.025,295.3,27.84,21.54
"2020-09-21 05:27:19.6",1545758,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:27:19.7",1545759,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:27:19.8",1545760,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:27:19.9",1545761,-0.008,-0.012,0.064,295.6,27.89,21.54
"2020-09-21 05:27:20",1545762,-0.008,-0.012,0.064,295.6,27.84,21.54
"2020-09-21 05:27:20.1",1545763,-0.008,-0.012,0.064,295.6,27.84,21.54
"2020-09-21 05:27:20.2",1545764,-0.008,-0.012,0.064,295.6,27.84,21.54
"2020-09-21 05:27:20.3",1545765,-0.008,-0.012,0.064,295.6,27.84,21.54
"2020-09-21 05:27:20.4",1545766,-0.008,-0.012,0.063,295.6,27.84,21.54
"2020-09-21 05:27:20.5",1545767,-0.008,-0.012,0.064,295.6,27.84,21.54
"2020-09-21 05:27:20.6",1545768,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:27:20.7",1545769,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:27:20.8",1545770,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:27:20.9",1545771,-0.008,0.009,0.044,295.5,27.84,21.55
"2020-09-21 05:27:21",1545772,-0.008,0.008,0.044,295.5,27.84,21.55
"2020-09-21 05:27:21.1",1545773,-0.008,-0.002,0.074,295.5,27.84,21.54
"2020-09-21 05:27:21.2",1545774,-0.008,-0.002,0.074,295.5,27.87,21.59
"2020-09-21 05:27:21.3",1545775,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:27:21.4",1545776,-0.008,-0.002,0.074,295.5,27.84,21.54
"2020-09-21 05:27:21.5",1545777,-0.008,-0.002,0.074,295.5,27.84,21.54
"2020-09-21 05:27:21.6",1545778,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:27:21.7",1545779,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:27:21.8",1545780,-0.009,-0.002,0.073,295.5,27.84,21.55
"2020-09-21 05:27:21.9",1545781,-0.018,-0.041,0.044,295.5,27.84,21.54
"2020-09-21 05:27:22",1545782,-0.018,-0.041,0.044,295.5,27.84,21.54
"2020-09-21 05:27:22.1",1545783,-0.018,-0.041,0.044,295.5,27.84,21.54
"2020-09-21 05:27:22.2",1545784,-0.018,-0.041,0.044,295.5,27.84,21.54
"2020-09-21 05:27:22.3",1545785,-0.018,-0.041,0.044,295.5,27.84,21.54
"2020-09-21 05:27:22.4",1545786,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:27:22.5",1545787,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:27:22.6",1545788,-0.008,0.009,0.044,295.5,27.84,21.54
"2020-09-21 05:27:22.7",1545789,-0.008,0.008,0.044,295.5,27.84,21.54
"2020-09-21 05:27:22.8",1545790,-0.008,0.008,0.044,295.5,27.84,21.54
"2020-09-21 05:27:22.9",1545791,-0.028,0.047,0.093,295.4,27.84,21.55
"2020-09-21 05:27:23",1545792,-0.028,0.047,0.093,295.4,27.84,21.54
"2020-09-21 05:27:23.1",1545793,0.06,0.018,0.073,295.3,27.84,21.54
"2020-09-21 05:27:23.2",1545794,0.06,0.018,0.073,295.3,27.84,21.55
"2020-09-21 05:27:23.3",1545795,0.061,0.018,0.073,295.3,27.84,21.54
"2020-09-21 05:27:23.4",1545796,-0.008,0.008,0.044,295.2,27.84,21.55
"2020-09-21 05:27:23.5",1545797,-0.008,0.008,0.044,295.2,27.84,21.55
"2020-09-21 05:27:23.6",1545798,-0.028,-0.002,0.025,295.2,27.84,21.55
"2020-09-21 05:27:23.7",1545799,-0.028,-0.002,0.025,295.2,27.88,21.6
"2020-09-21 05:27:23.8",1545800,-0.028,-0.002,0.024,295.2,27.84,21.54
"2020-09-21 05:27:23.9",1545801,-0.008,-0.002,-0.006,295.2,27.84,21.54
"2020-09-21 05:27:24",1545802,-0.008,-0.002,-0.006,295.2,27.84,21.54
"2020-09-21 05:27:24.1",1545803,-0.008,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:27:24.2",1545804,-0.008,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:27:24.3",1545805,-0.008,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:27:24.4",1545806,-0.008,0.009,0.044,295.3,27.84,21.54
"2020-09-21 05:27:24.5",1545807,-0.008,0.008,0.044,295.3,27.84,21.54
"2020-09-21 05:27:24.6",1545808,-0.008,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:27:24.7",1545809,-0.008,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:27:24.8",1545810,-0.008,-0.002,0.073,295.3,27.84,21.55
"2020-09-21 05:27:24.9",1545811,-0.008,-0.002,0.074,295.6,27.84,21.55
"2020-09-21 05:27:25",1545812,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:27:25.1",1545813,-0.009,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:27:25.2",1545814,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:27:25.3",1545815,-0.008,-0.002,0.073,295.6,27.84,21.55
"2020-09-21 05:27:25.4",1545816,-0.009,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:27:25.5",1545817,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:27:25.6",1545818,-0.008,0.008,0.044,295.5,27.84,21.55
"2020-09-21 05:27:25.7",1545819,-0.009,0.008,0.044,295.5,27.84,21.55
"2020-09-21 05:27:25.8",1545820,-0.008,0.008,0.044,295.5,27.84,21.54
"2020-09-21 05:27:25.9",1545821,-0.008,-0.002,0.073,295.5,27.84,21.55
"2020-09-21 05:27:26",1545822,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:27:26.1",1545823,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:27:26.2",1545824,-0.008,-0.002,0.074,295.5,27.88,21.6
"2020-09-21 05:27:26.3",1545825,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:27:26.4",1545826,-0.008,-0.002,0.073,295.5,27.84,21.55
"2020-09-21 05:27:26.5",1545827,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:27:26.6",1545828,-0.008,-0.002,0.073,295.4,27.84,21.54
"2020-09-21 05:27:26.7",1545829,-0.008,-0.002,0.073,295.4,27.84,21.55
"2020-09-21 05:27:26.8",1545830,-0.008,-0.002,0.073,295.4,27.84,21.55
"2020-09-21 05:27:26.9",1545831,-0.057,0.008,0.073,295.3,27.84,21.55
"2020-09-21 05:27:27",1545832,-0.057,0.009,0.074,295.3,27.84,21.55
"2020-09-21 05:27:27.1",1545833,-0.028,-0.002,0.025,295.3,27.84,21.55
"2020-09-21 05:27:27.2",1545834,-0.028,-0.002,0.025,295.3,27.84,21.55
"2020-09-21 05:27:27.3",1545835,-0.028,-0.002,0.024,295.3,27.84,21.54
"2020-09-21 05:27:27.4",1545836,-0.008,0.008,0.044,295.4,27.84,21.55
"2020-09-21 05:27:27.5",1545837,-0.008,0.008,0.044,295.4,27.84,21.54
"2020-09-21 05:27:27.6",1545838,-0.009,-0.002,0.074,295.4,27.84,21.54
"2020-09-21 05:27:27.7",1545839,-0.009,-0.002,0.073,295.4,27.84,21.54
"2020-09-21 05:27:27.8",1545840,-0.009,-0.002,0.074,295.4,27.84,21.54
"2020-09-21 05:27:27.9",1545841,-0.008,0.008,0.044,295.4,27.84,21.54
"2020-09-21 05:27:28",1545842,-0.008,0.008,0.044,295.4,27.84,21.54
"2020-09-21 05:27:28.1",1545843,-0.018,-0.041,0.044,295.4,27.84,21.54
"2020-09-21 05:27:28.2",1545844,-0.018,-0.041,0.044,295.4,27.84,21.54
"2020-09-21 05:27:28.3",1545845,-0.018,-0.041,0.044,295.4,27.84,21.54
"2020-09-21 05:27:28.4",1545846,-0.008,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:27:28.5",1545847,-0.008,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:27:28.6",1545848,-0.028,-0.002,0.025,295.5,27.84,21.54
"2020-09-21 05:27:28.7",1545849,-0.028,-0.002,0.025,295.5,27.9,21.6
"2020-09-21 05:27:28.8",1545850,-0.028,-0.002,0.025,295.5,27.84,21.54
"2020-09-21 05:27:28.9",1545851,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:27:29",1545852,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:27:29.1",1545853,0.012,0.008,0.093,295.5,27.84,21.54
"2020-09-21 05:27:29.2",1545854,0.012,0.008,0.093,295.5,27.84,21.54
"2020-09-21 05:27:29.3",1545855,0.012,0.008,0.093,295.5,27.84,21.55
"2020-09-21 05:27:29.4",1545856,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:27:29.5",1545857,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:27:29.6",1545858,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:27:29.7",1545859,-0.008,-0.002,0.073,295.6,27.84,21.55
"2020-09-21 05:27:29.8",1545860,-0.008,-0.002,0.073,295.6,27.84,21.55
"2020-09-21 05:27:29.9",1545861,-0.008,-0.002,0.074,295.5,27.84,21.54
"2020-09-21 05:27:30",1545862,-0.008,-0.002,0.074,295.5,27.84,21.57
"2020-09-21 05:27:30.1",1545863,0.031,-0.002,0.117,295.3,27.84,21.54
"2020-09-21 05:27:30.2",1545864,0.031,-0.002,0.117,295.3,27.84,21.54
"2020-09-21 05:27:30.3",1545865,0.031,-0.002,0.117,295.3,27.84,21.54
"2020-09-21 05:27:30.4",1545866,0.012,-0.032,0.083,295.3,27.84,21.54
"2020-09-21 05:27:30.5",1545867,0.012,-0.032,0.083,295.3,27.84,21.54
"2020-09-21 05:27:30.6",1545868,-0.008,-0.071,0.064,295.1,27.84,21.54
"2020-09-21 05:27:30.7",1545869,-0.008,-0.071,0.064,295.1,27.84,21.55
"2020-09-21 05:27:30.8",1545870,-0.008,-0.071,0.064,295.1,27.84,21.54
"2020-09-21 05:27:30.9",1545871,0.012,-0.031,0.015,295.1,27.84,21.55
"2020-09-21 05:27:31",1545872,0.012,-0.032,0.015,295.1,27.84,21.54
"2020-09-21 05:27:31.1",1545873,0.012,-0.031,0.015,295.1,27.84,21.55
"2020-09-21 05:27:31.2",1545874,0.012,-0.032,0.015,295.1,27.9,21.57
"2020-09-21 05:27:31.3",1545875,0.012,-0.031,0.015,295.1,27.84,21.54
"2020-09-21 05:27:31.4",1545876,-0.008,-0.002,0.064,295.1,27.84,21.54
"2020-09-21 05:27:31.5",1545877,-0.008,-0.002,0.064,295.1,27.84,21.54
"2020-09-21 05:27:31.6",1545878,-0.008,-0.07,0.064,295.1,27.84,21.54
"2020-09-21 05:27:31.7",1545879,-0.008,-0.071,0.064,295.1,27.84,21.54
"2020-09-21 05:27:31.8",1545880,-0.008,-0.071,0.064,295.1,27.84,21.54
"2020-09-21 05:27:31.9",1545881,0.012,-0.031,0.083,295.1,27.84,21.54
"2020-09-21 05:27:32",1545882,0.012,-0.032,0.083,295.1,27.84,21.55
"2020-09-21 05:27:32.1",1545883,0.031,-0.002,0.044,295.3,27.84,21.54
"2020-09-21 05:27:32.2",1545884,0.031,-0.002,0.044,295.3,27.84,21.54
"2020-09-21 05:27:32.3",1545885,0.031,-0.002,0.044,295.3,27.84,21.54
"2020-09-21 05:27:32.4",1545886,-0.008,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:27:32.5",1545887,-0.008,-0.002,0.074,295.3,27.84,21.57
"2020-09-21 05:27:32.6",1545888,-0.009,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:27:32.7",1545889,-0.008,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:27:32.8",1545890,-0.008,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:27:32.9",1545891,0.012,-0.041,0.093,295.4,27.84,21.54
"2020-09-21 05:27:33",1545892,0.012,-0.041,0.093,295.4,27.84,21.54
"2020-09-21 05:27:33.1",1545893,-0.008,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:27:33.2",1545894,-0.009,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:27:33.3",1545895,-0.008,-0.002,0.073,295.3,27.84,21.55
"2020-09-21 05:27:33.4",1545896,-0.008,-0.002,0.074,295.4,27.84,21.55
"2020-09-21 05:27:33.5",1545897,-0.009,-0.002,0.073,295.4,27.84,21.54
"2020-09-21 05:27:33.6",1545898,-0.009,-0.002,0.073,295.5,27.84,21.54
