"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:52:57.5",301200,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:52:57.6",301201,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:52:57.7",301202,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:52:57.8",301203,-0.009,0.008,0.044,296.3,21.55,22.4
"2020-09-19 18:52:57.9",301204,-0.009,0.008,0.044,296.3,21.55,22.4
"2020-09-19 18:52:58",301205,-0.009,0.008,0.044,296.4,21.55,22.4
"2020-09-19 18:52:58.1",301206,-0.009,0.008,0.044,296.4,21.6,22.45
"2020-09-19 18:52:58.2",301207,-0.009,0.008,0.044,296.4,21.55,22.4
"2020-09-19 18:52:58.3",301208,-0.009,0.008,0.044,296.4,21.55,22.4
"2020-09-19 18:52:58.4",301209,-0.009,0.008,0.044,296.4,21.55,22.4
"2020-09-19 18:52:58.5",301210,-0.009,-0.003,0.063,296.3,21.55,22.4
"2020-09-19 18:52:58.6",301211,-0.009,-0.002,0.064,296.3,21.55,22.4
"2020-09-19 18:52:58.7",301212,-0.009,-0.003,0.063,296.3,21.55,22.4
"2020-09-19 18:52:58.8",301213,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:52:58.9",301214,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:52:59",301215,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:52:59.1",301216,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:52:59.2",301217,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:52:59.3",301218,-0.009,-0.003,0.073,296.1,21.55,22.4
"2020-09-19 18:52:59.4",301219,-0.009,-0.003,0.073,296.1,21.55,22.4
"2020-09-19 18:52:59.5",301220,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:52:59.6",301221,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:52:59.7",301222,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:52:59.8",301223,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:52:59.9",301224,-0.009,-0.003,0.064,296.1,21.55,22.4
"2020-09-19 18:53:00",301225,-0.009,-0.003,0.064,296.1,21.55,22.4
"2020-09-19 18:53:00.1",301226,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:00.2",301227,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:00.3",301228,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:00.4",301229,-0.009,-0.002,0.063,296.1,21.55,22.4
"2020-09-19 18:53:00.5",301230,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:00.6",301231,-0.009,-0.002,0.063,296.1,21.59,22.46
"2020-09-19 18:53:00.7",301232,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:00.8",301233,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:00.9",301234,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:01",301235,0.002,0.018,0.083,296.1,21.55,22.4
"2020-09-19 18:53:01.1",301236,0.002,0.018,0.083,296.1,21.55,22.4
"2020-09-19 18:53:01.2",301237,0.002,0.018,0.083,296.1,21.55,22.4
"2020-09-19 18:53:01.3",301238,0.05,0.018,0.063,296.1,21.55,22.4
"2020-09-19 18:53:01.4",301239,0.051,0.018,0.063,296.1,21.55,22.4
"2020-09-19 18:53:01.5",301240,0.002,0.018,0.083,296.1,21.55,22.4
"2020-09-19 18:53:01.6",301241,0.002,0.018,0.083,296.1,21.55,22.4
"2020-09-19 18:53:01.7",301242,0.002,0.018,0.083,296.1,21.55,22.4
"2020-09-19 18:53:01.8",301243,0.05,0.018,0.063,296.1,21.55,22.4
"2020-09-19 18:53:01.9",301244,0.05,0.018,0.063,296.1,21.55,22.41
"2020-09-19 18:53:02",301245,-0.009,0.047,0.073,296.1,21.55,22.4
"2020-09-19 18:53:02.1",301246,-0.009,0.047,0.073,296.1,21.55,22.4
"2020-09-19 18:53:02.2",301247,-0.009,0.047,0.073,296.1,21.55,22.4
"2020-09-19 18:53:02.3",301248,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:02.4",301249,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:02.5",301250,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:02.6",301251,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:02.7",301252,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:02.8",301253,0.031,-0.002,0.044,296.1,21.55,22.4
"2020-09-19 18:53:02.9",301254,0.031,-0.003,0.044,296.1,21.55,22.4
"2020-09-19 18:53:03",301255,0.002,0.018,0.083,296.1,21.55,22.4
"2020-09-19 18:53:03.1",301256,0.002,0.018,0.083,296.1,21.61,22.45
"2020-09-19 18:53:03.2",301257,0.002,0.018,0.083,296.1,21.55,22.4
"2020-09-19 18:53:03.3",301258,0.05,0.018,0.063,296.1,21.55,22.4
"2020-09-19 18:53:03.4",301259,0.05,0.018,0.063,296.1,21.55,22.4
"2020-09-19 18:53:03.5",301260,0.05,0.018,0.063,296.1,21.55,22.4
"2020-09-19 18:53:03.6",301261,0.05,0.018,0.063,296.1,21.55,22.4
"2020-09-19 18:53:03.7",301262,0.05,0.018,0.063,296.1,21.55,22.4
"2020-09-19 18:53:03.8",301263,0.031,-0.003,0.044,296.1,21.55,22.4
"2020-09-19 18:53:03.9",301264,0.031,-0.003,0.044,296.1,21.55,22.4
"2020-09-19 18:53:04",301265,-0.009,-0.032,0.044,296.1,21.55,22.4
"2020-09-19 18:53:04.1",301266,-0.009,-0.032,0.044,296.1,21.55,22.4
"2020-09-19 18:53:04.2",301267,-0.009,-0.032,0.044,296.1,21.55,22.4
"2020-09-19 18:53:04.3",301268,-0.009,-0.032,0.044,296.1,21.55,22.4
"2020-09-19 18:53:04.4",301269,-0.009,-0.032,0.044,296.1,21.55,22.44
"2020-09-19 18:53:04.5",301270,0.031,-0.003,0.044,296.1,21.55,22.4
"2020-09-19 18:53:04.6",301271,0.031,-0.002,0.044,296.1,21.55,22.4
"2020-09-19 18:53:04.7",301272,0.031,-0.003,0.044,296.1,21.55,22.4
"2020-09-19 18:53:04.8",301273,-0.009,-0.002,0.063,296.2,21.55,22.4
"2020-09-19 18:53:04.9",301274,-0.009,-0.003,0.063,296.2,21.55,22.4
"2020-09-19 18:53:05",301275,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:05.1",301276,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:05.2",301277,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:05.3",301278,0.011,0.008,0.024,296.2,21.55,22.4
"2020-09-19 18:53:05.4",301279,0.011,0.008,0.024,296.2,21.55,22.4
"2020-09-19 18:53:05.5",301280,0.012,0.008,0.024,296.2,21.55,22.4
"2020-09-19 18:53:05.6",301281,0.011,0.008,0.024,296.2,21.61,22.41
"2020-09-19 18:53:05.7",301282,0.011,0.008,0.024,296.2,21.55,22.4
"2020-09-19 18:53:05.8",301283,0.011,0.008,0.024,296.2,21.55,22.4
"2020-09-19 18:53:05.9",301284,0.011,0.008,0.024,296.2,21.55,22.4
"2020-09-19 18:53:06",301285,0.011,0.008,0.024,296.2,21.55,22.4
"2020-09-19 18:53:06.1",301286,0.011,0.008,0.024,296.2,21.55,22.4
"2020-09-19 18:53:06.2",301287,0.011,0.008,0.024,296.2,21.55,22.4
"2020-09-19 18:53:06.3",301288,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:06.4",301289,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:06.5",301290,0.012,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:06.6",301291,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:06.7",301292,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:06.8",301293,-0.009,-0.002,-0.007,296.1,21.55,22.4
"2020-09-19 18:53:06.9",301294,-0.009,-0.003,-0.006,296.1,21.59,22.43
"2020-09-19 18:53:07",301295,-0.028,-0.003,0.024,296.1,21.55,22.4
"2020-09-19 18:53:07.1",301296,-0.028,-0.003,0.024,296.1,21.55,22.4
"2020-09-19 18:53:07.2",301297,-0.028,-0.003,0.024,296.1,21.55,22.4
"2020-09-19 18:53:07.3",301298,-0.009,-0.003,-0.006,296.1,21.55,22.4
"2020-09-19 18:53:07.4",301299,-0.009,-0.002,-0.007,296.1,21.55,22.4
"2020-09-19 18:53:07.5",301300,-0.029,-0.002,0.024,296.1,21.55,22.4
"2020-09-19 18:53:07.6",301301,-0.028,-0.003,0.024,296.1,21.55,22.4
"2020-09-19 18:53:07.7",301302,-0.028,-0.003,0.024,296.1,21.55,22.4
"2020-09-19 18:53:07.8",301303,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:07.9",301304,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:08",301305,0.012,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:08.1",301306,0.011,0.008,0.024,296.1,21.58,22.4
"2020-09-19 18:53:08.2",301307,0.011,0.008,0.024,296.1,21.56,22.4
"2020-09-19 18:53:08.3",301308,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:08.4",301309,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:08.5",301310,0.012,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:08.6",301311,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:08.7",301312,0.011,0.008,0.024,296.1,21.55,22.4
"2020-09-19 18:53:08.8",301313,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:08.9",301314,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:09",301315,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:09.1",301316,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:09.2",301317,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:09.3",301318,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:09.4",301319,-0.009,0.008,0.044,296.2,21.58,22.46
"2020-09-19 18:53:09.5",301320,-0.009,-0.003,0.073,296.2,21.55,22.4
"2020-09-19 18:53:09.6",301321,-0.008,-0.002,0.073,296.2,21.55,22.4
"2020-09-19 18:53:09.7",301322,-0.009,-0.003,0.073,296.2,21.55,22.4
"2020-09-19 18:53:09.8",301323,-0.018,-0.042,0.044,296.2,21.55,22.4
"2020-09-19 18:53:09.9",301324,-0.018,-0.042,0.044,296.2,21.55,22.4
"2020-09-19 18:53:10",301325,-0.019,-0.042,0.044,296.3,21.55,22.4
"2020-09-19 18:53:10.1",301326,-0.018,-0.042,0.044,296.3,21.55,22.4
"2020-09-19 18:53:10.2",301327,-0.019,-0.042,0.044,296.3,21.55,22.4
"2020-09-19 18:53:10.3",301328,-0.028,-0.003,0.024,296.2,21.55,22.4
"2020-09-19 18:53:10.4",301329,-0.028,-0.003,0.024,296.2,21.55,22.4
"2020-09-19 18:53:10.5",301330,-0.009,-0.003,0.073,296.2,21.55,22.4
"2020-09-19 18:53:10.6",301331,-0.009,-0.003,0.073,296.2,21.55,22.4
"2020-09-19 18:53:10.7",301332,-0.009,-0.003,0.073,296.2,21.55,22.4
"2020-09-19 18:53:10.8",301333,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:10.9",301334,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:11",301335,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:11.1",301336,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:11.2",301337,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:11.3",301338,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:11.4",301339,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:11.5",301340,-0.067,-0.002,0.044,296.1,21.55,22.4
"2020-09-19 18:53:11.6",301341,-0.067,-0.002,0.044,296.1,21.55,22.4
"2020-09-19 18:53:11.7",301342,-0.067,-0.003,0.044,296.1,21.55,22.4
"2020-09-19 18:53:11.8",301343,-0.019,-0.002,0.083,296.1,21.55,22.4
"2020-09-19 18:53:11.9",301344,-0.019,-0.002,0.083,296.1,21.61,22.46
"2020-09-19 18:53:12",301345,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:12.1",301346,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:12.2",301347,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:12.3",301348,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:12.4",301349,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:12.5",301350,-0.009,-0.002,0.063,296.1,21.55,22.4
"2020-09-19 18:53:12.6",301351,-0.009,-0.002,0.064,296.1,21.55,22.4
"2020-09-19 18:53:12.7",301352,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:12.8",301353,-0.009,-0.002,0.064,296.1,21.55,22.4
"2020-09-19 18:53:12.9",301354,-0.009,-0.002,0.063,296.1,21.55,22.4
"2020-09-19 18:53:13",301355,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:13.1",301356,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:13.2",301357,-0.009,-0.002,0.063,296.1,21.55,22.44
"2020-09-19 18:53:13.3",301358,-0.009,-0.003,0.073,296.2,21.55,22.4
"2020-09-19 18:53:13.4",301359,-0.009,-0.002,0.073,296.2,21.55,22.4
"2020-09-19 18:53:13.5",301360,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:13.6",301361,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:13.7",301362,-0.009,0.008,0.044,296.2,21.55,22.4
"2020-09-19 18:53:13.8",301363,-0.009,-0.003,0.073,296.2,21.55,22.4
"2020-09-19 18:53:13.9",301364,-0.009,-0.003,0.073,296.2,21.55,22.41
"2020-09-19 18:53:14",301365,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:14.1",301366,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:14.2",301367,-0.009,0.008,0.044,296.1,21.55,22.4
"2020-09-19 18:53:14.3",301368,-0.009,-0.003,0.073,296.1,21.55,22.4
"2020-09-19 18:53:14.4",301369,-0.009,-0.002,0.073,296.1,21.61,22.43
"2020-09-19 18:53:14.5",301370,0.011,0.008,0.024,295.9,21.55,22.4
"2020-09-19 18:53:14.6",301371,0.011,0.008,0.024,295.9,21.55,22.4
"2020-09-19 18:53:14.7",301372,0.012,0.008,0.024,295.9,21.55,22.4
"2020-09-19 18:53:14.8",301373,0.011,0.008,0.024,296,21.55,22.4
"2020-09-19 18:53:14.9",301374,0.011,0.008,0.024,296,21.55,22.4
"2020-09-19 18:53:15",301375,-0.009,-0.002,0.073,296.1,21.55,22.4
"2020-09-19 18:53:15.1",301376,-0.009,-0.003,0.073,296.1,21.55,22.4
"2020-09-19 18:53:15.2",301377,-0.009,-0.003,0.073,296.1,21.55,22.4
"2020-09-19 18:53:15.3",301378,-0.009,-0.003,0.073,296.1,21.55,22.4
"2020-09-19 18:53:15.4",301379,-0.009,-0.002,0.073,296.1,21.55,22.4
"2020-09-19 18:53:15.5",301380,-0.009,-0.003,0.073,296,21.55,22.4
"2020-09-19 18:53:15.6",301381,-0.009,-0.002,0.073,296,21.55,22.4
"2020-09-19 18:53:15.7",301382,-0.009,-0.003,0.073,296,21.57,22.44
"2020-09-19 18:53:15.8",301383,-0.009,-0.003,0.073,296.1,21.55,22.4
"2020-09-19 18:53:15.9",301384,-0.009,-0.003,0.073,296.1,21.55,22.4
"2020-09-19 18:53:16",301385,0.031,-0.003,0.044,296,21.55,22.4
"2020-09-19 18:53:16.1",301386,0.031,-0.003,0.044,296,21.55,22.4
"2020-09-19 18:53:16.2",301387,0.031,-0.002,0.044,296,21.55,22.4
"2020-09-19 18:53:16.3",301388,-0.009,-0.002,0.073,296,21.55,22.4
"2020-09-19 18:53:16.4",301389,-0.009,-0.003,0.073,296,21.55,22.4
"2020-09-19 18:53:16.5",301390,0.031,-0.012,0.044,296,21.55,22.4
"2020-09-19 18:53:16.6",301391,0.031,-0.012,0.044,296,21.55,22.4
"2020-09-19 18:53:16.7",301392,0.031,-0.012,0.044,296,21.55,22.4
"2020-09-19 18:53:16.8",301393,0.031,-0.012,0.044,296,21.55,22.4
"2020-09-19 18:53:16.9",301394,0.031,-0.012,0.044,296,21.6,22.4
"2020-09-19 18:53:17",301395,0.031,-0.012,0.044,296,21.55,22.4
"2020-09-19 18:53:17.1",301396,0.031,-0.012,0.044,296,21.55,22.4
"2020-09-19 18:53:17.2",301397,0.031,-0.012,0.044,296,21.55,22.4
"2020-09-19 18:53:17.3",301398,0.011,-0.042,0.024,295.9,21.55,22.4
"2020-09-19 18:53:17.4",301399,0.012,-0.041,0.024,295.9,21.55,22.4
"2020-09-19 18:53:17.5",301400,0.011,-0.042,0.024,295.9,21.55,22.4
"2020-09-19 18:53:17.6",301401,0.012,-0.041,0.024,295.9,21.55,22.4
"2020-09-19 18:53:17.7",301402,0.011,-0.042,0.024,295.9,21.55,22.4
"2020-09-19 18:53:17.8",301403,0.011,-0.042,0.024,295.9,21.55,22.4
"2020-09-19 18:53:17.9",301404,0.011,-0.041,0.024,295.9,21.55,22.4
"2020-09-19 18:53:18",301405,0.011,-0.042,0.024,295.9,21.55,22.4
"2020-09-19 18:53:18.1",301406,0.011,-0.042,0.024,295.9,21.55,22.4
"2020-09-19 18:53:18.2",301407,0.011,-0.042,0.024,295.9,21.59,22.45
"2020-09-19 18:53:18.3",301408,-0.018,-0.042,0.044,296,21.55,22.4
"2020-09-19 18:53:18.4",301409,-0.018,-0.042,0.044,296,21.55,22.4
"2020-09-19 18:53:18.5",301410,0.011,-0.042,0.024,296,21.55,22.4
"2020-09-19 18:53:18.6",301411,0.011,-0.042,0.024,296,21.55,22.4
"2020-09-19 18:53:18.7",301412,0.011,-0.042,0.024,296,21.55,22.4
"2020-09-19 18:53:18.8",301413,0.012,-0.042,0.024,295.9,21.55,22.4
"2020-09-19 18:53:18.9",301414,0.011,-0.042,0.024,295.9,21.55,22.4
"2020-09-19 18:53:19",301415,-0.009,-0.003,-0.006,295.9,21.55,22.4
"2020-09-19 18:53:19.1",301416,-0.009,-0.003,-0.006,295.9,21.55,22.4
"2020-09-19 18:53:19.2",301417,-0.009,-0.002,-0.006,295.9,21.55,22.4
"2020-09-19 18:53:19.3",301418,0.021,-0.003,-0.016,295.8,21.55,22.4
"2020-09-19 18:53:19.4",301419,0.021,-0.003,-0.016,295.8,21.56,22.4
"2020-09-19 18:53:19.5",301420,0.021,-0.003,-0.016,295.8,21.55,22.4
"2020-09-19 18:53:19.6",301421,0.021,-0.003,-0.016,295.8,21.55,22.4
"2020-09-19 18:53:19.7",301422,0.021,-0.003,-0.016,295.8,21.54,22.4
"2020-09-19 18:53:19.8",301423,0.021,-0.002,-0.016,295.8,21.54,22.4
"2020-09-19 18:53:19.9",301424,0.021,-0.002,-0.016,295.8,21.54,22.4
"2020-09-19 18:53:20",301425,0.021,-0.003,-0.016,295.8,21.54,22.4
"2020-09-19 18:53:20.1",301426,0.021,-0.003,-0.016,295.8,21.54,22.4
"2020-09-19 18:53:20.2",301427,0.021,-0.002,-0.016,295.8,21.54,22.4
"2020-09-19 18:53:20.3",301428,0.021,-0.002,-0.016,295.8,21.53,22.4
"2020-09-19 18:53:20.4",301429,0.021,-0.003,-0.016,295.8,21.53,22.4
"2020-09-19 18:53:20.5",301430,-0.009,-0.003,-0.006,295.8,21.53,22.4
"2020-09-19 18:53:20.6",301431,-0.009,-0.003,-0.006,295.8,21.53,22.4
"2020-09-19 18:53:20.7",301432,-0.009,-0.002,-0.006,295.8,21.57,22.46
"2020-09-19 18:53:20.8",301433,-0.009,-0.002,-0.007,295.8,21.53,22.4
"2020-09-19 18:53:20.9",301434,-0.009,-0.002,-0.006,295.8,21.53,22.4
"2020-09-19 18:53:21",301435,-0.009,-0.002,-0.006,295.8,21.53,22.4
"2020-09-19 18:53:21.1",301436,-0.009,-0.002,-0.006,295.8,21.53,22.4
"2020-09-19 18:53:21.2",301437,-0.009,-0.002,-0.006,295.8,21.53,22.4
"2020-09-19 18:53:21.3",301438,-0.009,-0.002,-0.006,295.8,21.53,22.4
"2020-09-19 18:53:21.4",301439,-0.009,-0.003,-0.006,295.8,21.53,22.4
"2020-09-19 18:53:21.5",301440,-0.009,-0.002,-0.006,295.8,21.53,22.4
"2020-09-19 18:53:21.6",301441,-0.009,-0.003,-0.006,295.8,21.53,22.4
"2020-09-19 18:53:21.7",301442,-0.009,-0.003,-0.006,295.8,21.53,22.4
"2020-09-19 18:53:21.8",301443,-0.009,-0.003,-0.006,295.9,21.53,22.4
"2020-09-19 18:53:21.9",301444,-0.009,-0.003,-0.006,295.9,21.53,22.41
"2020-09-19 18:53:22",301445,-0.008,-0.003,-0.006,295.9,21.53,22.4
"2020-09-19 18:53:22.1",301446,-0.009,-0.003,-0.006,295.9,21.53,22.4
"2020-09-19 18:53:22.2",301447,-0.009,-0.003,-0.006,295.9,21.53,22.4
"2020-09-19 18:53:22.3",301448,-0.009,-0.002,-0.006,296,21.53,22.4
"2020-09-19 18:53:22.4",301449,-0.009,-0.003,-0.006,296,21.53,22.4
"2020-09-19 18:53:22.5",301450,-0.009,-0.003,-0.006,296,21.53,22.4
"2020-09-19 18:53:22.6",301451,-0.009,-0.002,-0.006,296,21.53,22.4
"2020-09-19 18:53:22.7",301452,-0.009,-0.002,-0.006,296,21.53,22.4
"2020-09-19 18:53:22.8",301453,-0.009,-0.003,0.063,296,21.53,22.4
"2020-09-19 18:53:22.9",301454,-0.009,-0.002,0.063,296,21.53,22.4
"2020-09-19 18:53:23",301455,0.031,-0.002,0.044,296.1,21.53,22.4
"2020-09-19 18:53:23.1",301456,0.031,-0.003,0.044,296.1,21.53,22.4
"2020-09-19 18:53:23.2",301457,0.031,-0.003,0.044,296.1,21.59,22.46
"2020-09-19 18:53:23.3",301458,-0.009,-0.003,0.073,296.2,21.54,22.4
"2020-09-19 18:53:23.4",301459,-0.009,-0.003,0.073,296.2,21.54,22.4
"2020-09-19 18:53:23.5",301460,-0.009,-0.032,0.034,296,21.55,22.4
"2020-09-19 18:53:23.6",301461,-0.009,-0.032,0.034,296,21.55,22.4
"2020-09-19 18:53:23.7",301462,-0.009,-0.032,0.034,296,21.55,22.4
"2020-09-19 18:53:23.8",301463,-0.009,-0.003,0.063,296,21.55,22.4
"2020-09-19 18:53:23.9",301464,-0.009,-0.002,0.063,296,21.55,22.4
"2020-09-19 18:53:24",301465,-0.009,-0.003,0.063,296.1,21.55,22.4
"2020-09-19 18:53:24.1",301466,-0.009,-0.002,0.063,296.1,21.55,22.4
"2020-09-19 18:53:24.2",301467,-0.009,-0.002,0.063,296.1,21.55,22.4
"2020-09-19 18:53:24.3",301468,-0.009,-0.003,0.063,296.2,21.55,22.4
"2020-09-19 18:53:24.4",301469,-0.009,-0.002,0.063,296.2,21.55,22.4
"2020-09-19 18:53:24.5",301470,-0.008,-0.071,0.063,296.1,21.55,22.44
"2020-09-19 18:53:24.6",301471,-0.009,-0.071,0.063,296.1,21.55,22.4
"2020-09-19 18:53:24.7",301472,-0.009,-0.071,0.063,296.1,21.55,22.4
"2020-09-19 18:53:24.8",301473,-0.009,-0.003,0.063,296,21.55,22.4
"2020-09-19 18:53:24.9",301474,-0.009,-0.003,0.063,296,21.55,22.4
"2020-09-19 18:53:25",301475,0.011,-0.032,0.083,296,21.55,22.4
"2020-09-19 18:53:25.1",301476,0.011,-0.032,0.083,296,21.55,22.4
"2020-09-19 18:53:25.2",301477,0.011,-0.032,0.083,296,21.55,22.4
"2020-09-19 18:53:25.3",301478,0.012,-0.041,0.024,295.9,21.55,22.4
"2020-09-19 18:53:25.4",301479,0.011,-0.042,0.024,295.9,21.55,22.4
"2020-09-19 18:53:25.5",301480,-0.018,-0.042,0.044,296,21.55,22.4
"2020-09-19 18:53:25.6",301481,-0.018,-0.041,0.044,296,21.55,22.4
"2020-09-19 18:53:25.7",301482,-0.018,-0.042,0.044,296,21.61,22.42
"2020-09-19 18:53:25.8",301483,-0.009,-0.042,0.044,295.9,21.55,22.4
"2020-09-19 18:53:25.9",301484,-0.009,-0.041,0.044,295.9,21.55,22.4
"2020-09-19 18:53:26",301485,-0.009,-0.042,0.044,295.9,21.55,22.4
"2020-09-19 18:53:26.1",301486,-0.009,-0.042,0.044,295.9,21.55,22.4
"2020-09-19 18:53:26.2",301487,-0.009,-0.042,0.044,295.9,21.55,22.4
"2020-09-19 18:53:26.3",301488,-0.018,-0.003,0.015,295.9,21.55,22.4
"2020-09-19 18:53:26.4",301489,-0.019,-0.003,0.015,295.9,21.55,22.4
"2020-09-19 18:53:26.5",301490,-0.019,-0.003,0.014,295.9,21.55,22.4
"2020-09-19 18:53:26.6",301491,-0.019,-0.002,0.015,295.9,21.55,22.4
"2020-09-19 18:53:26.7",301492,-0.018,-0.003,0.015,295.9,21.55,22.4
"2020-09-19 18:53:26.8",301493,-0.009,-0.003,-0.006,295.9,21.55,22.4
"2020-09-19 18:53:26.9",301494,-0.009,-0.003,-0.006,295.9,21.55,22.4
"2020-09-19 18:53:27",301495,0.002,-0.003,0.014,295.9,21.57,22.44
"2020-09-19 18:53:27.1",301496,0.002,-0.002,0.015,295.9,21.55,22.4
"2020-09-19 18:53:27.2",301497,0.002,-0.002,0.015,295.9,21.55,22.4
"2020-09-19 18:53:27.3",301498,0.002,-0.003,0.015,295.9,21.55,22.4
"2020-09-19 18:53:27.4",301499,0.002,-0.003,0.015,295.9,21.55,22.4
"2020-09-19 18:53:27.5",301500,0.002,-0.003,0.015,295.9,21.55,22.4
"2020-09-19 18:53:27.6",301501,0.002,-0.003,0.015,295.9,21.55,22.4
"2020-09-19 18:53:27.7",301502,0.002,-0.003,0.015,295.9,21.55,22.4
"2020-09-19 18:53:27.8",301503,0.002,-0.002,0.015,295.9,21.55,22.4
"2020-09-19 18:53:27.9",301504,0.002,-0.002,0.015,295.9,21.55,22.4
"2020-09-19 18:53:28",301505,-0.009,-0.002,-0.006,295.9,21.55,22.4
"2020-09-19 18:53:28.1",301506,-0.009,-0.002,-0.006,295.9,21.55,22.4
"2020-09-19 18:53:28.2",301507,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:53:28.3",301508,-0.009,-0.003,-0.006,295.9,21.55,22.4
