"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:21:03.8",1542000,-0.028,-0.002,0.025,295.2,27.84,21.56
"2020-09-21 05:21:03.9",1542001,-0.018,-0.041,0.044,295.2,27.84,21.56
"2020-09-21 05:21:04",1542002,-0.018,-0.041,0.044,295.2,27.84,21.56
"2020-09-21 05:21:04.1",1542003,-0.018,-0.041,0.044,295.2,27.84,21.56
"2020-09-21 05:21:04.2",1542004,-0.008,0.008,0.044,295.2,27.84,21.57
"2020-09-21 05:21:04.3",1542005,-0.008,0.008,0.044,295.2,27.84,21.57
"2020-09-21 05:21:04.4",1542006,-0.058,0.008,0.073,295.2,27.84,21.57
"2020-09-21 05:21:04.5",1542007,-0.057,0.008,0.074,295.2,27.84,21.56
"2020-09-21 05:21:04.6",1542008,-0.058,0.008,0.073,295.2,27.84,21.57
"2020-09-21 05:21:04.7",1542009,-0.067,-0.002,0.044,295.1,27.84,21.57
"2020-09-21 05:21:04.8",1542010,-0.067,-0.002,0.044,295.1,27.84,21.57
"2020-09-21 05:21:04.9",1542011,-0.077,-0.002,0.034,295,27.9,21.59
"2020-09-21 05:21:05",1542012,-0.077,-0.002,0.034,295,27.84,21.56
"2020-09-21 05:21:05.1",1542013,-0.077,-0.002,0.034,295,27.84,21.56
"2020-09-21 05:21:05.2",1542014,-0.096,-0.032,0.083,295.1,27.84,21.56
"2020-09-21 05:21:05.3",1542015,-0.096,-0.032,0.083,295.1,27.84,21.56
"2020-09-21 05:21:05.4",1542016,-0.047,-0.031,0.064,295.1,27.84,21.56
"2020-09-21 05:21:05.5",1542017,-0.047,-0.032,0.064,295.1,27.84,21.56
"2020-09-21 05:21:05.6",1542018,-0.047,-0.032,0.064,295.1,27.84,21.57
"2020-09-21 05:21:05.7",1542019,-0.067,-0.002,0.044,295.1,27.84,21.57
"2020-09-21 05:21:05.8",1542020,-0.067,-0.002,0.044,295.1,27.84,21.57
"2020-09-21 05:21:05.9",1542021,-0.047,-0.041,0.064,295.2,27.84,21.57
"2020-09-21 05:21:06",1542022,-0.047,-0.041,0.064,295.2,27.84,21.57
"2020-09-21 05:21:06.1",1542023,-0.048,-0.041,0.064,295.2,27.84,21.57
"2020-09-21 05:21:06.2",1542024,-0.047,-0.041,0.064,295.2,27.85,21.6
"2020-09-21 05:21:06.3",1542025,-0.047,-0.041,0.064,295.2,27.84,21.56
"2020-09-21 05:21:06.4",1542026,-0.067,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:06.5",1542027,-0.067,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:06.6",1542028,-0.067,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:06.7",1542029,-0.009,-0.002,0.064,295.2,27.84,21.56
"2020-09-21 05:21:06.8",1542030,-0.008,-0.002,0.064,295.2,27.84,21.57
"2020-09-21 05:21:06.9",1542031,-0.028,-0.002,0.025,295.2,27.84,21.56
"2020-09-21 05:21:07",1542032,-0.028,-0.002,0.025,295.2,27.84,21.56
"2020-09-21 05:21:07.1",1542033,-0.028,-0.002,0.025,295.2,27.84,21.56
"2020-09-21 05:21:07.2",1542034,-0.028,-0.002,0.025,295.1,27.84,21.57
"2020-09-21 05:21:07.3",1542035,-0.028,-0.002,0.025,295.1,27.84,21.56
"2020-09-21 05:21:07.4",1542036,-0.028,-0.002,0.025,295.1,27.9,21.56
"2020-09-21 05:21:07.5",1542037,-0.028,-0.002,0.024,295.1,27.84,21.56
"2020-09-21 05:21:07.6",1542038,-0.028,-0.002,0.024,295.1,27.84,21.56
"2020-09-21 05:21:07.7",1542039,0.012,-0.032,0.015,295.1,27.84,21.56
"2020-09-21 05:21:07.8",1542040,0.012,-0.032,0.015,295.1,27.84,21.56
"2020-09-21 05:21:07.9",1542041,-0.009,-0.031,0.044,295.1,27.84,21.56
"2020-09-21 05:21:08",1542042,-0.008,-0.032,0.044,295.1,27.84,21.57
"2020-09-21 05:21:08.1",1542043,-0.009,-0.032,0.044,295.1,27.84,21.56
"2020-09-21 05:21:08.2",1542044,-0.008,-0.031,0.044,295.1,27.84,21.56
"2020-09-21 05:21:08.3",1542045,-0.008,-0.031,0.044,295.1,27.84,21.56
"2020-09-21 05:21:08.4",1542046,0.012,-0.032,0.015,295.1,27.84,21.57
"2020-09-21 05:21:08.5",1542047,0.012,-0.031,0.015,295.1,27.84,21.56
"2020-09-21 05:21:08.6",1542048,0.012,-0.032,0.015,295.1,27.84,21.56
"2020-09-21 05:21:08.7",1542049,0.031,-0.002,0.044,295.1,27.87,21.61
"2020-09-21 05:21:08.8",1542050,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:08.9",1542051,-0.009,0.009,0.044,295.2,27.84,21.56
"2020-09-21 05:21:09",1542052,-0.008,0.009,0.044,295.2,27.84,21.56
"2020-09-21 05:21:09.1",1542053,-0.009,0.008,0.044,295.2,27.84,21.56
"2020-09-21 05:21:09.2",1542054,-0.008,-0.002,0.074,295.3,27.84,21.56
"2020-09-21 05:21:09.3",1542055,-0.008,-0.002,0.074,295.3,27.84,21.56
"2020-09-21 05:21:09.4",1542056,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:21:09.5",1542057,-0.008,-0.002,0.074,295.3,27.84,21.56
"2020-09-21 05:21:09.6",1542058,-0.009,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:21:09.7",1542059,-0.008,0.009,0.044,295.5,27.84,21.56
"2020-09-21 05:21:09.8",1542060,-0.008,0.008,0.044,295.5,27.84,21.57
"2020-09-21 05:21:09.9",1542061,-0.008,-0.002,0.074,295.7,27.86,21.57
"2020-09-21 05:21:10",1542062,-0.009,-0.002,0.074,295.7,27.84,21.56
"2020-09-21 05:21:10.1",1542063,-0.009,-0.002,0.073,295.7,27.84,21.56
"2020-09-21 05:21:10.2",1542064,0.002,0.018,0.083,295.7,27.84,21.56
"2020-09-21 05:21:10.3",1542065,0.002,0.018,0.083,295.7,27.84,21.57
"2020-09-21 05:21:10.4",1542066,0.002,-0.002,0.083,295.6,27.84,21.57
"2020-09-21 05:21:10.5",1542067,0.002,-0.002,0.083,295.6,27.84,21.57
"2020-09-21 05:21:10.6",1542068,0.002,-0.002,0.083,295.6,27.84,21.57
"2020-09-21 05:21:10.7",1542069,0.002,-0.002,0.083,295.6,27.84,21.57
"2020-09-21 05:21:10.8",1542070,0.002,-0.002,0.083,295.6,27.84,21.56
"2020-09-21 05:21:10.9",1542071,-0.008,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:21:11",1542072,-0.009,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:21:11.1",1542073,-0.009,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:21:11.2",1542074,0.002,-0.002,0.083,295.7,27.87,21.62
"2020-09-21 05:21:11.3",1542075,0.002,-0.002,0.083,295.7,27.84,21.56
"2020-09-21 05:21:11.4",1542076,-0.038,-0.022,0.083,295.7,27.84,21.56
"2020-09-21 05:21:11.5",1542077,-0.038,-0.022,0.083,295.7,27.84,21.56
"2020-09-21 05:21:11.6",1542078,-0.038,-0.022,0.083,295.7,27.84,21.56
"2020-09-21 05:21:11.7",1542079,-0.008,-0.012,0.064,295.7,27.84,21.56
"2020-09-21 05:21:11.8",1542080,-0.009,-0.012,0.064,295.7,27.84,21.56
"2020-09-21 05:21:11.9",1542081,-0.008,-0.002,0.073,295.6,27.84,21.57
"2020-09-21 05:21:12",1542082,-0.008,-0.002,0.074,295.6,27.84,21.57
"2020-09-21 05:21:12.1",1542083,-0.009,-0.002,0.073,295.6,27.84,21.57
"2020-09-21 05:21:12.2",1542084,-0.009,-0.002,0.074,295.5,27.84,21.57
"2020-09-21 05:21:12.3",1542085,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:21:12.4",1542086,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:21:12.5",1542087,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:21:12.6",1542088,-0.009,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:21:12.7",1542089,-0.008,-0.002,0.074,295.7,27.84,21.56
"2020-09-21 05:21:12.8",1542090,-0.008,-0.002,0.073,295.7,27.84,21.56
"2020-09-21 05:21:12.9",1542091,-0.038,-0.022,0.083,295.8,27.84,21.56
"2020-09-21 05:21:13",1542092,-0.038,-0.022,0.083,295.8,27.84,21.56
"2020-09-21 05:21:13.1",1542093,-0.038,-0.022,0.083,295.8,27.84,21.56
"2020-09-21 05:21:13.2",1542094,-0.028,-0.002,0.093,295.8,27.84,21.56
"2020-09-21 05:21:13.3",1542095,-0.028,-0.002,0.093,295.8,27.84,21.56
"2020-09-21 05:21:13.4",1542096,-0.028,-0.002,0.093,295.7,27.84,21.56
"2020-09-21 05:21:13.5",1542097,-0.028,-0.002,0.093,295.7,27.84,21.56
"2020-09-21 05:21:13.6",1542098,-0.028,-0.002,0.093,295.7,27.84,21.56
"2020-09-21 05:21:13.7",1542099,-0.038,-0.022,0.083,295.6,27.89,21.62
"2020-09-21 05:21:13.8",1542100,-0.038,-0.022,0.083,295.6,27.84,21.57
"2020-09-21 05:21:13.9",1542101,-0.028,-0.081,0.093,295.3,27.84,21.56
"2020-09-21 05:21:14",1542102,-0.028,-0.08,0.093,295.3,27.84,21.57
"2020-09-21 05:21:14.1",1542103,-0.028,-0.081,0.093,295.3,27.84,21.56
"2020-09-21 05:21:14.2",1542104,-0.048,-0.051,0.073,295.3,27.84,21.56
"2020-09-21 05:21:14.3",1542105,-0.047,-0.051,0.074,295.3,27.84,21.56
"2020-09-21 05:21:14.4",1542106,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:21:14.5",1542107,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:21:14.6",1542108,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:21:14.7",1542109,-0.077,-0.08,0.117,295.2,27.84,21.56
"2020-09-21 05:21:14.8",1542110,-0.077,-0.08,0.118,295.2,27.84,21.56
"2020-09-21 05:21:14.9",1542111,-0.028,-0.08,0.093,295.3,27.84,21.56
"2020-09-21 05:21:15",1542112,-0.028,-0.08,0.093,295.3,27.84,21.57
"2020-09-21 05:21:15.1",1542113,-0.028,-0.081,0.093,295.3,27.84,21.56
"2020-09-21 05:21:15.2",1542114,-0.047,-0.051,0.073,295.2,27.84,21.56
"2020-09-21 05:21:15.3",1542115,-0.047,-0.051,0.073,295.2,27.84,21.56
"2020-09-21 05:21:15.4",1542116,-0.028,-0.07,0.083,295.2,27.84,21.56
"2020-09-21 05:21:15.5",1542117,-0.028,-0.071,0.083,295.2,27.84,21.56
"2020-09-21 05:21:15.6",1542118,-0.028,-0.071,0.083,295.2,27.84,21.56
"2020-09-21 05:21:15.7",1542119,-0.009,-0.032,0.044,295.1,27.84,21.56
"2020-09-21 05:21:15.8",1542120,-0.008,-0.032,0.044,295.1,27.84,21.56
"2020-09-21 05:21:15.9",1542121,-0.038,-0.08,0.083,295.2,27.84,21.57
"2020-09-21 05:21:16",1542122,-0.038,-0.081,0.083,295.2,27.84,21.57
"2020-09-21 05:21:16.1",1542123,-0.038,-0.081,0.083,295.2,27.84,21.57
"2020-09-21 05:21:16.2",1542124,-0.047,-0.051,0.073,295.2,27.9,21.62
"2020-09-21 05:21:16.3",1542125,-0.047,-0.051,0.073,295.2,27.84,21.57
"2020-09-21 05:21:16.4",1542126,-0.048,-0.051,0.074,295.2,27.84,21.57
"2020-09-21 05:21:16.5",1542127,-0.047,-0.051,0.073,295.2,27.84,21.57
"2020-09-21 05:21:16.6",1542128,-0.047,-0.051,0.073,295.2,27.84,21.57
"2020-09-21 05:21:16.7",1542129,-0.028,-0.002,0.093,295.3,27.84,21.57
"2020-09-21 05:21:16.8",1542130,-0.028,-0.002,0.093,295.3,27.84,21.57
"2020-09-21 05:21:16.9",1542131,-0.018,-0.041,0.044,295.4,27.84,21.57
"2020-09-21 05:21:17",1542132,-0.018,-0.041,0.044,295.4,27.84,21.57
"2020-09-21 05:21:17.1",1542133,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:21:17.2",1542134,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:21:17.3",1542135,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:21:17.4",1542136,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:21:17.5",1542137,-0.028,-0.002,0.093,295.5,27.84,21.59
"2020-09-21 05:21:17.6",1542138,-0.028,-0.003,0.093,295.5,27.84,21.56
"2020-09-21 05:21:17.7",1542139,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:21:17.8",1542140,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:21:17.9",1542141,-0.047,-0.051,0.074,295.5,27.84,21.56
"2020-09-21 05:21:18",1542142,-0.047,-0.051,0.074,295.5,27.84,21.57
"2020-09-21 05:21:18.1",1542143,-0.048,-0.051,0.074,295.5,27.84,21.57
"2020-09-21 05:21:18.2",1542144,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:21:18.3",1542145,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:21:18.4",1542146,-0.008,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:21:18.5",1542147,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:21:18.6",1542148,-0.008,-0.002,0.073,295.4,27.84,21.57
"2020-09-21 05:21:18.7",1542149,-0.008,-0.002,0.064,295.3,27.9,21.59
"2020-09-21 05:21:18.8",1542150,-0.008,-0.002,0.064,295.3,27.84,21.56
"2020-09-21 05:21:18.9",1542151,0.061,0.018,0.074,295.2,27.84,21.56
"2020-09-21 05:21:19",1542152,0.061,0.018,0.074,295.2,27.84,21.56
"2020-09-21 05:21:19.1",1542153,0.06,0.018,0.073,295.2,27.84,21.56
"2020-09-21 05:21:19.2",1542154,0.031,-0.002,0.044,295.2,27.84,21.56
"2020-09-21 05:21:19.3",1542155,0.031,-0.002,0.044,295.2,27.84,21.56
"2020-09-21 05:21:19.4",1542156,-0.008,-0.002,0.074,295.3,27.84,21.56
"2020-09-21 05:21:19.5",1542157,-0.008,-0.002,0.074,295.3,27.84,21.56
"2020-09-21 05:21:19.6",1542158,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:21:19.7",1542159,-0.028,-0.002,0.093,295.4,27.84,21.57
"2020-09-21 05:21:19.8",1542160,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:21:19.9",1542161,-0.018,-0.041,0.117,295.5,27.84,21.57
"2020-09-21 05:21:20",1542162,-0.018,-0.041,0.117,295.5,27.84,21.6
"2020-09-21 05:21:20.1",1542163,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:21:20.2",1542164,-0.018,-0.041,0.118,295.7,27.84,21.57
"2020-09-21 05:21:20.3",1542165,-0.018,-0.041,0.117,295.7,27.84,21.57
"2020-09-21 05:21:20.4",1542166,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:21:20.5",1542167,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:21:20.6",1542168,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:21:20.7",1542169,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:21:20.8",1542170,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:21:20.9",1542171,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:21:21",1542172,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:21:21.1",1542173,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:21:21.2",1542174,-0.038,-0.081,0.083,295.3,27.89,21.56
"2020-09-21 05:21:21.3",1542175,-0.038,-0.08,0.083,295.3,27.84,21.56
"2020-09-21 05:21:21.4",1542176,-0.028,-0.002,0.083,295.1,27.84,21.56
"2020-09-21 05:21:21.5",1542177,-0.028,-0.002,0.083,295.1,27.84,21.56
"2020-09-21 05:21:21.6",1542178,-0.028,-0.002,0.083,295.1,27.84,21.56
"2020-09-21 05:21:21.7",1542179,-0.008,-0.032,0.034,295,27.84,21.56
"2020-09-21 05:21:21.8",1542180,-0.008,-0.032,0.035,295,27.84,21.56
"2020-09-21 05:21:21.9",1542181,-0.048,-0.041,-0.006,295,27.84,21.56
"2020-09-21 05:21:22",1542182,-0.047,-0.041,-0.006,295,27.84,21.56
"2020-09-21 05:21:22.1",1542183,-0.048,-0.041,-0.006,295,27.84,21.57
"2020-09-21 05:21:22.2",1542184,-0.018,-0.002,0.015,295.1,27.84,21.57
"2020-09-21 05:21:22.3",1542185,-0.018,-0.002,0.015,295.1,27.84,21.56
"2020-09-21 05:21:22.4",1542186,-0.048,-0.051,0.073,295.2,27.84,21.56
"2020-09-21 05:21:22.5",1542187,-0.048,-0.051,0.074,295.2,27.87,21.61
"2020-09-21 05:21:22.6",1542188,-0.048,-0.051,0.073,295.2,27.84,21.56
"2020-09-21 05:21:22.7",1542189,-0.047,-0.051,0.073,295.2,27.84,21.56
"2020-09-21 05:21:22.8",1542190,-0.047,-0.051,0.073,295.2,27.84,21.56
"2020-09-21 05:21:22.9",1542191,-0.048,-0.051,0.074,295.2,27.84,21.56
"2020-09-21 05:21:23",1542192,-0.047,-0.051,0.073,295.2,27.84,21.56
"2020-09-21 05:21:23.1",1542193,-0.048,-0.051,0.073,295.2,27.84,21.56
"2020-09-21 05:21:23.2",1542194,-0.028,-0.002,0.025,295.2,27.84,21.56
"2020-09-21 05:21:23.3",1542195,-0.028,-0.002,0.025,295.2,27.84,21.56
"2020-09-21 05:21:23.4",1542196,-0.008,0.009,0.044,295.3,27.84,21.56
"2020-09-21 05:21:23.5",1542197,-0.009,0.008,0.044,295.3,27.84,21.56
"2020-09-21 05:21:23.6",1542198,-0.009,0.008,0.044,295.3,27.84,21.56
"2020-09-21 05:21:23.7",1542199,-0.008,-0.002,0.073,295.4,27.85,21.56
"2020-09-21 05:21:23.8",1542200,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:21:23.9",1542201,-0.057,0.009,0.073,295.6,27.84,21.56
"2020-09-21 05:21:24",1542202,-0.057,0.008,0.073,295.6,27.84,21.57
"2020-09-21 05:21:24.1",1542203,-0.057,0.008,0.073,295.6,27.84,21.57
"2020-09-21 05:21:24.2",1542204,-0.057,0.008,0.073,295.6,27.84,21.57
"2020-09-21 05:21:24.3",1542205,-0.057,0.009,0.073,295.6,27.84,21.57
"2020-09-21 05:21:24.4",1542206,-0.008,0.008,0.044,295.5,27.84,21.57
"2020-09-21 05:21:24.5",1542207,-0.008,0.008,0.044,295.5,27.84,21.57
"2020-09-21 05:21:24.6",1542208,-0.009,0.008,0.044,295.5,27.84,21.56
"2020-09-21 05:21:24.7",1542209,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:21:24.8",1542210,-0.008,-0.002,0.074,295.5,27.84,21.57
"2020-09-21 05:21:24.9",1542211,0.061,0.018,0.074,295.4,27.84,21.57
"2020-09-21 05:21:25",1542212,0.061,0.018,0.073,295.4,27.87,21.62
"2020-09-21 05:21:25.1",1542213,0.06,0.018,0.073,295.4,27.84,21.56
"2020-09-21 05:21:25.2",1542214,0.031,-0.002,0.118,295.2,27.84,21.56
"2020-09-21 05:21:25.3",1542215,0.031,-0.002,0.117,295.2,27.84,21.56
"2020-09-21 05:21:25.4",1542216,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:25.5",1542217,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:25.6",1542218,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:25.7",1542219,0.002,0.018,0.083,295.1,27.84,21.56
"2020-09-21 05:21:25.8",1542220,0.002,0.018,0.083,295.1,27.84,21.57
"2020-09-21 05:21:25.9",1542221,0.002,0.018,0.083,295.1,27.84,21.56
"2020-09-21 05:21:26",1542222,0.002,0.018,0.083,295.1,27.84,21.57
"2020-09-21 05:21:26.1",1542223,0.002,0.018,0.083,295.1,27.84,21.57
"2020-09-21 05:21:26.2",1542224,0.002,0.018,0.083,295.1,27.84,21.56
"2020-09-21 05:21:26.3",1542225,0.002,0.018,0.083,295.1,27.84,21.56
"2020-09-21 05:21:26.4",1542226,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:26.5",1542227,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:26.6",1542228,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:26.7",1542229,-0.009,-0.002,0.064,295,27.84,21.56
"2020-09-21 05:21:26.8",1542230,-0.008,-0.002,0.064,295,27.84,21.56
"2020-09-21 05:21:26.9",1542231,0.031,-0.002,0.044,295,27.84,21.56
"2020-09-21 05:21:27",1542232,0.031,-0.002,0.044,295,27.84,21.56
"2020-09-21 05:21:27.1",1542233,0.031,-0.002,0.044,295,27.84,21.56
"2020-09-21 05:21:27.2",1542234,0.031,-0.002,0.044,295,27.84,21.56
"2020-09-21 05:21:27.3",1542235,0.031,-0.002,0.044,295,27.84,21.56
"2020-09-21 05:21:27.4",1542236,0.012,-0.032,0.083,295.1,27.84,21.56
"2020-09-21 05:21:27.5",1542237,0.012,-0.031,0.083,295.1,27.9,21.62
"2020-09-21 05:21:27.6",1542238,0.012,-0.032,0.083,295.1,27.84,21.56
"2020-09-21 05:21:27.7",1542239,0.031,-0.002,0.044,295,27.84,21.56
"2020-09-21 05:21:27.8",1542240,0.031,-0.002,0.044,295,27.84,21.56
"2020-09-21 05:21:27.9",1542241,0.06,-0.031,0.064,295.1,27.84,21.56
"2020-09-21 05:21:28",1542242,0.061,-0.031,0.064,295.1,27.84,21.56
"2020-09-21 05:21:28.1",1542243,0.06,-0.032,0.064,295.1,27.84,21.56
"2020-09-21 05:21:28.2",1542244,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:28.3",1542245,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:28.4",1542246,0.031,-0.002,0.044,295.1,27.84,21.57
"2020-09-21 05:21:28.5",1542247,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:28.6",1542248,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:28.7",1542249,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:28.8",1542250,0.031,-0.002,0.044,295.1,27.84,21.58
"2020-09-21 05:21:28.9",1542251,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:29",1542252,0.031,-0.002,0.044,295.1,27.84,21.56
"2020-09-21 05:21:29.1",1542253,0.031,-0.002,0.044,295.1,27.84,21.57
"2020-09-21 05:21:29.2",1542254,-0.008,-0.032,0.044,295.1,27.84,21.56
"2020-09-21 05:21:29.3",1542255,-0.009,-0.031,0.044,295.1,27.84,21.56
"2020-09-21 05:21:29.4",1542256,-0.008,-0.07,0.064,295.1,27.84,21.56
"2020-09-21 05:21:29.5",1542257,-0.008,-0.071,0.064,295.1,27.84,21.56
"2020-09-21 05:21:29.6",1542258,-0.008,-0.071,0.063,295.1,27.84,21.56
"2020-09-21 05:21:29.7",1542259,-0.008,-0.002,0.074,295.1,27.84,21.56
"2020-09-21 05:21:29.8",1542260,-0.008,-0.002,0.074,295.1,27.84,21.56
"2020-09-21 05:21:29.9",1542261,-0.018,-0.041,0.044,295.1,27.84,21.57
"2020-09-21 05:21:30",1542262,-0.018,-0.041,0.044,295.1,27.9,21.61
"2020-09-21 05:21:30.1",1542263,-0.018,-0.041,0.044,295.1,27.84,21.56
"2020-09-21 05:21:30.2",1542264,-0.018,-0.041,0.044,295.1,27.84,21.56
"2020-09-21 05:21:30.3",1542265,-0.018,-0.041,0.044,295.1,27.84,21.56
"2020-09-21 05:21:30.4",1542266,-0.008,-0.002,0.064,295.1,27.84,21.56
"2020-09-21 05:21:30.5",1542267,-0.009,-0.002,0.064,295.1,27.84,21.57
"2020-09-21 05:21:30.6",1542268,-0.008,-0.002,0.064,295.1,27.84,21.57
"2020-09-21 05:21:30.7",1542269,-0.008,-0.071,0.064,295.1,27.84,21.57
"2020-09-21 05:21:30.8",1542270,-0.008,-0.071,0.064,295.1,27.84,21.56
"2020-09-21 05:21:30.9",1542271,-0.038,-0.08,0.083,295.1,27.84,21.57
"2020-09-21 05:21:31",1542272,-0.038,-0.081,0.083,295.1,27.84,21.57
"2020-09-21 05:21:31.1",1542273,-0.038,-0.081,0.083,295.1,27.84,21.56
"2020-09-21 05:21:31.2",1542274,-0.008,-0.002,0.064,295.1,27.84,21.57
"2020-09-21 05:21:31.3",1542275,-0.008,-0.002,0.064,295.1,27.84,21.59
"2020-09-21 05:21:31.4",1542276,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:21:31.5",1542277,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:21:31.6",1542278,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:21:31.7",1542279,-0.008,-0.002,0.073,295.3,27.84,21.57
"2020-09-21 05:21:31.8",1542280,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:21:31.9",1542281,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:21:32",1542282,-0.028,-0.002,0.093,295.4,27.84,21.57
"2020-09-21 05:21:32.1",1542283,-0.028,-0.002,0.093,295.4,27.84,21.57
"2020-09-21 05:21:32.2",1542284,-0.008,-0.002,0.074,295.5,27.84,21.57
"2020-09-21 05:21:32.3",1542285,-0.009,-0.002,0.073,295.5,27.84,21.57
"2020-09-21 05:21:32.4",1542286,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:21:32.5",1542287,-0.028,-0.002,0.093,295.5,27.9,21.57
"2020-09-21 05:21:32.6",1542288,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:21:32.7",1542289,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:21:32.8",1542290,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:21:32.9",1542291,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:21:33",1542292,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:21:33.1",1542293,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:21:33.2",1542294,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:21:33.3",1542295,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:21:33.4",1542296,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:21:33.5",1542297,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:21:33.6",1542298,-0.009,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:21:33.7",1542299,-0.008,-0.002,0.117,295.7,27.84,21.56
