"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:18:57.5",568800,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:57.6",568801,-0.009,-0.003,-0.006,295,25.62,21.72
"2020-09-20 02:18:57.7",568802,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:57.8",568803,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:57.9",568804,-0.009,-0.002,-0.006,295,25.65,21.78
"2020-09-20 02:18:58",568805,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:58.1",568806,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:58.2",568807,-0.009,-0.003,-0.006,295,25.62,21.72
"2020-09-20 02:18:58.3",568808,-0.009,-0.003,-0.006,295,25.62,21.72
"2020-09-20 02:18:58.4",568809,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:58.5",568810,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:58.6",568811,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:58.7",568812,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:58.8",568813,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:58.9",568814,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:59",568815,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:59.1",568816,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:59.2",568817,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:59.3",568818,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:59.4",568819,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:59.5",568820,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:59.6",568821,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:59.7",568822,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:59.8",568823,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:18:59.9",568824,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:19:00",568825,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:19:00.1",568826,-0.008,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:19:00.2",568827,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:19:00.3",568828,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:19:00.4",568829,-0.009,-0.003,-0.006,295,25.67,21.78
"2020-09-20 02:19:00.5",568830,-0.009,-0.002,-0.006,295,25.62,21.72
"2020-09-20 02:19:00.6",568831,-0.009,-0.002,-0.006,295,25.63,21.72
"2020-09-20 02:19:00.7",568832,-0.009,-0.002,-0.006,295,25.63,21.72
"2020-09-20 02:19:00.8",568833,-0.009,-0.002,-0.006,295,25.63,21.72
"2020-09-20 02:19:00.9",568834,-0.008,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:01",568835,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:01.1",568836,-0.008,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:01.2",568837,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:01.3",568838,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:01.4",568839,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:01.5",568840,-0.008,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:01.6",568841,-0.008,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:01.7",568842,-0.008,-0.002,-0.006,295,25.64,21.74
"2020-09-20 02:19:01.8",568843,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:01.9",568844,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:02",568845,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:02.1",568846,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:02.2",568847,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:02.3",568848,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:02.4",568849,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:02.5",568850,-0.009,-0.002,-0.006,295,25.64,21.72
"2020-09-20 02:19:02.6",568851,-0.008,-0.002,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:02.7",568852,-0.008,-0.002,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:02.8",568853,-0.009,-0.003,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:02.9",568854,0.012,-0.032,0.015,295.1,25.69,21.76
"2020-09-20 02:19:03",568855,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:03.1",568856,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:03.2",568857,0.011,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:03.3",568858,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:03.4",568859,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:03.5",568860,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:03.6",568861,0.011,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:03.7",568862,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:03.8",568863,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:03.9",568864,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:04",568865,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:04.1",568866,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:04.2",568867,0.011,-0.032,0.015,295.1,25.64,21.75
"2020-09-20 02:19:04.3",568868,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:04.4",568869,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:04.5",568870,0.012,-0.032,0.015,295.1,25.64,21.72
"2020-09-20 02:19:04.6",568871,-0.008,-0.002,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:04.7",568872,-0.008,-0.002,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:04.8",568873,-0.009,-0.002,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:04.9",568874,-0.009,-0.002,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:05",568875,-0.009,-0.002,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:05.1",568876,-0.008,-0.002,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:05.2",568877,-0.009,-0.002,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:05.3",568878,-0.009,-0.002,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:05.4",568879,-0.048,-0.041,-0.006,295.1,25.69,21.74
"2020-09-20 02:19:05.5",568880,-0.047,-0.041,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:05.6",568881,-0.009,-0.032,-0.016,295.1,25.64,21.72
"2020-09-20 02:19:05.7",568882,-0.008,-0.032,-0.016,295.1,25.64,21.72
"2020-09-20 02:19:05.8",568883,-0.009,-0.032,-0.016,295.1,25.64,21.72
"2020-09-20 02:19:05.9",568884,-0.048,-0.042,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:06",568885,-0.048,-0.041,-0.006,295.1,25.64,21.72
"2020-09-20 02:19:06.1",568886,-0.018,-0.042,0.044,295.2,25.64,21.72
"2020-09-20 02:19:06.2",568887,-0.018,-0.041,0.044,295.2,25.64,21.72
"2020-09-20 02:19:06.3",568888,-0.018,-0.041,0.044,295.2,25.64,21.72
"2020-09-20 02:19:06.4",568889,-0.009,-0.002,-0.006,295.3,25.64,21.72
"2020-09-20 02:19:06.5",568890,-0.009,-0.002,-0.006,295.3,25.64,21.72
"2020-09-20 02:19:06.6",568891,-0.028,-0.002,0.024,295.3,25.64,21.72
"2020-09-20 02:19:06.7",568892,-0.028,-0.002,0.025,295.3,25.65,21.75
"2020-09-20 02:19:06.8",568893,-0.028,-0.002,0.024,295.3,25.64,21.72
"2020-09-20 02:19:06.9",568894,-0.009,0.008,0.044,295.3,25.64,21.72
"2020-09-20 02:19:07",568895,-0.008,0.008,0.044,295.3,25.64,21.72
"2020-09-20 02:19:07.1",568896,-0.009,0.008,0.044,295.5,25.64,21.72
"2020-09-20 02:19:07.2",568897,-0.009,0.008,0.044,295.5,25.64,21.72
"2020-09-20 02:19:07.3",568898,-0.009,0.008,0.044,295.5,25.64,21.72
"2020-09-20 02:19:07.4",568899,-0.009,0.008,0.044,295.5,25.64,21.72
"2020-09-20 02:19:07.5",568900,-0.009,0.008,0.044,295.5,25.64,21.72
"2020-09-20 02:19:07.6",568901,-0.009,0.008,0.044,295.4,25.64,21.72
"2020-09-20 02:19:07.7",568902,-0.009,0.008,0.044,295.4,25.64,21.72
"2020-09-20 02:19:07.8",568903,-0.009,0.008,0.044,295.4,25.64,21.72
"2020-09-20 02:19:07.9",568904,-0.009,-0.002,0.073,295.5,25.68,21.72
"2020-09-20 02:19:08",568905,-0.009,-0.002,0.073,295.5,25.64,21.72
"2020-09-20 02:19:08.1",568906,-0.009,-0.002,0.073,295.6,25.64,21.72
"2020-09-20 02:19:08.2",568907,-0.008,-0.002,0.073,295.6,25.64,21.72
"2020-09-20 02:19:08.3",568908,-0.009,-0.002,0.073,295.6,25.64,21.72
"2020-09-20 02:19:08.4",568909,-0.009,-0.002,0.073,295.6,25.64,21.72
"2020-09-20 02:19:08.5",568910,-0.009,-0.002,0.073,295.6,25.64,21.72
"2020-09-20 02:19:08.6",568911,-0.028,-0.002,0.093,295.5,25.64,21.72
"2020-09-20 02:19:08.7",568912,-0.028,-0.002,0.093,295.5,25.64,21.72
"2020-09-20 02:19:08.8",568913,-0.028,-0.002,0.093,295.5,25.64,21.72
"2020-09-20 02:19:08.9",568914,-0.028,-0.002,0.093,295.5,25.64,21.72
"2020-09-20 02:19:09",568915,-0.028,-0.002,0.093,295.5,25.64,21.72
"2020-09-20 02:19:09.1",568916,-0.009,-0.002,0.117,295.6,25.64,21.72
"2020-09-20 02:19:09.2",568917,-0.008,-0.002,0.117,295.6,25.67,21.76
"2020-09-20 02:19:09.3",568918,-0.009,-0.003,0.117,295.6,25.64,21.72
"2020-09-20 02:19:09.4",568919,-0.009,-0.002,0.073,295.7,25.65,21.72
"2020-09-20 02:19:09.5",568920,-0.008,-0.003,0.073,295.7,25.65,21.72
"2020-09-20 02:19:09.6",568921,-0.009,-0.012,0.064,295.5,25.65,21.72
"2020-09-20 02:19:09.7",568922,-0.008,-0.012,0.064,295.5,25.66,21.72
"2020-09-20 02:19:09.8",568923,-0.009,-0.012,0.064,295.5,25.66,21.72
"2020-09-20 02:19:09.9",568924,-0.009,-0.002,0.073,295.4,25.66,21.72
"2020-09-20 02:19:10",568925,-0.009,-0.003,0.073,295.4,25.66,21.72
"2020-09-20 02:19:10.1",568926,0.031,-0.003,0.044,295.3,25.66,21.72
"2020-09-20 02:19:10.2",568927,0.031,-0.002,0.044,295.3,25.66,21.72
"2020-09-20 02:19:10.3",568928,0.031,-0.002,0.044,295.3,25.66,21.72
"2020-09-20 02:19:10.4",568929,-0.009,0.008,0.044,295.2,25.67,21.72
"2020-09-20 02:19:10.5",568930,-0.009,0.008,0.044,295.2,25.66,21.72
"2020-09-20 02:19:10.6",568931,-0.009,-0.002,0.063,295.1,25.66,21.72
"2020-09-20 02:19:10.7",568932,-0.009,-0.002,0.064,295.1,25.66,21.72
"2020-09-20 02:19:10.8",568933,-0.009,-0.002,0.063,295.1,25.66,21.72
"2020-09-20 02:19:10.9",568934,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:11",568935,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:11.1",568936,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:11.2",568937,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:11.3",568938,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:11.4",568939,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:11.5",568940,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:11.6",568941,-0.008,0.018,0.044,295.1,25.66,21.72
"2020-09-20 02:19:11.7",568942,-0.009,0.018,0.044,295.1,25.69,21.78
"2020-09-20 02:19:11.8",568943,-0.009,0.018,0.044,295.1,25.66,21.72
"2020-09-20 02:19:11.9",568944,0.002,0.018,0.015,295.1,25.66,21.72
"2020-09-20 02:19:12",568945,0.002,0.018,0.015,295.1,25.66,21.72
"2020-09-20 02:19:12.1",568946,-0.009,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:12.2",568947,-0.009,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:12.3",568948,-0.009,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:12.4",568949,0.031,-0.003,0.044,295.2,25.66,21.72
"2020-09-20 02:19:12.5",568950,0.031,-0.003,0.044,295.2,25.66,21.72
"2020-09-20 02:19:12.6",568951,0.011,0.008,0.025,295.2,25.66,21.72
"2020-09-20 02:19:12.7",568952,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:12.8",568953,0.012,0.008,0.025,295.2,25.66,21.72
"2020-09-20 02:19:12.9",568954,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:13",568955,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:13.1",568956,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:13.2",568957,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:13.3",568958,0.012,0.008,0.025,295.2,25.66,21.72
"2020-09-20 02:19:13.4",568959,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:13.5",568960,0.011,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:13.6",568961,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:13.7",568962,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:13.8",568963,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:13.9",568964,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:14",568965,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:14.1",568966,-0.009,0.008,0.044,295.2,25.66,21.72
"2020-09-20 02:19:14.2",568967,-0.008,0.008,0.044,295.2,25.71,21.78
"2020-09-20 02:19:14.3",568968,-0.009,0.008,0.044,295.2,25.66,21.72
"2020-09-20 02:19:14.4",568969,0.011,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:14.5",568970,0.012,0.008,0.025,295.2,25.66,21.72
"2020-09-20 02:19:14.6",568971,-0.028,-0.002,0.025,295.2,25.66,21.72
"2020-09-20 02:19:14.7",568972,-0.028,-0.002,0.025,295.2,25.66,21.72
"2020-09-20 02:19:14.8",568973,-0.028,-0.002,0.025,295.2,25.66,21.72
"2020-09-20 02:19:14.9",568974,-0.008,-0.003,-0.006,295.3,25.66,21.72
"2020-09-20 02:19:15",568975,-0.008,-0.002,-0.006,295.3,25.66,21.72
"2020-09-20 02:19:15.1",568976,-0.009,-0.002,-0.006,295.3,25.66,21.72
"2020-09-20 02:19:15.2",568977,-0.009,-0.002,-0.006,295.3,25.66,21.72
"2020-09-20 02:19:15.3",568978,-0.009,-0.002,-0.006,295.3,25.66,21.72
"2020-09-20 02:19:15.4",568979,-0.028,-0.002,0.024,295.3,25.66,21.72
"2020-09-20 02:19:15.5",568980,-0.028,-0.002,0.024,295.3,25.66,21.74
"2020-09-20 02:19:15.6",568981,-0.028,-0.002,0.024,295.4,25.66,21.72
"2020-09-20 02:19:15.7",568982,-0.028,-0.002,0.024,295.4,25.66,21.72
"2020-09-20 02:19:15.8",568983,-0.028,-0.002,0.024,295.4,25.66,21.72
"2020-09-20 02:19:15.9",568984,-0.028,-0.002,0.025,295.4,25.66,21.72
"2020-09-20 02:19:16",568985,-0.028,-0.002,0.025,295.4,25.66,21.72
"2020-09-20 02:19:16.1",568986,-0.028,-0.003,0.024,295.4,25.66,21.72
"2020-09-20 02:19:16.2",568987,-0.028,-0.002,0.025,295.5,25.66,21.72
"2020-09-20 02:19:16.3",568988,-0.028,-0.002,0.024,295.4,25.66,21.72
"2020-09-20 02:19:16.4",568989,-0.028,-0.002,0.025,295.5,25.66,21.72
"2020-09-20 02:19:16.5",568990,-0.028,-0.002,0.025,295.4,25.66,21.72
"2020-09-20 02:19:16.6",568991,-0.009,0.008,0.044,295.4,25.66,21.72
"2020-09-20 02:19:16.7",568992,-0.009,0.008,0.044,295.4,25.71,21.77
"2020-09-20 02:19:16.8",568993,-0.009,0.008,0.044,295.4,25.66,21.72
"2020-09-20 02:19:16.9",568994,-0.009,0.008,0.044,295.4,25.66,21.72
"2020-09-20 02:19:17",568995,-0.009,0.008,0.044,295.4,25.66,21.72
"2020-09-20 02:19:17.1",568996,-0.009,0.008,0.044,295.4,25.66,21.72
"2020-09-20 02:19:17.2",568997,-0.009,0.008,0.044,295.4,25.66,21.72
"2020-09-20 02:19:17.3",568998,-0.009,0.008,0.044,295.4,25.66,21.72
"2020-09-20 02:19:17.4",568999,-0.009,-0.002,0.073,295.3,25.66,21.72
"2020-09-20 02:19:17.5",569000,-0.008,-0.002,0.073,295.3,25.66,21.72
"2020-09-20 02:19:17.6",569001,-0.009,0.008,0.044,295.3,25.66,21.72
"2020-09-20 02:19:17.7",569002,-0.009,0.008,0.044,295.3,25.66,21.72
"2020-09-20 02:19:17.8",569003,-0.009,0.008,0.044,295.3,25.66,21.72
"2020-09-20 02:19:17.9",569004,-0.009,-0.002,0.063,295.2,25.66,21.72
"2020-09-20 02:19:18",569005,-0.009,-0.002,0.064,295.2,25.66,21.75
"2020-09-20 02:19:18.1",569006,0.031,-0.002,0.044,295.2,25.66,21.72
"2020-09-20 02:19:18.2",569007,0.031,-0.002,0.044,295.2,25.66,21.72
"2020-09-20 02:19:18.3",569008,0.031,-0.002,0.044,295.2,25.66,21.72
"2020-09-20 02:19:18.4",569009,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:18.5",569010,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:18.6",569011,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:18.7",569012,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:18.8",569013,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:18.9",569014,0.021,-0.002,-0.016,295.1,25.66,21.72
"2020-09-20 02:19:19",569015,0.021,-0.002,-0.016,295.1,25.66,21.72
"2020-09-20 02:19:19.1",569016,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:19.2",569017,0.031,-0.002,0.044,295.1,25.71,21.75
"2020-09-20 02:19:19.3",569018,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:19.4",569019,0.031,-0.003,0.044,295.1,25.66,21.72
"2020-09-20 02:19:19.5",569020,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:19.6",569021,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:19.7",569022,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:19.8",569023,0.031,-0.002,0.044,295.1,25.66,21.72
"2020-09-20 02:19:19.9",569024,0.031,-0.002,0.044,295.2,25.66,21.72
"2020-09-20 02:19:20",569025,0.031,-0.002,0.044,295.2,25.66,21.72
"2020-09-20 02:19:20.1",569026,-0.009,-0.002,0.063,295.2,25.66,21.72
"2020-09-20 02:19:20.2",569027,-0.009,-0.002,0.064,295.2,25.66,21.72
"2020-09-20 02:19:20.3",569028,-0.009,-0.002,0.063,295.2,25.66,21.72
"2020-09-20 02:19:20.4",569029,-0.009,0.008,0.044,295.3,25.66,21.72
"2020-09-20 02:19:20.5",569030,-0.009,0.008,0.044,295.3,25.66,21.75
"2020-09-20 02:19:20.6",569031,0.011,0.008,0.025,295.2,25.66,21.72
"2020-09-20 02:19:20.7",569032,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:20.8",569033,0.012,0.008,0.024,295.2,25.66,21.72
"2020-09-20 02:19:20.9",569034,0.031,-0.002,0.044,295.3,25.66,21.72
"2020-09-20 02:19:21",569035,0.031,-0.003,0.044,295.3,25.66,21.72
"2020-09-20 02:19:21.1",569036,0.031,-0.002,0.044,295.4,25.66,21.72
"2020-09-20 02:19:21.2",569037,0.031,-0.002,0.044,295.4,25.66,21.72
"2020-09-20 02:19:21.3",569038,0.031,-0.003,0.044,295.4,25.66,21.72
"2020-09-20 02:19:21.4",569039,-0.009,0.008,0.044,295.3,25.66,21.72
"2020-09-20 02:19:21.5",569040,-0.009,0.008,0.044,295.3,25.66,21.72
"2020-09-20 02:19:21.6",569041,-0.008,0.008,0.044,295.3,25.66,21.72
"2020-09-20 02:19:21.7",569042,-0.008,0.008,0.044,295.3,25.71,21.72
"2020-09-20 02:19:21.8",569043,-0.008,0.008,0.044,295.3,25.66,21.72
"2020-09-20 02:19:21.9",569044,-0.008,-0.002,0.063,295.2,25.66,21.72
"2020-09-20 02:19:22",569045,-0.009,-0.002,0.063,295.2,25.66,21.72
"2020-09-20 02:19:22.1",569046,-0.009,0.018,0.044,295.2,25.66,21.72
"2020-09-20 02:19:22.2",569047,-0.009,0.018,0.044,295.2,25.66,21.72
"2020-09-20 02:19:22.3",569048,-0.009,0.018,0.044,295.2,25.66,21.72
"2020-09-20 02:19:22.4",569049,-0.009,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:22.5",569050,-0.008,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:22.6",569051,-0.009,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:22.7",569052,-0.009,-0.003,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:22.8",569053,-0.009,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:22.9",569054,-0.008,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:23",569055,-0.009,-0.002,-0.006,295.1,25.69,21.76
"2020-09-20 02:19:23.1",569056,-0.008,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:23.2",569057,-0.008,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:23.3",569058,-0.008,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:23.4",569059,0.002,0.018,0.015,295.1,25.66,21.72
"2020-09-20 02:19:23.5",569060,0.002,0.018,0.015,295.1,25.66,21.72
"2020-09-20 02:19:23.6",569061,-0.009,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:23.7",569062,-0.009,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:23.8",569063,-0.009,-0.002,-0.006,295.1,25.66,21.72
"2020-09-20 02:19:23.9",569064,-0.009,-0.002,-0.006,295,25.66,21.72
"2020-09-20 02:19:24",569065,-0.009,-0.003,-0.006,295,25.66,21.72
"2020-09-20 02:19:24.1",569066,-0.008,-0.002,-0.006,295,25.66,21.72
"2020-09-20 02:19:24.2",569067,-0.009,-0.002,-0.006,295,25.69,21.72
"2020-09-20 02:19:24.3",569068,-0.009,-0.002,-0.006,295,25.66,21.72
"2020-09-20 02:19:24.4",569069,-0.008,-0.002,-0.006,295,25.66,21.72
"2020-09-20 02:19:24.5",569070,-0.009,-0.003,-0.006,295,25.66,21.72
"2020-09-20 02:19:24.6",569071,-0.009,-0.003,-0.006,295,25.66,21.72
"2020-09-20 02:19:24.7",569072,-0.009,-0.002,-0.006,295,25.66,21.72
"2020-09-20 02:19:24.8",569073,-0.008,-0.002,-0.006,295,25.66,21.72
"2020-09-20 02:19:24.9",569074,0.011,-0.002,-0.006,295,25.66,21.72
"2020-09-20 02:19:25",569075,0.012,-0.002,-0.006,295,25.66,21.72
"2020-09-20 02:19:25.1",569076,0.002,0.018,0.015,295,25.66,21.72
"2020-09-20 02:19:25.2",569077,0.002,0.018,0.015,295,25.66,21.72
"2020-09-20 02:19:25.3",569078,0.002,0.018,0.015,295,25.66,21.72
"2020-09-20 02:19:25.4",569079,0.031,0.018,-0.006,295,25.66,21.72
"2020-09-20 02:19:25.5",569080,0.031,0.018,-0.006,295,25.69,21.78
"2020-09-20 02:19:25.6",569081,0.002,0.018,0.015,295,25.66,21.72
"2020-09-20 02:19:25.7",569082,0.002,0.018,0.015,295,25.66,21.72
"2020-09-20 02:19:25.8",569083,0.002,0.018,0.015,295,25.66,21.72
"2020-09-20 02:19:25.9",569084,0.002,0.018,0.015,295,25.66,21.72
"2020-09-20 02:19:26",569085,0.002,0.018,0.015,295,25.66,21.72
"2020-09-20 02:19:26.1",569086,-0.008,0.037,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:26.2",569087,-0.008,0.037,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:26.3",569088,-0.009,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:26.4",569089,-0.009,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:26.5",569090,-0.008,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:26.6",569091,-0.008,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:26.7",569092,-0.008,0.038,-0.006,294.9,25.67,21.72
"2020-09-20 02:19:26.8",569093,-0.008,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:26.9",569094,-0.009,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:27",569095,-0.009,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:27.1",569096,-0.009,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:27.2",569097,-0.008,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:27.3",569098,-0.009,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:27.4",569099,-0.008,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:27.5",569100,-0.008,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:27.6",569101,-0.009,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:27.7",569102,-0.009,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:27.8",569103,-0.009,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:27.9",569104,-0.008,0.037,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:28",569105,-0.009,0.037,-0.006,294.9,25.69,21.78
"2020-09-20 02:19:28.1",569106,-0.009,0.038,-0.006,294.9,25.66,21.72
"2020-09-20 02:19:28.2",569107,-0.009,0.038,-0.006,294.9,25.66,21.72
