"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:21:57.5",318600,-0.009,-0.003,0.044,295.8,21.97,22.31
"2020-09-19 19:21:57.6",318601,0.002,-0.003,0.015,295.8,21.92,22.3
"2020-09-19 19:21:57.7",318602,0.001,-0.002,0.015,295.8,21.92,22.3
"2020-09-19 19:21:57.8",318603,0.002,-0.003,0.015,295.8,21.93,22.3
"2020-09-19 19:21:57.9",318604,-0.009,-0.002,0.044,295.8,21.93,22.3
"2020-09-19 19:21:58",318605,-0.009,-0.002,0.044,295.8,21.93,22.3
"2020-09-19 19:21:58.1",318606,-0.009,-0.003,0.044,295.8,21.93,22.31
"2020-09-19 19:21:58.2",318607,-0.009,-0.002,0.044,295.8,21.93,22.3
"2020-09-19 19:21:58.3",318608,-0.009,-0.003,0.044,295.8,21.93,22.3
"2020-09-19 19:21:58.4",318609,-0.009,-0.003,0.044,295.8,21.93,22.3
"2020-09-19 19:21:58.5",318610,-0.009,-0.002,0.044,295.8,21.93,22.3
"2020-09-19 19:21:58.6",318611,0.002,-0.003,0.014,295.8,21.93,22.3
"2020-09-19 19:21:58.7",318612,0.002,-0.003,0.014,295.8,21.93,22.3
"2020-09-19 19:21:58.8",318613,0.002,-0.003,0.015,295.8,21.97,22.33
"2020-09-19 19:21:58.9",318614,0.002,-0.003,0.015,295.8,21.93,22.3
"2020-09-19 19:21:59",318615,0.002,-0.003,0.015,295.8,21.93,22.3
"2020-09-19 19:21:59.1",318616,-0.009,-0.003,0.044,295.8,21.93,22.3
"2020-09-19 19:21:59.2",318617,-0.009,-0.002,0.044,295.8,21.93,22.3
"2020-09-19 19:21:59.3",318618,-0.009,-0.003,0.044,295.8,21.93,22.3
"2020-09-19 19:21:59.4",318619,-0.009,-0.003,0.044,295.8,21.93,22.3
"2020-09-19 19:21:59.5",318620,-0.009,-0.003,0.044,295.8,21.94,22.3
"2020-09-19 19:21:59.6",318621,-0.009,0.008,0.044,295.9,21.93,22.3
"2020-09-19 19:21:59.7",318622,-0.009,0.008,0.044,295.9,21.93,22.31
"2020-09-19 19:21:59.8",318623,-0.009,0.008,0.044,295.9,21.93,22.3
"2020-09-19 19:21:59.9",318624,0.031,0.037,0.044,295.9,21.93,22.3
"2020-09-19 19:22:00",318625,0.031,0.038,0.044,295.9,21.96,22.31
"2020-09-19 19:22:00.1",318626,0.031,0.038,0.044,295.9,21.93,22.3
"2020-09-19 19:22:00.2",318627,0.031,0.038,0.044,295.9,21.93,22.3
"2020-09-19 19:22:00.3",318628,0.031,0.037,0.044,295.9,21.93,22.3
"2020-09-19 19:22:00.4",318629,0.031,0.037,0.044,295.9,21.93,22.3
"2020-09-19 19:22:00.5",318630,0.031,0.037,0.044,295.9,21.93,22.3
"2020-09-19 19:22:00.6",318631,0.002,-0.003,0.015,295.8,21.93,22.3
"2020-09-19 19:22:00.7",318632,0.002,-0.002,0.015,295.8,21.93,22.3
"2020-09-19 19:22:00.8",318633,0.002,-0.003,0.014,295.8,21.93,22.3
"2020-09-19 19:22:00.9",318634,0.002,-0.003,0.015,295.8,21.93,22.3
"2020-09-19 19:22:01",318635,0.002,-0.002,0.015,295.8,21.93,22.3
"2020-09-19 19:22:01.1",318636,0.002,-0.002,0.015,295.8,21.93,22.3
"2020-09-19 19:22:01.2",318637,0.002,-0.003,0.015,295.8,21.93,22.3
"2020-09-19 19:22:01.3",318638,0.002,-0.003,0.014,295.8,21.97,22.36
"2020-09-19 19:22:01.4",318639,-0.009,0.028,-0.006,295.7,21.94,22.3
"2020-09-19 19:22:01.5",318640,-0.009,0.028,-0.006,295.7,21.94,22.3
"2020-09-19 19:22:01.6",318641,-0.009,0.008,-0.016,295.8,21.93,22.3
"2020-09-19 19:22:01.7",318642,-0.009,0.008,-0.016,295.8,21.93,22.3
"2020-09-19 19:22:01.8",318643,-0.009,0.008,-0.016,295.8,21.93,22.3
"2020-09-19 19:22:01.9",318644,0.021,-0.002,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:02",318645,0.021,-0.003,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:02.1",318646,-0.009,-0.002,-0.006,295.7,21.93,22.3
"2020-09-19 19:22:02.2",318647,-0.009,-0.002,-0.007,295.7,21.93,22.3
"2020-09-19 19:22:02.3",318648,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:22:02.4",318649,-0.009,-0.002,-0.006,295.7,21.93,22.3
"2020-09-19 19:22:02.5",318650,-0.009,-0.002,-0.006,295.7,21.93,22.3
"2020-09-19 19:22:02.6",318651,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:02.7",318652,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:02.8",318653,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:02.9",318654,0.011,0.008,-0.036,295.7,21.93,22.3
"2020-09-19 19:22:03",318655,0.011,0.008,-0.036,295.7,21.93,22.3
"2020-09-19 19:22:03.1",318656,0.011,0.008,-0.036,295.7,21.93,22.3
"2020-09-19 19:22:03.2",318657,0.011,0.008,-0.036,295.7,21.93,22.3
"2020-09-19 19:22:03.3",318658,0.011,0.008,-0.036,295.7,21.93,22.3
"2020-09-19 19:22:03.4",318659,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:03.5",318660,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:03.6",318661,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:22:03.7",318662,-0.009,-0.003,-0.006,295.7,21.93,22.31
"2020-09-19 19:22:03.8",318663,-0.009,-0.003,-0.006,295.7,21.98,22.36
"2020-09-19 19:22:03.9",318664,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:22:04",318665,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:22:04.1",318666,0.031,-0.012,0.044,295.7,21.93,22.3
"2020-09-19 19:22:04.2",318667,0.031,-0.012,0.044,295.7,21.93,22.3
"2020-09-19 19:22:04.3",318668,0.031,-0.012,0.044,295.7,21.93,22.3
"2020-09-19 19:22:04.4",318669,0.031,-0.012,0.044,295.7,21.93,22.3
"2020-09-19 19:22:04.5",318670,0.031,-0.012,0.044,295.7,21.93,22.3
"2020-09-19 19:22:04.6",318671,0.031,-0.012,0.044,295.7,21.93,22.3
"2020-09-19 19:22:04.7",318672,0.031,-0.012,0.044,295.7,21.93,22.3
"2020-09-19 19:22:04.8",318673,0.031,-0.012,0.044,295.7,21.93,22.3
"2020-09-19 19:22:04.9",318674,0.031,-0.012,0.044,295.7,21.93,22.3
"2020-09-19 19:22:05",318675,0.031,-0.012,0.044,295.7,21.93,22.3
"2020-09-19 19:22:05.1",318676,0.031,-0.012,0.044,295.7,21.93,22.34
"2020-09-19 19:22:05.2",318677,0.031,-0.012,0.044,295.7,21.93,22.3
"2020-09-19 19:22:05.3",318678,0.031,-0.013,0.044,295.7,21.93,22.3
"2020-09-19 19:22:05.4",318679,0.06,-0.041,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:05.5",318680,0.06,-0.041,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:05.6",318681,0.011,-0.042,0.024,295.8,21.93,22.3
"2020-09-19 19:22:05.7",318682,0.011,-0.042,0.024,295.8,21.93,22.3
"2020-09-19 19:22:05.8",318683,0.011,-0.042,0.024,295.8,21.93,22.31
"2020-09-19 19:22:05.9",318684,0.012,-0.041,0.025,295.8,21.93,22.3
"2020-09-19 19:22:06",318685,0.011,-0.041,0.025,295.8,21.93,22.3
"2020-09-19 19:22:06.1",318686,-0.009,-0.002,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:06.2",318687,-0.009,-0.002,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:06.3",318688,-0.009,-0.003,-0.006,295.8,21.99,22.34
"2020-09-19 19:22:06.4",318689,-0.009,-0.002,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:06.5",318690,-0.009,-0.002,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:06.6",318691,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:22:06.7",318692,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:22:06.8",318693,-0.009,-0.003,-0.006,295.7,21.93,22.31
"2020-09-19 19:22:06.9",318694,-0.009,0.008,-0.016,295.7,21.93,22.31
"2020-09-19 19:22:07",318695,-0.009,0.008,-0.016,295.7,21.93,22.31
"2020-09-19 19:22:07.1",318696,-0.009,0.008,-0.016,295.7,21.93,22.31
"2020-09-19 19:22:07.2",318697,-0.009,0.008,-0.016,295.7,21.93,22.31
"2020-09-19 19:22:07.3",318698,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:07.4",318699,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:07.5",318700,-0.009,0.008,-0.016,295.7,21.93,22.31
"2020-09-19 19:22:07.6",318701,-0.009,0.008,-0.016,295.7,21.94,22.34
"2020-09-19 19:22:07.7",318702,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:07.8",318703,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:07.9",318704,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:08",318705,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:08.1",318706,-0.009,-0.002,-0.006,295.7,21.94,22.3
"2020-09-19 19:22:08.2",318707,-0.009,-0.002,-0.006,295.7,21.93,22.3
"2020-09-19 19:22:08.3",318708,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:22:08.4",318709,-0.028,-0.002,0.024,295.7,21.93,22.3
"2020-09-19 19:22:08.5",318710,-0.028,-0.002,0.025,295.7,21.93,22.3
"2020-09-19 19:22:08.6",318711,-0.009,-0.002,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:08.7",318712,-0.009,-0.002,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:08.8",318713,-0.009,-0.003,-0.006,295.8,21.98,22.3
"2020-09-19 19:22:08.9",318714,-0.008,-0.003,-0.006,295.8,21.93,22.31
"2020-09-19 19:22:09",318715,-0.009,-0.002,-0.007,295.8,21.93,22.3
"2020-09-19 19:22:09.1",318716,-0.009,-0.003,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:09.2",318717,-0.009,-0.003,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:09.3",318718,-0.009,-0.002,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:09.4",318719,-0.009,-0.002,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:09.5",318720,-0.009,-0.003,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:09.6",318721,-0.009,-0.003,-0.006,295.8,21.93,22.31
"2020-09-19 19:22:09.7",318722,-0.009,-0.002,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:09.8",318723,-0.009,-0.003,-0.006,295.8,21.93,22.3
"2020-09-19 19:22:09.9",318724,0.011,-0.041,0.024,295.7,21.93,22.3
"2020-09-19 19:22:10",318725,0.012,-0.042,0.024,295.7,21.93,22.3
"2020-09-19 19:22:10.1",318726,0.011,-0.042,0.024,295.7,21.97,22.35
"2020-09-19 19:22:10.2",318727,0.012,-0.042,0.024,295.7,21.93,22.3
"2020-09-19 19:22:10.3",318728,0.011,-0.042,0.024,295.7,21.93,22.3
"2020-09-19 19:22:10.4",318729,0.011,-0.041,0.024,295.7,21.93,22.3
"2020-09-19 19:22:10.5",318730,0.012,-0.041,0.024,295.7,21.93,22.3
"2020-09-19 19:22:10.6",318731,0.012,-0.041,0.024,295.7,21.93,22.3
"2020-09-19 19:22:10.7",318732,0.011,-0.041,0.024,295.7,21.93,22.3
"2020-09-19 19:22:10.8",318733,0.011,-0.042,0.024,295.7,21.93,22.3
"2020-09-19 19:22:10.9",318734,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:11",318735,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:11.1",318736,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:11.2",318737,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:22:11.3",318738,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:11.4",318739,-0.028,-0.002,-0.036,295.7,21.94,22.3
"2020-09-19 19:22:11.5",318740,-0.028,-0.003,-0.036,295.7,21.94,22.3
"2020-09-19 19:22:11.6",318741,-0.028,-0.002,-0.036,295.7,21.95,22.3
"2020-09-19 19:22:11.7",318742,-0.028,-0.002,-0.036,295.7,21.95,22.3
"2020-09-19 19:22:11.8",318743,-0.028,-0.003,-0.036,295.7,21.95,22.3
"2020-09-19 19:22:11.9",318744,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:12",318745,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:12.1",318746,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:12.2",318747,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:12.3",318748,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:12.4",318749,-0.009,0.008,-0.016,295.8,21.95,22.3
"2020-09-19 19:22:12.5",318750,-0.009,0.008,-0.016,295.8,21.95,22.3
"2020-09-19 19:22:12.6",318751,-0.009,0.008,-0.016,295.8,21.98,22.36
"2020-09-19 19:22:12.7",318752,-0.009,0.008,-0.016,295.8,21.95,22.3
"2020-09-19 19:22:12.8",318753,-0.009,0.008,-0.016,295.8,21.95,22.31
"2020-09-19 19:22:12.9",318754,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:13",318755,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:13.1",318756,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:13.2",318757,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:13.3",318758,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:13.4",318759,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:13.5",318760,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:13.6",318761,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:13.7",318762,-0.008,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:13.8",318763,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:13.9",318764,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:14",318765,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:14.1",318766,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:14.2",318767,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:14.3",318768,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:14.4",318769,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:14.5",318770,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:14.6",318771,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:14.7",318772,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:14.8",318773,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:14.9",318774,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:15",318775,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:15.1",318776,-0.009,0.008,-0.016,295.7,22.01,22.36
"2020-09-19 19:22:15.2",318777,-0.009,0.008,-0.016,295.7,21.96,22.31
"2020-09-19 19:22:15.3",318778,-0.009,0.008,-0.016,295.7,21.96,22.3
"2020-09-19 19:22:15.4",318779,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:15.5",318780,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:15.6",318781,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:15.7",318782,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:15.8",318783,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:15.9",318784,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:16",318785,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:16.1",318786,-0.028,-0.002,-0.036,295.7,21.95,22.3
"2020-09-19 19:22:16.2",318787,-0.028,-0.002,-0.036,295.7,21.95,22.3
"2020-09-19 19:22:16.3",318788,-0.029,-0.003,-0.036,295.7,21.95,22.31
"2020-09-19 19:22:16.4",318789,-0.028,-0.002,-0.036,295.7,21.95,22.35
"2020-09-19 19:22:16.5",318790,-0.028,-0.002,-0.036,295.7,21.95,22.3
"2020-09-19 19:22:16.6",318791,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:16.7",318792,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:16.8",318793,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:16.9",318794,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:17",318795,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:17.1",318796,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:17.2",318797,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:17.3",318798,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:17.4",318799,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:17.5",318800,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:17.6",318801,-0.009,0.008,-0.016,295.7,22.01,22.33
"2020-09-19 19:22:17.7",318802,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:17.8",318803,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:17.9",318804,-0.009,-0.003,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:18",318805,-0.009,-0.002,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:18.1",318806,-0.009,-0.003,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:18.2",318807,-0.009,-0.003,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:18.3",318808,-0.009,-0.002,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:18.4",318809,0.002,-0.002,0.015,295.7,21.95,22.3
"2020-09-19 19:22:18.5",318810,0.002,-0.002,0.015,295.7,21.95,22.3
"2020-09-19 19:22:18.6",318811,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:18.7",318812,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:18.8",318813,-0.009,0.028,-0.007,295.7,21.95,22.3
"2020-09-19 19:22:18.9",318814,-0.009,0.028,-0.006,295.7,21.95,22.34
"2020-09-19 19:22:19",318815,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:19.1",318816,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:19.2",318817,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:19.3",318818,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:19.4",318819,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:19.5",318820,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:19.6",318821,-0.008,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:19.7",318822,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:19.8",318823,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:19.9",318824,-0.008,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:20",318825,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:20.1",318826,-0.009,0.008,-0.016,295.8,22.01,22.3
"2020-09-19 19:22:20.2",318827,-0.009,0.008,-0.016,295.8,21.95,22.3
"2020-09-19 19:22:20.3",318828,-0.009,0.008,-0.016,295.8,21.95,22.3
"2020-09-19 19:22:20.4",318829,-0.009,0.008,-0.016,295.8,21.95,22.3
"2020-09-19 19:22:20.5",318830,-0.009,0.008,-0.016,295.8,21.95,22.3
"2020-09-19 19:22:20.6",318831,-0.038,0.008,-0.006,295.8,21.95,22.3
"2020-09-19 19:22:20.7",318832,-0.038,0.008,-0.006,295.8,21.95,22.3
"2020-09-19 19:22:20.8",318833,-0.038,0.008,-0.006,295.8,21.95,22.3
"2020-09-19 19:22:20.9",318834,-0.009,0.008,-0.016,295.8,21.96,22.3
"2020-09-19 19:22:21",318835,-0.009,0.008,-0.016,295.8,21.95,22.3
"2020-09-19 19:22:21.1",318836,-0.048,0.008,-0.006,295.8,21.95,22.3
"2020-09-19 19:22:21.2",318837,-0.048,0.008,-0.006,295.8,21.95,22.3
"2020-09-19 19:22:21.3",318838,-0.048,0.008,-0.007,295.8,21.95,22.3
"2020-09-19 19:22:21.4",318839,-0.048,0.008,-0.006,295.8,22,22.34
"2020-09-19 19:22:21.5",318840,-0.048,0.008,-0.006,295.8,21.95,22.3
"2020-09-19 19:22:21.6",318841,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:21.7",318842,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:21.8",318843,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:21.9",318844,-0.009,-0.002,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:22",318845,-0.008,-0.002,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:22.1",318846,-0.008,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:22.2",318847,-0.009,0.027,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:22.3",318848,-0.009,0.027,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:22.4",318849,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:22.5",318850,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:22.6",318851,-0.009,0.028,-0.006,295.7,21.97,22.3
"2020-09-19 19:22:22.7",318852,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:22.8",318853,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:22.9",318854,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:23",318855,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:23.1",318856,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:23.2",318857,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:23.3",318858,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:23.4",318859,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:23.5",318860,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:23.6",318861,-0.009,0.028,-0.006,295.7,21.95,22.31
"2020-09-19 19:22:23.7",318862,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:23.8",318863,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:23.9",318864,-0.009,0.027,-0.006,295.7,21.99,22.36
"2020-09-19 19:22:24",318865,-0.009,0.028,-0.006,295.7,21.96,22.31
"2020-09-19 19:22:24.1",318866,-0.009,0.028,-0.006,295.7,21.96,22.31
"2020-09-19 19:22:24.2",318867,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:24.3",318868,-0.009,0.027,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:24.4",318869,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:24.5",318870,-0.009,0.028,-0.006,295.7,21.95,22.3
"2020-09-19 19:22:24.6",318871,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:24.7",318872,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:24.8",318873,-0.009,0.008,-0.017,295.7,21.95,22.3
"2020-09-19 19:22:24.9",318874,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:25",318875,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:25.1",318876,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:25.2",318877,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:25.3",318878,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:25.4",318879,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:25.5",318880,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:25.6",318881,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:25.7",318882,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:25.8",318883,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:25.9",318884,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:26",318885,-0.009,0.008,-0.016,295.7,21.95,22.31
"2020-09-19 19:22:26.1",318886,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:26.2",318887,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:26.3",318888,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:26.4",318889,-0.009,0.008,-0.016,295.7,22,22.36
"2020-09-19 19:22:26.5",318890,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:26.6",318891,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:26.7",318892,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:26.8",318893,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:26.9",318894,-0.009,-0.002,-0.006,295.8,21.95,22.3
"2020-09-19 19:22:27",318895,-0.009,-0.003,-0.006,295.8,21.95,22.3
"2020-09-19 19:22:27.1",318896,-0.009,0.008,-0.016,295.8,21.95,22.3
"2020-09-19 19:22:27.2",318897,-0.009,0.008,-0.016,295.8,21.95,22.3
"2020-09-19 19:22:27.3",318898,-0.009,0.008,-0.016,295.8,21.95,22.3
"2020-09-19 19:22:27.4",318899,-0.009,-0.002,-0.006,295.8,21.95,22.3
"2020-09-19 19:22:27.5",318900,-0.009,-0.002,-0.006,295.8,21.95,22.3
"2020-09-19 19:22:27.6",318901,-0.009,0.008,-0.016,295.7,21.95,22.3
"2020-09-19 19:22:27.7",318902,-0.009,0.008,-0.016,295.7,21.95,22.33
"2020-09-19 19:22:27.8",318903,-0.009,0.008,-0.016,295.7,21.95,22.3
