"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:54:57.5",194400,-0.048,-0.051,0.073,296.5,19.61,22.9
"2020-09-19 15:54:57.6",194401,-0.048,-0.051,0.073,296.5,19.61,22.9
"2020-09-19 15:54:57.7",194402,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:54:57.8",194403,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:54:57.9",194404,-0.087,-0.081,0.034,296.6,19.67,22.96
"2020-09-19 15:54:58",194405,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:54:58.1",194406,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:54:58.2",194407,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:54:58.3",194408,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:54:58.4",194409,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:54:58.5",194410,-0.057,-0.125,0.073,296.6,19.61,22.9
"2020-09-19 15:54:58.6",194411,-0.058,-0.125,0.073,296.6,19.61,22.9
"2020-09-19 15:54:58.7",194412,-0.057,-0.125,0.073,296.6,19.61,22.91
"2020-09-19 15:54:58.8",194413,-0.057,-0.125,0.073,296.6,19.61,22.9
"2020-09-19 15:54:58.9",194414,-0.058,-0.125,0.073,296.6,19.61,22.9
"2020-09-19 15:54:59",194415,-0.087,-0.125,0.005,296.5,19.61,22.9
"2020-09-19 15:54:59.1",194416,-0.087,-0.125,0.005,296.5,19.61,22.9
"2020-09-19 15:54:59.2",194417,-0.087,-0.081,0.034,296.6,19.61,22.94
"2020-09-19 15:54:59.3",194418,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:54:59.4",194419,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:54:59.5",194420,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:54:59.6",194421,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:54:59.7",194422,-0.048,-0.051,0.073,296.6,19.61,22.9
"2020-09-19 15:54:59.8",194423,-0.048,-0.051,0.073,296.6,19.61,22.9
"2020-09-19 15:54:59.9",194424,-0.048,-0.051,0.073,296.6,19.61,22.91
"2020-09-19 15:55:00",194425,-0.048,-0.051,0.073,296.6,19.61,22.9
"2020-09-19 15:55:00.1",194426,-0.048,-0.051,0.073,296.6,19.61,22.9
"2020-09-19 15:55:00.2",194427,-0.087,-0.081,0.034,296.6,19.61,22.91
"2020-09-19 15:55:00.3",194428,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:00.4",194429,-0.087,-0.081,0.034,296.6,19.67,22.92
"2020-09-19 15:55:00.5",194430,-0.14,-0.081,0.073,296.6,19.61,22.9
"2020-09-19 15:55:00.6",194431,-0.14,-0.081,0.073,296.6,19.61,22.9
"2020-09-19 15:55:00.7",194432,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:55:00.8",194433,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:55:00.9",194434,-0.097,-0.125,0.092,296.6,19.61,22.9
"2020-09-19 15:55:01",194435,-0.097,-0.125,0.092,296.6,19.61,22.9
"2020-09-19 15:55:01.1",194436,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:55:01.2",194437,-0.141,-0.081,0.073,296.6,19.61,22.9
"2020-09-19 15:55:01.3",194438,-0.141,-0.081,0.073,296.6,19.61,22.9
"2020-09-19 15:55:01.4",194439,-0.141,-0.081,0.073,296.6,19.61,22.9
"2020-09-19 15:55:01.5",194440,-0.058,-0.125,0.073,296.6,19.61,22.9
"2020-09-19 15:55:01.6",194441,-0.058,-0.125,0.073,296.6,19.61,22.9
"2020-09-19 15:55:01.7",194442,-0.058,-0.125,0.073,296.6,19.64,22.93
"2020-09-19 15:55:01.8",194443,-0.058,-0.125,0.073,296.6,19.61,22.9
"2020-09-19 15:55:01.9",194444,-0.058,-0.125,0.073,296.6,19.61,22.9
"2020-09-19 15:55:02",194445,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:02.1",194446,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:02.2",194447,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:02.3",194448,-0.087,-0.081,0.034,296.6,19.61,22.91
"2020-09-19 15:55:02.4",194449,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:02.5",194450,-0.048,-0.052,0.073,296.6,19.61,22.9
"2020-09-19 15:55:02.6",194451,-0.048,-0.052,0.073,296.6,19.61,22.9
"2020-09-19 15:55:02.7",194452,-0.048,-0.051,0.073,296.6,19.61,22.9
"2020-09-19 15:55:02.8",194453,-0.048,-0.051,0.073,296.6,19.61,22.9
"2020-09-19 15:55:02.9",194454,-0.048,-0.052,0.073,296.6,19.65,22.9
"2020-09-19 15:55:03",194455,-0.019,-0.042,0.044,296.6,19.61,22.9
"2020-09-19 15:55:03.1",194456,-0.018,-0.042,0.044,296.6,19.61,22.9
"2020-09-19 15:55:03.2",194457,-0.019,-0.042,0.044,296.6,19.61,22.9
"2020-09-19 15:55:03.3",194458,-0.019,-0.042,0.044,296.6,19.61,22.9
"2020-09-19 15:55:03.4",194459,-0.019,-0.042,0.043,296.6,19.61,22.9
"2020-09-19 15:55:03.5",194460,0.012,-0.042,0.024,296.6,19.61,22.9
"2020-09-19 15:55:03.6",194461,0.012,-0.042,0.024,296.6,19.61,22.9
"2020-09-19 15:55:03.7",194462,0.011,-0.042,0.024,296.6,19.61,22.9
"2020-09-19 15:55:03.8",194463,0.011,-0.042,0.024,296.6,19.61,22.9
"2020-09-19 15:55:03.9",194464,0.011,-0.042,0.024,296.6,19.61,22.9
"2020-09-19 15:55:04",194465,0.031,-0.081,0.044,296.6,19.61,22.9
"2020-09-19 15:55:04.1",194466,0.031,-0.081,0.044,296.6,19.61,22.9
"2020-09-19 15:55:04.2",194467,-0.028,-0.081,0.092,296.6,19.65,22.96
"2020-09-19 15:55:04.3",194468,-0.028,-0.081,0.092,296.6,19.61,22.91
"2020-09-19 15:55:04.4",194469,-0.029,-0.081,0.092,296.6,19.61,22.9
"2020-09-19 15:55:04.5",194470,-0.028,-0.081,0.093,296.6,19.61,22.91
"2020-09-19 15:55:04.6",194471,-0.028,-0.081,0.093,296.6,19.61,22.91
"2020-09-19 15:55:04.7",194472,-0.019,-0.042,0.117,296.7,19.61,22.9
"2020-09-19 15:55:04.8",194473,-0.019,-0.042,0.117,296.7,19.61,22.9
"2020-09-19 15:55:04.9",194474,-0.019,-0.042,0.117,296.7,19.61,22.9
"2020-09-19 15:55:05",194475,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:55:05.1",194476,-0.028,-0.081,0.092,296.7,19.61,22.9
"2020-09-19 15:55:05.2",194477,-0.028,-0.081,0.093,296.8,19.61,22.9
"2020-09-19 15:55:05.3",194478,-0.028,-0.081,0.093,296.8,19.61,22.9
"2020-09-19 15:55:05.4",194479,-0.029,-0.081,0.092,296.8,19.62,22.9
"2020-09-19 15:55:05.5",194480,-0.019,-0.081,0.073,296.7,19.61,22.9
"2020-09-19 15:55:05.6",194481,-0.019,-0.081,0.073,296.7,19.61,22.9
"2020-09-19 15:55:05.7",194482,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:55:05.8",194483,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:55:05.9",194484,-0.028,-0.081,0.092,296.7,19.61,22.9
"2020-09-19 15:55:06",194485,-0.048,-0.051,0.073,296.7,19.61,22.9
"2020-09-19 15:55:06.1",194486,-0.048,-0.051,0.073,296.7,19.61,22.9
"2020-09-19 15:55:06.2",194487,-0.048,-0.052,0.073,296.7,19.61,22.9
"2020-09-19 15:55:06.3",194488,-0.048,-0.051,0.073,296.7,19.61,22.9
"2020-09-19 15:55:06.4",194489,-0.048,-0.051,0.073,296.7,19.61,22.9
"2020-09-19 15:55:06.5",194490,-0.019,-0.042,0.044,296.7,19.61,22.9
"2020-09-19 15:55:06.6",194491,-0.018,-0.041,0.044,296.7,19.61,22.9
"2020-09-19 15:55:06.7",194492,-0.018,-0.081,0.073,296.7,19.65,22.96
"2020-09-19 15:55:06.8",194493,-0.019,-0.081,0.073,296.7,19.61,22.9
"2020-09-19 15:55:06.9",194494,-0.019,-0.081,0.073,296.7,19.61,22.9
"2020-09-19 15:55:07",194495,-0.018,-0.081,0.073,296.7,19.61,22.9
"2020-09-19 15:55:07.1",194496,-0.019,-0.081,0.073,296.7,19.61,22.9
"2020-09-19 15:55:07.2",194497,-0.018,-0.042,0.044,296.7,19.61,22.9
"2020-09-19 15:55:07.3",194498,-0.018,-0.042,0.044,296.7,19.61,22.9
"2020-09-19 15:55:07.4",194499,-0.019,-0.042,0.044,296.7,19.61,22.9
"2020-09-19 15:55:07.5",194500,-0.048,-0.051,0.073,296.7,19.61,22.9
"2020-09-19 15:55:07.6",194501,-0.048,-0.052,0.073,296.7,19.61,22.9
"2020-09-19 15:55:07.7",194502,-0.107,-0.052,0.093,296.8,19.61,22.9
"2020-09-19 15:55:07.8",194503,-0.106,-0.051,0.093,296.8,19.61,22.9
"2020-09-19 15:55:07.9",194504,-0.107,-0.052,0.092,296.8,19.61,22.9
"2020-09-19 15:55:08",194505,-0.107,-0.052,0.093,296.8,19.61,22.91
"2020-09-19 15:55:08.1",194506,-0.106,-0.051,0.092,296.8,19.61,22.9
"2020-09-19 15:55:08.2",194507,-0.087,-0.081,0.034,296.8,19.61,22.9
"2020-09-19 15:55:08.3",194508,-0.087,-0.081,0.034,296.8,19.61,22.91
"2020-09-19 15:55:08.4",194509,-0.087,-0.081,0.034,296.8,19.61,22.9
"2020-09-19 15:55:08.5",194510,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:55:08.6",194511,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:55:08.7",194512,-0.048,-0.051,0.073,296.8,19.61,22.9
"2020-09-19 15:55:08.8",194513,-0.048,-0.051,0.073,296.8,19.61,22.9
"2020-09-19 15:55:08.9",194514,-0.048,-0.052,0.073,296.8,19.61,22.9
"2020-09-19 15:55:09",194515,-0.048,-0.051,0.073,296.8,19.61,22.9
"2020-09-19 15:55:09.1",194516,-0.048,-0.051,0.073,296.8,19.61,22.9
"2020-09-19 15:55:09.2",194517,-0.048,-0.051,0.073,296.8,19.67,22.95
"2020-09-19 15:55:09.3",194518,-0.048,-0.051,0.073,296.8,19.61,22.9
"2020-09-19 15:55:09.4",194519,-0.048,-0.052,0.073,296.8,19.61,22.9
"2020-09-19 15:55:09.5",194520,-0.028,-0.002,0.093,296.8,19.61,22.9
"2020-09-19 15:55:09.6",194521,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:55:09.7",194522,-0.028,-0.003,0.092,296.8,19.61,22.9
"2020-09-19 15:55:09.8",194523,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:55:09.9",194524,-0.029,-0.003,0.092,296.8,19.61,22.9
"2020-09-19 15:55:10",194525,-0.019,-0.042,0.117,296.7,19.61,22.9
"2020-09-19 15:55:10.1",194526,-0.019,-0.042,0.117,296.7,19.61,22.9
"2020-09-19 15:55:10.2",194527,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:55:10.3",194528,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:55:10.4",194529,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:55:10.5",194530,-0.028,-0.003,0.093,296.8,19.61,22.95
"2020-09-19 15:55:10.6",194531,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:55:10.7",194532,-0.028,-0.003,0.092,296.8,19.61,22.9
"2020-09-19 15:55:10.8",194533,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:55:10.9",194534,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:55:11",194535,-0.028,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:11.1",194536,-0.028,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:11.2",194537,-0.029,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:11.3",194538,-0.028,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:11.4",194539,-0.028,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:11.5",194540,-0.028,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:11.6",194541,-0.028,-0.002,0.093,296.9,19.61,22.9
"2020-09-19 15:55:11.7",194542,-0.028,-0.003,0.093,296.9,19.67,22.9
"2020-09-19 15:55:11.8",194543,-0.028,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:11.9",194544,-0.028,-0.003,0.092,296.9,19.61,22.9
"2020-09-19 15:55:12",194545,-0.028,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:12.1",194546,-0.028,-0.003,0.092,296.9,19.61,22.9
"2020-09-19 15:55:12.2",194547,-0.028,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:12.3",194548,-0.028,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:12.4",194549,-0.029,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:12.5",194550,-0.028,-0.002,0.092,296.9,19.61,22.9
"2020-09-19 15:55:12.6",194551,-0.028,-0.003,0.093,296.9,19.61,22.9
"2020-09-19 15:55:12.7",194552,-0.048,-0.052,0.073,296.8,19.61,22.9
"2020-09-19 15:55:12.8",194553,-0.048,-0.052,0.073,296.8,19.61,22.9
"2020-09-19 15:55:12.9",194554,-0.048,-0.051,0.073,296.8,19.61,22.9
"2020-09-19 15:55:13",194555,-0.048,-0.051,0.073,296.7,19.65,22.95
"2020-09-19 15:55:13.1",194556,-0.048,-0.051,0.073,296.7,19.61,22.9
"2020-09-19 15:55:13.2",194557,-0.019,-0.042,0.044,296.7,19.61,22.9
"2020-09-19 15:55:13.3",194558,-0.019,-0.042,0.044,296.7,19.61,22.9
"2020-09-19 15:55:13.4",194559,-0.019,-0.042,0.044,296.7,19.61,22.9
"2020-09-19 15:55:13.5",194560,-0.009,-0.003,0.073,296.7,19.61,22.9
"2020-09-19 15:55:13.6",194561,-0.009,-0.003,0.073,296.7,19.61,22.9
"2020-09-19 15:55:13.7",194562,-0.077,-0.003,0.044,296.8,19.61,22.9
"2020-09-19 15:55:13.8",194563,-0.077,-0.003,0.044,296.8,19.61,22.9
"2020-09-19 15:55:13.9",194564,-0.077,-0.003,0.044,296.8,19.61,22.9
"2020-09-19 15:55:14",194565,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:55:14.1",194566,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:55:14.2",194567,-0.058,0.008,0.073,296.8,19.62,22.9
"2020-09-19 15:55:14.3",194568,-0.058,0.008,0.073,296.8,19.61,22.9
"2020-09-19 15:55:14.4",194569,-0.058,0.008,0.073,296.8,19.61,22.9
"2020-09-19 15:55:14.5",194570,-0.077,-0.003,0.117,296.8,19.61,22.9
"2020-09-19 15:55:14.6",194571,-0.077,-0.003,0.117,296.8,19.61,22.9
"2020-09-19 15:55:14.7",194572,-0.019,-0.042,0.117,296.9,19.61,22.9
"2020-09-19 15:55:14.8",194573,-0.019,-0.042,0.117,296.9,19.61,22.9
"2020-09-19 15:55:14.9",194574,-0.019,-0.042,0.117,296.9,19.61,22.9
"2020-09-19 15:55:15",194575,-0.048,-0.051,0.073,296.8,19.61,22.9
"2020-09-19 15:55:15.1",194576,-0.048,-0.051,0.073,296.8,19.61,22.9
"2020-09-19 15:55:15.2",194577,-0.048,-0.051,0.146,296.8,19.61,22.9
"2020-09-19 15:55:15.3",194578,-0.048,-0.052,0.146,296.8,19.61,22.9
"2020-09-19 15:55:15.4",194579,-0.048,-0.052,0.146,296.8,19.61,22.9
"2020-09-19 15:55:15.5",194580,-0.028,-0.002,0.093,296.8,19.64,22.96
"2020-09-19 15:55:15.6",194581,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:55:15.7",194582,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:55:15.8",194583,-0.028,-0.081,0.092,296.7,19.61,22.9
"2020-09-19 15:55:15.9",194584,-0.029,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:55:16",194585,-0.058,-0.125,0.073,296.7,19.61,22.9
"2020-09-19 15:55:16.1",194586,-0.058,-0.125,0.073,296.7,19.61,22.9
"2020-09-19 15:55:16.2",194587,-0.028,-0.071,0.015,296.6,19.61,22.9
"2020-09-19 15:55:16.3",194588,-0.028,-0.071,0.014,296.6,19.61,22.91
"2020-09-19 15:55:16.4",194589,-0.028,-0.071,0.014,296.6,19.61,22.9
"2020-09-19 15:55:16.5",194590,-0.028,-0.071,0.014,296.6,19.61,22.9
"2020-09-19 15:55:16.6",194591,-0.028,-0.071,0.015,296.6,19.61,22.9
"2020-09-19 15:55:16.7",194592,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:16.8",194593,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:16.9",194594,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:17",194595,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:17.1",194596,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:17.2",194597,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:17.3",194598,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:17.4",194599,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:17.5",194600,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:17.6",194601,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:17.7",194602,-0.028,-0.081,0.093,296.6,19.61,22.9
"2020-09-19 15:55:17.8",194603,-0.028,-0.081,0.093,296.6,19.61,22.9
"2020-09-19 15:55:17.9",194604,-0.028,-0.081,0.092,296.6,19.61,22.9
"2020-09-19 15:55:18",194605,-0.028,-0.081,0.093,296.6,19.67,22.96
"2020-09-19 15:55:18.1",194606,-0.028,-0.081,0.093,296.6,19.61,22.9
"2020-09-19 15:55:18.2",194607,-0.048,-0.051,0.073,296.6,19.61,22.9
"2020-09-19 15:55:18.3",194608,-0.048,-0.051,0.073,296.6,19.61,22.9
"2020-09-19 15:55:18.4",194609,-0.048,-0.052,0.073,296.6,19.61,22.9
"2020-09-19 15:55:18.5",194610,-0.048,-0.052,0.073,296.6,19.61,22.9
"2020-09-19 15:55:18.6",194611,-0.048,-0.051,0.073,296.6,19.61,22.9
"2020-09-19 15:55:18.7",194612,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:18.8",194613,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:18.9",194614,-0.087,-0.081,0.034,296.6,19.61,22.91
"2020-09-19 15:55:19",194615,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:19.1",194616,-0.087,-0.081,0.034,296.6,19.61,22.9
"2020-09-19 15:55:19.2",194617,-0.087,-0.125,0.005,296.6,19.61,22.9
"2020-09-19 15:55:19.3",194618,-0.087,-0.125,0.005,296.6,19.61,22.94
"2020-09-19 15:55:19.4",194619,-0.087,-0.125,0.005,296.6,19.61,22.9
"2020-09-19 15:55:19.5",194620,-0.087,-0.125,0.005,296.6,19.61,22.9
"2020-09-19 15:55:19.6",194621,-0.087,-0.125,0.005,296.6,19.61,22.9
"2020-09-19 15:55:19.7",194622,-0.097,-0.042,0.014,296.6,19.61,22.9
"2020-09-19 15:55:19.8",194623,-0.097,-0.042,0.015,296.6,19.61,22.9
"2020-09-19 15:55:19.9",194624,-0.097,-0.042,0.014,296.6,19.61,22.9
"2020-09-19 15:55:20",194625,-0.097,-0.042,0.015,296.6,19.61,22.9
"2020-09-19 15:55:20.1",194626,-0.097,-0.042,0.015,296.6,19.61,22.9
"2020-09-19 15:55:20.2",194627,-0.097,-0.042,0.015,296.6,19.61,22.9
"2020-09-19 15:55:20.3",194628,-0.097,-0.042,0.014,296.6,19.61,22.9
"2020-09-19 15:55:20.4",194629,-0.097,-0.042,0.015,296.6,19.61,22.9
"2020-09-19 15:55:20.5",194630,-0.028,-0.071,0.015,296.6,19.67,22.92
"2020-09-19 15:55:20.6",194631,-0.028,-0.071,0.015,296.6,19.61,22.91
"2020-09-19 15:55:20.7",194632,-0.048,-0.051,0.073,296.6,19.62,22.9
"2020-09-19 15:55:20.8",194633,-0.048,-0.051,0.073,296.6,19.62,22.9
"2020-09-19 15:55:20.9",194634,-0.048,-0.052,0.073,296.6,19.63,22.9
"2020-09-19 15:55:21",194635,-0.048,-0.052,0.073,296.6,19.63,22.9
"2020-09-19 15:55:21.1",194636,-0.048,-0.051,0.073,296.6,19.63,22.9
"2020-09-19 15:55:21.2",194637,-0.019,-0.041,0.044,296.6,19.63,22.9
"2020-09-19 15:55:21.3",194638,-0.019,-0.042,0.044,296.6,19.63,22.9
"2020-09-19 15:55:21.4",194639,-0.019,-0.042,0.044,296.6,19.63,22.9
"2020-09-19 15:55:21.5",194640,-0.048,-0.052,0.073,296.6,19.63,22.9
"2020-09-19 15:55:21.6",194641,-0.047,-0.051,0.073,296.6,19.63,22.9
"2020-09-19 15:55:21.7",194642,-0.048,-0.051,0.073,296.6,19.63,22.9
"2020-09-19 15:55:21.8",194643,-0.048,-0.051,0.073,296.6,19.65,22.94
"2020-09-19 15:55:21.9",194644,-0.048,-0.052,0.073,296.6,19.63,22.9
"2020-09-19 15:55:22",194645,-0.048,-0.051,0.073,296.6,19.63,22.9
"2020-09-19 15:55:22.1",194646,-0.048,-0.052,0.073,296.6,19.63,22.9
"2020-09-19 15:55:22.2",194647,-0.048,-0.051,0.073,296.6,19.63,22.9
"2020-09-19 15:55:22.3",194648,-0.048,-0.051,0.073,296.6,19.63,22.91
"2020-09-19 15:55:22.4",194649,-0.048,-0.052,0.073,296.6,19.63,22.9
"2020-09-19 15:55:22.5",194650,-0.048,-0.052,0.073,296.6,19.63,22.9
"2020-09-19 15:55:22.6",194651,-0.048,-0.051,0.073,296.6,19.63,22.9
"2020-09-19 15:55:22.7",194652,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:22.8",194653,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:22.9",194654,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:23",194655,-0.087,-0.081,0.034,296.6,19.67,22.9
"2020-09-19 15:55:23.1",194656,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:23.2",194657,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:23.3",194658,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:23.4",194659,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:23.5",194660,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:23.6",194661,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:23.7",194662,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:23.8",194663,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:23.9",194664,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:24",194665,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:24.1",194666,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:24.2",194667,-0.097,-0.042,0.014,296.6,19.63,22.9
"2020-09-19 15:55:24.3",194668,-0.097,-0.041,0.015,296.6,19.67,22.96
"2020-09-19 15:55:24.4",194669,-0.097,-0.042,0.014,296.6,19.63,22.9
"2020-09-19 15:55:24.5",194670,-0.077,-0.003,0.044,296.6,19.63,22.9
"2020-09-19 15:55:24.6",194671,-0.077,-0.002,0.044,296.6,19.63,22.9
"2020-09-19 15:55:24.7",194672,-0.087,0.008,0.014,296.6,19.63,22.9
"2020-09-19 15:55:24.8",194673,-0.087,0.008,0.015,296.6,19.63,22.9
"2020-09-19 15:55:24.9",194674,-0.087,0.008,0.014,296.6,19.63,22.9
"2020-09-19 15:55:25",194675,-0.087,0.008,0.015,296.6,19.63,22.9
"2020-09-19 15:55:25.1",194676,-0.087,0.008,0.015,296.6,19.63,22.9
"2020-09-19 15:55:25.2",194677,-0.077,-0.003,0.044,296.6,19.63,22.9
"2020-09-19 15:55:25.3",194678,-0.077,-0.003,0.044,296.6,19.63,22.9
"2020-09-19 15:55:25.4",194679,-0.077,-0.003,0.044,296.6,19.63,22.9
"2020-09-19 15:55:25.5",194680,-0.048,-0.051,0.073,296.5,19.64,22.9
"2020-09-19 15:55:25.6",194681,-0.048,-0.052,0.073,296.5,19.63,22.9
"2020-09-19 15:55:25.7",194682,-0.048,-0.052,0.073,296.5,19.63,22.9
"2020-09-19 15:55:25.8",194683,-0.048,-0.052,0.073,296.5,19.63,22.9
"2020-09-19 15:55:25.9",194684,-0.048,-0.052,0.073,296.5,19.63,22.9
"2020-09-19 15:55:26",194685,-0.097,-0.125,0.093,296.6,19.63,22.9
"2020-09-19 15:55:26.1",194686,-0.097,-0.125,0.093,296.6,19.63,22.9
"2020-09-19 15:55:26.2",194687,-0.15,-0.125,0.117,296.7,19.63,22.9
"2020-09-19 15:55:26.3",194688,-0.15,-0.125,0.117,296.7,19.63,22.91
"2020-09-19 15:55:26.4",194689,-0.15,-0.125,0.117,296.7,19.63,22.9
"2020-09-19 15:55:26.5",194690,-0.131,-0.164,0.146,296.8,19.63,22.91
"2020-09-19 15:55:26.6",194691,-0.131,-0.164,0.146,296.8,19.63,22.91
"2020-09-19 15:55:26.7",194692,-0.097,-0.125,0.093,296.7,19.63,22.9
"2020-09-19 15:55:26.8",194693,-0.097,-0.125,0.093,296.7,19.66,22.96
"2020-09-19 15:55:26.9",194694,-0.097,-0.125,0.092,296.7,19.63,22.9
"2020-09-19 15:55:27",194695,-0.097,-0.125,0.093,296.7,19.63,22.9
"2020-09-19 15:55:27.1",194696,-0.097,-0.125,0.093,296.7,19.63,22.9
"2020-09-19 15:55:27.2",194697,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:27.3",194698,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:27.4",194699,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:27.5",194700,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:27.6",194701,-0.087,-0.081,0.034,296.6,19.63,22.9
"2020-09-19 15:55:27.7",194702,-0.097,-0.125,0.093,296.7,19.63,22.9
"2020-09-19 15:55:27.8",194703,-0.097,-0.125,0.093,296.7,19.63,22.9
