"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:02:57.5",451200,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:57.6",451201,0.031,-0.003,0.044,295.4,24.78,21.8
"2020-09-19 23:02:57.7",451202,-0.009,-0.003,0.073,295.4,24.78,21.8
"2020-09-19 23:02:57.8",451203,-0.008,-0.003,0.074,295.4,24.78,21.8
"2020-09-19 23:02:57.9",451204,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:58",451205,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:02:58.1",451206,0.031,-0.003,0.044,295.4,24.78,21.8
"2020-09-19 23:02:58.2",451207,0.012,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:58.3",451208,0.011,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:58.4",451209,0.012,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:58.5",451210,0.012,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:58.6",451211,0.011,0.008,0.024,295.4,24.84,21.86
"2020-09-19 23:02:58.7",451212,0.012,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:02:58.8",451213,0.011,0.008,0.025,295.4,24.78,21.8
"2020-09-19 23:02:58.9",451214,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:59",451215,0.011,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:02:59.1",451216,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:59.2",451217,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:59.3",451218,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:02:59.4",451219,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:02:59.5",451220,-0.008,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:02:59.6",451221,-0.009,-0.003,-0.006,295.3,24.78,21.8
"2020-09-19 23:02:59.7",451222,0.012,-0.042,0.024,295.3,24.78,21.8
"2020-09-19 23:02:59.8",451223,0.012,-0.042,0.025,295.3,24.78,21.8
"2020-09-19 23:02:59.9",451224,0.06,-0.042,-0.006,295.3,24.78,21.83
"2020-09-19 23:03:00",451225,0.06,-0.041,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:00.1",451226,0.06,-0.041,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:00.2",451227,-0.009,-0.003,-0.006,295.2,24.78,21.8
"2020-09-19 23:03:00.3",451228,-0.009,-0.002,-0.006,295.2,24.78,21.8
"2020-09-19 23:03:00.4",451229,-0.009,-0.002,-0.006,295.2,24.78,21.8
"2020-09-19 23:03:00.5",451230,-0.008,-0.002,-0.006,295.2,24.78,21.8
"2020-09-19 23:03:00.6",451231,-0.009,-0.003,-0.006,295.2,24.78,21.8
"2020-09-19 23:03:00.7",451232,0.012,-0.041,0.024,295.2,24.78,21.8
"2020-09-19 23:03:00.8",451233,0.011,-0.042,0.025,295.2,24.78,21.8
"2020-09-19 23:03:00.9",451234,0.031,-0.002,0.044,295.3,24.78,21.8
"2020-09-19 23:03:01",451235,0.031,-0.002,0.044,295.3,24.78,21.8
"2020-09-19 23:03:01.1",451236,0.031,-0.002,0.044,295.3,24.83,21.83
"2020-09-19 23:03:01.2",451237,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:01.3",451238,0.011,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:03:01.4",451239,0.012,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:03:01.5",451240,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:01.6",451241,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:01.7",451242,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:01.8",451243,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:01.9",451244,0.051,0.018,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:02",451245,0.051,0.018,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:02.1",451246,0.05,0.018,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:02.2",451247,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:02.3",451248,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:02.4",451249,0.011,0.008,0.024,295.3,24.78,21.83
"2020-09-19 23:03:02.5",451250,0.011,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:03:02.6",451251,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:02.7",451252,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:02.8",451253,0.012,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:03:02.9",451254,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:03",451255,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:03.1",451256,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:03.2",451257,0.05,0.018,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:03.3",451258,0.051,0.018,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:03.4",451259,0.051,0.018,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:03.5",451260,0.051,0.018,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:03.6",451261,0.05,0.018,-0.006,295.3,24.83,21.81
"2020-09-19 23:03:03.7",451262,0.051,0.018,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:03.8",451263,0.051,0.018,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:03.9",451264,-0.009,-0.003,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:04",451265,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:04.1",451266,-0.009,-0.003,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:04.2",451267,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:04.3",451268,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:04.4",451269,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:04.5",451270,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:04.6",451271,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:04.7",451272,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:04.8",451273,-0.009,-0.002,-0.006,295.3,24.78,21.8
"2020-09-19 23:03:04.9",451274,0.012,0.008,0.025,295.3,24.8,21.83
"2020-09-19 23:03:05",451275,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:05.1",451276,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:05.2",451277,0.011,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:03:05.3",451278,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:05.4",451279,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:05.5",451280,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:05.6",451281,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:05.7",451282,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:05.8",451283,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:05.9",451284,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:06",451285,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:06.1",451286,0.011,0.008,0.024,295.3,24.82,21.8
"2020-09-19 23:03:06.2",451287,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:06.3",451288,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:06.4",451289,0.012,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:06.5",451290,0.011,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:03:06.6",451291,0.011,0.008,0.024,295.3,24.78,21.8
"2020-09-19 23:03:06.7",451292,0.012,0.008,0.093,295.4,24.78,21.8
"2020-09-19 23:03:06.8",451293,0.011,0.008,0.093,295.4,24.78,21.8
"2020-09-19 23:03:06.9",451294,0.031,-0.003,0.044,295.5,24.78,21.8
"2020-09-19 23:03:07",451295,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:03:07.1",451296,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:03:07.2",451297,-0.009,-0.002,0.073,295.5,24.78,21.8
"2020-09-19 23:03:07.3",451298,-0.009,-0.002,0.073,295.5,24.78,21.8
"2020-09-19 23:03:07.4",451299,-0.008,-0.002,0.073,295.6,24.81,21.85
"2020-09-19 23:03:07.5",451300,-0.008,-0.002,0.073,295.6,24.78,21.8
"2020-09-19 23:03:07.6",451301,-0.009,-0.002,0.073,295.6,24.78,21.8
"2020-09-19 23:03:07.7",451302,-0.009,-0.003,0.073,295.5,24.78,21.8
"2020-09-19 23:03:07.8",451303,-0.009,-0.002,0.073,295.5,24.78,21.8
"2020-09-19 23:03:07.9",451304,-0.009,0.008,0.044,295.5,24.78,21.8
"2020-09-19 23:03:08",451305,-0.009,0.008,0.044,295.5,24.78,21.8
"2020-09-19 23:03:08.1",451306,-0.009,0.008,0.044,295.5,24.78,21.8
"2020-09-19 23:03:08.2",451307,-0.009,0.008,0.044,295.5,24.78,21.8
"2020-09-19 23:03:08.3",451308,-0.009,0.008,0.044,295.5,24.78,21.8
"2020-09-19 23:03:08.4",451309,-0.009,0.008,0.044,295.5,24.78,21.8
"2020-09-19 23:03:08.5",451310,-0.009,0.008,0.044,295.5,24.78,21.8
"2020-09-19 23:03:08.6",451311,-0.009,0.008,0.044,295.5,24.81,21.8
"2020-09-19 23:03:08.7",451312,0.011,0.008,0.024,295.5,24.78,21.8
"2020-09-19 23:03:08.8",451313,0.012,0.008,0.025,295.5,24.78,21.8
"2020-09-19 23:03:08.9",451314,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:03:09",451315,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:03:09.1",451316,0.031,-0.003,0.044,295.5,24.78,21.8
"2020-09-19 23:03:09.2",451317,0.031,-0.002,0.117,295.5,24.78,21.8
"2020-09-19 23:03:09.3",451318,0.031,-0.002,0.117,295.5,24.78,21.8
"2020-09-19 23:03:09.4",451319,-0.009,-0.003,0.073,295.5,24.78,21.8
"2020-09-19 23:03:09.5",451320,-0.009,-0.003,0.073,295.4,24.78,21.8
"2020-09-19 23:03:09.6",451321,-0.008,-0.003,0.073,295.4,24.78,21.8
"2020-09-19 23:03:09.7",451322,-0.009,-0.002,0.073,295.4,24.78,21.8
"2020-09-19 23:03:09.8",451323,-0.009,-0.002,0.073,295.5,24.78,21.8
"2020-09-19 23:03:09.9",451324,-0.008,-0.002,0.073,295.4,24.81,21.86
"2020-09-19 23:03:10",451325,-0.008,-0.002,0.073,295.5,24.78,21.8
"2020-09-19 23:03:10.1",451326,-0.009,-0.003,0.073,295.4,24.78,21.8
"2020-09-19 23:03:10.2",451327,-0.009,-0.003,0.073,295.3,24.78,21.8
"2020-09-19 23:03:10.3",451328,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:03:10.4",451329,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:03:10.5",451330,-0.008,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:03:10.6",451331,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:03:10.7",451332,0.011,0.008,0.093,295.4,24.78,21.8
"2020-09-19 23:03:10.8",451333,0.012,0.008,0.093,295.4,24.78,21.8
"2020-09-19 23:03:10.9",451334,0.012,0.008,0.093,295.4,24.78,21.8
"2020-09-19 23:03:11",451335,0.012,0.008,0.093,295.4,24.78,21.8
"2020-09-19 23:03:11.1",451336,0.011,0.008,0.093,295.4,24.78,21.8
"2020-09-19 23:03:11.2",451337,-0.009,-0.002,0.073,295.3,24.78,21.8
"2020-09-19 23:03:11.3",451338,-0.009,-0.002,0.074,295.3,24.78,21.8
"2020-09-19 23:03:11.4",451339,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:03:11.5",451340,0.031,-0.002,0.044,295.4,24.78,21.8
"2020-09-19 23:03:11.6",451341,0.031,-0.003,0.044,295.4,24.78,21.8
"2020-09-19 23:03:11.7",451342,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:03:11.8",451343,0.031,-0.003,0.044,295.5,24.78,21.8
"2020-09-19 23:03:11.9",451344,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:03:12",451345,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:03:12.1",451346,0.031,-0.003,0.044,295.5,24.78,21.8
"2020-09-19 23:03:12.2",451347,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:03:12.3",451348,0.031,-0.003,0.044,295.5,24.78,21.8
"2020-09-19 23:03:12.4",451349,-0.009,-0.002,0.074,295.5,24.8,21.86
"2020-09-19 23:03:12.5",451350,-0.008,-0.002,0.073,295.5,24.78,21.8
"2020-09-19 23:03:12.6",451351,-0.009,-0.003,0.073,295.5,24.78,21.8
"2020-09-19 23:03:12.7",451352,-0.009,-0.002,0.073,295.6,24.78,21.8
"2020-09-19 23:03:12.8",451353,-0.009,-0.002,0.073,295.6,24.78,21.8
"2020-09-19 23:03:12.9",451354,0.031,-0.003,0.044,295.5,24.78,21.8
"2020-09-19 23:03:13",451355,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:03:13.1",451356,0.031,-0.002,0.044,295.5,24.78,21.8
"2020-09-19 23:03:13.2",451357,0.012,-0.041,0.024,295.5,24.78,21.8
"2020-09-19 23:03:13.3",451358,0.012,-0.041,0.024,295.5,24.78,21.8
"2020-09-19 23:03:13.4",451359,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:13.5",451360,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:13.6",451361,-0.009,-0.003,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:13.7",451362,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:13.8",451363,-0.008,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:13.9",451364,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:14",451365,-0.008,-0.003,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:14.1",451366,-0.009,-0.003,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:14.2",451367,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:14.3",451368,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:14.4",451369,0.011,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:03:14.5",451370,0.012,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:03:14.6",451371,0.011,0.008,0.024,295.4,24.78,21.8
"2020-09-19 23:03:14.7",451372,-0.009,-0.002,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:14.8",451373,-0.009,-0.003,-0.006,295.4,24.78,21.8
"2020-09-19 23:03:14.9",451374,0.021,-0.003,-0.016,295.3,24.83,21.86
"2020-09-19 23:03:15",451375,0.021,-0.002,-0.016,295.3,24.78,21.8
"2020-09-19 23:03:15.1",451376,0.021,-0.003,-0.016,295.3,24.78,21.8
"2020-09-19 23:03:15.2",451377,-0.009,-0.003,-0.006,295.4,24.78,21.79
"2020-09-19 23:03:15.3",451378,-0.009,-0.002,-0.006,295.4,24.78,21.79
"2020-09-19 23:03:15.4",451379,-0.009,-0.003,-0.006,295.4,24.78,21.79
"2020-09-19 23:03:15.5",451380,-0.009,-0.003,-0.006,295.4,24.78,21.79
"2020-09-19 23:03:15.6",451381,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:03:15.7",451382,-0.009,-0.032,-0.016,295.4,24.78,21.79
"2020-09-19 23:03:15.8",451383,-0.009,-0.032,-0.016,295.5,24.78,21.79
"2020-09-19 23:03:15.9",451384,-0.009,-0.032,-0.016,295.4,24.78,21.78
"2020-09-19 23:03:16",451385,-0.009,-0.032,-0.016,295.4,24.78,21.78
"2020-09-19 23:03:16.1",451386,-0.009,-0.032,-0.016,295.4,24.78,21.78
"2020-09-19 23:03:16.2",451387,-0.009,-0.032,-0.016,295.4,24.78,21.79
"2020-09-19 23:03:16.3",451388,-0.009,-0.032,-0.016,295.5,24.78,21.78
"2020-09-19 23:03:16.4",451389,-0.048,-0.042,-0.006,295.4,24.78,21.78
"2020-09-19 23:03:16.5",451390,-0.048,-0.041,-0.006,295.4,24.78,21.78
"2020-09-19 23:03:16.6",451391,-0.048,-0.042,-0.006,295.4,24.78,21.78
"2020-09-19 23:03:16.7",451392,-0.009,-0.032,-0.016,295.4,24.78,21.78
"2020-09-19 23:03:16.8",451393,-0.009,-0.032,-0.016,295.4,24.78,21.78
"2020-09-19 23:03:16.9",451394,0.011,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:03:17",451395,0.012,0.008,0.025,295.4,24.78,21.78
"2020-09-19 23:03:17.1",451396,0.011,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:03:17.2",451397,0.012,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:03:17.3",451398,0.011,0.008,0.025,295.4,24.78,21.78
"2020-09-19 23:03:17.4",451399,0.012,0.008,0.024,295.4,24.83,21.83
"2020-09-19 23:03:17.5",451400,0.012,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:03:17.6",451401,0.012,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:03:17.7",451402,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:17.8",451403,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:17.9",451404,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:18",451405,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:18.1",451406,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:18.2",451407,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:03:18.3",451408,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:03:18.4",451409,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:18.5",451410,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:18.6",451411,-0.009,-0.003,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:18.7",451412,-0.009,-0.002,-0.006,295.3,24.78,21.81
"2020-09-19 23:03:18.8",451413,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:18.9",451414,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:19",451415,-0.008,-0.003,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:19.1",451416,-0.009,-0.003,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:19.2",451417,0.012,-0.041,0.024,295.2,24.78,21.78
"2020-09-19 23:03:19.3",451418,0.012,-0.041,0.024,295.2,24.78,21.78
"2020-09-19 23:03:19.4",451419,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:19.5",451420,-0.008,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:19.6",451421,-0.009,-0.003,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:19.7",451422,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:19.8",451423,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:19.9",451424,0.012,0.008,0.024,295.3,24.83,21.8
"2020-09-19 23:03:20",451425,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:20.1",451426,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:20.2",451427,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:20.3",451428,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:20.4",451429,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:20.5",451430,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:20.6",451431,0.05,0.018,-0.007,295.3,24.78,21.78
"2020-09-19 23:03:20.7",451432,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:20.8",451433,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:20.9",451434,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:21",451435,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:21.1",451436,0.05,0.018,-0.007,295.3,24.78,21.78
"2020-09-19 23:03:21.2",451437,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 23:03:21.3",451438,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:21.4",451439,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:21.5",451440,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:21.6",451441,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:21.7",451442,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:21.8",451443,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:21.9",451444,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:22",451445,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:22.1",451446,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:22.2",451447,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:22.3",451448,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:22.4",451449,0.051,0.018,-0.006,295.3,24.83,21.78
"2020-09-19 23:03:22.5",451450,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:22.6",451451,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:22.7",451452,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:03:22.8",451453,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:03:22.9",451454,0.011,0.008,-0.036,295.3,24.78,21.78
"2020-09-19 23:03:23",451455,0.012,0.008,-0.036,295.3,24.78,21.78
"2020-09-19 23:03:23.1",451456,0.011,0.008,-0.036,295.3,24.78,21.78
"2020-09-19 23:03:23.2",451457,0.012,0.008,-0.036,295.3,24.78,21.78
"2020-09-19 23:03:23.3",451458,0.011,0.008,-0.036,295.3,24.78,21.78
"2020-09-19 23:03:23.4",451459,0.06,0.018,-0.065,295.2,24.78,21.78
"2020-09-19 23:03:23.5",451460,0.06,0.018,-0.065,295.2,24.78,21.78
"2020-09-19 23:03:23.6",451461,0.06,0.018,-0.065,295.2,24.78,21.78
"2020-09-19 23:03:23.7",451462,0.06,0.018,-0.065,295.2,24.8,21.81
"2020-09-19 23:03:23.8",451463,0.06,0.018,-0.065,295.2,24.78,21.78
"2020-09-19 23:03:23.9",451464,0.06,-0.041,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:24",451465,0.06,-0.041,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:24.1",451466,0.06,-0.042,-0.007,295.3,24.78,21.78
"2020-09-19 23:03:24.2",451467,0.104,-0.032,-0.016,295.2,24.78,21.78
"2020-09-19 23:03:24.3",451468,0.104,-0.032,-0.016,295.2,24.78,21.78
"2020-09-19 23:03:24.4",451469,0.104,-0.032,-0.016,295.2,24.78,21.78
"2020-09-19 23:03:24.5",451470,0.104,-0.032,-0.016,295.2,24.78,21.78
"2020-09-19 23:03:24.6",451471,0.104,-0.032,-0.016,295.2,24.78,21.78
"2020-09-19 23:03:24.7",451472,0.06,-0.041,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:24.8",451473,0.06,-0.042,-0.006,295.3,24.78,21.78
"2020-09-19 23:03:24.9",451474,0.031,-0.002,0.044,295.3,24.81,21.78
"2020-09-19 23:03:25",451475,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:03:25.1",451476,0.031,-0.003,0.044,295.3,24.78,21.78
"2020-09-19 23:03:25.2",451477,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:25.3",451478,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:25.4",451479,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:25.5",451480,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:03:25.6",451481,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:25.7",451482,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:25.8",451483,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:03:25.9",451484,-0.009,0.008,0.044,295.3,24.78,21.78
"2020-09-19 23:03:26",451485,-0.009,0.008,0.044,295.3,24.78,21.78
"2020-09-19 23:03:26.1",451486,-0.009,0.008,0.044,295.3,24.78,21.78
"2020-09-19 23:03:26.2",451487,-0.009,0.008,0.044,295.3,24.81,21.83
"2020-09-19 23:03:26.3",451488,-0.009,0.008,0.044,295.3,24.78,21.78
"2020-09-19 23:03:26.4",451489,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:03:26.5",451490,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:03:26.6",451491,-0.009,-0.003,0.073,295.4,24.78,21.78
"2020-09-19 23:03:26.7",451492,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:03:26.8",451493,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:03:26.9",451494,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:03:27",451495,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:03:27.1",451496,0.031,-0.003,0.044,295.4,24.78,21.78
"2020-09-19 23:03:27.2",451497,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:03:27.3",451498,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:03:27.4",451499,0.012,-0.041,0.024,295.4,24.78,21.78
"2020-09-19 23:03:27.5",451500,0.011,-0.041,0.025,295.4,24.78,21.78
"2020-09-19 23:03:27.6",451501,0.011,-0.042,0.024,295.4,24.78,21.78
"2020-09-19 23:03:27.7",451502,-0.018,-0.042,0.044,295.4,24.78,21.78
"2020-09-19 23:03:27.8",451503,-0.018,-0.042,0.044,295.4,24.78,21.78
"2020-09-19 23:03:27.9",451504,-0.018,-0.041,0.044,295.4,24.78,21.78
"2020-09-19 23:03:28",451505,-0.018,-0.041,0.044,295.4,24.78,21.78
"2020-09-19 23:03:28.1",451506,-0.019,-0.042,0.044,295.4,24.78,21.78
"2020-09-19 23:03:28.2",451507,0.031,-0.003,0.044,295.5,24.78,21.78
