"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:46:03.8",801000,-0.15,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:03.9",801001,-0.15,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:04",801002,-0.087,0.008,0.015,295.4,27.8,21.38
"2020-09-20 08:46:04.1",801003,-0.087,0.008,0.015,295.4,27.8,21.38
"2020-09-20 08:46:04.2",801004,-0.077,-0.002,0.044,295.4,27.8,21.38
"2020-09-20 08:46:04.3",801005,-0.077,-0.002,0.044,295.4,27.8,21.38
"2020-09-20 08:46:04.4",801006,-0.077,-0.003,0.044,295.4,27.8,21.38
"2020-09-20 08:46:04.5",801007,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:04.6",801008,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:04.7",801009,-0.096,-0.041,0.015,295.4,27.8,21.38
"2020-09-20 08:46:04.8",801010,-0.097,-0.042,0.015,295.4,27.8,21.38
"2020-09-20 08:46:04.9",801011,-0.096,-0.041,0.015,295.4,27.8,21.38
"2020-09-20 08:46:05",801012,-0.121,-0.002,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:05.1",801013,-0.121,-0.002,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:05.2",801014,-0.121,-0.002,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:05.3",801015,-0.121,-0.002,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:05.4",801016,-0.121,-0.002,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:05.5",801017,-0.087,-0.081,0.034,295.4,27.8,21.38
"2020-09-20 08:46:05.6",801018,-0.087,-0.081,0.034,295.4,27.8,21.38
"2020-09-20 08:46:05.7",801019,-0.106,-0.051,0.093,295.4,27.8,21.38
"2020-09-20 08:46:05.8",801020,-0.106,-0.051,0.093,295.4,27.8,21.38
"2020-09-20 08:46:05.9",801021,-0.106,-0.051,0.093,295.4,27.8,21.38
"2020-09-20 08:46:06",801022,-0.16,-0.051,0.117,295.4,27.8,21.38
"2020-09-20 08:46:06.1",801023,-0.16,-0.051,0.117,295.4,27.83,21.44
"2020-09-20 08:46:06.2",801024,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:06.3",801025,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:06.4",801026,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:06.5",801027,-0.077,-0.002,0.044,295.4,27.8,21.38
"2020-09-20 08:46:06.6",801028,-0.077,-0.002,0.044,295.4,27.8,21.38
"2020-09-20 08:46:06.7",801029,-0.077,-0.002,0.044,295.4,27.8,21.38
"2020-09-20 08:46:06.8",801030,-0.077,-0.002,0.044,295.4,27.8,21.38
"2020-09-20 08:46:06.9",801031,-0.077,-0.002,0.044,295.4,27.8,21.38
"2020-09-20 08:46:07",801032,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:07.1",801033,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:07.2",801034,-0.048,-0.052,0.073,295.4,27.8,21.38
"2020-09-20 08:46:07.3",801035,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:07.4",801036,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:07.5",801037,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:07.6",801038,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:07.7",801039,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:07.8",801040,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:07.9",801041,-0.048,-0.051,0.073,295.4,27.8,21.38
"2020-09-20 08:46:08",801042,-0.077,-0.002,0.044,295.4,27.8,21.38
"2020-09-20 08:46:08.1",801043,-0.077,-0.003,0.044,295.4,27.8,21.38
"2020-09-20 08:46:08.2",801044,-0.087,0.008,0.015,295.4,27.8,21.38
"2020-09-20 08:46:08.3",801045,-0.087,0.008,0.015,295.4,27.8,21.38
"2020-09-20 08:46:08.4",801046,-0.087,0.008,0.015,295.4,27.8,21.38
"2020-09-20 08:46:08.5",801047,-0.087,0.008,0.015,295.4,27.8,21.38
"2020-09-20 08:46:08.6",801048,-0.087,0.008,0.015,295.4,27.86,21.44
"2020-09-20 08:46:08.7",801049,-0.087,0.008,0.015,295.4,27.8,21.38
"2020-09-20 08:46:08.8",801050,-0.087,0.008,0.015,295.4,27.8,21.38
"2020-09-20 08:46:08.9",801051,-0.087,0.008,0.015,295.4,27.8,21.38
"2020-09-20 08:46:09",801052,-0.077,-0.002,0.044,295.4,27.8,21.38
"2020-09-20 08:46:09.1",801053,-0.077,-0.003,0.044,295.4,27.8,21.38
"2020-09-20 08:46:09.2",801054,-0.096,-0.041,0.015,295.4,27.8,21.38
"2020-09-20 08:46:09.3",801055,-0.097,-0.041,0.015,295.5,27.8,21.38
"2020-09-20 08:46:09.4",801056,-0.097,-0.041,0.015,295.5,27.8,21.38
"2020-09-20 08:46:09.5",801057,-0.097,-0.041,0.015,295.5,27.8,21.38
"2020-09-20 08:46:09.6",801058,-0.097,-0.041,0.015,295.5,27.8,21.38
"2020-09-20 08:46:09.7",801059,-0.047,-0.041,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:09.8",801060,-0.048,-0.041,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:09.9",801061,-0.048,-0.041,-0.006,295.4,27.8,21.4
"2020-09-20 08:46:10",801062,-0.048,-0.041,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:10.1",801063,-0.048,-0.041,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:10.2",801064,-0.048,-0.041,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:10.3",801065,-0.048,-0.041,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:10.4",801066,-0.048,-0.041,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:10.5",801067,-0.047,-0.041,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:10.6",801068,-0.048,-0.041,-0.006,295.4,27.8,21.38
"2020-09-20 08:46:10.7",801069,-0.008,0.008,-0.016,295.5,27.8,21.38
"2020-09-20 08:46:10.8",801070,-0.009,0.008,-0.016,295.5,27.8,21.38
"2020-09-20 08:46:10.9",801071,-0.009,0.008,-0.016,295.5,27.8,21.38
"2020-09-20 08:46:11",801072,-0.009,-0.002,-0.006,295.5,27.8,21.38
"2020-09-20 08:46:11.1",801073,-0.009,-0.003,-0.006,295.5,27.86,21.42
"2020-09-20 08:46:11.2",801074,-0.008,-0.032,-0.016,295.6,27.8,21.38
"2020-09-20 08:46:11.3",801075,-0.009,-0.032,-0.016,295.6,27.8,21.38
"2020-09-20 08:46:11.4",801076,-0.009,-0.032,-0.016,295.6,27.8,21.38
"2020-09-20 08:46:11.5",801077,-0.009,-0.002,-0.006,295.6,27.8,21.38
"2020-09-20 08:46:11.6",801078,-0.009,-0.002,-0.006,295.6,27.8,21.38
"2020-09-20 08:46:11.7",801079,-0.009,-0.002,-0.006,295.6,27.8,21.38
"2020-09-20 08:46:11.8",801080,-0.009,-0.002,-0.006,295.6,27.8,21.38
"2020-09-20 08:46:11.9",801081,-0.009,-0.002,-0.006,295.6,27.8,21.38
"2020-09-20 08:46:12",801082,-0.009,-0.032,-0.016,295.6,27.8,21.38
"2020-09-20 08:46:12.1",801083,-0.008,-0.032,-0.016,295.6,27.8,21.38
"2020-09-20 08:46:12.2",801084,-0.008,0.008,-0.016,295.6,27.8,21.38
"2020-09-20 08:46:12.3",801085,-0.009,0.008,-0.016,295.6,27.8,21.38
"2020-09-20 08:46:12.4",801086,-0.008,0.008,-0.016,295.6,27.8,21.41
"2020-09-20 08:46:12.5",801087,-0.009,-0.002,-0.006,295.7,27.8,21.38
"2020-09-20 08:46:12.6",801088,-0.008,-0.002,-0.006,295.7,27.8,21.38
"2020-09-20 08:46:12.7",801089,-0.008,-0.002,-0.006,295.7,27.8,21.38
"2020-09-20 08:46:12.8",801090,-0.008,-0.003,-0.006,295.7,27.8,21.38
"2020-09-20 08:46:12.9",801091,-0.008,-0.002,-0.006,295.7,27.8,21.38
"2020-09-20 08:46:13",801092,-0.009,0.008,0.044,295.7,27.8,21.38
"2020-09-20 08:46:13.1",801093,-0.009,0.008,0.044,295.7,27.8,21.38
"2020-09-20 08:46:13.2",801094,0.012,0.008,0.025,295.7,27.8,21.38
"2020-09-20 08:46:13.3",801095,0.012,0.008,0.024,295.7,27.8,21.38
"2020-09-20 08:46:13.4",801096,0.012,0.008,0.025,295.7,27.8,21.38
"2020-09-20 08:46:13.5",801097,-0.028,-0.002,0.024,295.8,27.8,21.38
"2020-09-20 08:46:13.6",801098,-0.028,-0.002,0.025,295.8,27.86,21.39
"2020-09-20 08:46:13.7",801099,-0.009,-0.002,0.044,295.8,27.8,21.38
"2020-09-20 08:46:13.8",801100,-0.008,-0.002,0.044,295.8,27.8,21.38
"2020-09-20 08:46:13.9",801101,-0.009,-0.002,0.044,295.8,27.8,21.38
"2020-09-20 08:46:14",801102,-0.008,-0.002,0.044,295.8,27.8,21.38
"2020-09-20 08:46:14.1",801103,-0.009,-0.002,0.044,295.8,27.8,21.38
"2020-09-20 08:46:14.2",801104,-0.019,-0.042,0.044,295.7,27.8,21.38
"2020-09-20 08:46:14.3",801105,-0.018,-0.041,0.044,295.7,27.8,21.38
"2020-09-20 08:46:14.4",801106,-0.018,-0.041,0.044,295.7,27.8,21.38
"2020-09-20 08:46:14.5",801107,-0.009,-0.002,0.073,295.7,27.8,21.38
"2020-09-20 08:46:14.6",801108,-0.009,-0.002,0.073,295.7,27.8,21.38
"2020-09-20 08:46:14.7",801109,-0.009,-0.003,0.073,295.6,27.8,21.38
"2020-09-20 08:46:14.8",801110,-0.009,-0.002,0.073,295.6,27.8,21.38
"2020-09-20 08:46:14.9",801111,-0.009,-0.002,0.073,295.6,27.82,21.41
"2020-09-20 08:46:15",801112,-0.028,-0.002,0.025,295.6,27.8,21.38
"2020-09-20 08:46:15.1",801113,-0.028,-0.002,0.024,295.6,27.8,21.38
"2020-09-20 08:46:15.2",801114,-0.018,-0.042,0.044,295.5,27.8,21.38
"2020-09-20 08:46:15.3",801115,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:15.4",801116,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:15.5",801117,-0.018,-0.042,0.044,295.5,27.8,21.38
"2020-09-20 08:46:15.6",801118,-0.018,-0.042,0.044,295.5,27.8,21.38
"2020-09-20 08:46:15.7",801119,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:15.8",801120,-0.019,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:15.9",801121,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:16",801122,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:16.1",801123,-0.018,-0.041,0.044,295.5,27.85,21.38
"2020-09-20 08:46:16.2",801124,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:16.3",801125,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:16.4",801126,-0.018,-0.042,0.044,295.5,27.8,21.38
"2020-09-20 08:46:16.5",801127,-0.018,-0.042,0.044,295.5,27.8,21.38
"2020-09-20 08:46:16.6",801128,-0.019,-0.042,0.044,295.5,27.8,21.38
"2020-09-20 08:46:16.7",801129,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:16.8",801130,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:16.9",801131,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:17",801132,-0.018,-0.041,0.044,295.6,27.8,21.38
"2020-09-20 08:46:17.1",801133,-0.018,-0.041,0.044,295.6,27.8,21.38
"2020-09-20 08:46:17.2",801134,-0.047,-0.051,0.073,295.6,27.8,21.38
"2020-09-20 08:46:17.3",801135,-0.047,-0.051,0.073,295.6,27.8,21.38
"2020-09-20 08:46:17.4",801136,-0.048,-0.051,0.073,295.6,27.83,21.43
"2020-09-20 08:46:17.5",801137,-0.048,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:17.6",801138,-0.048,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:17.7",801139,-0.048,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:17.8",801140,-0.048,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:17.9",801141,-0.048,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:18",801142,-0.048,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:18.1",801143,-0.048,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:18.2",801144,-0.048,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:18.3",801145,-0.048,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:18.4",801146,-0.047,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:18.5",801147,-0.018,-0.041,0.044,295.7,27.8,21.38
"2020-09-20 08:46:18.6",801148,-0.018,-0.041,0.044,295.7,27.82,21.38
"2020-09-20 08:46:18.7",801149,-0.028,-0.061,0.014,295.7,27.8,21.38
"2020-09-20 08:46:18.8",801150,-0.028,-0.061,0.015,295.7,27.8,21.38
"2020-09-20 08:46:18.9",801151,-0.028,-0.061,0.015,295.7,27.8,21.38
"2020-09-20 08:46:19",801152,-0.048,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:19.1",801153,-0.048,-0.051,0.073,295.7,27.8,21.38
"2020-09-20 08:46:19.2",801154,-0.048,-0.051,0.073,295.6,27.8,21.38
"2020-09-20 08:46:19.3",801155,-0.047,-0.051,0.073,295.6,27.8,21.38
"2020-09-20 08:46:19.4",801156,-0.047,-0.051,0.073,295.6,27.8,21.38
"2020-09-20 08:46:19.5",801157,-0.018,-0.081,0.073,295.6,27.8,21.38
"2020-09-20 08:46:19.6",801158,-0.018,-0.081,0.073,295.6,27.8,21.38
"2020-09-20 08:46:19.7",801159,-0.018,-0.08,0.073,295.5,27.8,21.38
"2020-09-20 08:46:19.8",801160,-0.018,-0.08,0.073,295.5,27.8,21.38
"2020-09-20 08:46:19.9",801161,-0.018,-0.081,0.073,295.5,27.83,21.44
"2020-09-20 08:46:20",801162,-0.048,-0.051,0.073,295.5,27.8,21.38
"2020-09-20 08:46:20.1",801163,-0.047,-0.051,0.073,295.5,27.8,21.38
"2020-09-20 08:46:20.2",801164,-0.038,-0.022,0.083,295.6,27.8,21.38
"2020-09-20 08:46:20.3",801165,-0.038,-0.022,0.083,295.6,27.8,21.38
"2020-09-20 08:46:20.4",801166,-0.038,-0.022,0.083,295.6,27.8,21.38
"2020-09-20 08:46:20.5",801167,-0.008,-0.051,0.117,295.6,27.8,21.38
"2020-09-20 08:46:20.6",801168,-0.009,-0.051,0.117,295.6,27.8,21.38
"2020-09-20 08:46:20.7",801169,-0.028,-0.081,0.093,295.6,27.8,21.38
"2020-09-20 08:46:20.8",801170,-0.028,-0.081,0.093,295.6,27.8,21.38
"2020-09-20 08:46:20.9",801171,-0.028,-0.081,0.093,295.6,27.8,21.38
"2020-09-20 08:46:21",801172,-0.106,-0.051,0.093,295.5,27.8,21.38
"2020-09-20 08:46:21.1",801173,-0.106,-0.051,0.093,295.5,27.81,21.38
"2020-09-20 08:46:21.2",801174,-0.106,-0.051,0.093,295.5,27.8,21.38
"2020-09-20 08:46:21.3",801175,-0.106,-0.051,0.093,295.5,27.8,21.38
"2020-09-20 08:46:21.4",801176,-0.106,-0.051,0.093,295.5,27.8,21.38
"2020-09-20 08:46:21.5",801177,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:21.6",801178,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:21.7",801179,-0.048,-0.041,-0.006,295.5,27.8,21.38
"2020-09-20 08:46:21.8",801180,-0.048,-0.041,-0.006,295.5,27.8,21.38
"2020-09-20 08:46:21.9",801181,-0.047,-0.041,-0.006,295.5,27.8,21.38
"2020-09-20 08:46:22",801182,-0.048,-0.041,-0.006,295.5,27.8,21.38
"2020-09-20 08:46:22.1",801183,-0.048,-0.042,-0.006,295.5,27.8,21.38
"2020-09-20 08:46:22.2",801184,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:22.3",801185,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:22.4",801186,-0.018,-0.041,0.044,295.5,27.83,21.44
"2020-09-20 08:46:22.5",801187,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:22.6",801188,-0.018,-0.041,0.044,295.5,27.8,21.38
"2020-09-20 08:46:22.7",801189,0.012,-0.041,0.024,295.6,27.8,21.38
"2020-09-20 08:46:22.8",801190,0.012,-0.041,0.024,295.6,27.8,21.38
"2020-09-20 08:46:22.9",801191,0.012,-0.041,0.024,295.6,27.8,21.38
"2020-09-20 08:46:23",801192,-0.028,-0.002,0.024,295.7,27.8,21.38
"2020-09-20 08:46:23.1",801193,-0.028,-0.002,0.025,295.7,27.8,21.38
"2020-09-20 08:46:23.2",801194,0.031,-0.002,0.044,295.8,27.8,21.38
"2020-09-20 08:46:23.3",801195,0.031,-0.002,0.044,295.8,27.8,21.38
"2020-09-20 08:46:23.4",801196,0.031,-0.002,0.044,295.8,27.8,21.38
"2020-09-20 08:46:23.5",801197,-0.009,0.008,0.044,295.7,27.8,21.38
"2020-09-20 08:46:23.6",801198,-0.008,0.008,0.044,295.7,27.8,21.38
"2020-09-20 08:46:23.7",801199,-0.018,-0.041,0.044,295.6,27.8,21.38
"2020-09-20 08:46:23.8",801200,-0.018,-0.041,0.044,295.6,27.8,21.38
"2020-09-20 08:46:23.9",801201,-0.018,-0.041,0.044,295.6,27.79,21.38
"2020-09-20 08:46:24",801202,-0.018,-0.041,0.044,295.6,27.79,21.38
"2020-09-20 08:46:24.1",801203,-0.018,-0.041,0.044,295.6,27.79,21.38
"2020-09-20 08:46:24.2",801204,-0.018,-0.041,0.044,295.6,27.78,21.38
"2020-09-20 08:46:24.3",801205,-0.018,-0.041,0.044,295.6,27.78,21.38
"2020-09-20 08:46:24.4",801206,-0.018,-0.041,0.044,295.6,27.78,21.38
"2020-09-20 08:46:24.5",801207,-0.028,-0.081,0.093,295.6,27.78,21.38
"2020-09-20 08:46:24.6",801208,-0.028,-0.08,0.093,295.6,27.78,21.38
"2020-09-20 08:46:24.7",801209,-0.009,-0.002,0.073,295.6,27.78,21.38
"2020-09-20 08:46:24.8",801210,-0.009,-0.002,0.073,295.6,27.78,21.38
"2020-09-20 08:46:24.9",801211,-0.009,-0.003,0.073,295.6,27.83,21.44
"2020-09-20 08:46:25",801212,-0.018,-0.042,0.044,295.5,27.78,21.38
"2020-09-20 08:46:25.1",801213,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:25.2",801214,-0.018,-0.042,0.044,295.5,27.78,21.38
"2020-09-20 08:46:25.3",801215,-0.018,-0.042,0.044,295.5,27.78,21.38
"2020-09-20 08:46:25.4",801216,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:25.5",801217,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:25.6",801218,-0.019,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:25.7",801219,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:25.8",801220,-0.018,-0.042,0.044,295.5,27.78,21.38
"2020-09-20 08:46:25.9",801221,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:26",801222,-0.019,-0.042,0.044,295.5,27.78,21.38
"2020-09-20 08:46:26.1",801223,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:26.2",801224,-0.077,-0.002,0.044,295.5,27.78,21.39
"2020-09-20 08:46:26.3",801225,-0.077,-0.002,0.044,295.5,27.78,21.38
"2020-09-20 08:46:26.4",801226,-0.077,-0.002,0.044,295.5,27.78,21.38
"2020-09-20 08:46:26.5",801227,-0.077,-0.002,0.044,295.5,27.78,21.38
"2020-09-20 08:46:26.6",801228,-0.077,-0.002,0.044,295.5,27.78,21.38
"2020-09-20 08:46:26.7",801229,-0.028,-0.003,0.025,295.5,27.78,21.38
"2020-09-20 08:46:26.8",801230,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:26.9",801231,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:27",801232,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:27.1",801233,-0.028,-0.003,0.025,295.5,27.78,21.38
"2020-09-20 08:46:27.2",801234,-0.048,-0.041,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:27.3",801235,-0.048,-0.042,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:27.4",801236,-0.048,-0.041,-0.006,295.5,27.84,21.44
"2020-09-20 08:46:27.5",801237,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:27.6",801238,-0.019,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:27.7",801239,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:27.8",801240,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:27.9",801241,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:28",801242,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:28.1",801243,-0.018,-0.041,0.044,295.5,27.78,21.38
"2020-09-20 08:46:28.2",801244,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:28.3",801245,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:28.4",801246,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:28.5",801247,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:28.6",801248,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:28.7",801249,-0.028,-0.002,0.024,295.5,27.78,21.41
"2020-09-20 08:46:28.8",801250,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:28.9",801251,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:29",801252,-0.048,-0.042,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:29.1",801253,-0.048,-0.041,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:29.2",801254,-0.048,-0.041,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:29.3",801255,-0.048,-0.041,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:29.4",801256,-0.048,-0.041,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:29.5",801257,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:29.6",801258,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:29.7",801259,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:29.8",801260,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:29.9",801261,-0.028,-0.002,0.025,295.5,27.84,21.41
"2020-09-20 08:46:30",801262,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:30.1",801263,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:30.2",801264,-0.048,-0.041,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:30.3",801265,-0.048,-0.042,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:30.4",801266,-0.048,-0.041,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:30.5",801267,-0.048,-0.042,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:30.6",801268,-0.047,-0.041,-0.006,295.5,27.78,21.38
"2020-09-20 08:46:30.7",801269,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:30.8",801270,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:30.9",801271,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:31",801272,-0.028,-0.003,0.024,295.5,27.78,21.38
"2020-09-20 08:46:31.1",801273,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:31.2",801274,-0.028,-0.002,0.024,295.5,27.78,21.41
"2020-09-20 08:46:31.3",801275,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:31.4",801276,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:31.5",801277,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:31.6",801278,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:31.7",801279,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:31.8",801280,-0.028,-0.002,0.025,295.5,27.78,21.38
"2020-09-20 08:46:31.9",801281,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:32",801282,-0.028,-0.003,0.025,295.5,27.78,21.38
"2020-09-20 08:46:32.1",801283,-0.028,-0.002,0.024,295.5,27.78,21.38
"2020-09-20 08:46:32.2",801284,-0.077,-0.002,0.044,295.5,27.78,21.38
"2020-09-20 08:46:32.3",801285,-0.077,-0.002,0.044,295.5,27.78,21.38
"2020-09-20 08:46:32.4",801286,-0.077,-0.002,0.044,295.5,27.84,21.38
"2020-09-20 08:46:32.5",801287,-0.028,-0.002,0.093,295.6,27.78,21.38
"2020-09-20 08:46:32.6",801288,-0.028,-0.002,0.093,295.6,27.78,21.38
"2020-09-20 08:46:32.7",801289,-0.028,-0.002,0.025,295.7,27.78,21.38
"2020-09-20 08:46:32.8",801290,-0.028,-0.002,0.025,295.7,27.78,21.38
"2020-09-20 08:46:32.9",801291,-0.028,-0.002,0.025,295.7,27.78,21.38
"2020-09-20 08:46:33",801292,-0.028,-0.002,0.024,295.7,27.78,21.38
"2020-09-20 08:46:33.1",801293,-0.028,-0.002,0.025,295.7,27.78,21.38
"2020-09-20 08:46:33.2",801294,-0.077,-0.002,0.044,295.7,27.78,21.38
"2020-09-20 08:46:33.3",801295,-0.077,-0.003,0.044,295.7,27.78,21.38
"2020-09-20 08:46:33.4",801296,-0.077,-0.002,0.044,295.7,27.78,21.38
"2020-09-20 08:46:33.5",801297,-0.018,-0.042,0.044,295.8,27.78,21.38
"2020-09-20 08:46:33.6",801298,-0.018,-0.042,0.044,295.8,27.78,21.38
"2020-09-20 08:46:33.7",801299,-0.038,-0.022,0.083,295.7,27.81,21.41
"2020-09-20 08:46:33.8",801300,-0.038,-0.022,0.083,295.7,27.78,21.38
"2020-09-20 08:46:33.9",801301,-0.038,-0.022,0.083,295.7,27.78,21.38
"2020-09-20 08:46:34",801302,-0.038,-0.022,0.083,295.7,27.78,21.38
