"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:24:57.5",500400,0.051,0.018,-0.006,295.3,25.66,21.78
"2020-09-20 00:24:57.6",500401,0.051,0.018,-0.006,295.3,25.67,21.78
"2020-09-20 00:24:57.7",500402,0.05,0.018,-0.006,295.3,25.67,21.78
"2020-09-20 00:24:57.8",500403,0.051,0.018,-0.006,295.3,25.67,21.78
"2020-09-20 00:24:57.9",500404,0.051,0.018,-0.006,295.3,25.68,21.78
"2020-09-20 00:24:58",500405,0.051,0.018,-0.006,295.3,25.68,21.78
"2020-09-20 00:24:58.1",500406,0.051,0.018,-0.006,295.3,25.68,21.78
"2020-09-20 00:24:58.2",500407,0.051,0.018,-0.006,295.3,25.68,21.78
"2020-09-20 00:24:58.3",500408,0.051,0.018,-0.006,295.3,25.68,21.78
"2020-09-20 00:24:58.4",500409,0.021,-0.003,-0.016,295.3,25.68,21.78
"2020-09-20 00:24:58.5",500410,0.021,-0.002,-0.016,295.3,25.68,21.78
"2020-09-20 00:24:58.6",500411,0.021,-0.002,-0.016,295.3,25.68,21.78
"2020-09-20 00:24:58.7",500412,0.021,-0.003,-0.016,295.3,25.68,21.8
"2020-09-20 00:24:58.8",500413,0.021,-0.003,-0.016,295.3,25.68,21.78
"2020-09-20 00:24:58.9",500414,-0.009,-0.002,-0.006,295.3,25.68,21.78
"2020-09-20 00:24:59",500415,-0.009,-0.002,-0.006,295.3,25.68,21.78
"2020-09-20 00:24:59.1",500416,0.011,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:24:59.2",500417,0.012,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:24:59.3",500418,0.012,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:24:59.4",500419,0.011,0.008,0.025,295.3,25.68,21.78
"2020-09-20 00:24:59.5",500420,0.012,0.008,0.025,295.3,25.68,21.78
"2020-09-20 00:24:59.6",500421,0.012,0.008,0.025,295.3,25.68,21.78
"2020-09-20 00:24:59.7",500422,0.012,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:24:59.8",500423,0.012,0.008,0.025,295.3,25.68,21.78
"2020-09-20 00:24:59.9",500424,0.011,0.008,0.025,295.3,25.73,21.82
"2020-09-20 00:25:00",500425,0.012,0.008,0.025,295.3,25.68,21.78
"2020-09-20 00:25:00.1",500426,0.011,0.008,0.025,295.3,25.68,21.78
"2020-09-20 00:25:00.2",500427,0.012,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:00.3",500428,0.012,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:00.4",500429,0.011,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:00.5",500430,0.011,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:00.6",500431,0.012,0.008,0.025,295.3,25.68,21.78
"2020-09-20 00:25:00.7",500432,0.012,0.008,0.025,295.3,25.68,21.78
"2020-09-20 00:25:00.8",500433,0.012,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:00.9",500434,-0.009,0.008,0.044,295.3,25.68,21.78
"2020-09-20 00:25:01",500435,-0.009,0.008,0.044,295.3,25.68,21.79
"2020-09-20 00:25:01.1",500436,0.011,0.008,0.025,295.3,25.68,21.78
"2020-09-20 00:25:01.2",500437,0.012,0.008,0.024,295.3,25.68,21.81
"2020-09-20 00:25:01.3",500438,0.011,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:01.4",500439,-0.009,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:25:01.5",500440,-0.009,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:25:01.6",500441,-0.009,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:25:01.7",500442,-0.009,-0.003,-0.006,295.4,25.68,21.78
"2020-09-20 00:25:01.8",500443,-0.009,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:25:01.9",500444,-0.028,-0.003,0.025,295.4,25.68,21.78
"2020-09-20 00:25:02",500445,-0.028,-0.002,0.024,295.4,25.68,21.78
"2020-09-20 00:25:02.1",500446,-0.009,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:25:02.2",500447,-0.009,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:25:02.3",500448,-0.009,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:25:02.4",500449,-0.009,-0.003,-0.006,295.4,25.73,21.79
"2020-09-20 00:25:02.5",500450,-0.008,-0.002,-0.006,295.4,25.68,21.78
"2020-09-20 00:25:02.6",500451,-0.028,-0.002,0.024,295.4,25.68,21.78
"2020-09-20 00:25:02.7",500452,-0.028,-0.002,0.024,295.4,25.68,21.77
"2020-09-20 00:25:02.8",500453,-0.028,-0.003,0.024,295.4,25.68,21.77
"2020-09-20 00:25:02.9",500454,-0.028,-0.002,0.025,295.5,25.68,21.77
"2020-09-20 00:25:03",500455,-0.028,-0.002,0.024,295.5,25.68,21.77
"2020-09-20 00:25:03.1",500456,-0.028,-0.002,0.024,295.5,25.68,21.77
"2020-09-20 00:25:03.2",500457,-0.028,-0.002,0.024,295.5,25.68,21.77
"2020-09-20 00:25:03.3",500458,-0.028,-0.002,0.025,295.5,25.68,21.77
"2020-09-20 00:25:03.4",500459,-0.028,-0.002,0.025,295.5,25.68,21.76
"2020-09-20 00:25:03.5",500460,-0.028,-0.002,0.024,295.5,25.68,21.76
"2020-09-20 00:25:03.6",500461,-0.028,-0.002,0.024,295.6,25.68,21.76
"2020-09-20 00:25:03.7",500462,-0.028,-0.002,0.024,295.6,25.7,21.79
"2020-09-20 00:25:03.8",500463,-0.028,-0.002,0.024,295.6,25.68,21.76
"2020-09-20 00:25:03.9",500464,-0.028,-0.002,0.024,295.6,25.68,21.76
"2020-09-20 00:25:04",500465,-0.028,-0.002,0.024,295.6,25.68,21.76
"2020-09-20 00:25:04.1",500466,-0.018,-0.042,0.044,295.5,25.68,21.76
"2020-09-20 00:25:04.2",500467,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:25:04.3",500468,-0.018,-0.042,0.044,295.5,25.68,21.76
"2020-09-20 00:25:04.4",500469,-0.028,-0.003,0.024,295.5,25.68,21.76
"2020-09-20 00:25:04.5",500470,-0.028,-0.002,0.024,295.5,25.68,21.76
"2020-09-20 00:25:04.6",500471,-0.028,-0.002,0.025,295.5,25.68,21.76
"2020-09-20 00:25:04.7",500472,-0.028,-0.002,0.024,295.5,25.68,21.76
"2020-09-20 00:25:04.8",500473,-0.028,-0.002,0.024,295.5,25.68,21.76
"2020-09-20 00:25:04.9",500474,0.012,-0.041,0.024,295.6,25.72,21.76
"2020-09-20 00:25:05",500475,0.012,-0.041,0.024,295.6,25.68,21.76
"2020-09-20 00:25:05.1",500476,-0.019,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:25:05.2",500477,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:25:05.3",500478,-0.019,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:25:05.4",500479,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:25:05.5",500480,-0.019,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:25:05.6",500481,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:25:05.7",500482,-0.008,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:25:05.8",500483,-0.009,-0.003,0.073,295.5,25.68,21.76
"2020-09-20 00:25:05.9",500484,0.031,-0.002,0.044,295.6,25.68,21.76
"2020-09-20 00:25:06",500485,0.031,-0.002,0.044,295.6,25.68,21.76
"2020-09-20 00:25:06.1",500486,-0.009,-0.012,0.063,295.7,25.68,21.76
"2020-09-20 00:25:06.2",500487,-0.009,-0.012,0.064,295.7,25.71,21.81
"2020-09-20 00:25:06.3",500488,-0.009,-0.012,0.063,295.7,25.68,21.76
"2020-09-20 00:25:06.4",500489,-0.009,-0.042,0.044,295.8,25.68,21.76
"2020-09-20 00:25:06.5",500490,-0.009,-0.042,0.044,295.8,25.68,21.76
"2020-09-20 00:25:06.6",500491,-0.009,-0.003,0.063,295.8,25.68,21.76
"2020-09-20 00:25:06.7",500492,-0.009,-0.002,0.063,295.8,25.68,21.76
"2020-09-20 00:25:06.8",500493,-0.009,-0.003,0.063,295.8,25.68,21.76
"2020-09-20 00:25:06.9",500494,-0.008,-0.002,0.054,295.9,25.68,21.76
"2020-09-20 00:25:07",500495,-0.008,-0.002,0.054,295.9,25.68,21.76
"2020-09-20 00:25:07.1",500496,-0.009,-0.041,0.044,296,25.68,21.76
"2020-09-20 00:25:07.2",500497,-0.009,-0.042,0.044,296,25.68,21.76
"2020-09-20 00:25:07.3",500498,-0.009,-0.042,0.044,296,25.68,21.76
"2020-09-20 00:25:07.4",500499,-0.009,-0.032,0.034,295.9,25.69,21.76
"2020-09-20 00:25:07.5",500500,-0.009,-0.032,0.034,295.9,25.68,21.76
"2020-09-20 00:25:07.6",500501,-0.028,-0.002,0.083,295.9,25.68,21.76
"2020-09-20 00:25:07.7",500502,-0.028,-0.002,0.083,295.9,25.68,21.76
"2020-09-20 00:25:07.8",500503,-0.028,-0.002,0.083,295.9,25.68,21.76
"2020-09-20 00:25:07.9",500504,-0.018,-0.041,0.044,295.9,25.68,21.76
"2020-09-20 00:25:08",500505,-0.018,-0.042,0.044,295.9,25.68,21.76
"2020-09-20 00:25:08.1",500506,-0.048,-0.041,0.064,296.1,25.68,21.76
"2020-09-20 00:25:08.2",500507,-0.047,-0.041,0.064,296.1,25.68,21.76
"2020-09-20 00:25:08.3",500508,-0.048,-0.041,0.063,296.1,25.68,21.76
"2020-09-20 00:25:08.4",500509,-0.019,-0.041,0.117,296.2,25.68,21.76
"2020-09-20 00:25:08.5",500510,-0.018,-0.041,0.117,296.2,25.68,21.76
"2020-09-20 00:25:08.6",500511,-0.038,-0.002,0.083,296.1,25.68,21.76
"2020-09-20 00:25:08.7",500512,-0.038,-0.002,0.083,296.1,25.71,21.82
"2020-09-20 00:25:08.8",500513,-0.038,-0.002,0.083,296.1,25.68,21.76
"2020-09-20 00:25:08.9",500514,0.012,-0.002,0.083,295.9,25.68,21.76
"2020-09-20 00:25:09",500515,0.011,-0.002,0.083,295.9,25.68,21.76
"2020-09-20 00:25:09.1",500516,-0.009,-0.012,0.063,295.8,25.68,21.76
"2020-09-20 00:25:09.2",500517,-0.009,-0.012,0.064,295.8,25.68,21.76
"2020-09-20 00:25:09.3",500518,-0.009,-0.012,0.064,295.8,25.68,21.76
"2020-09-20 00:25:09.4",500519,-0.067,-0.002,0.044,295.8,25.68,21.76
"2020-09-20 00:25:09.5",500520,-0.067,-0.002,0.044,295.8,25.68,21.76
"2020-09-20 00:25:09.6",500521,-0.009,-0.012,0.063,295.8,25.68,21.76
"2020-09-20 00:25:09.7",500522,-0.009,-0.012,0.064,295.8,25.68,21.76
"2020-09-20 00:25:09.8",500523,-0.009,-0.012,0.063,295.8,25.68,21.76
"2020-09-20 00:25:09.9",500524,-0.008,-0.002,0.073,295.9,25.68,21.76
"2020-09-20 00:25:10",500525,-0.009,-0.003,0.073,295.9,25.68,21.76
"2020-09-20 00:25:10.1",500526,-0.018,-0.002,0.083,296,25.68,21.76
"2020-09-20 00:25:10.2",500527,-0.018,-0.002,0.083,296,25.68,21.76
"2020-09-20 00:25:10.3",500528,-0.019,-0.002,0.083,296,25.68,21.76
"2020-09-20 00:25:10.4",500529,-0.028,-0.012,0.083,295.9,25.68,21.76
"2020-09-20 00:25:10.5",500530,-0.028,-0.012,0.083,295.9,25.68,21.76
"2020-09-20 00:25:10.6",500531,-0.009,-0.051,0.107,295.9,25.68,21.76
"2020-09-20 00:25:10.7",500532,-0.009,-0.051,0.107,295.9,25.68,21.76
"2020-09-20 00:25:10.8",500533,-0.009,-0.051,0.107,295.9,25.68,21.76
"2020-09-20 00:25:10.9",500534,-0.018,-0.002,0.083,296,25.68,21.76
"2020-09-20 00:25:11",500535,-0.018,-0.002,0.083,296,25.68,21.76
"2020-09-20 00:25:11.1",500536,-0.009,0.008,0.044,296,25.68,21.76
"2020-09-20 00:25:11.2",500537,-0.009,0.008,0.044,296,25.73,21.82
"2020-09-20 00:25:11.3",500538,-0.009,0.008,0.044,296,25.68,21.76
"2020-09-20 00:25:11.4",500539,-0.048,0.008,0.063,295.9,25.68,21.76
"2020-09-20 00:25:11.5",500540,-0.047,0.008,0.063,295.9,25.68,21.76
"2020-09-20 00:25:11.6",500541,-0.048,0.008,0.063,295.8,25.68,21.76
"2020-09-20 00:25:11.7",500542,-0.048,0.008,0.064,295.8,25.68,21.76
"2020-09-20 00:25:11.8",500543,-0.048,0.008,0.063,295.8,25.68,21.76
"2020-09-20 00:25:11.9",500544,-0.009,-0.002,0.107,295.8,25.68,21.76
"2020-09-20 00:25:12",500545,-0.009,-0.003,0.107,295.8,25.68,21.76
"2020-09-20 00:25:12.1",500546,-0.028,-0.012,0.083,295.7,25.68,21.76
"2020-09-20 00:25:12.2",500547,-0.028,-0.012,0.083,295.7,25.68,21.76
"2020-09-20 00:25:12.3",500548,-0.028,-0.012,0.083,295.7,25.68,21.76
"2020-09-20 00:25:12.4",500549,-0.028,-0.012,0.083,295.7,25.68,21.76
"2020-09-20 00:25:12.5",500550,-0.028,-0.012,0.083,295.7,25.68,21.79
"2020-09-20 00:25:12.6",500551,-0.009,-0.003,0.044,295.7,25.68,21.76
"2020-09-20 00:25:12.7",500552,-0.009,-0.003,0.044,295.7,25.68,21.76
"2020-09-20 00:25:12.8",500553,-0.009,-0.003,0.044,295.7,25.68,21.76
"2020-09-20 00:25:12.9",500554,-0.009,-0.003,0.073,295.8,25.68,21.76
"2020-09-20 00:25:13",500555,-0.009,-0.002,0.073,295.8,25.68,21.76
"2020-09-20 00:25:13.1",500556,-0.018,-0.002,0.083,295.8,25.68,21.76
"2020-09-20 00:25:13.2",500557,-0.018,-0.003,0.083,295.8,25.68,21.77
"2020-09-20 00:25:13.3",500558,-0.019,-0.003,0.083,295.8,25.68,21.76
"2020-09-20 00:25:13.4",500559,-0.018,-0.002,0.083,295.9,25.68,21.76
"2020-09-20 00:25:13.5",500560,-0.018,-0.002,0.083,295.9,25.68,21.76
"2020-09-20 00:25:13.6",500561,-0.009,0.047,0.063,295.9,25.68,21.76
"2020-09-20 00:25:13.7",500562,-0.009,0.047,0.063,295.9,25.73,21.81
"2020-09-20 00:25:13.8",500563,-0.009,0.047,0.064,295.9,25.68,21.76
"2020-09-20 00:25:13.9",500564,-0.009,-0.012,0.063,295.7,25.68,21.76
"2020-09-20 00:25:14",500565,-0.009,-0.012,0.063,295.7,25.68,21.76
"2020-09-20 00:25:14.1",500566,0.031,-0.012,0.044,295.6,25.68,21.76
"2020-09-20 00:25:14.2",500567,0.031,-0.012,0.044,295.6,25.68,21.76
"2020-09-20 00:25:14.3",500568,0.031,-0.012,0.044,295.6,25.68,21.76
"2020-09-20 00:25:14.4",500569,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:25:14.5",500570,0.031,-0.002,0.044,295.5,25.68,21.76
"2020-09-20 00:25:14.6",500571,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:25:14.7",500572,-0.009,-0.002,0.073,295.5,25.68,21.76
"2020-09-20 00:25:14.8",500573,-0.009,-0.003,0.073,295.5,25.68,21.76
"2020-09-20 00:25:14.9",500574,0.012,0.008,0.093,295.5,25.68,21.76
"2020-09-20 00:25:15",500575,0.012,0.008,0.093,295.5,25.68,21.79
"2020-09-20 00:25:15.1",500576,-0.009,-0.002,0.073,295.4,25.68,21.76
"2020-09-20 00:25:15.2",500577,-0.009,-0.002,0.073,295.4,25.68,21.76
"2020-09-20 00:25:15.3",500578,-0.009,-0.003,0.073,295.4,25.68,21.76
"2020-09-20 00:25:15.4",500579,-0.009,-0.002,0.074,295.5,25.68,21.76
"2020-09-20 00:25:15.5",500580,-0.009,-0.002,0.073,295.4,25.68,21.76
"2020-09-20 00:25:15.6",500581,0.012,0.008,0.024,295.4,25.68,21.76
"2020-09-20 00:25:15.7",500582,0.011,0.008,0.024,295.4,25.68,21.76
"2020-09-20 00:25:15.8",500583,0.011,0.008,0.024,295.4,25.68,21.76
"2020-09-20 00:25:15.9",500584,0.012,0.008,0.024,295.4,25.68,21.76
"2020-09-20 00:25:16",500585,0.012,0.008,0.025,295.4,25.68,21.76
"2020-09-20 00:25:16.1",500586,0.012,-0.041,0.025,295.4,25.68,21.76
"2020-09-20 00:25:16.2",500587,0.012,-0.041,0.024,295.4,25.73,21.79
"2020-09-20 00:25:16.3",500588,0.011,-0.041,0.024,295.4,25.68,21.76
"2020-09-20 00:25:16.4",500589,0.012,-0.041,0.024,295.4,25.68,21.76
"2020-09-20 00:25:16.5",500590,0.012,-0.041,0.025,295.4,25.68,21.76
"2020-09-20 00:25:16.6",500591,0.06,-0.041,-0.006,295.4,25.68,21.76
"2020-09-20 00:25:16.7",500592,0.06,-0.041,-0.006,295.4,25.68,21.76
"2020-09-20 00:25:16.8",500593,0.06,-0.042,-0.006,295.4,25.68,21.76
"2020-09-20 00:25:16.9",500594,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:17",500595,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:17.1",500596,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:17.2",500597,0.021,-0.003,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:17.3",500598,0.021,-0.002,-0.016,295.3,25.68,21.77
"2020-09-20 00:25:17.4",500599,0.051,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:17.5",500600,0.051,0.018,-0.006,295.3,25.68,21.8
"2020-09-20 00:25:17.6",500601,0.051,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:17.7",500602,0.051,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:17.8",500603,0.05,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:17.9",500604,0.05,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:18",500605,0.051,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:18.1",500606,0.051,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:18.2",500607,0.051,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:18.3",500608,0.05,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:18.4",500609,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:18.5",500610,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:18.6",500611,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:18.7",500612,0.021,-0.002,-0.016,295.3,25.73,21.76
"2020-09-20 00:25:18.8",500613,0.021,-0.003,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:18.9",500614,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:19",500615,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:19.1",500616,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:19.2",500617,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:19.3",500618,0.021,-0.003,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:19.4",500619,0.06,-0.041,-0.006,295.4,25.68,21.76
"2020-09-20 00:25:19.5",500620,0.06,-0.041,-0.006,295.4,25.68,21.76
"2020-09-20 00:25:19.6",500621,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:19.7",500622,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:19.8",500623,0.021,-0.003,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:19.9",500624,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:20",500625,0.021,-0.002,-0.016,295.3,25.71,21.8
"2020-09-20 00:25:20.1",500626,0.012,-0.042,-0.036,295.3,25.68,21.76
"2020-09-20 00:25:20.2",500627,0.012,-0.041,-0.035,295.3,25.68,21.76
"2020-09-20 00:25:20.3",500628,0.012,-0.041,-0.036,295.3,25.68,21.76
"2020-09-20 00:25:20.4",500629,0.05,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:20.5",500630,0.051,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:20.6",500631,0.051,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:20.7",500632,0.051,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:20.8",500633,0.05,0.018,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:20.9",500634,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:21",500635,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:21.1",500636,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:21.2",500637,0.021,-0.002,-0.016,295.3,25.71,21.76
"2020-09-20 00:25:21.3",500638,0.021,-0.003,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:21.4",500639,0.06,-0.041,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:21.5",500640,0.06,-0.041,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:21.6",500641,0.012,-0.042,0.024,295.3,25.68,21.76
"2020-09-20 00:25:21.7",500642,0.012,-0.042,0.025,295.3,25.68,21.76
"2020-09-20 00:25:21.8",500643,0.012,-0.042,0.024,295.3,25.68,21.76
"2020-09-20 00:25:21.9",500644,0.031,-0.002,0.044,295.3,25.68,21.76
"2020-09-20 00:25:22",500645,0.031,-0.002,0.044,295.3,25.68,21.76
"2020-09-20 00:25:22.1",500646,0.07,-0.002,0.015,295.3,25.68,21.76
"2020-09-20 00:25:22.2",500647,0.07,-0.002,0.015,295.3,25.68,21.76
"2020-09-20 00:25:22.3",500648,0.07,-0.002,0.015,295.3,25.68,21.76
"2020-09-20 00:25:22.4",500649,0.012,-0.042,0.024,295.2,25.68,21.76
"2020-09-20 00:25:22.5",500650,0.011,-0.041,0.024,295.2,25.71,21.82
"2020-09-20 00:25:22.6",500651,0.012,-0.042,0.024,295.2,25.68,21.76
"2020-09-20 00:25:22.7",500652,0.012,-0.041,0.024,295.2,25.68,21.76
"2020-09-20 00:25:22.8",500653,0.012,-0.042,0.024,295.2,25.68,21.76
"2020-09-20 00:25:22.9",500654,-0.009,-0.002,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:23",500655,-0.009,-0.002,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:23.1",500656,0.021,-0.003,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:23.2",500657,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:23.3",500658,0.021,-0.003,-0.016,295.3,25.68,21.77
"2020-09-20 00:25:23.4",500659,-0.008,-0.002,-0.006,295.3,25.68,21.77
"2020-09-20 00:25:23.5",500660,-0.009,-0.003,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:23.6",500661,-0.008,-0.002,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:23.7",500662,-0.009,-0.002,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:23.8",500663,-0.009,-0.003,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:23.9",500664,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:24",500665,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:25:24.1",500666,-0.009,-0.002,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:24.2",500667,-0.009,-0.002,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:24.3",500668,-0.009,-0.002,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:24.4",500669,-0.009,-0.002,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:24.5",500670,-0.009,-0.002,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:24.6",500671,-0.009,-0.002,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:24.7",500672,-0.009,-0.003,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:24.8",500673,-0.009,-0.003,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:24.9",500674,-0.009,-0.002,-0.006,295.3,25.68,21.76
"2020-09-20 00:25:25",500675,-0.009,-0.002,-0.006,295.3,25.71,21.82
"2020-09-20 00:25:25.1",500676,0.011,0.008,0.024,295.3,25.68,21.77
"2020-09-20 00:25:25.2",500677,0.012,0.008,0.024,295.3,25.68,21.77
"2020-09-20 00:25:25.3",500678,0.011,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:25.4",500679,0.011,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:25.5",500680,0.012,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:25.6",500681,0.012,0.008,0.025,295.3,25.68,21.78
"2020-09-20 00:25:25.7",500682,0.012,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:25.8",500683,0.012,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:25.9",500684,0.011,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:26",500685,0.011,0.008,0.024,295.3,25.68,21.78
"2020-09-20 00:25:26.1",500686,0.031,-0.002,0.044,295.3,25.68,21.78
"2020-09-20 00:25:26.2",500687,0.031,-0.002,0.044,295.3,25.68,21.78
"2020-09-20 00:25:26.3",500688,0.031,-0.002,0.044,295.3,25.68,21.78
"2020-09-20 00:25:26.4",500689,0.031,-0.002,0.044,295.3,25.68,21.78
"2020-09-20 00:25:26.5",500690,0.031,-0.002,0.044,295.3,25.68,21.78
"2020-09-20 00:25:26.6",500691,0.012,-0.042,0.024,295.2,25.68,21.78
"2020-09-20 00:25:26.7",500692,0.012,-0.041,0.025,295.2,25.68,21.78
"2020-09-20 00:25:26.8",500693,0.011,-0.042,0.024,295.2,25.68,21.78
"2020-09-20 00:25:26.9",500694,0.06,-0.042,-0.006,295.3,25.68,21.78
"2020-09-20 00:25:27",500695,0.06,-0.041,-0.006,295.3,25.68,21.78
"2020-09-20 00:25:27.1",500696,0.06,-0.041,-0.006,295.3,25.68,21.78
"2020-09-20 00:25:27.2",500697,0.06,-0.041,-0.006,295.3,25.68,21.79
"2020-09-20 00:25:27.3",500698,0.06,-0.042,-0.006,295.3,25.68,21.78
"2020-09-20 00:25:27.4",500699,0.05,0.018,-0.006,295.3,25.68,21.78
"2020-09-20 00:25:27.5",500700,0.051,0.018,-0.006,295.3,25.74,21.84
"2020-09-20 00:25:27.6",500701,0.021,-0.003,-0.016,295.3,25.68,21.78
"2020-09-20 00:25:27.7",500702,0.021,-0.002,-0.016,295.3,25.68,21.78
"2020-09-20 00:25:27.8",500703,0.021,-0.002,-0.016,295.3,25.68,21.78
"2020-09-20 00:25:27.9",500704,0.021,-0.002,-0.016,295.3,25.68,21.78
"2020-09-20 00:25:28",500705,0.021,-0.002,-0.016,295.3,25.68,21.78
"2020-09-20 00:25:28.1",500706,0.021,-0.002,-0.016,295.3,25.68,21.78
