"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:16:57.5",387600,-0.009,-0.002,-0.006,295.5,24.04,22.02
"2020-09-19 21:16:57.6",387601,-0.009,-0.002,-0.006,295.6,24.05,22.02
"2020-09-19 21:16:57.7",387602,-0.009,-0.003,-0.006,295.6,24.04,22.02
"2020-09-19 21:16:57.8",387603,-0.009,-0.002,-0.006,295.6,24.04,22.02
"2020-09-19 21:16:57.9",387604,-0.028,-0.002,0.024,295.6,24.04,22.02
"2020-09-19 21:16:58",387605,-0.028,-0.002,0.024,295.6,24.04,22.02
"2020-09-19 21:16:58.1",387606,0.031,-0.003,0.044,295.7,24.04,22.02
"2020-09-19 21:16:58.2",387607,0.031,-0.002,0.044,295.7,24.04,22.03
"2020-09-19 21:16:58.3",387608,0.031,-0.002,0.044,295.7,24.04,22.02
"2020-09-19 21:16:58.4",387609,0.031,-0.002,0.044,295.7,24.04,22.02
"2020-09-19 21:16:58.5",387610,0.031,-0.002,0.044,295.7,24.04,22.02
"2020-09-19 21:16:58.6",387611,-0.009,0.008,0.044,295.7,24.04,22.02
"2020-09-19 21:16:58.7",387612,-0.009,0.008,0.044,295.7,24.04,22.02
"2020-09-19 21:16:58.8",387613,-0.009,0.008,0.043,295.7,24.04,22.02
"2020-09-19 21:16:58.9",387614,-0.009,0.008,0.044,295.7,24.07,22.08
"2020-09-19 21:16:59",387615,-0.009,0.008,0.044,295.7,24.04,22.02
"2020-09-19 21:16:59.1",387616,0.012,0.008,0.024,295.8,24.04,22.02
"2020-09-19 21:16:59.2",387617,0.011,0.008,0.024,295.8,24.04,22.02
"2020-09-19 21:16:59.3",387618,0.011,0.008,0.024,295.8,24.04,22.02
"2020-09-19 21:16:59.4",387619,-0.028,-0.002,0.024,295.8,24.04,22.02
"2020-09-19 21:16:59.5",387620,-0.028,-0.002,0.024,295.8,24.04,22.02
"2020-09-19 21:16:59.6",387621,-0.009,-0.012,0.063,295.8,24.04,22.02
"2020-09-19 21:16:59.7",387622,-0.009,-0.012,0.063,295.8,24.04,22.02
"2020-09-19 21:16:59.8",387623,-0.009,-0.012,0.063,295.8,24.04,22.02
"2020-09-19 21:16:59.9",387624,-0.009,-0.012,0.063,295.8,24.04,22.02
"2020-09-19 21:17:00",387625,-0.009,-0.012,0.063,295.8,24.04,22.02
"2020-09-19 21:17:00.1",387626,-0.009,-0.012,0.064,295.8,24.04,22.02
"2020-09-19 21:17:00.2",387627,-0.009,-0.012,0.063,295.8,24.04,22.02
"2020-09-19 21:17:00.3",387628,-0.009,-0.012,0.063,295.8,24.04,22.02
"2020-09-19 21:17:00.4",387629,-0.009,-0.003,0.073,295.7,24.04,22.02
"2020-09-19 21:17:00.5",387630,-0.009,-0.003,0.073,295.7,24.04,22.02
"2020-09-19 21:17:00.6",387631,0.031,-0.003,0.044,295.6,24.04,22.02
"2020-09-19 21:17:00.7",387632,0.031,-0.003,0.044,295.6,24.04,22.02
"2020-09-19 21:17:00.8",387633,0.031,-0.003,0.044,295.6,24.04,22.02
"2020-09-19 21:17:00.9",387634,0.012,0.008,0.024,295.6,24.04,22.02
"2020-09-19 21:17:01",387635,0.011,0.008,0.024,295.6,24.04,22.02
"2020-09-19 21:17:01.1",387636,-0.009,0.008,0.044,295.6,24.04,22.02
"2020-09-19 21:17:01.2",387637,-0.009,0.008,0.044,295.6,24.04,22.02
"2020-09-19 21:17:01.3",387638,-0.009,0.008,0.044,295.6,24.04,22.02
"2020-09-19 21:17:01.4",387639,-0.009,-0.003,0.073,295.6,24.08,22.08
"2020-09-19 21:17:01.5",387640,-0.009,-0.003,0.073,295.6,24.04,22.02
"2020-09-19 21:17:01.6",387641,-0.009,-0.002,0.063,295.7,24.04,22.02
"2020-09-19 21:17:01.7",387642,-0.009,-0.003,0.063,295.7,24.04,22.02
"2020-09-19 21:17:01.8",387643,-0.009,-0.003,0.063,295.7,24.04,22.02
"2020-09-19 21:17:01.9",387644,-0.009,-0.002,0.063,295.8,24.04,22.02
"2020-09-19 21:17:02",387645,-0.009,-0.003,0.063,295.8,24.04,22.03
"2020-09-19 21:17:02.1",387646,-0.019,-0.002,0.083,295.8,24.04,22.02
"2020-09-19 21:17:02.2",387647,-0.018,-0.003,0.083,295.8,24.04,22.02
"2020-09-19 21:17:02.3",387648,-0.019,-0.003,0.083,295.8,24.04,22.02
"2020-09-19 21:17:02.4",387649,-0.009,-0.002,0.064,295.8,24.04,22.02
"2020-09-19 21:17:02.5",387650,-0.009,-0.003,0.063,295.8,24.04,22.02
"2020-09-19 21:17:02.6",387651,-0.009,-0.003,0.073,295.7,24.04,22.02
"2020-09-19 21:17:02.7",387652,-0.009,-0.003,0.073,295.7,24.04,22.02
"2020-09-19 21:17:02.8",387653,-0.009,-0.003,0.073,295.7,24.04,22.02
"2020-09-19 21:17:02.9",387654,0.011,0.008,0.093,295.6,24.04,22.02
"2020-09-19 21:17:03",387655,0.012,0.008,0.093,295.6,24.04,22.02
"2020-09-19 21:17:03.1",387656,0.06,0.018,0.073,295.6,24.04,22.02
"2020-09-19 21:17:03.2",387657,0.06,0.018,0.073,295.6,24.04,22.02
"2020-09-19 21:17:03.3",387658,0.06,0.018,0.073,295.6,24.04,22.02
"2020-09-19 21:17:03.4",387659,-0.009,-0.003,0.073,295.5,24.04,22.02
"2020-09-19 21:17:03.5",387660,-0.009,-0.003,0.073,295.5,24.04,22.02
"2020-09-19 21:17:03.6",387661,0.031,-0.003,0.044,295.5,24.04,22.02
"2020-09-19 21:17:03.7",387662,0.031,-0.002,0.044,295.5,24.04,22.02
"2020-09-19 21:17:03.8",387663,0.031,-0.003,0.044,295.5,24.04,22.02
"2020-09-19 21:17:03.9",387664,0.031,-0.003,0.044,295.5,24.09,22.08
"2020-09-19 21:17:04",387665,0.031,-0.003,0.044,295.5,24.04,22.03
"2020-09-19 21:17:04.1",387666,0.031,-0.002,0.044,295.5,24.04,22.03
"2020-09-19 21:17:04.2",387667,0.031,-0.003,0.044,295.5,24.04,22.03
"2020-09-19 21:17:04.3",387668,0.031,-0.003,0.044,295.5,24.04,22.02
"2020-09-19 21:17:04.4",387669,0.031,-0.003,0.044,295.5,24.04,22.02
"2020-09-19 21:17:04.5",387670,0.031,-0.003,0.044,295.5,24.04,22.02
"2020-09-19 21:17:04.6",387671,0.031,-0.002,0.044,295.5,24.04,22.02
"2020-09-19 21:17:04.7",387672,0.031,-0.003,0.044,295.5,24.04,22.02
"2020-09-19 21:17:04.8",387673,0.031,-0.002,0.044,295.5,24.04,22.02
"2020-09-19 21:17:04.9",387674,0.031,-0.002,0.044,295.5,24.04,22.02
"2020-09-19 21:17:05",387675,0.031,-0.002,0.044,295.5,24.04,22.02
"2020-09-19 21:17:05.1",387676,0.011,-0.041,0.025,295.4,24.04,22.02
"2020-09-19 21:17:05.2",387677,0.011,-0.041,0.024,295.4,24.04,22.05
"2020-09-19 21:17:05.3",387678,0.011,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:05.4",387679,0.06,-0.041,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:05.5",387680,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:05.6",387681,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:05.7",387682,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:05.8",387683,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:05.9",387684,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:06",387685,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:06.1",387686,0.012,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:06.2",387687,0.011,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:06.3",387688,0.011,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:06.4",387689,0.031,-0.003,0.044,295.4,24.09,22.05
"2020-09-19 21:17:06.5",387690,0.031,-0.002,0.044,295.4,24.04,22.02
"2020-09-19 21:17:06.6",387691,0.031,-0.002,0.044,295.4,24.04,22.02
"2020-09-19 21:17:06.7",387692,0.031,-0.003,0.044,295.4,24.04,22.02
"2020-09-19 21:17:06.8",387693,0.031,-0.003,0.044,295.4,24.04,22.02
"2020-09-19 21:17:06.9",387694,0.031,-0.002,0.044,295.4,24.04,22.02
"2020-09-19 21:17:07",387695,0.031,-0.003,0.044,295.4,24.04,22.02
"2020-09-19 21:17:07.1",387696,0.031,-0.002,0.044,295.4,24.04,22.02
"2020-09-19 21:17:07.2",387697,0.031,-0.002,0.044,295.4,24.04,22.02
"2020-09-19 21:17:07.3",387698,0.031,-0.003,0.044,295.4,24.04,22.02
"2020-09-19 21:17:07.4",387699,0.011,0.008,0.024,295.4,24.04,22.02
"2020-09-19 21:17:07.5",387700,0.012,0.008,0.024,295.4,24.04,22.02
"2020-09-19 21:17:07.6",387701,0.011,0.008,0.025,295.4,24.04,22.02
"2020-09-19 21:17:07.7",387702,0.011,0.008,0.025,295.4,24.04,22.06
"2020-09-19 21:17:07.8",387703,0.011,0.008,0.024,295.4,24.04,22.02
"2020-09-19 21:17:07.9",387704,0.05,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:08",387705,0.05,0.018,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:08.1",387706,0.011,0.008,0.025,295.5,24.04,22.02
"2020-09-19 21:17:08.2",387707,0.011,0.008,0.025,295.5,24.04,22.02
"2020-09-19 21:17:08.3",387708,0.011,0.008,0.024,295.5,24.04,22.02
"2020-09-19 21:17:08.4",387709,-0.009,-0.002,0.073,295.6,24.04,22.02
"2020-09-19 21:17:08.5",387710,-0.009,-0.003,0.073,295.6,24.04,22.02
"2020-09-19 21:17:08.6",387711,-0.009,-0.002,0.073,295.6,24.04,22.02
"2020-09-19 21:17:08.7",387712,-0.009,-0.003,0.073,295.6,24.04,22.02
"2020-09-19 21:17:08.8",387713,-0.009,-0.003,0.073,295.6,24.04,22.02
"2020-09-19 21:17:08.9",387714,-0.009,-0.012,0.063,295.8,24.09,22.03
"2020-09-19 21:17:09",387715,-0.008,-0.012,0.064,295.8,24.04,22.02
"2020-09-19 21:17:09.1",387716,0.012,-0.003,0.083,295.9,24.04,22.02
"2020-09-19 21:17:09.2",387717,0.011,-0.002,0.083,295.9,24.04,22.02
"2020-09-19 21:17:09.3",387718,0.011,-0.003,0.083,295.9,24.04,22.02
"2020-09-19 21:17:09.4",387719,0.021,-0.042,0.083,295.8,24.04,22.02
"2020-09-19 21:17:09.5",387720,0.021,-0.042,0.083,295.8,24.04,22.02
"2020-09-19 21:17:09.6",387721,-0.019,-0.002,0.083,295.7,24.04,22.02
"2020-09-19 21:17:09.7",387722,-0.019,-0.002,0.083,295.7,24.04,22.02
"2020-09-19 21:17:09.8",387723,-0.019,-0.003,0.083,295.7,24.04,22.02
"2020-09-19 21:17:09.9",387724,-0.009,-0.002,0.063,295.8,24.04,22.02
"2020-09-19 21:17:10",387725,-0.009,-0.003,0.063,295.8,24.04,22.02
"2020-09-19 21:17:10.1",387726,0.012,-0.042,0.093,295.7,24.04,22.02
"2020-09-19 21:17:10.2",387727,0.011,-0.042,0.093,295.7,24.07,22.06
"2020-09-19 21:17:10.3",387728,0.011,-0.042,0.093,295.7,24.04,22.02
"2020-09-19 21:17:10.4",387729,-0.009,-0.003,0.073,295.7,24.04,22.02
"2020-09-19 21:17:10.5",387730,-0.009,-0.003,0.073,295.7,24.04,22.02
"2020-09-19 21:17:10.6",387731,0.031,-0.081,0.044,295.6,24.04,22.02
"2020-09-19 21:17:10.7",387732,0.031,-0.081,0.044,295.6,24.04,22.02
"2020-09-19 21:17:10.8",387733,0.031,-0.081,0.044,295.6,24.04,22.02
"2020-09-19 21:17:10.9",387734,0.031,-0.003,0.044,295.5,24.04,22.02
"2020-09-19 21:17:11",387735,0.031,-0.003,0.044,295.5,24.04,22.02
"2020-09-19 21:17:11.1",387736,0.031,-0.002,0.044,295.5,24.04,22.02
"2020-09-19 21:17:11.2",387737,0.031,-0.003,0.044,295.5,24.04,22.02
"2020-09-19 21:17:11.3",387738,0.031,-0.003,0.044,295.5,24.04,22.02
"2020-09-19 21:17:11.4",387739,0.012,0.008,0.024,295.6,24.07,22.02
"2020-09-19 21:17:11.5",387740,0.012,0.008,0.024,295.6,24.04,22.02
"2020-09-19 21:17:11.6",387741,0.012,0.008,0.025,295.5,24.04,22.02
"2020-09-19 21:17:11.7",387742,0.011,0.008,0.024,295.5,24.04,22.02
"2020-09-19 21:17:11.8",387743,0.011,0.008,0.024,295.5,24.04,22.02
"2020-09-19 21:17:11.9",387744,0.011,0.008,0.024,295.4,24.04,22.02
"2020-09-19 21:17:12",387745,0.011,0.008,0.024,295.4,24.04,22.02
"2020-09-19 21:17:12.1",387746,0.011,0.008,0.024,295.4,24.04,22.02
"2020-09-19 21:17:12.2",387747,0.012,0.008,0.024,295.4,24.04,22.02
"2020-09-19 21:17:12.3",387748,0.011,0.008,0.024,295.4,24.04,22.02
"2020-09-19 21:17:12.4",387749,0.031,-0.002,0.044,295.4,24.04,22.02
"2020-09-19 21:17:12.5",387750,0.031,-0.002,0.044,295.4,24.04,22.02
"2020-09-19 21:17:12.6",387751,0.031,-0.002,0.044,295.5,24.04,22.02
"2020-09-19 21:17:12.7",387752,0.031,-0.002,0.044,295.5,24.06,22.08
"2020-09-19 21:17:12.8",387753,0.031,-0.003,0.044,295.5,24.04,22.02
"2020-09-19 21:17:12.9",387754,-0.009,-0.002,0.073,295.5,24.04,22.02
"2020-09-19 21:17:13",387755,-0.009,-0.002,0.073,295.5,24.04,22.02
"2020-09-19 21:17:13.1",387756,-0.009,-0.002,0.073,295.5,24.04,22.02
"2020-09-19 21:17:13.2",387757,-0.009,-0.003,0.073,295.5,24.04,22.02
"2020-09-19 21:17:13.3",387758,-0.009,-0.003,0.073,295.5,24.04,22.02
"2020-09-19 21:17:13.4",387759,0.031,-0.002,0.044,295.5,24.04,22.02
"2020-09-19 21:17:13.5",387760,0.031,-0.002,0.044,295.5,24.04,22.02
"2020-09-19 21:17:13.6",387761,0.011,-0.041,0.024,295.4,24.04,22.02
"2020-09-19 21:17:13.7",387762,0.012,-0.041,0.024,295.4,24.04,22.02
"2020-09-19 21:17:13.8",387763,0.011,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:13.9",387764,0.011,-0.041,0.024,295.4,24.04,22.02
"2020-09-19 21:17:14",387765,0.012,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:14.1",387766,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:14.2",387767,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:14.3",387768,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:14.4",387769,0.06,-0.041,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:14.5",387770,0.06,-0.041,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:14.6",387771,0.021,-0.002,-0.016,295.4,24.04,22.02
"2020-09-19 21:17:14.7",387772,0.021,-0.002,-0.016,295.4,24.04,22.02
"2020-09-19 21:17:14.8",387773,0.021,-0.003,-0.016,295.4,24.04,22.03
"2020-09-19 21:17:14.9",387774,0.021,-0.002,-0.016,295.4,24.04,22.02
"2020-09-19 21:17:15",387775,0.021,-0.002,-0.016,295.5,24.04,22.02
"2020-09-19 21:17:15.1",387776,0.021,-0.002,-0.016,295.5,24.04,22.02
"2020-09-19 21:17:15.2",387777,0.021,-0.002,-0.016,295.4,24.07,22.08
"2020-09-19 21:17:15.3",387778,0.021,-0.003,-0.016,295.4,24.04,22.02
"2020-09-19 21:17:15.4",387779,-0.009,-0.003,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:15.5",387780,-0.009,-0.003,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:15.6",387781,-0.009,-0.002,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:15.7",387782,-0.009,-0.003,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:15.8",387783,-0.009,-0.003,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:15.9",387784,-0.009,-0.003,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:16",387785,-0.009,-0.002,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:16.1",387786,0.012,0.008,0.024,295.5,24.04,22.02
"2020-09-19 21:17:16.2",387787,0.012,0.008,0.024,295.5,24.04,22.02
"2020-09-19 21:17:16.3",387788,0.011,0.008,0.024,295.5,24.04,22.02
"2020-09-19 21:17:16.4",387789,0.011,0.008,0.024,295.5,24.04,22.02
"2020-09-19 21:17:16.5",387790,0.012,0.008,0.024,295.5,24.04,22.02
"2020-09-19 21:17:16.6",387791,-0.009,0.008,0.044,295.5,24.04,22.02
"2020-09-19 21:17:16.7",387792,-0.009,0.008,0.044,295.5,24.04,22.02
"2020-09-19 21:17:16.8",387793,-0.009,0.008,0.044,295.5,24.04,22.02
"2020-09-19 21:17:16.9",387794,0.012,0.008,0.024,295.6,24.04,22.02
"2020-09-19 21:17:17",387795,0.012,0.008,0.024,295.6,24.04,22.02
"2020-09-19 21:17:17.1",387796,-0.009,0.008,0.044,295.5,24.04,22.02
"2020-09-19 21:17:17.2",387797,-0.009,0.008,0.044,295.5,24.04,22.02
"2020-09-19 21:17:17.3",387798,-0.009,0.008,0.044,295.5,24.04,22.02
"2020-09-19 21:17:17.4",387799,-0.008,-0.003,0.073,295.6,24.04,22.02
"2020-09-19 21:17:17.5",387800,-0.009,-0.002,0.073,295.6,24.04,22.02
"2020-09-19 21:17:17.6",387801,0.031,-0.002,0.044,295.6,24.04,22.02
"2020-09-19 21:17:17.7",387802,0.031,-0.003,0.044,295.6,24.09,22.08
"2020-09-19 21:17:17.8",387803,0.031,-0.002,0.044,295.6,24.04,22.02
"2020-09-19 21:17:17.9",387804,0.012,-0.041,0.024,295.6,24.04,22.02
"2020-09-19 21:17:18",387805,0.012,-0.041,0.024,295.6,24.04,22.02
"2020-09-19 21:17:18.1",387806,0.011,0.008,0.024,295.6,24.04,22.02
"2020-09-19 21:17:18.2",387807,0.012,0.008,0.024,295.6,24.04,22.02
"2020-09-19 21:17:18.3",387808,0.011,0.008,0.024,295.6,24.04,22.02
"2020-09-19 21:17:18.4",387809,0.012,-0.041,0.024,295.5,24.04,22.02
"2020-09-19 21:17:18.5",387810,0.012,-0.041,0.024,295.5,24.04,22.02
"2020-09-19 21:17:18.6",387811,0.011,-0.041,0.024,295.5,24.04,22.02
"2020-09-19 21:17:18.7",387812,0.012,-0.041,0.024,295.5,24.04,22.02
"2020-09-19 21:17:18.8",387813,0.011,-0.042,0.024,295.5,24.04,22.02
"2020-09-19 21:17:18.9",387814,0.06,-0.041,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:19",387815,0.06,-0.041,-0.006,295.5,24.04,22.03
"2020-09-19 21:17:19.1",387816,0.011,-0.041,0.024,295.4,24.04,22.02
"2020-09-19 21:17:19.2",387817,0.012,-0.041,0.024,295.4,24.04,22.02
"2020-09-19 21:17:19.3",387818,0.011,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:19.4",387819,0.011,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:19.5",387820,0.012,-0.042,0.025,295.4,24.04,22.02
"2020-09-19 21:17:19.6",387821,0.012,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:19.7",387822,0.011,-0.041,0.024,295.4,24.04,22.02
"2020-09-19 21:17:19.8",387823,0.011,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:19.9",387824,0.012,-0.041,0.024,295.4,24.04,22.02
"2020-09-19 21:17:20",387825,0.012,-0.041,0.024,295.4,24.04,22.02
"2020-09-19 21:17:20.1",387826,0.011,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:20.2",387827,0.011,-0.042,0.024,295.4,24.09,22.07
"2020-09-19 21:17:20.3",387828,0.011,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:20.4",387829,0.011,-0.042,0.024,295.4,24.04,22.02
"2020-09-19 21:17:20.5",387830,0.012,-0.041,0.024,295.4,24.04,22.02
"2020-09-19 21:17:20.6",387831,-0.009,-0.002,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:20.7",387832,-0.009,-0.003,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:20.8",387833,-0.009,-0.002,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:20.9",387834,-0.009,-0.002,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:21",387835,-0.009,-0.003,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:21.1",387836,-0.009,-0.002,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:21.2",387837,-0.009,-0.002,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:21.3",387838,-0.009,-0.003,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:21.4",387839,-0.008,-0.002,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:21.5",387840,-0.009,-0.002,-0.006,295.4,24.04,22.05
"2020-09-19 21:17:21.6",387841,-0.009,-0.003,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:21.7",387842,-0.009,-0.003,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:21.8",387843,-0.009,-0.003,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:21.9",387844,-0.009,-0.003,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:22",387845,-0.008,-0.002,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:22.1",387846,-0.009,-0.003,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:22.2",387847,-0.009,-0.002,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:22.3",387848,-0.009,-0.003,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:22.4",387849,-0.009,-0.002,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:22.5",387850,-0.009,-0.002,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:22.6",387851,-0.009,-0.003,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:22.7",387852,-0.009,-0.002,-0.006,295.4,24.09,22.04
"2020-09-19 21:17:22.8",387853,-0.009,-0.002,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:22.9",387854,-0.009,-0.002,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:23",387855,-0.009,-0.002,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:23.1",387856,-0.028,-0.002,0.024,295.5,24.04,22.02
"2020-09-19 21:17:23.2",387857,-0.028,-0.002,0.024,295.5,24.04,22.02
"2020-09-19 21:17:23.3",387858,-0.028,-0.003,0.024,295.5,24.04,22.02
"2020-09-19 21:17:23.4",387859,-0.009,-0.003,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:23.5",387860,-0.009,-0.002,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:23.6",387861,-0.028,-0.003,0.024,295.6,24.04,22.02
"2020-09-19 21:17:23.7",387862,-0.028,-0.002,0.024,295.6,24.04,22.02
"2020-09-19 21:17:23.8",387863,-0.029,-0.003,0.024,295.6,24.04,22.02
"2020-09-19 21:17:23.9",387864,-0.009,-0.002,-0.006,295.6,24.04,22.02
"2020-09-19 21:17:24",387865,-0.009,-0.003,-0.006,295.6,24.04,22.05
"2020-09-19 21:17:24.1",387866,-0.009,0.008,0.044,295.6,24.04,22.02
"2020-09-19 21:17:24.2",387867,-0.009,0.008,0.044,295.6,24.04,22.02
"2020-09-19 21:17:24.3",387868,-0.009,0.008,0.044,295.6,24.04,22.02
"2020-09-19 21:17:24.4",387869,-0.009,-0.002,-0.006,295.6,24.04,22.02
"2020-09-19 21:17:24.5",387870,-0.009,-0.003,-0.006,295.6,24.04,22.02
"2020-09-19 21:17:24.6",387871,-0.009,0.008,-0.016,295.6,24.04,22.02
"2020-09-19 21:17:24.7",387872,-0.009,0.008,-0.016,295.6,24.04,22.02
"2020-09-19 21:17:24.8",387873,-0.009,0.008,-0.016,295.6,24.04,22.02
"2020-09-19 21:17:24.9",387874,-0.008,0.008,-0.016,295.5,24.04,22.02
"2020-09-19 21:17:25",387875,-0.009,0.008,-0.016,295.5,24.04,22.02
"2020-09-19 21:17:25.1",387876,0.011,0.008,-0.036,295.5,24.04,22.02
"2020-09-19 21:17:25.2",387877,0.012,0.008,-0.036,295.5,24.09,22.02
"2020-09-19 21:17:25.3",387878,0.011,0.008,-0.036,295.5,24.04,22.02
"2020-09-19 21:17:25.4",387879,-0.009,0.008,-0.016,295.4,24.04,22.02
"2020-09-19 21:17:25.5",387880,-0.009,0.008,-0.016,295.4,24.04,22.02
"2020-09-19 21:17:25.6",387881,-0.009,0.008,-0.016,295.5,24.04,22.02
"2020-09-19 21:17:25.7",387882,-0.009,0.008,-0.016,295.4,24.04,22.02
"2020-09-19 21:17:25.8",387883,-0.009,0.008,-0.016,295.4,24.04,22.02
"2020-09-19 21:17:25.9",387884,0.021,-0.002,-0.016,295.4,24.04,22.02
"2020-09-19 21:17:26",387885,0.021,-0.002,-0.016,295.4,24.04,22.02
"2020-09-19 21:17:26.1",387886,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:26.2",387887,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:26.3",387888,0.06,-0.042,-0.007,295.4,24.04,22.02
"2020-09-19 21:17:26.4",387889,0.06,-0.041,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:26.5",387890,0.06,-0.042,-0.006,295.4,24.07,22.06
"2020-09-19 21:17:26.6",387891,0.06,-0.041,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:26.7",387892,0.06,-0.041,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:26.8",387893,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:26.9",387894,0.011,-0.041,0.024,295.4,24.04,22.02
"2020-09-19 21:17:27",387895,0.012,-0.041,0.025,295.4,24.04,22.02
"2020-09-19 21:17:27.1",387896,0.06,-0.041,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:27.2",387897,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:27.3",387898,0.06,-0.042,-0.006,295.4,24.04,22.02
"2020-09-19 21:17:27.4",387899,-0.009,-0.003,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:27.5",387900,-0.009,-0.003,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:27.6",387901,-0.009,-0.002,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:27.7",387902,-0.009,-0.003,-0.006,295.5,24.06,22.02
"2020-09-19 21:17:27.8",387903,-0.009,-0.003,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:27.9",387904,-0.009,-0.002,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:28",387905,-0.009,-0.002,-0.006,295.5,24.04,22.02
"2020-09-19 21:17:28.1",387906,0.031,-0.002,0.044,295.5,24.04,22.02
