"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:03:03.8",1099200,-0.028,-0.071,0.015,296.7,23.2,22.77
"2020-09-20 17:03:03.9",1099201,-0.028,-0.071,0.015,296.7,23.2,22.77
"2020-09-20 17:03:04",1099202,-0.018,-0.041,0.044,296.8,23.2,22.77
"2020-09-20 17:03:04.1",1099203,-0.018,-0.041,0.044,296.8,23.2,22.77
"2020-09-20 17:03:04.2",1099204,-0.018,-0.041,0.044,296.8,23.2,22.77
"2020-09-20 17:03:04.3",1099205,-0.019,-0.041,0.044,296.8,23.2,22.77
"2020-09-20 17:03:04.4",1099206,-0.018,-0.041,0.044,296.8,23.2,22.76
"2020-09-20 17:03:04.5",1099207,-0.048,-0.051,0.073,296.8,23.2,22.76
"2020-09-20 17:03:04.6",1099208,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:04.7",1099209,-0.048,-0.051,0.073,296.8,23.2,22.76
"2020-09-20 17:03:04.8",1099210,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:04.9",1099211,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:05",1099212,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:05.1",1099213,-0.047,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:05.2",1099214,-0.048,-0.051,0.073,296.7,23.2,22.77
"2020-09-20 17:03:05.3",1099215,-0.048,-0.051,0.073,296.7,23.2,22.77
"2020-09-20 17:03:05.4",1099216,-0.048,-0.051,0.073,296.7,23.2,22.77
"2020-09-20 17:03:05.5",1099217,0.012,-0.041,0.093,296.8,23.19,22.77
"2020-09-20 17:03:05.6",1099218,0.012,-0.042,0.093,296.8,23.22,22.82
"2020-09-20 17:03:05.7",1099219,-0.009,-0.002,0.073,296.8,23.2,22.76
"2020-09-20 17:03:05.8",1099220,-0.009,-0.002,0.073,296.8,23.2,22.76
"2020-09-20 17:03:05.9",1099221,-0.009,-0.002,0.073,296.8,23.2,22.77
"2020-09-20 17:03:06",1099222,-0.048,-0.051,0.074,296.8,23.2,22.77
"2020-09-20 17:03:06.1",1099223,-0.047,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:06.2",1099224,-0.047,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:06.3",1099225,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:06.4",1099226,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:06.5",1099227,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:06.6",1099228,-0.047,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:06.7",1099229,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:06.8",1099230,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:06.9",1099231,-0.047,-0.051,0.074,296.8,23.2,22.77
"2020-09-20 17:03:07",1099232,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:07.1",1099233,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:07.2",1099234,-0.048,-0.051,0.073,296.8,23.2,22.76
"2020-09-20 17:03:07.3",1099235,-0.048,-0.051,0.073,296.8,23.2,22.76
"2020-09-20 17:03:07.4",1099236,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:07.5",1099237,-0.009,-0.003,0.073,296.8,23.2,22.77
"2020-09-20 17:03:07.6",1099238,-0.009,-0.002,0.073,296.8,23.2,22.77
"2020-09-20 17:03:07.7",1099239,0.012,-0.042,0.093,296.9,23.2,22.77
"2020-09-20 17:03:07.8",1099240,0.012,-0.041,0.093,296.9,23.2,22.77
"2020-09-20 17:03:07.9",1099241,0.012,-0.042,0.093,296.9,23.2,22.77
"2020-09-20 17:03:08",1099242,-0.018,-0.081,0.073,296.8,23.2,22.77
"2020-09-20 17:03:08.1",1099243,-0.019,-0.081,0.073,296.8,23.24,22.82
"2020-09-20 17:03:08.2",1099244,0.031,-0.081,0.044,296.7,23.2,22.76
"2020-09-20 17:03:08.3",1099245,0.031,-0.081,0.044,296.7,23.2,22.77
"2020-09-20 17:03:08.4",1099246,0.031,-0.081,0.044,296.7,23.2,22.76
"2020-09-20 17:03:08.5",1099247,-0.018,-0.041,0.044,296.6,23.2,22.77
"2020-09-20 17:03:08.6",1099248,-0.018,-0.042,0.044,296.6,23.2,22.77
"2020-09-20 17:03:08.7",1099249,-0.018,-0.041,0.044,296.7,23.2,22.76
"2020-09-20 17:03:08.8",1099250,-0.019,-0.042,0.044,296.7,23.2,22.77
"2020-09-20 17:03:08.9",1099251,-0.018,-0.041,0.044,296.7,23.2,22.77
"2020-09-20 17:03:09",1099252,0.012,-0.041,0.093,296.8,23.2,22.77
"2020-09-20 17:03:09.1",1099253,0.012,-0.041,0.093,296.8,23.2,22.76
"2020-09-20 17:03:09.2",1099254,-0.009,-0.002,0.064,296.9,23.2,22.77
"2020-09-20 17:03:09.3",1099255,-0.009,-0.002,0.064,296.9,23.2,22.77
"2020-09-20 17:03:09.4",1099256,-0.009,-0.002,0.063,296.9,23.2,22.76
"2020-09-20 17:03:09.5",1099257,-0.008,-0.002,0.063,296.9,23.2,22.76
"2020-09-20 17:03:09.6",1099258,-0.008,-0.002,0.063,296.9,23.2,22.77
"2020-09-20 17:03:09.7",1099259,0.012,-0.032,0.083,296.9,23.2,22.77
"2020-09-20 17:03:09.8",1099260,0.012,-0.032,0.083,296.9,23.2,22.77
"2020-09-20 17:03:09.9",1099261,0.012,-0.032,0.083,296.9,23.2,22.77
"2020-09-20 17:03:10",1099262,-0.048,-0.051,0.073,296.9,23.2,22.77
"2020-09-20 17:03:10.1",1099263,-0.048,-0.051,0.073,296.9,23.2,22.77
"2020-09-20 17:03:10.2",1099264,-0.028,-0.081,0.093,296.9,23.2,22.77
"2020-09-20 17:03:10.3",1099265,-0.028,-0.081,0.093,296.9,23.19,22.77
"2020-09-20 17:03:10.4",1099266,-0.028,-0.081,0.093,296.9,23.2,22.77
"2020-09-20 17:03:10.5",1099267,0.012,-0.042,0.093,296.9,23.2,22.77
"2020-09-20 17:03:10.6",1099268,0.012,-0.041,0.093,296.9,23.25,22.82
"2020-09-20 17:03:10.7",1099269,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:10.8",1099270,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:10.9",1099271,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:11",1099272,-0.028,-0.003,0.093,296.9,23.2,22.77
"2020-09-20 17:03:11.1",1099273,-0.028,-0.002,0.093,296.9,23.2,22.77
"2020-09-20 17:03:11.2",1099274,-0.009,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:11.3",1099275,-0.008,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:11.4",1099276,-0.009,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:11.5",1099277,-0.028,-0.002,0.093,296.9,23.2,22.77
"2020-09-20 17:03:11.6",1099278,-0.028,-0.002,0.093,296.9,23.2,22.77
"2020-09-20 17:03:11.7",1099279,-0.028,-0.002,0.093,296.9,23.2,22.77
"2020-09-20 17:03:11.8",1099280,-0.028,-0.003,0.093,296.9,23.2,22.77
"2020-09-20 17:03:11.9",1099281,-0.028,-0.002,0.093,296.9,23.2,22.79
"2020-09-20 17:03:12",1099282,-0.009,-0.071,0.064,296.8,23.2,22.77
"2020-09-20 17:03:12.1",1099283,-0.008,-0.071,0.064,296.8,23.2,22.77
"2020-09-20 17:03:12.2",1099284,-0.008,-0.003,0.073,296.8,23.2,22.77
"2020-09-20 17:03:12.3",1099285,-0.009,-0.002,0.073,296.8,23.2,22.77
"2020-09-20 17:03:12.4",1099286,-0.009,-0.002,0.073,296.8,23.2,22.77
"2020-09-20 17:03:12.5",1099287,-0.008,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:12.6",1099288,-0.009,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:12.7",1099289,-0.048,-0.042,0.063,297,23.2,22.77
"2020-09-20 17:03:12.8",1099290,-0.047,-0.041,0.064,297,23.2,22.77
"2020-09-20 17:03:12.9",1099291,-0.047,-0.041,0.063,297,23.2,22.77
"2020-09-20 17:03:13",1099292,-0.048,0.018,0.064,297.2,23.2,22.77
"2020-09-20 17:03:13.1",1099293,-0.048,0.018,0.064,297.2,23.25,22.8
"2020-09-20 17:03:13.2",1099294,-0.009,-0.002,0.073,297.3,23.2,22.76
"2020-09-20 17:03:13.3",1099295,-0.008,-0.002,0.073,297.3,23.2,22.76
"2020-09-20 17:03:13.4",1099296,-0.009,-0.003,0.073,297.3,23.2,22.76
"2020-09-20 17:03:13.5",1099297,-0.028,-0.002,0.093,297.4,23.2,22.77
"2020-09-20 17:03:13.6",1099298,-0.028,-0.002,0.093,297.4,23.2,22.77
"2020-09-20 17:03:13.7",1099299,-0.048,0.008,0.064,297.3,23.2,22.77
"2020-09-20 17:03:13.8",1099300,-0.048,0.008,0.064,297.3,23.2,22.77
"2020-09-20 17:03:13.9",1099301,-0.047,0.008,0.063,297.3,23.2,22.77
"2020-09-20 17:03:14",1099302,-0.028,-0.002,0.083,297.2,23.2,22.77
"2020-09-20 17:03:14.1",1099303,-0.028,-0.002,0.083,297.2,23.2,22.77
"2020-09-20 17:03:14.2",1099304,-0.008,-0.002,0.063,297.1,23.2,22.77
"2020-09-20 17:03:14.3",1099305,-0.009,-0.003,0.063,297.1,23.2,22.77
"2020-09-20 17:03:14.4",1099306,-0.009,-0.002,0.064,297.1,23.2,22.8
"2020-09-20 17:03:14.5",1099307,0.031,-0.002,0.117,297.1,23.2,22.77
"2020-09-20 17:03:14.6",1099308,0.031,-0.002,0.117,297.1,23.2,22.77
"2020-09-20 17:03:14.7",1099309,0.012,-0.032,0.083,297,23.2,22.77
"2020-09-20 17:03:14.8",1099310,0.012,-0.032,0.083,297,23.2,22.77
"2020-09-20 17:03:14.9",1099311,0.012,-0.032,0.083,297,23.2,22.77
"2020-09-20 17:03:15",1099312,0.012,0.008,0.093,296.9,23.2,22.77
"2020-09-20 17:03:15.1",1099313,0.012,0.008,0.093,296.9,23.2,22.77
"2020-09-20 17:03:15.2",1099314,-0.009,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:15.3",1099315,-0.008,-0.002,0.073,296.9,23.19,22.77
"2020-09-20 17:03:15.4",1099316,-0.008,-0.003,0.073,296.9,23.2,22.77
"2020-09-20 17:03:15.5",1099317,0.012,0.008,0.093,296.9,23.2,22.77
"2020-09-20 17:03:15.6",1099318,0.012,0.008,0.093,296.9,23.25,22.77
"2020-09-20 17:03:15.7",1099319,-0.008,-0.002,0.073,296.9,23.2,22.76
"2020-09-20 17:03:15.8",1099320,-0.009,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:15.9",1099321,-0.009,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:16",1099322,-0.008,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:16.1",1099323,-0.008,-0.003,0.073,296.9,23.2,22.77
"2020-09-20 17:03:16.2",1099324,-0.018,-0.042,0.044,296.8,23.2,22.77
"2020-09-20 17:03:16.3",1099325,-0.018,-0.041,0.044,296.8,23.2,22.77
"2020-09-20 17:03:16.4",1099326,-0.018,-0.041,0.044,296.8,23.2,22.77
"2020-09-20 17:03:16.5",1099327,-0.028,-0.002,0.093,296.8,23.2,22.77
"2020-09-20 17:03:16.6",1099328,-0.028,-0.002,0.093,296.8,23.2,22.77
"2020-09-20 17:03:16.7",1099329,-0.009,-0.002,0.073,296.7,23.2,22.77
"2020-09-20 17:03:16.8",1099330,-0.008,-0.002,0.073,296.7,23.2,22.77
"2020-09-20 17:03:16.9",1099331,-0.009,-0.002,0.073,296.7,23.22,22.79
"2020-09-20 17:03:17",1099332,0.07,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 17:03:17.1",1099333,0.07,-0.051,0.073,296.8,23.2,22.76
"2020-09-20 17:03:17.2",1099334,-0.009,-0.002,0.073,296.8,23.2,22.77
"2020-09-20 17:03:17.3",1099335,-0.009,-0.002,0.074,296.8,23.2,22.76
"2020-09-20 17:03:17.4",1099336,-0.009,-0.002,0.073,296.8,23.2,22.76
"2020-09-20 17:03:17.5",1099337,0.031,-0.002,0.117,296.9,23.2,22.77
"2020-09-20 17:03:17.6",1099338,0.031,-0.002,0.117,296.9,23.2,22.77
"2020-09-20 17:03:17.7",1099339,-0.009,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:17.8",1099340,-0.009,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:17.9",1099341,-0.008,-0.002,0.073,296.9,23.2,22.77
"2020-09-20 17:03:18",1099342,-0.028,-0.002,0.083,297.1,23.2,22.77
"2020-09-20 17:03:18.1",1099343,-0.028,-0.002,0.083,297.1,23.24,22.77
"2020-09-20 17:03:18.2",1099344,-0.009,-0.002,0.073,297.3,23.2,22.77
"2020-09-20 17:03:18.3",1099345,-0.009,-0.002,0.073,297.3,23.2,22.77
"2020-09-20 17:03:18.4",1099346,-0.009,-0.002,0.073,297.3,23.2,22.77
"2020-09-20 17:03:18.5",1099347,-0.009,0.008,0.117,297.3,23.2,22.77
"2020-09-20 17:03:18.6",1099348,-0.009,0.008,0.117,297.3,23.2,22.77
"2020-09-20 17:03:18.7",1099349,-0.009,-0.002,0.137,297.1,23.2,22.77
"2020-09-20 17:03:18.8",1099350,-0.009,-0.003,0.137,297.1,23.2,22.77
"2020-09-20 17:03:18.9",1099351,-0.009,-0.002,0.137,297.1,23.2,22.77
"2020-09-20 17:03:19",1099352,-0.008,-0.002,0.137,297,23.2,22.77
"2020-09-20 17:03:19.1",1099353,-0.009,-0.002,0.137,297,23.2,22.77
"2020-09-20 17:03:19.2",1099354,0.031,-0.002,0.117,297,23.2,22.77
"2020-09-20 17:03:19.3",1099355,0.031,-0.002,0.117,297,23.2,22.77
"2020-09-20 17:03:19.4",1099356,0.031,-0.002,0.117,297,23.22,22.82
"2020-09-20 17:03:19.5",1099357,0.012,-0.041,0.093,296.9,23.19,22.77
"2020-09-20 17:03:19.6",1099358,0.012,-0.041,0.093,296.9,23.19,22.77
"2020-09-20 17:03:19.7",1099359,-0.018,-0.041,0.117,296.8,23.18,22.77
"2020-09-20 17:03:19.8",1099360,-0.018,-0.042,0.117,296.8,23.18,22.77
"2020-09-20 17:03:19.9",1099361,-0.018,-0.042,0.117,296.8,23.18,22.77
"2020-09-20 17:03:20",1099362,-0.018,-0.041,0.117,296.8,23.18,22.77
"2020-09-20 17:03:20.1",1099363,-0.018,-0.041,0.117,296.8,23.18,22.77
"2020-09-20 17:03:20.2",1099364,-0.009,-0.002,0.147,296.8,23.18,22.77
"2020-09-20 17:03:20.3",1099365,-0.008,-0.002,0.147,296.8,23.18,22.77
"2020-09-20 17:03:20.4",1099366,-0.008,-0.002,0.146,296.8,23.18,22.77
"2020-09-20 17:03:20.5",1099367,0.08,-0.002,0.093,296.6,23.18,22.77
"2020-09-20 17:03:20.6",1099368,0.08,-0.002,0.093,296.6,23.19,22.77
"2020-09-20 17:03:20.7",1099369,0.06,0.018,0.073,296.6,23.18,22.77
"2020-09-20 17:03:20.8",1099370,0.06,0.018,0.073,296.6,23.18,22.77
"2020-09-20 17:03:20.9",1099371,0.06,0.018,0.073,296.6,23.18,22.77
"2020-09-20 17:03:21",1099372,0.031,-0.002,0.044,296.6,23.18,22.77
"2020-09-20 17:03:21.1",1099373,0.031,-0.003,0.044,296.6,23.18,22.77
"2020-09-20 17:03:21.2",1099374,0.031,-0.002,0.044,296.6,23.18,22.77
"2020-09-20 17:03:21.3",1099375,0.031,-0.002,0.044,296.6,23.18,22.77
"2020-09-20 17:03:21.4",1099376,0.031,-0.002,0.044,296.6,23.18,22.77
"2020-09-20 17:03:21.5",1099377,0.031,-0.002,0.044,296.6,23.18,22.77
"2020-09-20 17:03:21.6",1099378,0.031,-0.002,0.044,296.6,23.18,22.77
"2020-09-20 17:03:21.7",1099379,0.031,-0.002,0.044,296.6,23.18,22.77
"2020-09-20 17:03:21.8",1099380,0.031,-0.002,0.044,296.6,23.18,22.77
"2020-09-20 17:03:21.9",1099381,0.031,-0.002,0.044,296.6,23.21,22.82
"2020-09-20 17:03:22",1099382,0.031,-0.002,0.044,296.5,23.18,22.76
"2020-09-20 17:03:22.1",1099383,0.031,-0.002,0.044,296.5,23.18,22.77
"2020-09-20 17:03:22.2",1099384,0.031,-0.002,0.044,296.5,23.18,22.77
"2020-09-20 17:03:22.3",1099385,0.031,-0.002,0.044,296.5,23.18,22.76
"2020-09-20 17:03:22.4",1099386,0.031,-0.002,0.044,296.5,23.18,22.77
"2020-09-20 17:03:22.5",1099387,0.031,-0.002,0.044,296.5,23.18,22.77
"2020-09-20 17:03:22.6",1099388,0.031,-0.002,0.044,296.5,23.18,22.77
"2020-09-20 17:03:22.7",1099389,0.031,-0.002,0.044,296.5,23.18,22.77
"2020-09-20 17:03:22.8",1099390,0.031,-0.002,0.044,296.5,23.18,22.77
"2020-09-20 17:03:22.9",1099391,0.031,-0.002,0.044,296.5,23.18,22.77
"2020-09-20 17:03:23",1099392,0.012,0.008,0.025,296.5,23.18,22.77
"2020-09-20 17:03:23.1",1099393,0.012,0.008,0.025,296.5,23.17,22.77
"2020-09-20 17:03:23.2",1099394,0.011,0.008,0.024,296.6,23.17,22.76
"2020-09-20 17:03:23.3",1099395,0.012,0.008,0.024,296.6,23.17,22.76
"2020-09-20 17:03:23.4",1099396,0.012,0.008,0.025,296.6,23.16,22.76
"2020-09-20 17:03:23.5",1099397,0.031,-0.002,0.044,296.5,23.16,22.77
"2020-09-20 17:03:23.6",1099398,0.031,-0.002,0.044,296.5,23.16,22.77
"2020-09-20 17:03:23.7",1099399,-0.009,-0.002,-0.006,296.6,23.16,22.77
"2020-09-20 17:03:23.8",1099400,-0.009,-0.002,-0.006,296.6,23.16,22.77
"2020-09-20 17:03:23.9",1099401,-0.009,-0.003,-0.006,296.6,23.16,22.77
"2020-09-20 17:03:24",1099402,0.012,-0.041,0.025,296.6,23.16,22.77
"2020-09-20 17:03:24.1",1099403,0.012,-0.041,0.024,296.6,23.16,22.77
"2020-09-20 17:03:24.2",1099404,0.012,-0.041,0.025,296.7,23.16,22.77
"2020-09-20 17:03:24.3",1099405,0.012,-0.041,0.025,296.7,23.16,22.77
"2020-09-20 17:03:24.4",1099406,0.012,-0.041,0.024,296.7,23.19,22.82
"2020-09-20 17:03:24.5",1099407,-0.008,-0.003,-0.006,296.8,23.16,22.76
"2020-09-20 17:03:24.6",1099408,-0.009,-0.002,-0.006,296.8,23.16,22.76
"2020-09-20 17:03:24.7",1099409,-0.009,-0.002,-0.006,296.8,23.16,22.77
"2020-09-20 17:03:24.8",1099410,-0.008,-0.002,-0.006,296.8,23.16,22.77
"2020-09-20 17:03:24.9",1099411,-0.009,-0.002,-0.006,296.8,23.16,22.77
"2020-09-20 17:03:25",1099412,-0.028,-0.002,0.025,296.8,23.16,22.77
"2020-09-20 17:03:25.1",1099413,-0.028,-0.002,0.025,296.8,23.16,22.76
"2020-09-20 17:03:25.2",1099414,-0.009,0.047,0.073,296.9,23.16,22.77
"2020-09-20 17:03:25.3",1099415,-0.008,0.047,0.073,296.9,23.16,22.77
"2020-09-20 17:03:25.4",1099416,-0.008,0.047,0.073,296.9,23.16,22.77
"2020-09-20 17:03:25.5",1099417,-0.009,0.008,0.044,296.9,23.16,22.77
"2020-09-20 17:03:25.6",1099418,-0.008,0.008,0.044,296.9,23.16,22.77
"2020-09-20 17:03:25.7",1099419,-0.019,-0.002,0.015,297,23.15,22.77
"2020-09-20 17:03:25.8",1099420,-0.018,-0.002,0.015,297,23.15,22.77
"2020-09-20 17:03:25.9",1099421,-0.018,-0.002,0.015,297,23.14,22.77
"2020-09-20 17:03:26",1099422,-0.009,-0.003,0.073,297.1,23.14,22.77
"2020-09-20 17:03:26.1",1099423,-0.008,-0.003,0.074,297.1,23.14,22.77
"2020-09-20 17:03:26.2",1099424,-0.048,-0.051,0.073,296.9,23.14,22.77
"2020-09-20 17:03:26.3",1099425,-0.048,-0.051,0.073,296.9,23.14,22.77
"2020-09-20 17:03:26.4",1099426,-0.047,-0.051,0.073,296.9,23.14,22.77
"2020-09-20 17:03:26.5",1099427,-0.048,-0.051,0.074,296.8,23.14,22.77
"2020-09-20 17:03:26.6",1099428,-0.048,-0.051,0.073,296.8,23.14,22.77
"2020-09-20 17:03:26.7",1099429,-0.019,-0.042,0.044,296.8,23.14,22.77
"2020-09-20 17:03:26.8",1099430,-0.018,-0.041,0.044,296.8,23.14,22.77
"2020-09-20 17:03:26.9",1099431,-0.018,-0.041,0.044,296.8,23.19,22.82
"2020-09-20 17:03:27",1099432,-0.008,-0.002,0.064,296.9,23.14,22.76
"2020-09-20 17:03:27.1",1099433,-0.009,-0.002,0.064,296.9,23.14,22.76
"2020-09-20 17:03:27.2",1099434,-0.038,-0.002,0.083,297.1,23.14,22.76
"2020-09-20 17:03:27.3",1099435,-0.038,-0.002,0.083,297.1,23.14,22.76
"2020-09-20 17:03:27.4",1099436,-0.038,-0.002,0.083,297.1,23.14,22.76
"2020-09-20 17:03:27.5",1099437,-0.038,-0.002,0.083,297,23.14,22.77
"2020-09-20 17:03:27.6",1099438,-0.038,-0.002,0.083,297,23.14,22.77
"2020-09-20 17:03:27.7",1099439,-0.038,-0.002,0.083,297.1,23.14,22.77
"2020-09-20 17:03:27.8",1099440,-0.038,-0.002,0.083,297.1,23.14,22.77
"2020-09-20 17:03:27.9",1099441,-0.038,-0.002,0.083,297.1,23.14,22.77
"2020-09-20 17:03:28",1099442,-0.009,-0.032,0.107,297.2,23.14,22.77
"2020-09-20 17:03:28.1",1099443,-0.009,-0.032,0.107,297.2,23.13,22.77
"2020-09-20 17:03:28.2",1099444,0.012,0.008,0.093,297,23.14,22.78
"2020-09-20 17:03:28.3",1099445,0.012,0.008,0.093,297,23.14,22.77
"2020-09-20 17:03:28.4",1099446,0.012,0.008,0.093,297,23.14,22.77
"2020-09-20 17:03:28.5",1099447,-0.028,-0.003,0.093,296.9,23.14,22.77
"2020-09-20 17:03:28.6",1099448,-0.028,-0.002,0.093,296.9,23.14,22.77
"2020-09-20 17:03:28.7",1099449,0.031,-0.002,0.117,296.8,23.14,22.77
"2020-09-20 17:03:28.8",1099450,0.031,-0.002,0.117,296.8,23.14,22.77
"2020-09-20 17:03:28.9",1099451,0.031,-0.002,0.117,296.8,23.14,22.77
"2020-09-20 17:03:29",1099452,-0.009,-0.002,0.073,296.9,23.14,22.77
"2020-09-20 17:03:29.1",1099453,-0.008,-0.002,0.073,296.9,23.14,22.77
"2020-09-20 17:03:29.2",1099454,0.012,-0.041,0.093,296.9,23.14,22.77
"2020-09-20 17:03:29.3",1099455,0.012,-0.041,0.093,296.9,23.14,22.77
"2020-09-20 17:03:29.4",1099456,0.012,-0.042,0.093,296.9,23.19,22.81
"2020-09-20 17:03:29.5",1099457,-0.018,-0.041,0.117,296.8,23.14,22.77
"2020-09-20 17:03:29.6",1099458,-0.018,-0.041,0.117,296.8,23.14,22.77
"2020-09-20 17:03:29.7",1099459,0.012,0.008,0.093,296.8,23.14,22.77
"2020-09-20 17:03:29.8",1099460,0.011,0.008,0.093,296.8,23.14,22.77
"2020-09-20 17:03:29.9",1099461,0.012,0.008,0.093,296.8,23.14,22.77
"2020-09-20 17:03:30",1099462,0.012,0.008,0.093,296.9,23.14,22.77
"2020-09-20 17:03:30.1",1099463,0.011,0.008,0.093,296.9,23.14,22.77
"2020-09-20 17:03:30.2",1099464,-0.009,-0.003,0.063,297,23.14,22.77
"2020-09-20 17:03:30.3",1099465,-0.009,-0.002,0.064,297,23.14,22.77
"2020-09-20 17:03:30.4",1099466,-0.009,-0.002,0.063,297,23.14,22.77
"2020-09-20 17:03:30.5",1099467,-0.009,-0.002,0.073,296.9,23.14,22.77
"2020-09-20 17:03:30.6",1099468,-0.009,-0.002,0.073,296.9,23.14,22.77
"2020-09-20 17:03:30.7",1099469,-0.009,-0.002,0.073,296.7,23.14,22.79
"2020-09-20 17:03:30.8",1099470,-0.009,-0.002,0.073,296.7,23.14,22.76
"2020-09-20 17:03:30.9",1099471,-0.009,-0.002,0.073,296.7,23.14,22.77
"2020-09-20 17:03:31",1099472,-0.009,-0.002,0.073,296.7,23.14,22.76
"2020-09-20 17:03:31.1",1099473,-0.008,-0.002,0.073,296.7,23.14,22.76
"2020-09-20 17:03:31.2",1099474,-0.008,0.008,0.044,296.6,23.14,22.76
"2020-09-20 17:03:31.3",1099475,-0.008,0.008,0.044,296.6,23.14,22.76
"2020-09-20 17:03:31.4",1099476,-0.009,0.008,0.044,296.6,23.14,22.76
"2020-09-20 17:03:31.5",1099477,-0.018,-0.041,0.044,296.6,23.14,22.76
"2020-09-20 17:03:31.6",1099478,-0.018,-0.041,0.044,296.6,23.14,22.76
"2020-09-20 17:03:31.7",1099479,0.012,-0.042,0.025,296.5,23.14,22.77
"2020-09-20 17:03:31.8",1099480,0.012,-0.041,0.024,296.5,23.14,22.77
"2020-09-20 17:03:31.9",1099481,0.012,-0.041,0.025,296.5,23.19,22.78
"2020-09-20 17:03:32",1099482,0.012,-0.042,0.024,296.5,23.14,22.76
"2020-09-20 17:03:32.1",1099483,0.012,-0.042,0.025,296.5,23.14,22.76
"2020-09-20 17:03:32.2",1099484,0.011,0.008,0.024,296.5,23.14,22.76
"2020-09-20 17:03:32.3",1099485,0.012,0.008,0.025,296.5,23.14,22.77
"2020-09-20 17:03:32.4",1099486,0.012,0.008,0.025,296.5,23.14,22.77
"2020-09-20 17:03:32.5",1099487,0.012,0.008,0.025,296.5,23.14,22.77
"2020-09-20 17:03:32.6",1099488,0.012,0.008,0.024,296.5,23.14,22.77
"2020-09-20 17:03:32.7",1099489,-0.008,-0.002,0.073,296.5,23.14,22.76
"2020-09-20 17:03:32.8",1099490,-0.009,-0.002,0.073,296.5,23.14,22.76
"2020-09-20 17:03:32.9",1099491,-0.009,-0.002,0.073,296.5,23.14,22.77
"2020-09-20 17:03:33",1099492,-0.009,-0.002,0.073,296.5,23.14,22.77
"2020-09-20 17:03:33.1",1099493,-0.009,-0.002,0.073,296.5,23.14,22.76
"2020-09-20 17:03:33.2",1099494,-0.009,-0.002,0.073,296.5,23.14,22.8
"2020-09-20 17:03:33.3",1099495,-0.008,-0.003,0.073,296.5,23.14,22.76
"2020-09-20 17:03:33.4",1099496,-0.009,-0.002,0.073,296.5,23.14,22.76
"2020-09-20 17:03:33.5",1099497,-0.009,-0.002,0.073,296.5,23.14,22.76
"2020-09-20 17:03:33.6",1099498,-0.009,-0.002,0.073,296.5,23.14,22.76
"2020-09-20 17:03:33.7",1099499,-0.009,-0.002,0.073,296.5,23.14,22.77
"2020-09-20 17:03:33.8",1099500,-0.009,-0.002,0.073,296.5,23.14,22.77
