"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:25:03.8",968400,0.021,-0.115,-0.045,297.4,21.89,23.55
"2020-09-20 13:25:03.9",968401,0.021,-0.115,-0.045,297.4,21.89,23.55
"2020-09-20 13:25:04",968402,0.021,-0.115,-0.046,297.4,21.89,23.55
"2020-09-20 13:25:04.1",968403,0.021,-0.115,-0.045,297.4,21.89,23.55
"2020-09-20 13:25:04.2",968404,-0.019,-0.071,-0.006,297.4,21.9,23.54
"2020-09-20 13:25:04.3",968405,-0.019,-0.071,-0.006,297.4,21.9,23.54
"2020-09-20 13:25:04.4",968406,0.031,-0.071,-0.006,297.3,21.91,23.54
"2020-09-20 13:25:04.5",968407,0.031,-0.071,-0.006,297.3,21.91,23.54
"2020-09-20 13:25:04.6",968408,0.031,-0.071,-0.007,297.3,21.91,23.55
"2020-09-20 13:25:04.7",968409,0.06,-0.041,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:04.8",968410,0.06,-0.042,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:04.9",968411,0.031,-0.071,-0.006,297.3,21.91,23.54
"2020-09-20 13:25:05",968412,0.031,-0.071,-0.006,297.3,21.91,23.54
"2020-09-20 13:25:05.1",968413,0.031,-0.071,-0.006,297.3,21.91,23.54
"2020-09-20 13:25:05.2",968414,0.021,-0.115,-0.046,297.4,21.91,23.54
"2020-09-20 13:25:05.3",968415,0.021,-0.115,-0.045,297.4,21.91,23.54
"2020-09-20 13:25:05.4",968416,0.021,-0.115,-0.045,297.4,21.95,23.6
"2020-09-20 13:25:05.5",968417,0.021,-0.115,-0.045,297.4,21.91,23.54
"2020-09-20 13:25:05.6",968418,0.021,-0.115,-0.046,297.4,21.91,23.54
"2020-09-20 13:25:05.7",968419,-0.018,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:05.8",968420,-0.019,-0.115,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:05.9",968421,-0.018,-0.115,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:06",968422,-0.019,-0.115,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:06.1",968423,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:06.2",968424,-0.019,-0.115,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:06.3",968425,-0.018,-0.115,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:06.4",968426,-0.018,-0.115,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:06.5",968427,-0.018,-0.115,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:06.6",968428,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:06.7",968429,-0.019,-0.115,-0.007,297.4,21.91,23.54
"2020-09-20 13:25:06.8",968430,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:06.9",968431,-0.018,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:07",968432,-0.018,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:07.1",968433,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:07.2",968434,0.021,-0.115,0.024,297.5,21.91,23.54
"2020-09-20 13:25:07.3",968435,0.021,-0.115,0.024,297.4,21.91,23.54
"2020-09-20 13:25:07.4",968436,0.021,-0.115,0.024,297.5,21.91,23.54
"2020-09-20 13:25:07.5",968437,0.021,-0.115,0.024,297.4,21.91,23.54
"2020-09-20 13:25:07.6",968438,0.021,-0.115,0.024,297.4,21.91,23.54
"2020-09-20 13:25:07.7",968439,-0.019,-0.115,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:07.8",968440,-0.019,-0.115,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:07.9",968441,-0.018,-0.115,-0.006,297.4,21.97,23.6
"2020-09-20 13:25:08",968442,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:08.1",968443,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:08.2",968444,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:08.3",968445,-0.018,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:08.4",968446,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:08.5",968447,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:08.6",968448,-0.019,-0.115,-0.007,297.4,21.91,23.54
"2020-09-20 13:25:08.7",968449,-0.019,-0.115,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:08.8",968450,-0.018,-0.115,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:08.9",968451,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:09",968452,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:09.1",968453,-0.019,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:09.2",968454,-0.038,-0.115,-0.006,297.4,21.91,23.57
"2020-09-20 13:25:09.3",968455,-0.038,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:09.4",968456,-0.038,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:09.5",968457,-0.038,-0.115,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:09.6",968458,-0.038,-0.115,-0.007,297.4,21.91,23.54
"2020-09-20 13:25:09.7",968459,-0.028,-0.061,0.015,297.4,21.91,23.54
"2020-09-20 13:25:09.8",968460,-0.028,-0.061,0.015,297.4,21.91,23.55
"2020-09-20 13:25:09.9",968461,-0.019,-0.042,0.044,297.4,21.91,23.55
"2020-09-20 13:25:10",968462,-0.019,-0.042,0.044,297.4,21.91,23.55
"2020-09-20 13:25:10.1",968463,-0.019,-0.042,0.044,297.4,21.91,23.54
"2020-09-20 13:25:10.2",968464,-0.048,-0.051,0.073,297.4,21.91,23.55
"2020-09-20 13:25:10.3",968465,-0.048,-0.051,0.073,297.4,21.91,23.54
"2020-09-20 13:25:10.4",968466,-0.077,-0.071,0.054,297.4,21.97,23.58
"2020-09-20 13:25:10.5",968467,-0.077,-0.071,0.054,297.4,21.91,23.54
"2020-09-20 13:25:10.6",968468,-0.077,-0.071,0.054,297.4,21.91,23.54
"2020-09-20 13:25:10.7",968469,-0.077,-0.071,0.053,297.4,21.92,23.54
"2020-09-20 13:25:10.8",968470,-0.077,-0.071,0.054,297.4,21.91,23.54
"2020-09-20 13:25:10.9",968471,-0.048,-0.125,0.073,297.5,21.91,23.54
"2020-09-20 13:25:11",968472,-0.048,-0.125,0.073,297.4,21.91,23.54
"2020-09-20 13:25:11.1",968473,-0.048,-0.125,0.073,297.4,21.91,23.54
"2020-09-20 13:25:11.2",968474,-0.048,-0.051,0.073,297.4,21.91,23.54
"2020-09-20 13:25:11.3",968475,-0.048,-0.051,0.073,297.4,21.91,23.54
"2020-09-20 13:25:11.4",968476,-0.087,-0.081,0.034,297.5,21.91,23.55
"2020-09-20 13:25:11.5",968477,-0.087,-0.081,0.034,297.5,21.91,23.54
"2020-09-20 13:25:11.6",968478,-0.087,-0.081,0.034,297.5,21.91,23.55
"2020-09-20 13:25:11.7",968479,-0.077,-0.071,0.054,297.4,21.91,23.57
"2020-09-20 13:25:11.8",968480,-0.077,-0.071,0.054,297.4,21.91,23.55
"2020-09-20 13:25:11.9",968481,-0.077,-0.071,0.054,297.4,21.91,23.55
"2020-09-20 13:25:12",968482,-0.077,-0.071,0.054,297.4,21.91,23.55
"2020-09-20 13:25:12.1",968483,-0.077,-0.071,0.053,297.4,21.91,23.55
"2020-09-20 13:25:12.2",968484,-0.077,-0.071,0.054,297.4,21.91,23.55
"2020-09-20 13:25:12.3",968485,-0.077,-0.071,0.054,297.4,21.91,23.55
"2020-09-20 13:25:12.4",968486,-0.048,-0.051,0.073,297.4,21.91,23.55
"2020-09-20 13:25:12.5",968487,-0.048,-0.051,0.073,297.4,21.91,23.55
"2020-09-20 13:25:12.6",968488,-0.048,-0.052,0.073,297.4,21.91,23.55
"2020-09-20 13:25:12.7",968489,-0.048,-0.052,0.073,297.4,21.91,23.55
"2020-09-20 13:25:12.8",968490,-0.048,-0.051,0.073,297.4,21.91,23.55
"2020-09-20 13:25:12.9",968491,-0.048,-0.051,0.073,297.4,21.97,23.55
"2020-09-20 13:25:13",968492,-0.048,-0.051,0.073,297.4,21.91,23.54
"2020-09-20 13:25:13.1",968493,-0.048,-0.052,0.073,297.4,21.91,23.55
"2020-09-20 13:25:13.2",968494,-0.048,-0.051,0.073,297.4,21.91,23.54
"2020-09-20 13:25:13.3",968495,-0.048,-0.052,0.073,297.4,21.91,23.54
"2020-09-20 13:25:13.4",968496,-0.048,-0.051,0.073,297.4,21.91,23.54
"2020-09-20 13:25:13.5",968497,-0.048,-0.051,0.073,297.4,21.91,23.55
"2020-09-20 13:25:13.6",968498,-0.048,-0.051,0.073,297.4,21.91,23.55
"2020-09-20 13:25:13.7",968499,-0.019,-0.041,0.044,297.5,21.91,23.55
"2020-09-20 13:25:13.8",968500,-0.019,-0.041,0.044,297.5,21.91,23.55
"2020-09-20 13:25:13.9",968501,0.011,-0.042,0.024,297.4,21.91,23.55
"2020-09-20 13:25:14",968502,0.011,-0.042,0.024,297.4,21.91,23.55
"2020-09-20 13:25:14.1",968503,0.011,-0.042,0.024,297.4,21.91,23.55
"2020-09-20 13:25:14.2",968504,-0.009,-0.061,-0.006,297.4,21.94,23.57
"2020-09-20 13:25:14.3",968505,-0.009,-0.061,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:14.4",968506,0.011,-0.042,0.024,297.4,21.91,23.55
"2020-09-20 13:25:14.5",968507,0.012,-0.042,0.024,297.4,21.91,23.55
"2020-09-20 13:25:14.6",968508,0.011,-0.042,0.024,297.4,21.91,23.55
"2020-09-20 13:25:14.7",968509,-0.019,-0.071,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:14.8",968510,-0.019,-0.071,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:14.9",968511,-0.018,-0.042,0.044,297.5,21.91,23.55
"2020-09-20 13:25:15",968512,-0.019,-0.042,0.044,297.5,21.91,23.55
"2020-09-20 13:25:15.1",968513,-0.018,-0.042,0.044,297.5,21.91,23.55
"2020-09-20 13:25:15.2",968514,-0.028,-0.061,0.015,297.4,21.91,23.55
"2020-09-20 13:25:15.3",968515,-0.028,-0.061,0.015,297.5,21.91,23.55
"2020-09-20 13:25:15.4",968516,-0.028,-0.061,0.014,297.5,21.95,23.55
"2020-09-20 13:25:15.5",968517,-0.028,-0.061,0.015,297.5,21.91,23.54
"2020-09-20 13:25:15.6",968518,-0.028,-0.061,0.014,297.4,21.91,23.54
"2020-09-20 13:25:15.7",968519,-0.028,-0.061,0.015,297.4,21.91,23.55
"2020-09-20 13:25:15.8",968520,-0.028,-0.061,0.015,297.4,21.91,23.54
"2020-09-20 13:25:15.9",968521,-0.028,-0.061,0.015,297.5,21.91,23.55
"2020-09-20 13:25:16",968522,-0.028,-0.061,0.015,297.4,21.91,23.55
"2020-09-20 13:25:16.1",968523,-0.028,-0.061,0.015,297.5,21.91,23.55
"2020-09-20 13:25:16.2",968524,-0.028,-0.061,0.015,297.5,21.91,23.55
"2020-09-20 13:25:16.3",968525,-0.028,-0.061,0.015,297.5,21.91,23.55
"2020-09-20 13:25:16.4",968526,-0.009,-0.061,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:16.5",968527,-0.009,-0.061,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:16.6",968528,-0.009,-0.061,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:16.7",968529,-0.018,-0.115,-0.007,297.5,21.94,23.6
"2020-09-20 13:25:16.8",968530,-0.018,-0.115,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:16.9",968531,-0.009,-0.061,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:17",968532,-0.009,-0.061,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:17.1",968533,-0.009,-0.061,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:17.2",968534,-0.009,-0.061,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:17.3",968535,-0.009,-0.061,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:17.4",968536,0.021,-0.115,0.024,297.5,21.91,23.55
"2020-09-20 13:25:17.5",968537,0.021,-0.115,0.024,297.5,21.91,23.54
"2020-09-20 13:25:17.6",968538,0.021,-0.115,0.024,297.5,21.91,23.54
"2020-09-20 13:25:17.7",968539,-0.009,-0.061,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:17.8",968540,-0.009,-0.061,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:17.9",968541,-0.019,-0.115,-0.006,297.5,21.93,23.54
"2020-09-20 13:25:18",968542,-0.018,-0.115,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:18.1",968543,-0.018,-0.115,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:18.2",968544,0.002,-0.154,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:18.3",968545,0.002,-0.154,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:18.4",968546,-0.018,-0.115,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:18.5",968547,-0.019,-0.115,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:18.6",968548,-0.019,-0.115,-0.007,297.5,21.91,23.55
"2020-09-20 13:25:18.7",968549,-0.009,-0.022,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:18.8",968550,-0.009,-0.022,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:18.9",968551,0.021,-0.115,0.024,297.5,21.91,23.55
"2020-09-20 13:25:19",968552,0.021,-0.115,0.024,297.5,21.91,23.54
"2020-09-20 13:25:19.1",968553,0.021,-0.115,0.024,297.4,21.91,23.54
"2020-09-20 13:25:19.2",968554,0.021,-0.115,0.024,297.5,21.94,23.6
"2020-09-20 13:25:19.3",968555,0.021,-0.115,0.024,297.4,21.91,23.54
"2020-09-20 13:25:19.4",968556,0.021,-0.115,0.024,297.4,21.91,23.54
"2020-09-20 13:25:19.5",968557,0.021,-0.115,0.024,297.4,21.91,23.54
"2020-09-20 13:25:19.6",968558,0.021,-0.115,0.024,297.4,21.91,23.55
"2020-09-20 13:25:19.7",968559,0.021,-0.115,0.024,297.5,21.91,23.55
"2020-09-20 13:25:19.8",968560,0.021,-0.115,0.024,297.5,21.91,23.55
"2020-09-20 13:25:19.9",968561,-0.009,-0.061,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:20",968562,-0.009,-0.061,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:20.1",968563,-0.009,-0.061,-0.007,297.4,21.91,23.54
"2020-09-20 13:25:20.2",968564,-0.009,-0.061,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:20.3",968565,-0.009,-0.061,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:20.4",968566,-0.009,-0.022,-0.006,297.4,21.91,23.55
"2020-09-20 13:25:20.5",968567,-0.009,-0.022,-0.006,297.4,21.91,23.54
"2020-09-20 13:25:20.6",968568,-0.009,-0.022,-0.007,297.4,21.91,23.54
"2020-09-20 13:25:20.7",968569,0.031,-0.081,0.044,297.4,21.91,23.54
"2020-09-20 13:25:20.8",968570,0.031,-0.081,0.044,297.4,21.91,23.55
"2020-09-20 13:25:20.9",968571,-0.019,-0.042,0.044,297.4,21.91,23.54
"2020-09-20 13:25:21",968572,-0.018,-0.042,0.044,297.4,21.91,23.54
"2020-09-20 13:25:21.1",968573,-0.019,-0.042,0.044,297.4,21.91,23.54
"2020-09-20 13:25:21.2",968574,-0.009,-0.061,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:21.3",968575,-0.009,-0.061,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:21.4",968576,-0.009,-0.061,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:21.5",968577,-0.009,-0.061,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:21.6",968578,-0.009,-0.061,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:21.7",968579,-0.009,-0.003,-0.006,297.5,21.97,23.6
"2020-09-20 13:25:21.8",968580,-0.009,-0.002,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:21.9",968581,0.002,-0.003,0.015,297.4,21.91,23.54
"2020-09-20 13:25:22",968582,0.002,-0.003,0.015,297.5,21.91,23.54
"2020-09-20 13:25:22.1",968583,0.002,-0.002,0.014,297.4,21.91,23.55
"2020-09-20 13:25:22.2",968584,-0.009,-0.012,0.063,297.5,21.91,23.55
"2020-09-20 13:25:22.3",968585,-0.009,-0.012,0.063,297.5,21.91,23.54
"2020-09-20 13:25:22.4",968586,0.001,-0.051,0.083,297.5,21.91,23.55
"2020-09-20 13:25:22.5",968587,0.002,-0.051,0.083,297.5,21.91,23.55
"2020-09-20 13:25:22.6",968588,0.001,-0.051,0.083,297.5,21.91,23.55
"2020-09-20 13:25:22.7",968589,0.031,-0.012,0.044,297.5,21.91,23.55
"2020-09-20 13:25:22.8",968590,0.031,-0.012,0.044,297.5,21.91,23.55
"2020-09-20 13:25:22.9",968591,0.031,-0.012,0.044,297.5,21.91,23.55
"2020-09-20 13:25:23",968592,0.031,-0.012,0.044,297.5,21.91,23.55
"2020-09-20 13:25:23.1",968593,0.031,-0.012,0.044,297.5,21.91,23.54
"2020-09-20 13:25:23.2",968594,0.041,-0.002,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:23.3",968595,0.041,-0.002,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:23.4",968596,-0.009,-0.003,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:23.5",968597,-0.009,-0.003,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:23.6",968598,-0.009,-0.003,-0.007,297.5,21.91,23.54
"2020-09-20 13:25:23.7",968599,0.011,-0.042,0.024,297.5,21.91,23.55
"2020-09-20 13:25:23.8",968600,0.011,-0.041,0.024,297.5,21.91,23.55
"2020-09-20 13:25:23.9",968601,0.011,-0.042,0.024,297.5,21.91,23.55
"2020-09-20 13:25:24",968602,0.011,-0.042,0.025,297.5,21.91,23.55
"2020-09-20 13:25:24.1",968603,0.011,-0.042,0.024,297.5,21.91,23.55
"2020-09-20 13:25:24.2",968604,0.011,-0.042,0.024,297.5,21.97,23.59
"2020-09-20 13:25:24.3",968605,0.012,-0.042,0.025,297.5,21.91,23.54
"2020-09-20 13:25:24.4",968606,0.011,-0.041,0.024,297.5,21.91,23.54
"2020-09-20 13:25:24.5",968607,0.011,-0.042,0.024,297.5,21.91,23.54
"2020-09-20 13:25:24.6",968608,0.011,-0.042,0.024,297.5,21.91,23.55
"2020-09-20 13:25:24.7",968609,0.012,-0.042,0.024,297.5,21.91,23.54
"2020-09-20 13:25:24.8",968610,0.011,-0.042,0.024,297.5,21.91,23.54
"2020-09-20 13:25:24.9",968611,0.011,-0.042,0.024,297.5,21.91,23.54
"2020-09-20 13:25:25",968612,0.012,-0.042,0.024,297.5,21.91,23.54
"2020-09-20 13:25:25.1",968613,0.011,-0.042,0.024,297.5,21.91,23.54
"2020-09-20 13:25:25.2",968614,-0.019,-0.042,0.044,297.6,21.91,23.54
"2020-09-20 13:25:25.3",968615,-0.019,-0.042,0.044,297.6,21.91,23.54
"2020-09-20 13:25:25.4",968616,0.031,-0.002,0.044,297.6,21.91,23.54
"2020-09-20 13:25:25.5",968617,0.031,-0.002,0.044,297.6,21.91,23.57
"2020-09-20 13:25:25.6",968618,0.031,-0.003,0.044,297.6,21.91,23.54
"2020-09-20 13:25:25.7",968619,-0.018,-0.081,0.073,297.8,21.91,23.55
"2020-09-20 13:25:25.8",968620,-0.018,-0.081,0.073,297.8,21.91,23.55
"2020-09-20 13:25:25.9",968621,-0.019,-0.042,0.044,297.8,21.91,23.55
"2020-09-20 13:25:26",968622,-0.018,-0.041,0.044,297.8,21.91,23.55
"2020-09-20 13:25:26.1",968623,-0.018,-0.042,0.044,297.8,21.91,23.54
"2020-09-20 13:25:26.2",968624,-0.018,-0.041,0.044,297.8,21.91,23.55
"2020-09-20 13:25:26.3",968625,-0.018,-0.042,0.044,297.8,21.91,23.54
"2020-09-20 13:25:26.4",968626,-0.018,-0.042,0.044,297.8,21.91,23.55
"2020-09-20 13:25:26.5",968627,-0.018,-0.042,0.044,297.8,21.91,23.55
"2020-09-20 13:25:26.6",968628,-0.019,-0.042,0.044,297.8,21.91,23.55
"2020-09-20 13:25:26.7",968629,-0.009,-0.003,0.073,297.7,21.97,23.58
"2020-09-20 13:25:26.8",968630,-0.009,-0.002,0.073,297.7,21.91,23.55
"2020-09-20 13:25:26.9",968631,-0.048,-0.051,0.073,297.7,21.91,23.55
"2020-09-20 13:25:27",968632,-0.048,-0.051,0.073,297.7,21.91,23.55
"2020-09-20 13:25:27.1",968633,-0.048,-0.052,0.073,297.7,21.91,23.54
"2020-09-20 13:25:27.2",968634,-0.019,-0.042,0.044,297.8,21.91,23.54
"2020-09-20 13:25:27.3",968635,-0.019,-0.042,0.044,297.8,21.91,23.54
"2020-09-20 13:25:27.4",968636,-0.048,-0.051,0.073,297.7,21.91,23.54
"2020-09-20 13:25:27.5",968637,-0.048,-0.051,0.073,297.7,21.91,23.54
"2020-09-20 13:25:27.6",968638,-0.048,-0.052,0.073,297.7,21.91,23.54
"2020-09-20 13:25:27.7",968639,-0.009,-0.002,0.073,297.6,21.91,23.55
"2020-09-20 13:25:27.8",968640,-0.008,-0.003,0.073,297.6,21.92,23.55
"2020-09-20 13:25:27.9",968641,-0.077,-0.002,0.044,297.5,21.91,23.55
"2020-09-20 13:25:28",968642,-0.077,-0.002,0.044,297.5,21.91,23.57
"2020-09-20 13:25:28.1",968643,-0.077,-0.003,0.044,297.5,21.91,23.54
"2020-09-20 13:25:28.2",968644,-0.077,-0.002,0.044,297.5,21.91,23.54
"2020-09-20 13:25:28.3",968645,-0.077,-0.003,0.044,297.5,21.91,23.54
"2020-09-20 13:25:28.4",968646,-0.077,-0.002,0.044,297.5,21.91,23.54
"2020-09-20 13:25:28.5",968647,-0.077,-0.003,0.044,297.5,21.91,23.55
"2020-09-20 13:25:28.6",968648,-0.077,-0.003,0.044,297.5,21.91,23.55
"2020-09-20 13:25:28.7",968649,-0.028,-0.003,0.024,297.5,21.91,23.55
"2020-09-20 13:25:28.8",968650,-0.028,-0.002,0.024,297.5,21.91,23.55
"2020-09-20 13:25:28.9",968651,-0.028,-0.002,0.024,297.5,21.91,23.55
"2020-09-20 13:25:29",968652,-0.028,-0.003,0.024,297.5,21.91,23.55
"2020-09-20 13:25:29.1",968653,-0.028,-0.003,0.024,297.5,21.91,23.55
"2020-09-20 13:25:29.2",968654,-0.028,-0.003,0.024,297.5,21.97,23.56
"2020-09-20 13:25:29.3",968655,-0.028,-0.003,0.025,297.5,21.91,23.54
"2020-09-20 13:25:29.4",968656,-0.009,0.008,0.044,297.6,21.91,23.54
"2020-09-20 13:25:29.5",968657,-0.009,0.008,0.044,297.6,21.91,23.54
"2020-09-20 13:25:29.6",968658,-0.009,0.008,0.044,297.6,21.91,23.54
"2020-09-20 13:25:29.7",968659,-0.028,-0.002,0.024,297.6,21.91,23.55
"2020-09-20 13:25:29.8",968660,-0.028,-0.002,0.024,297.6,21.91,23.55
"2020-09-20 13:25:29.9",968661,-0.028,-0.002,0.024,297.6,21.91,23.55
"2020-09-20 13:25:30",968662,-0.028,-0.002,0.024,297.6,21.91,23.55
"2020-09-20 13:25:30.1",968663,-0.028,-0.003,0.024,297.6,21.91,23.55
"2020-09-20 13:25:30.2",968664,-0.028,-0.003,0.024,297.5,21.91,23.55
"2020-09-20 13:25:30.3",968665,-0.028,-0.002,0.024,297.5,21.91,23.54
"2020-09-20 13:25:30.4",968666,-0.048,-0.041,-0.006,297.6,21.91,23.55
"2020-09-20 13:25:30.5",968667,-0.048,-0.041,-0.006,297.6,21.92,23.58
"2020-09-20 13:25:30.6",968668,-0.048,-0.042,-0.007,297.6,21.92,23.54
"2020-09-20 13:25:30.7",968669,-0.028,-0.002,0.024,297.5,21.92,23.54
"2020-09-20 13:25:30.8",968670,-0.028,-0.002,0.024,297.5,21.91,23.54
"2020-09-20 13:25:30.9",968671,-0.018,-0.041,0.044,297.6,21.91,23.54
"2020-09-20 13:25:31",968672,-0.019,-0.042,0.044,297.6,21.91,23.54
"2020-09-20 13:25:31.1",968673,-0.018,-0.041,0.044,297.6,21.91,23.54
"2020-09-20 13:25:31.2",968674,-0.009,-0.003,0.073,297.6,21.91,23.54
"2020-09-20 13:25:31.3",968675,-0.009,-0.002,0.073,297.6,21.91,23.54
"2020-09-20 13:25:31.4",968676,-0.009,-0.002,0.073,297.6,21.91,23.54
"2020-09-20 13:25:31.5",968677,-0.009,-0.002,0.073,297.6,21.91,23.54
"2020-09-20 13:25:31.6",968678,-0.009,-0.003,0.073,297.6,21.91,23.55
"2020-09-20 13:25:31.7",968679,-0.019,-0.041,0.044,297.6,21.96,23.54
"2020-09-20 13:25:31.8",968680,-0.019,-0.042,0.044,297.6,21.91,23.54
"2020-09-20 13:25:31.9",968681,-0.019,-0.081,0.073,297.5,21.91,23.54
"2020-09-20 13:25:32",968682,-0.018,-0.081,0.073,297.5,21.91,23.54
"2020-09-20 13:25:32.1",968683,-0.019,-0.081,0.073,297.5,21.91,23.55
"2020-09-20 13:25:32.2",968684,0.031,-0.081,0.044,297.6,21.91,23.54
"2020-09-20 13:25:32.3",968685,0.031,-0.081,0.044,297.6,21.91,23.55
"2020-09-20 13:25:32.4",968686,-0.028,-0.003,0.024,297.6,21.91,23.54
"2020-09-20 13:25:32.5",968687,-0.028,-0.002,0.024,297.6,21.91,23.55
"2020-09-20 13:25:32.6",968688,-0.028,-0.003,0.024,297.6,21.91,23.54
"2020-09-20 13:25:32.7",968689,-0.048,-0.042,-0.006,297.6,21.91,23.54
"2020-09-20 13:25:32.8",968690,-0.048,-0.042,-0.006,297.6,21.91,23.55
"2020-09-20 13:25:32.9",968691,-0.048,-0.041,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:33",968692,-0.048,-0.042,-0.006,297.5,21.94,23.58
"2020-09-20 13:25:33.1",968693,-0.048,-0.042,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:33.2",968694,-0.028,-0.002,0.024,297.5,21.91,23.54
"2020-09-20 13:25:33.3",968695,-0.028,-0.003,0.024,297.5,21.91,23.54
"2020-09-20 13:25:33.4",968696,-0.008,-0.003,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:33.5",968697,-0.009,-0.002,-0.006,297.5,21.91,23.54
"2020-09-20 13:25:33.6",968698,-0.009,-0.003,-0.006,297.5,21.91,23.55
"2020-09-20 13:25:33.7",968699,-0.028,-0.071,0.015,297.5,21.91,23.55
"2020-09-20 13:25:33.8",968700,-0.028,-0.071,0.014,297.5,21.91,23.55
"2020-09-20 13:25:33.9",968701,-0.019,-0.042,0.044,297.6,21.91,23.55
"2020-09-20 13:25:34",968702,-0.019,-0.041,0.044,297.6,21.91,23.55
