"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:28:57.5",610800,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:57.6",610801,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:57.7",610802,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:57.8",610803,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:57.9",610804,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:58",610805,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:58.1",610806,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:58.2",610807,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:58.3",610808,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:28:58.4",610809,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:28:58.5",610810,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:28:58.6",610811,-0.009,-0.002,-0.006,295,26.32,21.64
"2020-09-20 03:28:58.7",610812,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:28:58.8",610813,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:28:58.9",610814,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:28:59",610815,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:28:59.1",610816,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:28:59.2",610817,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:28:59.3",610818,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:28:59.4",610819,0.031,-0.002,0.044,295,26.28,21.58
"2020-09-20 03:28:59.5",610820,0.031,-0.002,0.044,295,26.28,21.58
"2020-09-20 03:28:59.6",610821,0.031,-0.003,0.044,295,26.28,21.58
"2020-09-20 03:28:59.7",610822,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:28:59.8",610823,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:28:59.9",610824,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:29:00",610825,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:29:00.1",610826,0.002,0.018,0.015,295,26.28,21.58
"2020-09-20 03:29:00.2",610827,0.041,0.008,-0.006,295,26.28,21.58
"2020-09-20 03:29:00.3",610828,0.041,0.008,-0.006,295,26.28,21.58
"2020-09-20 03:29:00.4",610829,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:00.5",610830,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:00.6",610831,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:00.7",610832,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:00.8",610833,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:00.9",610834,0.051,-0.022,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:01",610835,0.051,-0.022,-0.007,295.1,26.28,21.58
"2020-09-20 03:29:01.1",610836,0.051,-0.022,-0.006,295.1,26.34,21.64
"2020-09-20 03:29:01.2",610837,0.051,-0.022,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:01.3",610838,0.051,-0.022,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:01.4",610839,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:29:01.5",610840,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:29:01.6",610841,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:29:01.7",610842,0.051,-0.022,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:01.8",610843,0.051,-0.022,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:01.9",610844,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:29:02",610845,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:29:02.1",610846,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:29:02.2",610847,0.06,-0.002,0.005,295.1,26.28,21.58
"2020-09-20 03:29:02.3",610848,0.06,-0.002,0.005,295.1,26.28,21.58
"2020-09-20 03:29:02.4",610849,-0.009,-0.002,-0.006,295,26.28,21.6
"2020-09-20 03:29:02.5",610850,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:02.6",610851,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:02.7",610852,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:29:02.8",610853,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:29:02.9",610854,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:29:03",610855,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:29:03.1",610856,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:29:03.2",610857,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:29:03.3",610858,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:29:03.4",610859,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:03.5",610860,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:03.6",610861,-0.009,-0.002,-0.006,295,26.34,21.63
"2020-09-20 03:29:03.7",610862,-0.009,0.037,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:03.8",610863,-0.008,0.037,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:03.9",610864,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:29:04",610865,-0.009,-0.003,-0.006,295.2,26.28,21.58
"2020-09-20 03:29:04.1",610866,-0.009,-0.003,-0.006,295.2,26.28,21.58
"2020-09-20 03:29:04.2",610867,0.051,0.018,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:04.3",610868,0.051,0.018,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:04.4",610869,0.021,-0.002,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:04.5",610870,0.021,-0.002,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:04.6",610871,0.021,-0.002,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:04.7",610872,0.021,-0.002,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:04.8",610873,0.021,-0.002,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:04.9",610874,-0.009,0.008,-0.016,295.1,26.28,21.61
"2020-09-20 03:29:05",610875,-0.009,0.008,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:05.1",610876,-0.009,0.008,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:05.2",610877,-0.009,0.008,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:05.3",610878,-0.009,0.008,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:05.4",610879,-0.009,0.008,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:05.5",610880,-0.009,0.008,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:05.6",610881,-0.009,0.008,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:05.7",610882,-0.009,0.008,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:05.8",610883,-0.009,0.008,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:05.9",610884,-0.009,0.008,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:06",610885,-0.009,0.008,-0.016,295.1,26.28,21.58
"2020-09-20 03:29:06.1",610886,-0.009,0.008,-0.016,295.1,26.33,21.61
"2020-09-20 03:29:06.2",610887,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:06.3",610888,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:06.4",610889,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:06.5",610890,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:06.6",610891,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:06.7",610892,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:06.8",610893,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:06.9",610894,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:07",610895,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:07.1",610896,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:07.2",610897,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:07.3",610898,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:07.4",610899,-0.038,-0.002,0.015,295.1,26.28,21.61
"2020-09-20 03:29:07.5",610900,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:29:07.6",610901,-0.038,-0.003,0.015,295.1,26.28,21.58
"2020-09-20 03:29:07.7",610902,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:07.8",610903,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:07.9",610904,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:08",610905,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:08.1",610906,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:08.2",610907,-0.038,-0.003,0.015,295.1,26.28,21.58
"2020-09-20 03:29:08.3",610908,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:29:08.4",610909,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:08.5",610910,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:08.6",610911,-0.008,-0.003,-0.006,295.1,26.34,21.59
"2020-09-20 03:29:08.7",610912,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:08.8",610913,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:08.9",610914,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:09",610915,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:09.1",610916,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:09.2",610917,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:09.3",610918,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:09.4",610919,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:09.5",610920,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:09.6",610921,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:09.7",610922,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:09.8",610923,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:09.9",610924,-0.009,-0.002,-0.006,295,26.29,21.61
"2020-09-20 03:29:10",610925,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:10.1",610926,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:10.2",610927,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:10.3",610928,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:10.4",610929,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:10.5",610930,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:10.6",610931,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:29:10.7",610932,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:10.8",610933,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:29:10.9",610934,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:11",610935,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:29:11.1",610936,-0.008,-0.002,-0.006,295.1,26.32,21.58
"2020-09-20 03:29:11.2",610937,0.012,0.008,0.024,295.2,26.28,21.58
"2020-09-20 03:29:11.3",610938,0.012,0.008,0.024,295.2,26.28,21.58
"2020-09-20 03:29:11.4",610939,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:29:11.5",610940,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:29:11.6",610941,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:29:11.7",610942,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:29:11.8",610943,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:29:11.9",610944,-0.018,-0.042,0.044,295.3,26.28,21.58
"2020-09-20 03:29:12",610945,-0.018,-0.041,0.044,295.3,26.28,21.58
"2020-09-20 03:29:12.1",610946,-0.018,-0.041,0.044,295.3,26.28,21.58
"2020-09-20 03:29:12.2",610947,-0.009,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:29:12.3",610948,-0.008,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:29:12.4",610949,-0.048,-0.051,0.073,295.4,26.31,21.63
"2020-09-20 03:29:12.5",610950,-0.048,-0.051,0.073,295.4,26.28,21.58
"2020-09-20 03:29:12.6",610951,-0.048,-0.051,0.073,295.5,26.28,21.58
"2020-09-20 03:29:12.7",610952,-0.018,-0.041,0.044,295.5,26.28,21.58
"2020-09-20 03:29:12.8",610953,-0.018,-0.041,0.044,295.5,26.28,21.58
"2020-09-20 03:29:12.9",610954,-0.009,-0.002,0.073,295.7,26.28,21.58
"2020-09-20 03:29:13",610955,-0.008,-0.002,0.073,295.7,26.28,21.58
"2020-09-20 03:29:13.1",610956,-0.008,-0.003,0.073,295.7,26.28,21.58
"2020-09-20 03:29:13.2",610957,-0.008,0.038,0.063,295.7,26.28,21.58
"2020-09-20 03:29:13.3",610958,-0.008,0.038,0.064,295.7,26.28,21.58
"2020-09-20 03:29:13.4",610959,-0.008,-0.002,0.073,295.6,26.28,21.58
"2020-09-20 03:29:13.5",610960,-0.009,-0.002,0.073,295.6,26.28,21.58
"2020-09-20 03:29:13.6",610961,-0.009,-0.002,0.073,295.6,26.3,21.58
"2020-09-20 03:29:13.7",610962,-0.009,0.008,0.044,295.6,26.28,21.58
"2020-09-20 03:29:13.8",610963,-0.009,0.008,0.044,295.6,26.28,21.58
"2020-09-20 03:29:13.9",610964,-0.009,-0.003,0.073,295.6,26.28,21.58
"2020-09-20 03:29:14",610965,-0.008,-0.002,0.073,295.6,26.28,21.58
"2020-09-20 03:29:14.1",610966,-0.009,-0.003,0.073,295.6,26.28,21.58
"2020-09-20 03:29:14.2",610967,-0.028,-0.002,0.093,295.5,26.28,21.58
"2020-09-20 03:29:14.3",610968,-0.028,-0.002,0.093,295.5,26.28,21.58
"2020-09-20 03:29:14.4",610969,-0.009,0.008,0.044,295.4,26.28,21.58
"2020-09-20 03:29:14.5",610970,-0.009,0.008,0.044,295.4,26.28,21.58
"2020-09-20 03:29:14.6",610971,-0.009,0.008,0.044,295.4,26.28,21.58
"2020-09-20 03:29:14.7",610972,-0.008,-0.002,0.073,295.4,26.28,21.58
"2020-09-20 03:29:14.8",610973,-0.009,-0.002,0.073,295.4,26.28,21.59
"2020-09-20 03:29:14.9",610974,0.011,0.008,0.093,295.4,26.31,21.64
"2020-09-20 03:29:15",610975,0.012,0.008,0.093,295.4,26.28,21.58
"2020-09-20 03:29:15.1",610976,0.011,0.008,0.093,295.4,26.28,21.58
"2020-09-20 03:29:15.2",610977,-0.009,-0.002,0.074,295.3,26.28,21.58
"2020-09-20 03:29:15.3",610978,-0.008,-0.002,0.074,295.3,26.28,21.58
"2020-09-20 03:29:15.4",610979,-0.009,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:29:15.5",610980,-0.009,-0.003,0.073,295.3,26.28,21.58
"2020-09-20 03:29:15.6",610981,-0.009,-0.003,0.073,295.3,26.28,21.58
"2020-09-20 03:29:15.7",610982,0.031,-0.002,0.044,295.3,26.28,21.58
"2020-09-20 03:29:15.8",610983,0.031,-0.002,0.044,295.3,26.28,21.58
"2020-09-20 03:29:15.9",610984,0.012,0.008,0.093,295.3,26.28,21.58
"2020-09-20 03:29:16",610985,0.011,0.008,0.093,295.3,26.28,21.58
"2020-09-20 03:29:16.1",610986,0.011,0.008,0.093,295.3,26.28,21.58
"2020-09-20 03:29:16.2",610987,0.031,-0.003,0.044,295.4,26.28,21.58
"2020-09-20 03:29:16.3",610988,0.031,-0.002,0.044,295.4,26.28,21.58
"2020-09-20 03:29:16.4",610989,-0.009,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:29:16.5",610990,-0.008,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:29:16.6",610991,-0.009,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:29:16.7",610992,-0.009,-0.003,0.073,295.3,26.28,21.58
"2020-09-20 03:29:16.8",610993,-0.008,-0.002,0.073,295.3,26.28,21.58
"2020-09-20 03:29:16.9",610994,-0.009,-0.002,0.073,295.4,26.28,21.58
"2020-09-20 03:29:17",610995,-0.009,-0.002,0.073,295.4,26.28,21.58
"2020-09-20 03:29:17.1",610996,-0.009,-0.002,0.073,295.4,26.28,21.58
"2020-09-20 03:29:17.2",610997,-0.009,-0.002,0.073,295.4,26.28,21.58
"2020-09-20 03:29:17.3",610998,-0.008,-0.002,0.073,295.5,26.28,21.58
"2020-09-20 03:29:17.4",610999,-0.028,-0.002,0.093,295.4,26.31,21.64
"2020-09-20 03:29:17.5",611000,-0.028,-0.002,0.093,295.4,26.28,21.58
"2020-09-20 03:29:17.6",611001,-0.028,-0.002,0.093,295.4,26.28,21.58
"2020-09-20 03:29:17.7",611002,-0.009,-0.002,0.073,295.5,26.28,21.58
"2020-09-20 03:29:17.8",611003,-0.009,-0.002,0.073,295.5,26.28,21.58
"2020-09-20 03:29:17.9",611004,0.012,0.008,0.093,295.4,26.28,21.58
"2020-09-20 03:29:18",611005,0.011,0.008,0.093,295.4,26.28,21.58
"2020-09-20 03:29:18.1",611006,0.012,0.008,0.093,295.4,26.28,21.58
"2020-09-20 03:29:18.2",611007,0.06,0.018,0.073,295.3,26.28,21.58
"2020-09-20 03:29:18.3",611008,0.06,0.018,0.073,295.3,26.28,21.58
"2020-09-20 03:29:18.4",611009,-0.008,-0.002,0.073,295.2,26.28,21.58
"2020-09-20 03:29:18.5",611010,-0.009,-0.002,0.073,295.2,26.28,21.58
"2020-09-20 03:29:18.6",611011,-0.009,-0.003,0.073,295.2,26.28,21.58
"2020-09-20 03:29:18.7",611012,-0.008,-0.002,0.064,295.2,26.28,21.58
"2020-09-20 03:29:18.8",611013,-0.009,-0.002,0.063,295.2,26.28,21.58
"2020-09-20 03:29:18.9",611014,-0.009,-0.003,0.063,295.2,26.28,21.58
"2020-09-20 03:29:19",611015,-0.008,-0.003,0.063,295.2,26.28,21.58
"2020-09-20 03:29:19.1",611016,-0.009,-0.003,0.063,295.2,26.28,21.58
"2020-09-20 03:29:19.2",611017,0.002,0.018,0.083,295.3,26.28,21.58
"2020-09-20 03:29:19.3",611018,0.002,0.018,0.083,295.3,26.28,21.58
"2020-09-20 03:29:19.4",611019,0.002,0.018,0.083,295.2,26.28,21.58
"2020-09-20 03:29:19.5",611020,0.002,0.018,0.083,295.2,26.28,21.58
"2020-09-20 03:29:19.6",611021,0.002,0.018,0.083,295.2,26.28,21.58
"2020-09-20 03:29:19.7",611022,0.05,0.018,0.064,295.2,26.28,21.58
"2020-09-20 03:29:19.8",611023,0.05,0.018,0.064,295.2,26.28,21.58
"2020-09-20 03:29:19.9",611024,0.031,-0.002,0.044,295.2,26.33,21.64
"2020-09-20 03:29:20",611025,0.031,-0.002,0.044,295.2,26.28,21.58
"2020-09-20 03:29:20.1",611026,0.031,-0.002,0.044,295.2,26.28,21.58
"2020-09-20 03:29:20.2",611027,0.06,-0.032,0.063,295.2,26.28,21.58
"2020-09-20 03:29:20.3",611028,0.06,-0.032,0.064,295.2,26.28,21.58
"2020-09-20 03:29:20.4",611029,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:29:20.5",611030,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:29:20.6",611031,0.031,-0.003,0.044,295.1,26.28,21.58
"2020-09-20 03:29:20.7",611032,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:29:20.8",611033,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:29:20.9",611034,-0.009,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:29:21",611035,-0.009,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:29:21.1",611036,-0.009,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:29:21.2",611037,-0.009,0.008,0.044,295.2,26.28,21.59
"2020-09-20 03:29:21.3",611038,-0.009,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:29:21.4",611039,-0.008,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:29:21.5",611040,-0.008,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:29:21.6",611041,-0.009,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:29:21.7",611042,0.012,0.008,0.024,295.2,26.28,21.58
"2020-09-20 03:29:21.8",611043,0.012,0.008,0.025,295.2,26.28,21.58
"2020-09-20 03:29:21.9",611044,0.012,-0.041,0.024,295.3,26.28,21.58
"2020-09-20 03:29:22",611045,0.012,-0.042,0.024,295.3,26.28,21.58
"2020-09-20 03:29:22.1",611046,0.012,-0.042,0.024,295.3,26.28,21.58
"2020-09-20 03:29:22.2",611047,0.012,-0.041,0.025,295.3,26.28,21.58
"2020-09-20 03:29:22.3",611048,0.012,-0.041,0.024,295.3,26.28,21.58
"2020-09-20 03:29:22.4",611049,-0.009,0.008,0.044,295.3,26.33,21.63
"2020-09-20 03:29:22.5",611050,-0.009,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:29:22.6",611051,-0.009,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:29:22.7",611052,-0.009,0.008,0.044,295.5,26.28,21.58
"2020-09-20 03:29:22.8",611053,-0.009,0.008,0.044,295.5,26.28,21.58
"2020-09-20 03:29:22.9",611054,-0.009,-0.002,0.073,295.6,26.28,21.58
"2020-09-20 03:29:23",611055,-0.009,-0.002,0.073,295.6,26.28,21.58
"2020-09-20 03:29:23.1",611056,-0.009,-0.002,0.073,295.6,26.28,21.58
"2020-09-20 03:29:23.2",611057,-0.018,-0.041,0.044,295.7,26.28,21.58
"2020-09-20 03:29:23.3",611058,-0.018,-0.041,0.044,295.7,26.28,21.58
"2020-09-20 03:29:23.4",611059,-0.028,-0.002,0.093,295.9,26.28,21.58
"2020-09-20 03:29:23.5",611060,-0.028,-0.002,0.093,295.9,26.28,21.58
"2020-09-20 03:29:23.6",611061,-0.028,-0.003,0.093,295.9,26.28,21.58
"2020-09-20 03:29:23.7",611062,-0.018,-0.002,0.083,295.9,26.28,21.61
"2020-09-20 03:29:23.8",611063,-0.018,-0.002,0.083,295.9,26.28,21.58
"2020-09-20 03:29:23.9",611064,-0.009,0.008,0.044,295.9,26.28,21.58
"2020-09-20 03:29:24",611065,-0.009,0.008,0.044,295.9,26.28,21.58
"2020-09-20 03:29:24.1",611066,-0.009,0.008,0.044,295.9,26.28,21.58
"2020-09-20 03:29:24.2",611067,-0.009,-0.002,0.073,295.9,26.28,21.58
"2020-09-20 03:29:24.3",611068,-0.008,-0.002,0.073,295.9,26.28,21.58
"2020-09-20 03:29:24.4",611069,-0.009,-0.002,0.073,295.8,26.28,21.58
"2020-09-20 03:29:24.5",611070,-0.009,-0.002,0.073,295.8,26.28,21.58
"2020-09-20 03:29:24.6",611071,-0.009,-0.003,0.073,295.8,26.28,21.58
"2020-09-20 03:29:24.7",611072,-0.009,-0.002,0.073,295.7,26.28,21.58
"2020-09-20 03:29:24.8",611073,-0.009,-0.002,0.073,295.7,26.28,21.58
"2020-09-20 03:29:24.9",611074,-0.028,-0.002,0.093,295.8,26.34,21.59
"2020-09-20 03:29:25",611075,-0.028,-0.002,0.093,295.8,26.28,21.58
"2020-09-20 03:29:25.1",611076,-0.028,-0.002,0.093,295.8,26.28,21.58
"2020-09-20 03:29:25.2",611077,-0.038,-0.022,0.083,295.7,26.28,21.58
"2020-09-20 03:29:25.3",611078,-0.038,-0.022,0.083,295.7,26.28,21.58
"2020-09-20 03:29:25.4",611079,-0.009,0.008,0.044,295.6,26.28,21.58
"2020-09-20 03:29:25.5",611080,-0.009,0.008,0.044,295.6,26.28,21.58
"2020-09-20 03:29:25.6",611081,-0.009,0.008,0.044,295.6,26.28,21.58
"2020-09-20 03:29:25.7",611082,-0.008,-0.003,0.073,295.5,26.28,21.58
"2020-09-20 03:29:25.8",611083,-0.008,-0.002,0.073,295.5,26.28,21.58
"2020-09-20 03:29:25.9",611084,-0.009,-0.002,0.073,295.5,26.28,21.58
"2020-09-20 03:29:26",611085,-0.009,-0.002,0.073,295.5,26.28,21.58
"2020-09-20 03:29:26.1",611086,-0.009,-0.002,0.073,295.5,26.28,21.58
"2020-09-20 03:29:26.2",611087,-0.009,-0.002,0.073,295.5,26.29,21.61
"2020-09-20 03:29:26.3",611088,-0.008,-0.002,0.073,295.5,26.28,21.58
"2020-09-20 03:29:26.4",611089,-0.028,-0.002,0.093,295.6,26.28,21.58
"2020-09-20 03:29:26.5",611090,-0.028,-0.002,0.093,295.6,26.28,21.58
"2020-09-20 03:29:26.6",611091,-0.028,-0.003,0.093,295.6,26.28,21.58
"2020-09-20 03:29:26.7",611092,-0.018,-0.041,0.044,295.6,26.28,21.58
"2020-09-20 03:29:26.8",611093,-0.019,-0.041,0.044,295.6,26.28,21.58
"2020-09-20 03:29:26.9",611094,-0.018,-0.002,0.083,295.7,26.28,21.58
"2020-09-20 03:29:27",611095,-0.018,-0.002,0.083,295.7,26.28,21.58
"2020-09-20 03:29:27.1",611096,-0.018,-0.002,0.083,295.7,26.28,21.58
"2020-09-20 03:29:27.2",611097,-0.009,-0.012,0.064,295.9,26.28,21.58
"2020-09-20 03:29:27.3",611098,-0.009,-0.012,0.064,295.9,26.28,21.58
"2020-09-20 03:29:27.4",611099,-0.038,-0.022,0.083,295.8,26.33,21.58
"2020-09-20 03:29:27.5",611100,-0.038,-0.022,0.083,295.8,26.28,21.58
"2020-09-20 03:29:27.6",611101,-0.038,-0.022,0.083,295.8,26.27,21.58
"2020-09-20 03:29:27.7",611102,-0.018,-0.002,0.083,295.7,26.27,21.58
"2020-09-20 03:29:27.8",611103,-0.018,-0.002,0.083,295.7,26.27,21.58
"2020-09-20 03:29:27.9",611104,-0.018,-0.041,0.044,295.6,26.26,21.58
"2020-09-20 03:29:28",611105,-0.018,-0.041,0.044,295.6,26.26,21.58
"2020-09-20 03:29:28.1",611106,-0.019,-0.041,0.044,295.6,26.26,21.58
