"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:12:57.5",169200,-0.028,-0.003,0.024,296.8,19.13,23.1
"2020-09-19 15:12:57.6",169201,-0.028,-0.003,0.024,296.8,19.13,23.1
"2020-09-19 15:12:57.7",169202,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:12:57.8",169203,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:12:57.9",169204,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:12:58",169205,-0.048,0.008,-0.007,296.9,19.13,23.1
"2020-09-19 15:12:58.1",169206,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:12:58.2",169207,-0.087,0.008,0.015,296.9,19.13,23.1
"2020-09-19 15:12:58.3",169208,-0.087,0.008,0.015,296.9,19.13,23.1
"2020-09-19 15:12:58.4",169209,-0.087,0.008,0.015,296.9,19.13,23.1
"2020-09-19 15:12:58.5",169210,-0.009,0.008,-0.016,296.9,19.13,23.11
"2020-09-19 15:12:58.6",169211,-0.009,0.008,-0.016,296.9,19.13,23.1
"2020-09-19 15:12:58.7",169212,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:12:58.8",169213,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:12:58.9",169214,-0.048,0.008,-0.006,296.9,19.18,23.16
"2020-09-19 15:12:59",169215,-0.048,0.008,-0.007,296.9,19.13,23.1
"2020-09-19 15:12:59.1",169216,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:12:59.2",169217,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:12:59.3",169218,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:12:59.4",169219,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:12:59.5",169220,-0.067,0.047,-0.006,296.8,19.13,23.1
"2020-09-19 15:12:59.6",169221,-0.067,0.047,-0.006,296.8,19.13,23.1
"2020-09-19 15:12:59.7",169222,-0.087,0.008,-0.036,296.8,19.13,23.1
"2020-09-19 15:12:59.8",169223,-0.087,0.008,-0.036,296.8,19.13,23.1
"2020-09-19 15:12:59.9",169224,-0.087,0.008,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:00",169225,-0.087,0.008,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:00.1",169226,-0.087,0.008,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:00.2",169227,-0.131,-0.003,-0.065,296.8,19.13,23.14
"2020-09-19 15:13:00.3",169228,-0.131,-0.002,-0.065,296.8,19.13,23.1
"2020-09-19 15:13:00.4",169229,-0.131,-0.003,-0.065,296.8,19.13,23.1
"2020-09-19 15:13:00.5",169230,-0.17,-0.012,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:00.6",169231,-0.17,-0.012,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:00.7",169232,-0.15,-0.042,-0.026,296.7,19.13,23.1
"2020-09-19 15:13:00.8",169233,-0.15,-0.041,-0.026,296.7,19.13,23.1
"2020-09-19 15:13:00.9",169234,-0.151,-0.042,-0.026,296.7,19.13,23.1
"2020-09-19 15:13:01",169235,-0.17,-0.012,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:01.1",169236,-0.17,-0.013,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:01.2",169237,-0.17,-0.013,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:01.3",169238,-0.17,-0.013,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:01.4",169239,-0.17,-0.012,-0.036,296.8,19.19,23.15
"2020-09-19 15:13:01.5",169240,-0.097,-0.042,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:01.6",169241,-0.096,-0.042,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:01.7",169242,-0.077,-0.081,0.044,296.9,19.13,23.1
"2020-09-19 15:13:01.8",169243,-0.077,-0.081,0.044,296.9,19.13,23.1
"2020-09-19 15:13:01.9",169244,-0.077,-0.081,0.044,296.9,19.13,23.1
"2020-09-19 15:13:02",169245,-0.097,-0.032,0.083,297.1,19.13,23.1
"2020-09-19 15:13:02.1",169246,-0.097,-0.032,0.083,297.1,19.13,23.1
"2020-09-19 15:13:02.2",169247,-0.087,0.008,0.083,297.1,19.13,23.1
"2020-09-19 15:13:02.3",169248,-0.087,0.008,0.083,297.1,19.13,23.1
"2020-09-19 15:13:02.4",169249,-0.087,0.008,0.083,297.1,19.13,23.1
"2020-09-19 15:13:02.5",169250,-0.077,-0.002,0.107,297,19.13,23.1
"2020-09-19 15:13:02.6",169251,-0.077,-0.003,0.107,297,19.13,23.1
"2020-09-19 15:13:02.7",169252,-0.131,-0.003,0.073,296.9,19.13,23.14
"2020-09-19 15:13:02.8",169253,-0.131,-0.003,0.073,296.9,19.13,23.1
"2020-09-19 15:13:02.9",169254,-0.131,-0.003,0.073,296.9,19.13,23.1
"2020-09-19 15:13:03",169255,-0.131,-0.002,0.073,296.9,19.13,23.1
"2020-09-19 15:13:03.1",169256,-0.131,-0.003,0.073,296.9,19.13,23.1
"2020-09-19 15:13:03.2",169257,-0.077,0.057,0.044,296.8,19.13,23.1
"2020-09-19 15:13:03.3",169258,-0.077,0.057,0.044,296.8,19.13,23.1
"2020-09-19 15:13:03.4",169259,-0.077,0.057,0.044,296.8,19.13,23.1
"2020-09-19 15:13:03.5",169260,-0.077,0.057,0.044,296.8,19.13,23.1
"2020-09-19 15:13:03.6",169261,-0.077,0.057,0.044,296.8,19.13,23.1
"2020-09-19 15:13:03.7",169262,-0.077,0.057,0.044,296.8,19.13,23.1
"2020-09-19 15:13:03.8",169263,-0.077,0.057,0.044,296.8,19.13,23.1
"2020-09-19 15:13:03.9",169264,-0.077,0.057,0.044,296.8,19.19,23.11
"2020-09-19 15:13:04",169265,-0.087,0.008,0.014,296.8,19.13,23.1
"2020-09-19 15:13:04.1",169266,-0.087,0.008,0.015,296.8,19.13,23.1
"2020-09-19 15:13:04.2",169267,-0.087,0.008,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:04.3",169268,-0.087,0.008,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:04.4",169269,-0.087,0.008,-0.036,296.8,19.13,23.1
"2020-09-19 15:13:04.5",169270,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:13:04.6",169271,-0.048,0.008,-0.006,296.9,19.13,23.1
"2020-09-19 15:13:04.7",169272,-0.028,-0.003,0.024,296.8,19.13,23.1
"2020-09-19 15:13:04.8",169273,-0.028,-0.003,0.024,296.8,19.13,23.1
"2020-09-19 15:13:04.9",169274,-0.028,-0.003,0.024,296.8,19.13,23.1
"2020-09-19 15:13:05",169275,-0.067,-0.003,-0.016,296.8,19.13,23.1
"2020-09-19 15:13:05.1",169276,-0.067,-0.002,-0.016,296.8,19.13,23.1
"2020-09-19 15:13:05.2",169277,-0.048,-0.042,-0.006,296.8,19.17,23.14
"2020-09-19 15:13:05.3",169278,-0.048,-0.041,-0.007,296.8,19.14,23.1
"2020-09-19 15:13:05.4",169279,-0.048,-0.042,-0.006,296.8,19.14,23.1
"2020-09-19 15:13:05.5",169280,-0.048,-0.042,-0.006,296.8,19.14,23.1
"2020-09-19 15:13:05.6",169281,-0.048,-0.042,-0.006,296.8,19.15,23.1
"2020-09-19 15:13:05.7",169282,-0.048,-0.042,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:05.8",169283,-0.048,-0.042,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:05.9",169284,-0.048,-0.042,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:06",169285,-0.097,-0.042,0.015,296.9,19.15,23.1
"2020-09-19 15:13:06.1",169286,-0.097,-0.041,0.014,296.9,19.15,23.1
"2020-09-19 15:13:06.2",169287,-0.077,-0.003,0.044,297,19.15,23.1
"2020-09-19 15:13:06.3",169288,-0.077,-0.003,0.044,297,19.15,23.1
"2020-09-19 15:13:06.4",169289,-0.077,-0.002,0.044,297,19.17,23.1
"2020-09-19 15:13:06.5",169290,-0.028,-0.003,0.024,296.9,19.15,23.1
"2020-09-19 15:13:06.6",169291,-0.028,-0.003,0.024,296.9,19.15,23.1
"2020-09-19 15:13:06.7",169292,-0.048,-0.042,-0.007,296.9,19.15,23.1
"2020-09-19 15:13:06.8",169293,-0.048,-0.042,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:06.9",169294,-0.048,-0.042,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:07",169295,-0.048,-0.042,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:07.1",169296,-0.048,-0.042,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:07.2",169297,-0.068,-0.003,-0.016,296.9,19.15,23.1
"2020-09-19 15:13:07.3",169298,-0.067,-0.003,-0.016,296.9,19.15,23.1
"2020-09-19 15:13:07.4",169299,-0.067,-0.003,-0.016,296.9,19.15,23.1
"2020-09-19 15:13:07.5",169300,-0.028,-0.002,-0.036,296.9,19.15,23.1
"2020-09-19 15:13:07.6",169301,-0.028,-0.003,-0.036,296.9,19.15,23.11
"2020-09-19 15:13:07.7",169302,-0.067,-0.002,-0.016,296.9,19.18,23.16
"2020-09-19 15:13:07.8",169303,-0.068,-0.002,-0.016,296.9,19.15,23.1
"2020-09-19 15:13:07.9",169304,-0.067,-0.003,-0.016,296.9,19.15,23.1
"2020-09-19 15:13:08",169305,-0.009,0.008,-0.016,296.9,19.15,23.1
"2020-09-19 15:13:08.1",169306,-0.009,0.008,-0.016,296.9,19.15,23.1
"2020-09-19 15:13:08.2",169307,-0.009,-0.032,-0.016,296.9,19.15,23.1
"2020-09-19 15:13:08.3",169308,-0.009,-0.032,-0.016,296.9,19.15,23.1
"2020-09-19 15:13:08.4",169309,-0.009,-0.032,-0.016,296.9,19.15,23.1
"2020-09-19 15:13:08.5",169310,-0.009,-0.002,-0.006,297,19.15,23.1
"2020-09-19 15:13:08.6",169311,-0.009,-0.003,-0.006,297,19.15,23.1
"2020-09-19 15:13:08.7",169312,-0.028,-0.003,0.024,297,19.15,23.1
"2020-09-19 15:13:08.8",169313,-0.028,-0.003,0.024,297,19.15,23.1
"2020-09-19 15:13:08.9",169314,-0.028,-0.003,0.024,297,19.15,23.1
"2020-09-19 15:13:09",169315,-0.028,-0.003,0.024,297,19.15,23.1
"2020-09-19 15:13:09.1",169316,-0.028,-0.003,0.024,297,19.15,23.1
"2020-09-19 15:13:09.2",169317,-0.009,-0.003,-0.006,297,19.15,23.1
"2020-09-19 15:13:09.3",169318,-0.009,-0.002,-0.007,297,19.15,23.1
"2020-09-19 15:13:09.4",169319,-0.009,-0.003,-0.007,297,19.15,23.1
"2020-09-19 15:13:09.5",169320,0.011,0.008,0.024,297.1,19.15,23.1
"2020-09-19 15:13:09.6",169321,0.012,0.008,0.024,297.1,19.15,23.1
"2020-09-19 15:13:09.7",169322,-0.009,0.008,0.044,297,19.15,23.1
"2020-09-19 15:13:09.8",169323,-0.009,0.008,0.044,297,19.15,23.1
"2020-09-19 15:13:09.9",169324,-0.009,0.008,0.044,297,19.15,23.1
"2020-09-19 15:13:10",169325,0.011,0.008,0.024,297.1,19.15,23.1
"2020-09-19 15:13:10.1",169326,0.011,0.008,0.024,297.1,19.15,23.1
"2020-09-19 15:13:10.2",169327,0.031,-0.003,0.044,297.2,19.21,23.16
"2020-09-19 15:13:10.3",169328,0.031,-0.003,0.044,297.2,19.15,23.1
"2020-09-19 15:13:10.4",169329,0.031,-0.003,0.044,297.2,19.15,23.11
"2020-09-19 15:13:10.5",169330,-0.009,0.018,0.034,297.2,19.15,23.11
"2020-09-19 15:13:10.6",169331,-0.009,0.018,0.034,297.2,19.15,23.1
"2020-09-19 15:13:10.7",169332,-0.009,-0.002,-0.006,297.2,19.15,23.1
"2020-09-19 15:13:10.8",169333,-0.009,-0.003,-0.006,297.2,19.15,23.1
"2020-09-19 15:13:10.9",169334,-0.009,-0.003,-0.006,297.2,19.15,23.1
"2020-09-19 15:13:11",169335,0.031,-0.003,0.044,297.2,19.15,23.1
"2020-09-19 15:13:11.1",169336,0.031,-0.003,0.044,297.2,19.15,23.1
"2020-09-19 15:13:11.2",169337,-0.009,-0.003,0.063,297.2,19.15,23.1
"2020-09-19 15:13:11.3",169338,-0.009,-0.003,0.063,297.2,19.15,23.1
"2020-09-19 15:13:11.4",169339,-0.009,-0.003,0.063,297.2,19.15,23.1
"2020-09-19 15:13:11.5",169340,-0.028,-0.003,0.014,297.1,19.15,23.14
"2020-09-19 15:13:11.6",169341,-0.028,-0.003,0.014,297.1,19.15,23.1
"2020-09-19 15:13:11.7",169342,-0.009,-0.002,-0.006,297.1,19.15,23.1
"2020-09-19 15:13:11.8",169343,-0.009,-0.002,-0.006,297.1,19.15,23.1
"2020-09-19 15:13:11.9",169344,-0.009,-0.003,-0.007,297.1,19.15,23.1
"2020-09-19 15:13:12",169345,0.002,0.018,0.014,297.1,19.15,23.1
"2020-09-19 15:13:12.1",169346,0.002,0.018,0.014,297.1,19.15,23.1
"2020-09-19 15:13:12.2",169347,0.031,-0.003,0.043,297.1,19.15,23.1
"2020-09-19 15:13:12.3",169348,0.031,-0.003,0.044,297.1,19.15,23.1
"2020-09-19 15:13:12.4",169349,0.031,-0.003,0.044,297.1,19.15,23.1
"2020-09-19 15:13:12.5",169350,-0.028,-0.003,0.024,297,19.15,23.1
"2020-09-19 15:13:12.6",169351,-0.028,-0.003,0.024,297,19.15,23.1
"2020-09-19 15:13:12.7",169352,0.011,0.008,0.024,297.1,19.21,23.13
"2020-09-19 15:13:12.8",169353,0.011,0.008,0.024,297.1,19.15,23.1
"2020-09-19 15:13:12.9",169354,0.011,0.008,0.024,297.1,19.15,23.1
"2020-09-19 15:13:13",169355,-0.009,-0.003,-0.007,297,19.15,23.1
"2020-09-19 15:13:13.1",169356,-0.009,-0.003,-0.007,297,19.15,23.1
"2020-09-19 15:13:13.2",169357,0.011,-0.042,0.024,296.9,19.15,23.1
"2020-09-19 15:13:13.3",169358,0.012,-0.042,0.024,296.9,19.15,23.1
"2020-09-19 15:13:13.4",169359,0.011,-0.042,0.024,296.9,19.15,23.1
"2020-09-19 15:13:13.5",169360,-0.019,-0.071,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:13.6",169361,-0.019,-0.071,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:13.7",169362,0.011,-0.042,0.024,296.9,19.15,23.1
"2020-09-19 15:13:13.8",169363,0.011,-0.042,0.024,296.9,19.15,23.1
"2020-09-19 15:13:13.9",169364,0.011,-0.042,0.024,296.9,19.15,23.1
"2020-09-19 15:13:14",169365,0.011,-0.042,0.024,296.9,19.17,23.14
"2020-09-19 15:13:14.1",169366,0.011,-0.042,0.025,296.9,19.15,23.1
"2020-09-19 15:13:14.2",169367,0.011,-0.042,0.024,296.9,19.15,23.1
"2020-09-19 15:13:14.3",169368,0.011,-0.042,0.024,296.9,19.15,23.1
"2020-09-19 15:13:14.4",169369,0.011,-0.042,0.024,296.9,19.15,23.1
"2020-09-19 15:13:14.5",169370,-0.009,-0.003,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:14.6",169371,-0.009,-0.003,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:14.7",169372,-0.009,-0.003,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:14.8",169373,-0.009,-0.003,-0.007,296.9,19.15,23.1
"2020-09-19 15:13:14.9",169374,-0.009,-0.003,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:15",169375,-0.009,-0.003,-0.007,296.9,19.15,23.1
"2020-09-19 15:13:15.1",169376,-0.009,-0.002,-0.006,296.9,19.15,23.1
"2020-09-19 15:13:15.2",169377,0.011,-0.042,0.024,296.9,19.2,23.1
"2020-09-19 15:13:15.3",169378,0.011,-0.042,0.024,296.9,19.15,23.11
"2020-09-19 15:13:15.4",169379,0.011,-0.042,0.024,296.9,19.16,23.1
"2020-09-19 15:13:15.5",169380,0.011,-0.042,0.024,296.9,19.16,23.1
"2020-09-19 15:13:15.6",169381,0.011,-0.042,0.024,296.9,19.16,23.1
"2020-09-19 15:13:15.7",169382,-0.009,-0.003,-0.006,297,19.17,23.1
"2020-09-19 15:13:15.8",169383,-0.009,-0.002,-0.006,297,19.17,23.1
"2020-09-19 15:13:15.9",169384,-0.009,-0.003,-0.006,297,19.17,23.1
"2020-09-19 15:13:16",169385,-0.009,-0.003,-0.006,297,19.17,23.1
"2020-09-19 15:13:16.1",169386,-0.009,-0.003,-0.007,297,19.17,23.1
"2020-09-19 15:13:16.2",169387,-0.009,-0.003,-0.006,297,19.17,23.1
"2020-09-19 15:13:16.3",169388,-0.009,-0.003,-0.006,297,19.17,23.1
"2020-09-19 15:13:16.4",169389,-0.009,-0.003,-0.007,297,19.17,23.1
"2020-09-19 15:13:16.5",169390,-0.009,-0.032,-0.016,296.9,19.21,23.15
"2020-09-19 15:13:16.6",169391,-0.009,-0.032,-0.016,296.9,19.17,23.1
"2020-09-19 15:13:16.7",169392,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:16.8",169393,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:16.9",169394,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:17",169395,0.031,-0.071,-0.007,296.9,19.17,23.1
"2020-09-19 15:13:17.1",169396,0.031,-0.071,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:17.2",169397,0.06,-0.041,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:17.3",169398,0.06,-0.042,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:17.4",169399,0.06,-0.042,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:17.5",169400,0.06,-0.042,-0.007,296.9,19.17,23.1
"2020-09-19 15:13:17.6",169401,0.06,-0.042,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:17.7",169402,0.06,-0.042,-0.006,296.9,19.18,23.1
"2020-09-19 15:13:17.8",169403,0.06,-0.042,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:17.9",169404,0.06,-0.042,-0.007,296.9,19.17,23.1
"2020-09-19 15:13:18",169405,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:18.1",169406,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:18.2",169407,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:18.3",169408,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:18.4",169409,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:18.5",169410,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:18.6",169411,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:18.7",169412,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:18.8",169413,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:18.9",169414,0.012,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:19",169415,0.011,-0.042,0.024,296.9,19.2,23.16
"2020-09-19 15:13:19.1",169416,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:19.2",169417,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:19.3",169418,-0.009,-0.003,-0.007,296.9,19.17,23.1
"2020-09-19 15:13:19.4",169419,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:19.5",169420,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:19.6",169421,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:19.7",169422,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:19.8",169423,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:19.9",169424,-0.009,-0.003,-0.007,296.9,19.17,23.1
"2020-09-19 15:13:20",169425,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:20.1",169426,0.011,-0.042,0.024,296.9,19.17,23.1
"2020-09-19 15:13:20.2",169427,-0.009,-0.003,-0.007,296.9,19.17,23.1
"2020-09-19 15:13:20.3",169428,-0.009,-0.003,-0.006,296.9,19.17,23.12
"2020-09-19 15:13:20.4",169429,-0.009,-0.003,-0.007,296.9,19.17,23.1
"2020-09-19 15:13:20.5",169430,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:20.6",169431,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:20.7",169432,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:20.8",169433,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:20.9",169434,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:21",169435,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:21.1",169436,-0.009,-0.003,-0.006,296.9,19.17,23.1
"2020-09-19 15:13:21.2",169437,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:13:21.3",169438,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:13:21.4",169439,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:13:21.5",169440,-0.009,0.008,-0.016,296.9,19.23,23.15
"2020-09-19 15:13:21.6",169441,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:13:21.7",169442,-0.028,-0.003,0.024,296.9,19.17,23.1
"2020-09-19 15:13:21.8",169443,-0.028,-0.003,0.024,296.9,19.17,23.1
"2020-09-19 15:13:21.9",169444,-0.028,-0.003,0.024,296.9,19.17,23.1
"2020-09-19 15:13:22",169445,-0.028,-0.002,0.024,296.9,19.17,23.1
"2020-09-19 15:13:22.1",169446,-0.029,-0.002,0.024,296.9,19.17,23.1
"2020-09-19 15:13:22.2",169447,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:13:22.3",169448,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:13:22.4",169449,-0.009,0.008,-0.016,296.9,19.17,23.1
"2020-09-19 15:13:22.5",169450,-0.009,-0.003,-0.007,297,19.17,23.1
"2020-09-19 15:13:22.6",169451,-0.009,-0.003,-0.007,297,19.17,23.1
"2020-09-19 15:13:22.7",169452,-0.038,-0.002,0.014,297,19.17,23.1
"2020-09-19 15:13:22.8",169453,-0.038,-0.003,0.015,297,19.17,23.14
"2020-09-19 15:13:22.9",169454,-0.038,-0.003,0.014,297,19.17,23.1
"2020-09-19 15:13:23",169455,-0.038,-0.003,0.014,297.1,19.17,23.1
"2020-09-19 15:13:23.1",169456,-0.038,-0.003,0.014,297.1,19.17,23.1
"2020-09-19 15:13:23.2",169457,-0.048,0.008,-0.006,297,19.17,23.1
"2020-09-19 15:13:23.3",169458,-0.048,0.008,-0.006,297,19.17,23.1
"2020-09-19 15:13:23.4",169459,-0.048,0.008,-0.007,297,19.17,23.1
"2020-09-19 15:13:23.5",169460,-0.048,0.008,-0.006,297,19.17,23.1
"2020-09-19 15:13:23.6",169461,-0.048,0.008,-0.006,297,19.17,23.1
"2020-09-19 15:13:23.7",169462,-0.048,0.008,-0.006,297,19.17,23.1
"2020-09-19 15:13:23.8",169463,-0.048,0.008,-0.006,297,19.17,23.1
"2020-09-19 15:13:23.9",169464,-0.048,0.008,-0.006,297,19.17,23.1
"2020-09-19 15:13:24",169465,-0.009,0.008,0.044,297,19.23,23.11
"2020-09-19 15:13:24.1",169466,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:13:24.2",169467,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:13:24.3",169468,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:13:24.4",169469,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:13:24.5",169470,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:13:24.6",169471,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:13:24.7",169472,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:13:24.8",169473,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:13:24.9",169474,-0.009,0.008,0.044,297,19.17,23.1
"2020-09-19 15:13:25",169475,-0.028,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:25.1",169476,-0.028,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:25.2",169477,-0.048,0.008,-0.007,297,19.17,23.1
"2020-09-19 15:13:25.3",169478,-0.048,0.008,-0.006,297,19.21,23.15
"2020-09-19 15:13:25.4",169479,-0.048,0.008,-0.006,297,19.17,23.1
"2020-09-19 15:13:25.5",169480,-0.028,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:25.6",169481,-0.028,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:25.7",169482,-0.028,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:25.8",169483,-0.028,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:25.9",169484,-0.028,-0.002,0.024,297,19.17,23.1
"2020-09-19 15:13:26",169485,-0.029,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:26.1",169486,-0.029,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:26.2",169487,-0.048,-0.042,-0.006,297,19.17,23.1
"2020-09-19 15:13:26.3",169488,-0.048,-0.042,-0.006,297,19.17,23.1
"2020-09-19 15:13:26.4",169489,-0.048,-0.042,-0.006,297,19.17,23.1
"2020-09-19 15:13:26.5",169490,-0.048,-0.042,-0.006,297,19.19,23.1
"2020-09-19 15:13:26.6",169491,-0.048,-0.042,-0.006,297,19.17,23.1
"2020-09-19 15:13:26.7",169492,-0.048,-0.042,-0.007,297,19.17,23.1
"2020-09-19 15:13:26.8",169493,-0.048,-0.042,-0.006,297,19.17,23.1
"2020-09-19 15:13:26.9",169494,-0.048,-0.042,-0.006,297,19.17,23.1
"2020-09-19 15:13:27",169495,-0.048,-0.042,-0.007,297,19.17,23.1
"2020-09-19 15:13:27.1",169496,-0.048,-0.042,-0.006,297,19.17,23.1
"2020-09-19 15:13:27.2",169497,-0.028,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:27.3",169498,-0.028,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:27.4",169499,-0.028,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:27.5",169500,-0.028,-0.002,0.024,297,19.17,23.1
"2020-09-19 15:13:27.6",169501,-0.029,-0.003,0.024,297,19.17,23.1
"2020-09-19 15:13:27.7",169502,-0.048,0.008,-0.006,297,19.17,23.1
"2020-09-19 15:13:27.8",169503,-0.048,0.008,-0.006,297,19.2,23.16
"2020-09-19 15:13:27.9",169504,-0.048,0.008,-0.007,297,19.17,23.1
"2020-09-19 15:13:28",169505,-0.038,-0.003,0.015,297.1,19.17,23.1
"2020-09-19 15:13:28.1",169506,-0.038,-0.003,0.015,297.1,19.17,23.1
