"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:28:03.8",826200,-0.067,-0.002,0.044,296.1,25.52,22.15
"2020-09-20 09:28:03.9",826201,-0.067,-0.002,0.044,296.1,25.54,22.15
"2020-09-20 09:28:04",826202,-0.008,0.008,0.044,296.3,25.52,22.14
"2020-09-20 09:28:04.1",826203,-0.009,0.008,0.044,296.3,25.52,22.15
"2020-09-20 09:28:04.2",826204,-0.057,0.008,0.073,296.3,25.52,22.15
"2020-09-20 09:28:04.3",826205,-0.057,0.008,0.073,296.3,25.52,22.15
"2020-09-20 09:28:04.4",826206,-0.058,0.008,0.073,296.3,25.52,22.15
"2020-09-20 09:28:04.5",826207,-0.028,-0.003,0.093,296.3,25.52,22.14
"2020-09-20 09:28:04.6",826208,-0.028,-0.002,0.093,296.3,25.52,22.15
"2020-09-20 09:28:04.7",826209,-0.106,-0.051,0.093,296.3,25.52,22.15
"2020-09-20 09:28:04.8",826210,-0.106,-0.051,0.093,296.3,25.52,22.15
"2020-09-20 09:28:04.9",826211,-0.107,-0.051,0.093,296.3,25.52,22.14
"2020-09-20 09:28:05",826212,-0.057,-0.041,0.137,296.3,25.52,22.15
"2020-09-20 09:28:05.1",826213,-0.057,-0.041,0.137,296.3,25.52,22.15
"2020-09-20 09:28:05.2",826214,-0.057,-0.041,0.137,296.3,25.55,22.2
"2020-09-20 09:28:05.3",826215,-0.057,-0.041,0.137,296.3,25.52,22.15
"2020-09-20 09:28:05.4",826216,-0.058,-0.042,0.136,296.3,25.52,22.15
"2020-09-20 09:28:05.5",826217,-0.019,-0.041,0.117,296.3,25.52,22.15
"2020-09-20 09:28:05.6",826218,-0.018,-0.041,0.117,296.3,25.52,22.15
"2020-09-20 09:28:05.7",826219,-0.028,-0.002,0.093,296.3,25.52,22.15
"2020-09-20 09:28:05.8",826220,-0.028,-0.003,0.093,296.3,25.52,22.15
"2020-09-20 09:28:05.9",826221,-0.028,-0.003,0.093,296.3,25.52,22.15
"2020-09-20 09:28:06",826222,-0.028,-0.002,0.093,296.4,25.52,22.15
"2020-09-20 09:28:06.1",826223,-0.028,-0.002,0.093,296.4,25.52,22.15
"2020-09-20 09:28:06.2",826224,-0.106,-0.051,0.093,296.3,25.52,22.15
"2020-09-20 09:28:06.3",826225,-0.106,-0.051,0.093,296.3,25.52,22.14
"2020-09-20 09:28:06.4",826226,-0.106,-0.051,0.093,296.3,25.52,22.14
"2020-09-20 09:28:06.5",826227,-0.028,-0.002,0.093,296.3,25.52,22.14
"2020-09-20 09:28:06.6",826228,-0.028,-0.002,0.093,296.3,25.52,22.14
"2020-09-20 09:28:06.7",826229,-0.009,-0.002,0.073,296.3,25.52,22.14
"2020-09-20 09:28:06.8",826230,-0.009,-0.002,0.073,296.3,25.52,22.14
"2020-09-20 09:28:06.9",826231,-0.009,-0.002,0.073,296.3,25.52,22.14
"2020-09-20 09:28:07",826232,-0.048,-0.051,0.073,296.2,25.52,22.14
"2020-09-20 09:28:07.1",826233,-0.048,-0.051,0.073,296.2,25.52,22.15
"2020-09-20 09:28:07.2",826234,-0.028,-0.002,0.093,296.3,25.52,22.15
"2020-09-20 09:28:07.3",826235,-0.028,-0.002,0.093,296.3,25.52,22.15
"2020-09-20 09:28:07.4",826236,-0.028,-0.002,0.093,296.3,25.52,22.15
"2020-09-20 09:28:07.5",826237,-0.057,0.008,0.073,296.2,25.52,22.15
"2020-09-20 09:28:07.6",826238,-0.058,0.008,0.073,296.2,25.52,22.15
"2020-09-20 09:28:07.7",826239,-0.106,-0.051,0.093,296.3,25.55,22.2
"2020-09-20 09:28:07.8",826240,-0.106,-0.051,0.093,296.3,25.52,22.15
"2020-09-20 09:28:07.9",826241,-0.106,-0.052,0.093,296.3,25.51,22.15
"2020-09-20 09:28:08",826242,-0.097,-0.051,0.083,296.2,25.51,22.15
"2020-09-20 09:28:08.1",826243,-0.096,-0.051,0.083,296.2,25.5,22.15
"2020-09-20 09:28:08.2",826244,-0.121,-0.002,0.063,296.2,25.5,22.15
"2020-09-20 09:28:08.3",826245,-0.121,-0.002,0.063,296.2,25.5,22.15
"2020-09-20 09:28:08.4",826246,-0.121,-0.002,0.063,296.2,25.5,22.14
"2020-09-20 09:28:08.5",826247,-0.121,-0.002,0.063,296.2,25.5,22.14
"2020-09-20 09:28:08.6",826248,-0.121,-0.002,0.063,296.2,25.5,22.14
"2020-09-20 09:28:08.7",826249,-0.131,-0.041,0.034,296.1,25.5,22.14
"2020-09-20 09:28:08.8",826250,-0.131,-0.041,0.034,296.1,25.5,22.15
"2020-09-20 09:28:08.9",826251,-0.131,-0.041,0.034,296.1,25.5,22.14
"2020-09-20 09:28:09",826252,-0.087,0.008,0.083,296.1,25.5,22.14
"2020-09-20 09:28:09.1",826253,-0.087,0.008,0.083,296.1,25.5,22.15
"2020-09-20 09:28:09.2",826254,-0.087,0.009,0.083,296.1,25.5,22.15
"2020-09-20 09:28:09.3",826255,-0.087,0.008,0.083,296.1,25.5,22.15
"2020-09-20 09:28:09.4",826256,-0.087,0.008,0.083,296.1,25.5,22.15
"2020-09-20 09:28:09.5",826257,-0.121,-0.002,0.063,296.2,25.5,22.15
"2020-09-20 09:28:09.6",826258,-0.121,-0.002,0.064,296.2,25.5,22.15
"2020-09-20 09:28:09.7",826259,-0.087,0.008,0.015,296.2,25.5,22.15
"2020-09-20 09:28:09.8",826260,-0.087,0.008,0.015,296.2,25.5,22.15
"2020-09-20 09:28:09.9",826261,-0.087,0.008,0.015,296.2,25.5,22.15
"2020-09-20 09:28:10",826262,-0.077,-0.002,0.044,296.3,25.5,22.15
"2020-09-20 09:28:10.1",826263,-0.077,-0.002,0.044,296.3,25.5,22.15
"2020-09-20 09:28:10.2",826264,-0.077,-0.002,0.044,296.3,25.56,22.2
"2020-09-20 09:28:10.3",826265,-0.077,-0.002,0.044,296.3,25.5,22.14
"2020-09-20 09:28:10.4",826266,-0.077,-0.002,0.044,296.3,25.5,22.14
"2020-09-20 09:28:10.5",826267,-0.077,-0.002,0.044,296.3,25.5,22.14
"2020-09-20 09:28:10.6",826268,-0.077,-0.002,0.044,296.3,25.5,22.14
"2020-09-20 09:28:10.7",826269,-0.077,-0.003,0.044,296.3,25.5,22.14
"2020-09-20 09:28:10.8",826270,-0.077,-0.002,0.044,296.3,25.5,22.15
"2020-09-20 09:28:10.9",826271,-0.077,-0.003,0.044,296.3,25.5,22.15
"2020-09-20 09:28:11",826272,-0.028,-0.003,0.093,296.3,25.5,22.15
"2020-09-20 09:28:11.1",826273,-0.028,-0.002,0.093,296.3,25.5,22.15
"2020-09-20 09:28:11.2",826274,-0.009,-0.003,0.073,296.3,25.5,22.15
"2020-09-20 09:28:11.3",826275,-0.009,-0.002,0.073,296.3,25.5,22.15
"2020-09-20 09:28:11.4",826276,-0.009,-0.003,0.073,296.3,25.5,22.15
"2020-09-20 09:28:11.5",826277,-0.009,-0.002,0.073,296.3,25.5,22.16
"2020-09-20 09:28:11.6",826278,-0.009,-0.002,0.073,296.3,25.5,22.14
"2020-09-20 09:28:11.7",826279,-0.018,-0.041,0.044,296.4,25.5,22.15
"2020-09-20 09:28:11.8",826280,-0.018,-0.042,0.044,296.4,25.5,22.14
"2020-09-20 09:28:11.9",826281,-0.019,-0.042,0.044,296.4,25.5,22.15
"2020-09-20 09:28:12",826282,-0.018,-0.041,0.044,296.5,25.5,22.15
"2020-09-20 09:28:12.1",826283,-0.018,-0.041,0.044,296.5,25.5,22.15
"2020-09-20 09:28:12.2",826284,-0.028,-0.002,0.093,296.5,25.5,22.15
"2020-09-20 09:28:12.3",826285,-0.028,-0.002,0.093,296.5,25.5,22.15
"2020-09-20 09:28:12.4",826286,-0.028,-0.003,0.093,296.5,25.5,22.15
"2020-09-20 09:28:12.5",826287,-0.028,-0.002,0.093,296.6,25.5,22.14
"2020-09-20 09:28:12.6",826288,-0.028,-0.002,0.093,296.6,25.5,22.15
"2020-09-20 09:28:12.7",826289,-0.028,-0.002,0.093,296.6,25.55,22.19
"2020-09-20 09:28:12.8",826290,-0.028,-0.002,0.093,296.6,25.5,22.14
"2020-09-20 09:28:12.9",826291,-0.028,-0.002,0.093,296.6,25.51,22.14
"2020-09-20 09:28:13",826292,-0.018,-0.041,0.117,296.6,25.51,22.14
"2020-09-20 09:28:13.1",826293,-0.018,-0.042,0.117,296.6,25.51,22.15
"2020-09-20 09:28:13.2",826294,-0.019,-0.041,0.117,296.5,25.52,22.15
"2020-09-20 09:28:13.3",826295,-0.018,-0.042,0.117,296.5,25.52,22.15
"2020-09-20 09:28:13.4",826296,-0.019,-0.041,0.117,296.5,25.52,22.15
"2020-09-20 09:28:13.5",826297,-0.077,-0.002,0.117,296.5,25.52,22.15
"2020-09-20 09:28:13.6",826298,-0.077,-0.002,0.117,296.4,25.52,22.15
"2020-09-20 09:28:13.7",826299,-0.077,-0.002,0.117,296.3,25.52,22.15
"2020-09-20 09:28:13.8",826300,-0.077,-0.002,0.117,296.3,25.52,22.15
"2020-09-20 09:28:13.9",826301,-0.077,-0.003,0.117,296.3,25.52,22.15
"2020-09-20 09:28:14",826302,-0.008,-0.032,0.117,296.3,25.52,22.17
"2020-09-20 09:28:14.1",826303,-0.009,-0.032,0.117,296.3,25.52,22.15
"2020-09-20 09:28:14.2",826304,-0.096,-0.032,0.083,296.1,25.52,22.15
"2020-09-20 09:28:14.3",826305,-0.096,-0.032,0.083,296.1,25.52,22.15
"2020-09-20 09:28:14.4",826306,-0.097,-0.032,0.083,296.1,25.52,22.14
"2020-09-20 09:28:14.5",826307,-0.048,-0.032,0.063,296.1,25.52,22.15
"2020-09-20 09:28:14.6",826308,-0.048,-0.032,0.064,296.1,25.52,22.14
"2020-09-20 09:28:14.7",826309,-0.028,-0.071,0.083,296,25.52,22.15
"2020-09-20 09:28:14.8",826310,-0.028,-0.071,0.083,296,25.52,22.14
"2020-09-20 09:28:14.9",826311,-0.028,-0.071,0.083,296,25.52,22.14
"2020-09-20 09:28:15",826312,-0.018,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:15.1",826313,-0.018,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:15.2",826314,-0.018,-0.115,0.034,296,25.58,22.16
"2020-09-20 09:28:15.3",826315,-0.019,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:15.4",826316,-0.019,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:15.5",826317,-0.009,-0.071,0.064,296,25.52,22.15
"2020-09-20 09:28:15.6",826318,-0.009,-0.071,0.063,296,25.52,22.15
"2020-09-20 09:28:15.7",826319,-0.048,-0.032,0.064,296,25.52,22.15
"2020-09-20 09:28:15.8",826320,-0.048,-0.032,0.064,296,25.52,22.15
"2020-09-20 09:28:15.9",826321,-0.048,-0.032,0.063,296,25.52,22.15
"2020-09-20 09:28:16",826322,-0.009,-0.032,0.034,296,25.52,22.15
"2020-09-20 09:28:16.1",826323,-0.009,-0.032,0.034,296,25.52,22.15
"2020-09-20 09:28:16.2",826324,-0.018,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:16.3",826325,-0.018,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:16.4",826326,-0.018,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:16.5",826327,-0.009,-0.071,0.063,296,25.52,22.18
"2020-09-20 09:28:16.6",826328,-0.009,-0.071,0.064,296,25.52,22.14
"2020-09-20 09:28:16.7",826329,-0.028,-0.071,0.083,296.1,25.52,22.14
"2020-09-20 09:28:16.8",826330,-0.028,-0.071,0.083,296.1,25.52,22.14
"2020-09-20 09:28:16.9",826331,-0.028,-0.071,0.083,296.1,25.52,22.14
"2020-09-20 09:28:17",826332,-0.048,-0.032,0.063,296.1,25.52,22.15
"2020-09-20 09:28:17.1",826333,-0.048,-0.032,0.064,296.1,25.52,22.15
"2020-09-20 09:28:17.2",826334,-0.048,-0.041,0.064,296.2,25.52,22.15
"2020-09-20 09:28:17.3",826335,-0.048,-0.041,0.064,296.2,25.52,22.15
"2020-09-20 09:28:17.4",826336,-0.048,-0.042,0.063,296.2,25.52,22.15
"2020-09-20 09:28:17.5",826337,-0.008,-0.032,0.117,296.3,25.52,22.15
"2020-09-20 09:28:17.6",826338,-0.008,-0.032,0.117,296.3,25.52,22.15
"2020-09-20 09:28:17.7",826339,-0.048,-0.051,0.073,296.3,25.57,22.15
"2020-09-20 09:28:17.8",826340,-0.048,-0.051,0.073,296.3,25.52,22.14
"2020-09-20 09:28:17.9",826341,-0.048,-0.051,0.073,296.3,25.53,22.14
"2020-09-20 09:28:18",826342,-0.018,-0.041,0.117,296.4,25.53,22.14
"2020-09-20 09:28:18.1",826343,-0.018,-0.042,0.117,296.4,25.53,22.15
"2020-09-20 09:28:18.2",826344,-0.008,-0.002,0.073,296.4,25.54,22.15
"2020-09-20 09:28:18.3",826345,-0.008,-0.002,0.073,296.5,25.54,22.15
"2020-09-20 09:28:18.4",826346,-0.009,-0.003,0.073,296.5,25.54,22.15
"2020-09-20 09:28:18.5",826347,-0.018,-0.041,0.044,296.4,25.54,22.15
"2020-09-20 09:28:18.6",826348,-0.018,-0.041,0.044,296.4,25.54,22.14
"2020-09-20 09:28:18.7",826349,-0.048,-0.051,0.073,296.4,25.54,22.15
"2020-09-20 09:28:18.8",826350,-0.048,-0.051,0.073,296.4,25.54,22.15
"2020-09-20 09:28:18.9",826351,-0.048,-0.051,0.073,296.4,25.54,22.15
"2020-09-20 09:28:19",826352,-0.048,-0.051,0.073,296.3,25.57,22.18
"2020-09-20 09:28:19.1",826353,-0.048,-0.051,0.073,296.3,25.54,22.15
"2020-09-20 09:28:19.2",826354,-0.048,-0.051,0.073,296.3,25.54,22.15
"2020-09-20 09:28:19.3",826355,-0.048,-0.051,0.073,296.3,25.54,22.15
"2020-09-20 09:28:19.4",826356,-0.048,-0.051,0.073,296.3,25.54,22.15
"2020-09-20 09:28:19.5",826357,-0.038,-0.081,0.083,296.3,25.54,22.15
"2020-09-20 09:28:19.6",826358,-0.038,-0.081,0.083,296.3,25.54,22.15
"2020-09-20 09:28:19.7",826359,-0.048,-0.125,0.063,296.1,25.54,22.15
"2020-09-20 09:28:19.8",826360,-0.048,-0.125,0.064,296.1,25.54,22.15
"2020-09-20 09:28:19.9",826361,-0.048,-0.125,0.063,296.1,25.54,22.15
"2020-09-20 09:28:20",826362,-0.097,-0.125,0.083,296,25.54,22.15
"2020-09-20 09:28:20.1",826363,-0.097,-0.125,0.083,296,25.54,22.15
"2020-09-20 09:28:20.2",826364,-0.077,-0.071,0.108,296,25.57,22.15
"2020-09-20 09:28:20.3",826365,-0.077,-0.071,0.107,296,25.54,22.14
"2020-09-20 09:28:20.4",826366,-0.077,-0.071,0.107,296,25.54,22.14
"2020-09-20 09:28:20.5",826367,-0.077,-0.071,0.107,296,25.54,22.14
"2020-09-20 09:28:20.6",826368,-0.077,-0.071,0.107,296,25.54,22.14
"2020-09-20 09:28:20.7",826369,-0.097,-0.125,0.083,296,25.54,22.14
"2020-09-20 09:28:20.8",826370,-0.097,-0.125,0.083,296,25.54,22.14
"2020-09-20 09:28:20.9",826371,-0.097,-0.125,0.083,296,25.54,22.14
"2020-09-20 09:28:21",826372,-0.097,-0.125,0.083,296,25.54,22.14
"2020-09-20 09:28:21.1",826373,-0.097,-0.125,0.083,296,25.54,22.15
"2020-09-20 09:28:21.2",826374,-0.077,-0.071,0.108,296,25.54,22.15
"2020-09-20 09:28:21.3",826375,-0.077,-0.071,0.108,296,25.54,22.15
"2020-09-20 09:28:21.4",826376,-0.077,-0.071,0.107,296,25.54,22.15
"2020-09-20 09:28:21.5",826377,-0.077,-0.071,0.107,296,25.57,22.2
"2020-09-20 09:28:21.6",826378,-0.077,-0.071,0.107,296,25.54,22.15
"2020-09-20 09:28:21.7",826379,-0.131,-0.041,0.034,296,25.54,22.15
"2020-09-20 09:28:21.8",826380,-0.131,-0.041,0.034,296,25.54,22.15
"2020-09-20 09:28:21.9",826381,-0.131,-0.042,0.034,296,25.54,22.15
"2020-09-20 09:28:22",826382,-0.087,-0.041,0.005,296,25.54,22.15
"2020-09-20 09:28:22.1",826383,-0.087,-0.041,0.005,296,25.54,22.15
"2020-09-20 09:28:22.2",826384,-0.096,-0.051,0.083,296,25.54,22.15
"2020-09-20 09:28:22.3",826385,-0.096,-0.051,0.083,296,25.54,22.15
"2020-09-20 09:28:22.4",826386,-0.096,-0.052,0.083,296,25.54,22.15
"2020-09-20 09:28:22.5",826387,-0.077,-0.071,0.108,296,25.54,22.15
"2020-09-20 09:28:22.6",826388,-0.077,-0.071,0.107,296,25.54,22.15
"2020-09-20 09:28:22.7",826389,-0.097,-0.125,0.083,296,25.54,22.15
"2020-09-20 09:28:22.8",826390,-0.096,-0.125,0.083,296,25.54,22.14
"2020-09-20 09:28:22.9",826391,-0.097,-0.125,0.083,296,25.54,22.14
"2020-09-20 09:28:23",826392,-0.087,-0.125,-0.006,296.1,25.54,22.15
"2020-09-20 09:28:23.1",826393,-0.087,-0.125,-0.006,296.1,25.54,22.14
"2020-09-20 09:28:23.2",826394,-0.077,-0.071,0.024,296.1,25.54,22.15
"2020-09-20 09:28:23.3",826395,-0.077,-0.071,0.024,296.1,25.54,22.15
"2020-09-20 09:28:23.4",826396,-0.077,-0.071,0.024,296.1,25.54,22.15
"2020-09-20 09:28:23.5",826397,-0.028,-0.071,0.083,296,25.54,22.15
"2020-09-20 09:28:23.6",826398,-0.028,-0.071,0.083,296,25.54,22.15
"2020-09-20 09:28:23.7",826399,-0.028,-0.071,0.083,296.1,25.54,22.15
"2020-09-20 09:28:23.8",826400,-0.028,-0.071,0.083,296.1,25.54,22.15
"2020-09-20 09:28:23.9",826401,-0.028,-0.071,0.083,296.1,25.54,22.15
"2020-09-20 09:28:24",826402,-0.077,-0.071,0.107,296.2,25.57,22.2
"2020-09-20 09:28:24.1",826403,-0.077,-0.071,0.107,296.2,25.54,22.14
"2020-09-20 09:28:24.2",826404,-0.077,-0.071,0.107,296.2,25.54,22.14
"2020-09-20 09:28:24.3",826405,-0.077,-0.071,0.108,296.2,25.54,22.14
"2020-09-20 09:28:24.4",826406,-0.077,-0.071,0.107,296.2,25.54,22.14
"2020-09-20 09:28:24.5",826407,-0.096,-0.032,0.083,296.2,25.54,22.14
"2020-09-20 09:28:24.6",826408,-0.096,-0.032,0.083,296.2,25.54,22.14
"2020-09-20 09:28:24.7",826409,-0.038,-0.081,0.083,296.3,25.54,22.15
"2020-09-20 09:28:24.8",826410,-0.038,-0.081,0.083,296.3,25.54,22.15
"2020-09-20 09:28:24.9",826411,-0.038,-0.081,0.083,296.3,25.54,22.15
"2020-09-20 09:28:25",826412,-0.028,-0.002,0.093,296.3,25.54,22.15
"2020-09-20 09:28:25.1",826413,-0.028,-0.002,0.093,296.3,25.54,22.15
"2020-09-20 09:28:25.2",826414,-0.048,-0.051,0.073,296.3,25.54,22.15
"2020-09-20 09:28:25.3",826415,-0.048,-0.051,0.073,296.3,25.54,22.15
"2020-09-20 09:28:25.4",826416,-0.048,-0.052,0.073,296.3,25.54,22.15
"2020-09-20 09:28:25.5",826417,-0.106,-0.051,0.093,296.3,25.54,22.14
"2020-09-20 09:28:25.6",826418,-0.106,-0.051,0.093,296.3,25.54,22.14
"2020-09-20 09:28:25.7",826419,-0.106,-0.051,0.093,296.3,25.54,22.14
"2020-09-20 09:28:25.8",826420,-0.106,-0.051,0.093,296.3,25.54,22.14
"2020-09-20 09:28:25.9",826421,-0.106,-0.051,0.093,296.3,25.54,22.14
"2020-09-20 09:28:26",826422,-0.096,-0.051,0.083,296.3,25.54,22.15
"2020-09-20 09:28:26.1",826423,-0.096,-0.051,0.083,296.3,25.54,22.15
"2020-09-20 09:28:26.2",826424,-0.077,-0.071,0.107,296.2,25.54,22.15
"2020-09-20 09:28:26.3",826425,-0.077,-0.071,0.107,296.2,25.54,22.15
"2020-09-20 09:28:26.4",826426,-0.077,-0.071,0.107,296.2,25.54,22.14
"2020-09-20 09:28:26.5",826427,-0.077,-0.071,0.107,296.2,25.6,22.2
"2020-09-20 09:28:26.6",826428,-0.077,-0.071,0.107,296.2,25.54,22.15
"2020-09-20 09:28:26.7",826429,-0.077,-0.071,0.107,296.2,25.54,22.15
"2020-09-20 09:28:26.8",826430,-0.077,-0.071,0.107,296.2,25.54,22.15
"2020-09-20 09:28:26.9",826431,-0.077,-0.071,0.107,296.2,25.54,22.14
"2020-09-20 09:28:27",826432,-0.047,-0.051,0.073,296.3,25.54,22.15
"2020-09-20 09:28:27.1",826433,-0.048,-0.051,0.073,296.3,25.54,22.15
"2020-09-20 09:28:27.2",826434,-0.077,-0.002,0.117,296.3,25.54,22.15
"2020-09-20 09:28:27.3",826435,-0.077,-0.002,0.117,296.3,25.54,22.15
"2020-09-20 09:28:27.4",826436,-0.077,-0.003,0.117,296.3,25.54,22.15
"2020-09-20 09:28:27.5",826437,-0.106,-0.051,0.093,296.3,25.54,22.15
"2020-09-20 09:28:27.6",826438,-0.106,-0.051,0.093,296.3,25.54,22.15
"2020-09-20 09:28:27.7",826439,-0.077,-0.071,0.107,296.2,25.54,22.15
"2020-09-20 09:28:27.8",826440,-0.077,-0.071,0.108,296.2,25.54,22.16
"2020-09-20 09:28:27.9",826441,-0.077,-0.071,0.107,296.2,25.54,22.15
"2020-09-20 09:28:28",826442,-0.096,-0.032,0.083,296.2,25.54,22.15
"2020-09-20 09:28:28.1",826443,-0.096,-0.032,0.083,296.2,25.54,22.15
"2020-09-20 09:28:28.2",826444,-0.097,-0.032,0.083,296.2,25.54,22.15
"2020-09-20 09:28:28.3",826445,-0.097,-0.032,0.083,296.2,25.54,22.15
"2020-09-20 09:28:28.4",826446,-0.097,-0.032,0.083,296.2,25.54,22.15
"2020-09-20 09:28:28.5",826447,-0.097,-0.032,0.083,296.1,25.54,22.15
"2020-09-20 09:28:28.6",826448,-0.097,-0.032,0.083,296.1,25.54,22.15
"2020-09-20 09:28:28.7",826449,-0.048,-0.032,0.063,296.1,25.54,22.15
"2020-09-20 09:28:28.8",826450,-0.048,-0.032,0.063,296.1,25.54,22.15
"2020-09-20 09:28:28.9",826451,-0.048,-0.032,0.063,296.1,25.54,22.15
"2020-09-20 09:28:29",826452,-0.048,-0.032,0.064,296.1,25.59,22.19
"2020-09-20 09:28:29.1",826453,-0.048,-0.032,0.064,296.1,25.54,22.15
"2020-09-20 09:28:29.2",826454,-0.048,-0.032,0.064,296.1,25.53,22.15
"2020-09-20 09:28:29.3",826455,-0.048,-0.032,0.064,296.1,25.53,22.15
"2020-09-20 09:28:29.4",826456,-0.048,-0.032,0.063,296.1,25.52,22.15
"2020-09-20 09:28:29.5",826457,-0.048,-0.032,0.064,296.1,25.52,22.15
"2020-09-20 09:28:29.6",826458,-0.048,-0.032,0.063,296.1,25.52,22.15
"2020-09-20 09:28:29.7",826459,-0.048,-0.032,0.063,296.1,25.52,22.15
"2020-09-20 09:28:29.8",826460,-0.048,-0.032,0.064,296.1,25.52,22.15
"2020-09-20 09:28:29.9",826461,-0.048,-0.032,0.063,296.1,25.52,22.15
"2020-09-20 09:28:30",826462,-0.087,0.008,0.083,296.2,25.52,22.15
"2020-09-20 09:28:30.1",826463,-0.087,0.008,0.083,296.2,25.52,22.15
"2020-09-20 09:28:30.2",826464,-0.077,-0.002,0.107,296.2,25.52,22.15
"2020-09-20 09:28:30.3",826465,-0.077,-0.002,0.107,296.2,25.52,22.17
"2020-09-20 09:28:30.4",826466,-0.077,-0.002,0.107,296.2,25.52,22.14
"2020-09-20 09:28:30.5",826467,-0.077,-0.002,0.107,296.2,25.52,22.14
"2020-09-20 09:28:30.6",826468,-0.077,-0.002,0.107,296.2,25.52,22.14
"2020-09-20 09:28:30.7",826469,-0.096,-0.032,0.083,296.2,25.52,22.14
"2020-09-20 09:28:30.8",826470,-0.096,-0.032,0.083,296.2,25.52,22.14
"2020-09-20 09:28:30.9",826471,-0.097,-0.032,0.083,296.2,25.52,22.15
"2020-09-20 09:28:31",826472,-0.13,-0.081,0.064,296.2,25.52,22.15
"2020-09-20 09:28:31.1",826473,-0.131,-0.081,0.063,296.2,25.52,22.15
"2020-09-20 09:28:31.2",826474,-0.077,-0.071,0.107,296.2,25.52,22.15
"2020-09-20 09:28:31.3",826475,-0.077,-0.071,0.107,296.2,25.52,22.15
"2020-09-20 09:28:31.4",826476,-0.077,-0.071,0.107,296.2,25.52,22.15
"2020-09-20 09:28:31.5",826477,-0.077,-0.071,0.107,296.2,25.57,22.17
"2020-09-20 09:28:31.6",826478,-0.077,-0.071,0.107,296.2,25.52,22.15
"2020-09-20 09:28:31.7",826479,-0.096,-0.032,0.083,296.1,25.52,22.14
"2020-09-20 09:28:31.8",826480,-0.097,-0.032,0.083,296.1,25.52,22.15
"2020-09-20 09:28:31.9",826481,-0.097,-0.032,0.083,296.1,25.52,22.15
"2020-09-20 09:28:32",826482,-0.096,-0.032,0.083,296.1,25.52,22.15
"2020-09-20 09:28:32.1",826483,-0.097,-0.032,0.083,296.1,25.52,22.15
"2020-09-20 09:28:32.2",826484,-0.048,-0.032,0.064,296.1,25.52,22.15
"2020-09-20 09:28:32.3",826485,-0.048,-0.032,0.063,296.1,25.52,22.15
"2020-09-20 09:28:32.4",826486,-0.048,-0.032,0.063,296.1,25.52,22.15
"2020-09-20 09:28:32.5",826487,-0.048,-0.032,0.064,296.1,25.52,22.15
"2020-09-20 09:28:32.6",826488,-0.048,-0.032,0.063,296.1,25.52,22.15
"2020-09-20 09:28:32.7",826489,-0.028,-0.061,0.015,296.1,25.52,22.15
"2020-09-20 09:28:32.8",826490,-0.028,-0.061,0.015,296.1,25.52,22.18
"2020-09-20 09:28:32.9",826491,-0.028,-0.061,0.015,296.1,25.52,22.14
"2020-09-20 09:28:33",826492,-0.009,-0.071,0.064,296.1,25.52,22.15
"2020-09-20 09:28:33.1",826493,-0.009,-0.071,0.063,296.1,25.52,22.15
"2020-09-20 09:28:33.2",826494,-0.018,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:33.3",826495,-0.019,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:33.4",826496,-0.019,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:33.5",826497,-0.018,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:33.6",826498,-0.019,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:33.7",826499,-0.018,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:33.8",826500,-0.018,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:33.9",826501,-0.019,-0.115,0.034,296,25.52,22.15
"2020-09-20 09:28:34",826502,-0.048,-0.125,0.064,296,25.57,22.15
"2020-09-20 09:28:34.1",826503,-0.048,-0.125,0.064,296,25.52,22.15
"2020-09-20 09:28:34.2",826504,-0.048,-0.125,0.064,296,25.52,22.15
"2020-09-20 09:28:34.3",826505,-0.047,-0.125,0.064,296,25.52,22.15
"2020-09-20 09:28:34.4",826506,-0.048,-0.125,0.063,296,25.52,22.15
