"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:12:03.8",1392600,-0.018,-0.041,0.044,296.3,27.38,22.08
"2020-09-21 01:12:03.9",1392601,-0.018,-0.041,0.044,296.3,27.38,22.09
"2020-09-21 01:12:04",1392602,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:04.1",1392603,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:04.2",1392604,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:04.3",1392605,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:12:04.4",1392606,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:12:04.5",1392607,-0.018,-0.041,0.044,295.8,27.38,22.08
"2020-09-21 01:12:04.6",1392608,-0.018,-0.041,0.044,295.8,27.38,22.08
"2020-09-21 01:12:04.7",1392609,-0.018,-0.041,0.044,295.8,27.38,22.08
"2020-09-21 01:12:04.8",1392610,-0.008,-0.032,0.044,295.9,27.38,22.11
"2020-09-21 01:12:04.9",1392611,-0.008,-0.032,0.044,295.9,27.38,22.08
"2020-09-21 01:12:05",1392612,-0.009,-0.032,0.044,295.9,27.38,22.09
"2020-09-21 01:12:05.1",1392613,-0.008,-0.032,0.044,295.9,27.38,22.08
"2020-09-21 01:12:05.2",1392614,-0.009,-0.032,0.044,295.9,27.38,22.08
"2020-09-21 01:12:05.3",1392615,-0.048,-0.032,0.064,295.9,27.38,22.08
"2020-09-21 01:12:05.4",1392616,-0.048,-0.032,0.064,295.9,27.38,22.08
"2020-09-21 01:12:05.5",1392617,0.012,-0.041,0.073,295.9,27.38,22.09
"2020-09-21 01:12:05.6",1392618,0.011,-0.041,0.073,295.9,27.38,22.09
"2020-09-21 01:12:05.7",1392619,0.012,-0.041,0.073,295.9,27.38,22.09
"2020-09-21 01:12:05.8",1392620,-0.028,-0.071,0.083,296.1,27.38,22.08
"2020-09-21 01:12:05.9",1392621,-0.028,-0.071,0.083,296.1,27.38,22.09
"2020-09-21 01:12:06",1392622,-0.009,-0.032,0.108,296.2,27.44,22.09
"2020-09-21 01:12:06.1",1392623,-0.008,-0.032,0.108,296.2,27.38,22.08
"2020-09-21 01:12:06.2",1392624,-0.009,-0.032,0.107,296.2,27.39,22.08
"2020-09-21 01:12:06.3",1392625,-0.018,-0.002,0.083,296.1,27.39,22.08
"2020-09-21 01:12:06.4",1392626,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:12:06.5",1392627,-0.019,-0.003,0.083,296.1,27.4,22.08
"2020-09-21 01:12:06.6",1392628,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:12:06.7",1392629,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:12:06.8",1392630,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:12:06.9",1392631,-0.008,-0.002,0.074,296.3,27.4,22.08
"2020-09-21 01:12:07",1392632,0.011,-0.041,0.093,296.2,27.4,22.08
"2020-09-21 01:12:07.1",1392633,0.012,-0.041,0.093,296.2,27.4,22.09
"2020-09-21 01:12:07.2",1392634,0.012,-0.041,0.093,296.2,27.4,22.09
"2020-09-21 01:12:07.3",1392635,-0.008,-0.002,0.073,296.2,27.42,22.11
"2020-09-21 01:12:07.4",1392636,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:12:07.5",1392637,-0.019,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:12:07.6",1392638,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:12:07.7",1392639,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:12:07.8",1392640,0.012,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:12:07.9",1392641,0.012,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:12:08",1392642,-0.009,-0.003,0.063,296,27.4,22.09
"2020-09-21 01:12:08.1",1392643,-0.009,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:12:08.2",1392644,-0.009,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:12:08.3",1392645,-0.008,-0.012,0.064,296.1,27.4,22.09
"2020-09-21 01:12:08.4",1392646,-0.008,-0.012,0.063,296.1,27.4,22.08
"2020-09-21 01:12:08.5",1392647,-0.009,-0.002,0.064,296.1,27.45,22.08
"2020-09-21 01:12:08.6",1392648,-0.008,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:12:08.7",1392649,-0.008,-0.003,0.064,296.1,27.39,22.09
"2020-09-21 01:12:08.8",1392650,-0.009,-0.002,0.073,296.2,27.39,22.08
"2020-09-21 01:12:08.9",1392651,-0.008,-0.002,0.073,296.2,27.39,22.09
"2020-09-21 01:12:09",1392652,-0.009,-0.002,0.073,296.2,27.39,22.09
"2020-09-21 01:12:09.1",1392653,-0.009,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:12:09.2",1392654,-0.009,-0.002,0.074,296.2,27.38,22.09
"2020-09-21 01:12:09.3",1392655,-0.008,-0.002,0.074,296.2,27.38,22.09
"2020-09-21 01:12:09.4",1392656,-0.009,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:12:09.5",1392657,-0.018,-0.041,0.117,296.2,27.38,22.09
"2020-09-21 01:12:09.6",1392658,-0.018,-0.041,0.117,296.2,27.38,22.09
"2020-09-21 01:12:09.7",1392659,-0.018,-0.041,0.117,296.2,27.38,22.09
"2020-09-21 01:12:09.8",1392660,0.012,-0.041,0.093,296.2,27.41,22.13
"2020-09-21 01:12:09.9",1392661,0.012,-0.041,0.093,296.2,27.38,22.09
"2020-09-21 01:12:10",1392662,-0.028,-0.081,0.093,296.2,27.38,22.08
"2020-09-21 01:12:10.1",1392663,-0.028,-0.081,0.093,296.2,27.38,22.08
"2020-09-21 01:12:10.2",1392664,-0.028,-0.081,0.093,296.2,27.38,22.08
"2020-09-21 01:12:10.3",1392665,-0.028,-0.081,0.093,296.3,27.38,22.08
"2020-09-21 01:12:10.4",1392666,-0.028,-0.08,0.093,296.3,27.38,22.08
"2020-09-21 01:12:10.5",1392667,-0.009,-0.081,0.064,296.2,27.38,22.08
"2020-09-21 01:12:10.6",1392668,-0.009,-0.081,0.064,296.2,27.38,22.08
"2020-09-21 01:12:10.7",1392669,-0.009,-0.081,0.064,296.2,27.38,22.08
"2020-09-21 01:12:10.8",1392670,-0.008,-0.081,0.064,296.2,27.38,22.08
"2020-09-21 01:12:10.9",1392671,-0.008,-0.081,0.064,296.2,27.38,22.09
"2020-09-21 01:12:11",1392672,-0.008,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:12:11.1",1392673,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:11.2",1392674,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:11.3",1392675,0.012,-0.032,0.083,296.2,27.38,22.08
"2020-09-21 01:12:11.4",1392676,0.011,-0.032,0.083,296.2,27.38,22.08
"2020-09-21 01:12:11.5",1392677,-0.009,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:12:11.6",1392678,-0.008,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:12:11.7",1392679,-0.009,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:12:11.8",1392680,0.031,-0.002,0.044,296.1,27.38,22.09
"2020-09-21 01:12:11.9",1392681,0.031,-0.002,0.044,296.1,27.38,22.09
"2020-09-21 01:12:12",1392682,-0.019,-0.002,0.015,296.2,27.38,22.09
"2020-09-21 01:12:12.1",1392683,-0.018,-0.002,0.015,296.2,27.38,22.09
"2020-09-21 01:12:12.2",1392684,-0.018,-0.002,0.015,296.2,27.38,22.09
"2020-09-21 01:12:12.3",1392685,0.012,0.008,0.025,296,27.41,22.14
"2020-09-21 01:12:12.4",1392686,0.012,0.008,0.025,296,27.38,22.08
"2020-09-21 01:12:12.5",1392687,0.012,0.008,0.024,296,27.38,22.09
"2020-09-21 01:12:12.6",1392688,0.012,0.008,0.025,296,27.38,22.08
"2020-09-21 01:12:12.7",1392689,0.011,0.008,0.025,296,27.38,22.08
"2020-09-21 01:12:12.8",1392690,-0.008,0.008,0.044,296.2,27.38,22.09
"2020-09-21 01:12:12.9",1392691,-0.008,0.008,0.044,296.2,27.38,22.09
"2020-09-21 01:12:13",1392692,-0.009,0.009,0.044,296.3,27.38,22.09
"2020-09-21 01:12:13.1",1392693,-0.008,0.008,0.044,296.3,27.38,22.09
"2020-09-21 01:12:13.2",1392694,-0.009,0.008,0.044,296.3,27.38,22.09
"2020-09-21 01:12:13.3",1392695,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:12:13.4",1392696,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:13.5",1392697,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:13.6",1392698,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:13.7",1392699,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:13.8",1392700,-0.009,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:12:13.9",1392701,-0.008,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:12:14",1392702,-0.009,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:12:14.1",1392703,-0.008,-0.032,0.044,296.1,27.38,22.09
"2020-09-21 01:12:14.2",1392704,-0.008,-0.031,0.044,296.1,27.38,22.09
"2020-09-21 01:12:14.3",1392705,-0.009,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:12:14.4",1392706,-0.009,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:12:14.5",1392707,-0.009,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:12:14.6",1392708,-0.008,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:12:14.7",1392709,-0.009,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:12:14.8",1392710,-0.008,-0.002,0.073,296.2,27.41,22.14
"2020-09-21 01:12:14.9",1392711,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:15",1392712,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:15.1",1392713,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:12:15.2",1392714,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:12:15.3",1392715,-0.018,-0.041,0.117,296.4,27.38,22.09
"2020-09-21 01:12:15.4",1392716,-0.018,-0.041,0.117,296.4,27.38,22.08
"2020-09-21 01:12:15.5",1392717,-0.018,-0.041,0.044,296.4,27.38,22.09
"2020-09-21 01:12:15.6",1392718,-0.018,-0.041,0.044,296.4,27.38,22.09
"2020-09-21 01:12:15.7",1392719,-0.018,-0.041,0.044,296.4,27.38,22.09
"2020-09-21 01:12:15.8",1392720,-0.047,-0.051,0.073,296.3,27.38,22.09
"2020-09-21 01:12:15.9",1392721,-0.047,-0.051,0.073,296.3,27.38,22.08
"2020-09-21 01:12:16",1392722,-0.008,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:12:16.1",1392723,-0.009,-0.002,0.074,296.3,27.38,22.08
"2020-09-21 01:12:16.2",1392724,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:16.3",1392725,-0.057,0.008,0.073,296.3,27.38,22.08
"2020-09-21 01:12:16.4",1392726,-0.057,0.008,0.073,296.3,27.38,22.08
"2020-09-21 01:12:16.5",1392727,-0.058,0.008,0.073,296.3,27.38,22.08
"2020-09-21 01:12:16.6",1392728,-0.057,0.008,0.073,296.3,27.38,22.08
"2020-09-21 01:12:16.7",1392729,-0.058,0.008,0.073,296.3,27.38,22.08
"2020-09-21 01:12:16.8",1392730,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:12:16.9",1392731,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:12:17",1392732,-0.028,-0.002,0.024,296.2,27.38,22.09
"2020-09-21 01:12:17.1",1392733,-0.028,-0.002,0.025,296.2,27.38,22.08
"2020-09-21 01:12:17.2",1392734,-0.028,-0.002,0.025,296.2,27.38,22.09
"2020-09-21 01:12:17.3",1392735,-0.008,0.008,0.044,296.1,27.43,22.14
"2020-09-21 01:12:17.4",1392736,-0.008,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:12:17.5",1392737,-0.077,-0.002,0.044,296.1,27.38,22.08
"2020-09-21 01:12:17.6",1392738,-0.077,-0.002,0.044,296.1,27.38,22.08
"2020-09-21 01:12:17.7",1392739,-0.077,-0.002,0.044,296.1,27.38,22.08
"2020-09-21 01:12:17.8",1392740,-0.028,-0.002,0.025,296.1,27.38,22.08
"2020-09-21 01:12:17.9",1392741,-0.028,-0.002,0.025,296.1,27.38,22.08
"2020-09-21 01:12:18",1392742,-0.009,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:12:18.1",1392743,-0.008,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:12:18.2",1392744,-0.008,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:12:18.3",1392745,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:12:18.4",1392746,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:12:18.5",1392747,-0.008,-0.003,0.073,296.3,27.38,22.08
"2020-09-21 01:12:18.6",1392748,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:18.7",1392749,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:18.8",1392750,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:18.9",1392751,-0.009,-0.002,0.074,296.2,27.38,22.08
"2020-09-21 01:12:19",1392752,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:19.1",1392753,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:19.2",1392754,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:19.3",1392755,-0.008,-0.002,0.073,296.4,27.38,22.09
"2020-09-21 01:12:19.4",1392756,-0.008,-0.002,0.073,296.4,27.38,22.08
"2020-09-21 01:12:19.5",1392757,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:19.6",1392758,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:19.7",1392759,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:19.8",1392760,0.012,-0.041,0.093,296.4,27.44,22.14
"2020-09-21 01:12:19.9",1392761,0.012,-0.041,0.093,296.4,27.38,22.09
"2020-09-21 01:12:20",1392762,-0.018,-0.041,0.117,296.3,27.38,22.09
"2020-09-21 01:12:20.1",1392763,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:12:20.2",1392764,-0.018,-0.041,0.117,296.3,27.38,22.09
"2020-09-21 01:12:20.3",1392765,-0.009,-0.003,0.073,296.2,27.38,22.08
"2020-09-21 01:12:20.4",1392766,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:20.5",1392767,-0.009,-0.002,0.063,296.2,27.38,22.08
"2020-09-21 01:12:20.6",1392768,-0.008,-0.002,0.063,296.2,27.38,22.08
"2020-09-21 01:12:20.7",1392769,-0.009,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:12:20.8",1392770,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:12:20.9",1392771,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:12:21",1392772,-0.008,-0.002,0.063,295.9,27.38,22.09
"2020-09-21 01:12:21.1",1392773,-0.008,-0.002,0.064,295.9,27.38,22.11
"2020-09-21 01:12:21.2",1392774,-0.009,-0.002,0.064,295.9,27.38,22.09
"2020-09-21 01:12:21.3",1392775,-0.009,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:12:21.4",1392776,-0.008,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:12:21.5",1392777,-0.009,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:12:21.6",1392778,-0.009,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:12:21.7",1392779,-0.009,-0.002,0.064,295.9,27.38,22.09
"2020-09-21 01:12:21.8",1392780,-0.009,0.008,0.044,295.8,27.38,22.09
"2020-09-21 01:12:21.9",1392781,-0.008,0.009,0.044,295.8,27.38,22.08
"2020-09-21 01:12:22",1392782,0.012,0.008,0.025,295.9,27.38,22.08
"2020-09-21 01:12:22.1",1392783,0.012,0.008,0.025,295.9,27.38,22.09
"2020-09-21 01:12:22.2",1392784,0.012,0.008,0.025,295.9,27.38,22.08
"2020-09-21 01:12:22.3",1392785,-0.009,0.008,0.044,295.9,27.44,22.11
"2020-09-21 01:12:22.4",1392786,-0.008,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:12:22.5",1392787,0.012,0.008,0.025,296,27.38,22.08
"2020-09-21 01:12:22.6",1392788,0.012,0.008,0.025,296,27.38,22.08
"2020-09-21 01:12:22.7",1392789,0.012,0.008,0.024,296,27.38,22.08
"2020-09-21 01:12:22.8",1392790,-0.009,0.008,0.044,296,27.38,22.08
"2020-09-21 01:12:22.9",1392791,-0.009,0.008,0.044,296,27.38,22.08
"2020-09-21 01:12:23",1392792,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:12:23.1",1392793,-0.009,-0.002,0.063,296,27.38,22.08
"2020-09-21 01:12:23.2",1392794,-0.008,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:12:23.3",1392795,-0.009,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:12:23.4",1392796,-0.008,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:12:23.5",1392797,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:23.6",1392798,-0.009,-0.002,0.073,296.2,27.38,22.11
"2020-09-21 01:12:23.7",1392799,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:23.8",1392800,-0.008,-0.002,0.074,296.2,27.38,22.08
"2020-09-21 01:12:23.9",1392801,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:12:24",1392802,-0.038,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:12:24.1",1392803,-0.038,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:12:24.2",1392804,-0.038,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:12:24.3",1392805,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:12:24.4",1392806,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:12:24.5",1392807,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:12:24.6",1392808,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:12:24.7",1392809,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:12:24.8",1392810,-0.057,0.009,0.073,296.3,27.44,22.09
"2020-09-21 01:12:24.9",1392811,-0.057,0.008,0.073,296.3,27.38,22.08
"2020-09-21 01:12:25",1392812,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:25.1",1392813,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:12:25.2",1392814,-0.009,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:12:25.3",1392815,-0.018,-0.041,0.044,296.4,27.38,22.09
"2020-09-21 01:12:25.4",1392816,-0.018,-0.041,0.044,296.4,27.38,22.09
"2020-09-21 01:12:25.5",1392817,-0.008,-0.002,0.073,296.4,27.38,22.08
"2020-09-21 01:12:25.6",1392818,-0.008,-0.002,0.074,296.4,27.38,22.08
"2020-09-21 01:12:25.7",1392819,-0.008,-0.002,0.073,296.4,27.38,22.09
"2020-09-21 01:12:25.8",1392820,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:12:25.9",1392821,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:12:26",1392822,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:12:26.1",1392823,-0.028,-0.002,0.093,296.4,27.39,22.12
"2020-09-21 01:12:26.2",1392824,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:12:26.3",1392825,-0.008,-0.002,0.064,296.3,27.38,22.08
"2020-09-21 01:12:26.4",1392826,-0.009,-0.003,0.064,296.3,27.38,22.08
"2020-09-21 01:12:26.5",1392827,-0.047,0.009,0.063,296.2,27.38,22.08
"2020-09-21 01:12:26.6",1392828,-0.047,0.008,0.064,296.2,27.38,22.08
"2020-09-21 01:12:26.7",1392829,-0.047,0.008,0.064,296.2,27.38,22.08
"2020-09-21 01:12:26.8",1392830,-0.018,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:12:26.9",1392831,-0.018,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:12:27",1392832,-0.048,0.008,0.063,296.1,27.38,22.08
"2020-09-21 01:12:27.1",1392833,-0.048,0.008,0.063,296.1,27.38,22.09
"2020-09-21 01:12:27.2",1392834,-0.048,0.008,0.064,296.1,27.38,22.09
"2020-09-21 01:12:27.3",1392835,-0.047,0.008,0.064,296.1,27.42,22.09
"2020-09-21 01:12:27.4",1392836,-0.047,0.009,0.064,296.1,27.38,22.08
"2020-09-21 01:12:27.5",1392837,-0.067,-0.002,0.044,296,27.38,22.08
"2020-09-21 01:12:27.6",1392838,-0.067,-0.002,0.044,296,27.38,22.08
"2020-09-21 01:12:27.7",1392839,-0.067,-0.002,0.044,296,27.38,22.08
"2020-09-21 01:12:27.8",1392840,-0.067,-0.002,0.044,296,27.38,22.08
"2020-09-21 01:12:27.9",1392841,-0.067,-0.002,0.044,296,27.38,22.08
"2020-09-21 01:12:28",1392842,-0.048,0.008,0.064,296,27.38,22.08
"2020-09-21 01:12:28.1",1392843,-0.048,0.008,0.064,296,27.38,22.08
"2020-09-21 01:12:28.2",1392844,-0.047,0.008,0.064,296,27.38,22.09
"2020-09-21 01:12:28.3",1392845,-0.067,-0.002,0.044,296,27.38,22.08
"2020-09-21 01:12:28.4",1392846,-0.067,-0.002,0.044,296,27.38,22.08
"2020-09-21 01:12:28.5",1392847,-0.067,-0.002,0.044,296,27.38,22.08
"2020-09-21 01:12:28.6",1392848,-0.067,-0.002,0.044,296,27.41,22.12
"2020-09-21 01:12:28.7",1392849,-0.067,-0.002,0.044,296,27.38,22.08
"2020-09-21 01:12:28.8",1392850,-0.009,0.008,0.044,296,27.38,22.08
"2020-09-21 01:12:28.9",1392851,-0.008,0.008,0.044,296,27.38,22.08
"2020-09-21 01:12:29",1392852,-0.018,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:12:29.1",1392853,-0.018,-0.041,0.044,296,27.38,22.09
"2020-09-21 01:12:29.2",1392854,-0.018,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:12:29.3",1392855,-0.028,-0.002,0.024,296.1,27.38,22.08
"2020-09-21 01:12:29.4",1392856,-0.028,-0.002,0.024,296.1,27.38,22.08
"2020-09-21 01:12:29.5",1392857,-0.028,-0.002,0.025,296.2,27.38,22.08
"2020-09-21 01:12:29.6",1392858,-0.028,-0.002,0.025,296.2,27.38,22.08
"2020-09-21 01:12:29.7",1392859,-0.028,-0.002,0.025,296.2,27.38,22.08
"2020-09-21 01:12:29.8",1392860,-0.028,-0.002,0.093,296.1,27.4,22.08
"2020-09-21 01:12:29.9",1392861,-0.028,-0.002,0.093,296.1,27.38,22.08
"2020-09-21 01:12:30",1392862,-0.009,-0.002,0.073,296.1,27.38,22.08
"2020-09-21 01:12:30.1",1392863,-0.008,-0.002,0.073,296.1,27.38,22.08
"2020-09-21 01:12:30.2",1392864,-0.008,-0.002,0.074,296.1,27.38,22.08
"2020-09-21 01:12:30.3",1392865,-0.008,-0.002,0.063,295.9,27.38,22.08
"2020-09-21 01:12:30.4",1392866,-0.008,-0.002,0.063,295.9,27.38,22.08
"2020-09-21 01:12:30.5",1392867,-0.008,-0.012,0.063,295.9,27.38,22.08
"2020-09-21 01:12:30.6",1392868,-0.008,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:12:30.7",1392869,-0.008,-0.012,0.064,295.9,27.38,22.08
"2020-09-21 01:12:30.8",1392870,-0.009,-0.002,0.034,295.9,27.38,22.09
"2020-09-21 01:12:30.9",1392871,-0.009,-0.002,0.034,295.9,27.38,22.09
"2020-09-21 01:12:31",1392872,-0.008,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:12:31.1",1392873,-0.008,-0.002,0.064,296,27.41,22.14
"2020-09-21 01:12:31.2",1392874,-0.009,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:12:31.3",1392875,-0.009,0.008,0.044,296,27.38,22.09
"2020-09-21 01:12:31.4",1392876,-0.009,0.008,0.044,296,27.38,22.09
"2020-09-21 01:12:31.5",1392877,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:12:31.6",1392878,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:12:31.7",1392879,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:12:31.8",1392880,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:12:31.9",1392881,-0.009,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:12:32",1392882,-0.028,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:12:32.1",1392883,-0.028,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:12:32.2",1392884,-0.028,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:12:32.3",1392885,-0.009,0.009,0.117,296.2,27.38,22.09
"2020-09-21 01:12:32.4",1392886,-0.009,0.008,0.117,296.2,27.38,22.08
"2020-09-21 01:12:32.5",1392887,-0.067,-0.002,0.117,296.2,27.38,22.08
"2020-09-21 01:12:32.6",1392888,-0.067,-0.002,0.117,296.2,27.38,22.08
"2020-09-21 01:12:32.7",1392889,-0.067,-0.002,0.117,296.2,27.38,22.08
"2020-09-21 01:12:32.8",1392890,-0.097,-0.032,0.083,296,27.38,22.08
"2020-09-21 01:12:32.9",1392891,-0.096,-0.032,0.083,296,27.38,22.09
"2020-09-21 01:12:33",1392892,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:12:33.1",1392893,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:12:33.2",1392894,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:12:33.3",1392895,-0.047,-0.032,0.064,296,27.38,22.09
"2020-09-21 01:12:33.4",1392896,-0.047,-0.032,0.064,296,27.38,22.09
"2020-09-21 01:12:33.5",1392897,-0.047,-0.041,0.063,296.2,27.38,22.08
"2020-09-21 01:12:33.6",1392898,-0.048,-0.041,0.064,296.2,27.41,22.14
"2020-09-21 01:12:33.7",1392899,-0.048,-0.041,0.064,296.2,27.38,22.08
"2020-09-21 01:12:33.8",1392900,-0.008,-0.002,0.064,296,27.38,22.08
