"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:49:57.5",659400,-0.009,0.008,0.044,295.4,26.48,21.5
"2020-09-20 04:49:57.6",659401,-0.028,-0.002,0.024,295.4,26.48,21.5
"2020-09-20 04:49:57.7",659402,-0.028,-0.002,0.024,295.4,26.48,21.5
"2020-09-20 04:49:57.8",659403,-0.028,-0.002,0.025,295.4,26.51,21.56
"2020-09-20 04:49:57.9",659404,-0.009,0.008,0.044,295.4,26.48,21.5
"2020-09-20 04:49:58",659405,-0.009,0.008,0.044,295.4,26.48,21.5
"2020-09-20 04:49:58.1",659406,0.011,-0.041,0.024,295.3,26.48,21.5
"2020-09-20 04:49:58.2",659407,0.012,-0.041,0.024,295.3,26.48,21.5
"2020-09-20 04:49:58.3",659408,0.012,-0.041,0.024,295.3,26.48,21.5
"2020-09-20 04:49:58.4",659409,-0.009,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:49:58.5",659410,-0.008,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:49:58.6",659411,-0.009,-0.003,0.073,295.6,26.48,21.5
"2020-09-20 04:49:58.7",659412,-0.008,-0.002,0.073,295.6,26.48,21.5
"2020-09-20 04:49:58.8",659413,-0.009,-0.002,0.073,295.6,26.48,21.5
"2020-09-20 04:49:58.9",659414,-0.009,-0.002,0.073,295.6,26.48,21.5
"2020-09-20 04:49:59",659415,-0.009,-0.002,0.073,295.6,26.48,21.5
"2020-09-20 04:49:59.1",659416,-0.038,-0.022,0.083,295.6,26.48,21.5
"2020-09-20 04:49:59.2",659417,-0.038,-0.022,0.083,295.6,26.48,21.5
"2020-09-20 04:49:59.3",659418,-0.038,-0.022,0.083,295.6,26.48,21.5
"2020-09-20 04:49:59.4",659419,-0.028,-0.003,0.093,295.5,26.48,21.5
"2020-09-20 04:49:59.5",659420,-0.028,-0.002,0.093,295.5,26.48,21.5
"2020-09-20 04:49:59.6",659421,-0.028,-0.002,0.093,295.5,26.48,21.5
"2020-09-20 04:49:59.7",659422,-0.028,-0.002,0.093,295.5,26.48,21.5
"2020-09-20 04:49:59.8",659423,-0.028,-0.002,0.093,295.5,26.48,21.5
"2020-09-20 04:49:59.9",659424,-0.028,-0.002,0.093,295.6,26.48,21.5
"2020-09-20 04:50:00",659425,-0.028,-0.003,0.093,295.6,26.48,21.5
"2020-09-20 04:50:00.1",659426,-0.028,-0.012,0.063,295.7,26.48,21.5
"2020-09-20 04:50:00.2",659427,-0.009,-0.012,0.063,295.7,26.48,21.5
"2020-09-20 04:50:00.3",659428,-0.009,-0.012,0.064,295.7,26.52,21.56
"2020-09-20 04:50:00.4",659429,-0.008,0.008,0.044,295.6,26.48,21.5
"2020-09-20 04:50:00.5",659430,-0.009,0.008,0.044,295.6,26.48,21.5
"2020-09-20 04:50:00.6",659431,-0.009,0.008,0.044,295.5,26.48,21.5
"2020-09-20 04:50:00.7",659432,-0.009,0.008,0.044,295.5,26.48,21.5
"2020-09-20 04:50:00.8",659433,-0.009,0.008,0.044,295.5,26.48,21.5
"2020-09-20 04:50:00.9",659434,-0.009,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:50:01",659435,-0.009,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:50:01.1",659436,-0.009,0.008,0.044,295.2,26.48,21.5
"2020-09-20 04:50:01.2",659437,-0.009,0.008,0.044,295.2,26.48,21.5
"2020-09-20 04:50:01.3",659438,-0.008,0.008,0.044,295.2,26.48,21.51
"2020-09-20 04:50:01.4",659439,0.002,0.018,0.015,295.2,26.48,21.5
"2020-09-20 04:50:01.5",659440,0.002,0.018,0.014,295.2,26.48,21.5
"2020-09-20 04:50:01.6",659441,0.001,0.018,0.015,295.2,26.48,21.5
"2020-09-20 04:50:01.7",659442,0.002,0.018,0.015,295.2,26.48,21.5
"2020-09-20 04:50:01.8",659443,0.002,0.018,0.015,295.2,26.48,21.5
"2020-09-20 04:50:01.9",659444,0.002,0.018,0.015,295.2,26.48,21.5
"2020-09-20 04:50:02",659445,0.002,0.018,0.015,295.2,26.48,21.5
"2020-09-20 04:50:02.1",659446,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:50:02.2",659447,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:50:02.3",659448,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:50:02.4",659449,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:02.5",659450,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:02.6",659451,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:02.7",659452,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:02.8",659453,-0.009,-0.003,-0.006,295.1,26.54,21.56
"2020-09-20 04:50:02.9",659454,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:50:03",659455,-0.009,-0.032,0.044,295.1,26.48,21.51
"2020-09-20 04:50:03.1",659456,-0.008,-0.002,-0.006,295.2,26.48,21.5
"2020-09-20 04:50:03.2",659457,-0.009,-0.002,-0.006,295.2,26.48,21.51
"2020-09-20 04:50:03.3",659458,-0.009,-0.002,-0.006,295.2,26.48,21.51
"2020-09-20 04:50:03.4",659459,-0.008,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:50:03.5",659460,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:50:03.6",659461,-0.018,-0.041,0.044,295.4,26.48,21.5
"2020-09-20 04:50:03.7",659462,-0.018,-0.042,0.044,295.4,26.48,21.5
"2020-09-20 04:50:03.8",659463,-0.019,-0.042,0.044,295.4,26.48,21.5
"2020-09-20 04:50:03.9",659464,-0.008,0.008,0.044,295.5,26.48,21.5
"2020-09-20 04:50:04",659465,-0.008,0.008,0.044,295.5,26.48,21.5
"2020-09-20 04:50:04.1",659466,-0.009,-0.002,0.073,295.4,26.48,21.52
"2020-09-20 04:50:04.2",659467,-0.009,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:50:04.3",659468,-0.009,-0.002,0.073,295.5,26.48,21.5
"2020-09-20 04:50:04.4",659469,-0.009,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:50:04.5",659470,-0.009,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:50:04.6",659471,-0.018,-0.042,0.044,295.4,26.48,21.5
"2020-09-20 04:50:04.7",659472,-0.018,-0.041,0.044,295.4,26.48,21.5
"2020-09-20 04:50:04.8",659473,-0.018,-0.042,0.044,295.4,26.48,21.5
"2020-09-20 04:50:04.9",659474,-0.018,-0.042,0.044,295.3,26.48,21.5
"2020-09-20 04:50:05",659475,-0.018,-0.042,0.044,295.3,26.48,21.5
"2020-09-20 04:50:05.1",659476,-0.008,-0.003,-0.006,295.2,26.48,21.5
"2020-09-20 04:50:05.2",659477,-0.009,-0.002,-0.006,295.2,26.48,21.5
"2020-09-20 04:50:05.3",659478,-0.009,-0.002,-0.006,295.2,26.53,21.54
"2020-09-20 04:50:05.4",659479,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:05.5",659480,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:05.6",659481,-0.008,-0.003,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:05.7",659482,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:05.8",659483,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:05.9",659484,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:06",659485,-0.008,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:50:06.1",659486,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:50:06.2",659487,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:50:06.3",659488,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:50:06.4",659489,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:06.5",659490,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:06.6",659491,-0.009,-0.002,-0.006,295.1,26.48,21.53
"2020-09-20 04:50:06.7",659492,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:06.8",659493,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:06.9",659494,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:07",659495,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:50:07.1",659496,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:50:07.2",659497,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:50:07.3",659498,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:50:07.4",659499,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:07.5",659500,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:07.6",659501,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:07.7",659502,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:07.8",659503,-0.009,-0.002,-0.006,295,26.54,21.51
"2020-09-20 04:50:07.9",659504,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:08",659505,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:08.1",659506,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:08.2",659507,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:08.3",659508,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:08.4",659509,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:08.5",659510,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:08.6",659511,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:08.7",659512,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:08.8",659513,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:08.9",659514,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:09",659515,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:09.1",659516,-0.009,-0.002,-0.006,295,26.49,21.53
"2020-09-20 04:50:09.2",659517,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:09.3",659518,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:50:09.4",659519,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:09.5",659520,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:09.6",659521,-0.008,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:50:09.7",659522,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:09.8",659523,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:50:09.9",659524,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:50:10",659525,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:50:10.1",659526,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:50:10.2",659527,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:50:10.3",659528,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 04:50:10.4",659529,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:50:10.5",659530,0.002,0.018,0.015,295.1,26.49,21.5
"2020-09-20 04:50:10.6",659531,0.002,0.018,0.015,295.1,26.49,21.5
"2020-09-20 04:50:10.7",659532,0.002,0.018,0.015,295.1,26.49,21.5
"2020-09-20 04:50:10.8",659533,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:50:10.9",659534,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:50:11",659535,-0.008,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:50:11.1",659536,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:50:11.2",659537,-0.008,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:50:11.3",659538,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:50:11.4",659539,-0.009,-0.002,0.063,295.2,26.5,21.5
"2020-09-20 04:50:11.5",659540,-0.008,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:50:11.6",659541,-0.009,-0.032,0.044,295.1,26.53,21.55
"2020-09-20 04:50:11.7",659542,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:50:11.8",659543,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:50:11.9",659544,-0.009,-0.002,0.064,295.1,26.5,21.5
"2020-09-20 04:50:12",659545,-0.009,-0.002,0.064,295.1,26.5,21.5
"2020-09-20 04:50:12.1",659546,-0.008,-0.002,0.064,295.1,26.5,21.5
"2020-09-20 04:50:12.2",659547,-0.009,-0.002,0.063,295.1,26.5,21.5
"2020-09-20 04:50:12.3",659548,-0.008,-0.002,0.064,295.1,26.5,21.5
"2020-09-20 04:50:12.4",659549,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:50:12.5",659550,-0.008,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:50:12.6",659551,-0.009,-0.032,0.044,295.2,26.5,21.5
"2020-09-20 04:50:12.7",659552,-0.009,-0.032,0.044,295.2,26.5,21.5
"2020-09-20 04:50:12.8",659553,-0.009,-0.032,0.044,295.2,26.51,21.5
"2020-09-20 04:50:12.9",659554,-0.009,-0.032,0.044,295.2,26.5,21.5
"2020-09-20 04:50:13",659555,-0.009,-0.032,0.044,295.2,26.5,21.5
"2020-09-20 04:50:13.1",659556,0.031,-0.002,0.044,295.2,26.5,21.5
"2020-09-20 04:50:13.2",659557,0.031,-0.002,0.044,295.2,26.5,21.5
"2020-09-20 04:50:13.3",659558,0.031,-0.002,0.044,295.2,26.5,21.5
"2020-09-20 04:50:13.4",659559,-0.009,-0.002,0.063,295.2,26.5,21.5
"2020-09-20 04:50:13.5",659560,-0.009,-0.002,0.063,295.2,26.5,21.5
"2020-09-20 04:50:13.6",659561,-0.008,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:50:13.7",659562,-0.009,-0.002,0.063,295.2,26.5,21.5
"2020-09-20 04:50:13.8",659563,-0.009,-0.002,0.063,295.2,26.5,21.5
"2020-09-20 04:50:13.9",659564,-0.008,-0.002,0.063,295.2,26.5,21.5
"2020-09-20 04:50:14",659565,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:50:14.1",659566,-0.009,-0.002,0.064,295.2,26.53,21.56
"2020-09-20 04:50:14.2",659567,-0.009,-0.002,0.064,295.2,26.5,21.51
"2020-09-20 04:50:14.3",659568,-0.009,-0.002,0.064,295.2,26.5,21.51
"2020-09-20 04:50:14.4",659569,-0.019,0.057,0.063,295.1,26.5,21.52
"2020-09-20 04:50:14.5",659570,-0.018,0.057,0.064,295.1,26.5,21.52
"2020-09-20 04:50:14.6",659571,0.002,0.018,0.083,295.1,26.5,21.52
"2020-09-20 04:50:14.7",659572,0.002,0.018,0.083,295.1,26.5,21.52
"2020-09-20 04:50:14.8",659573,0.002,0.018,0.083,295.1,26.5,21.52
"2020-09-20 04:50:14.9",659574,0.002,0.018,0.083,295.1,26.5,21.52
"2020-09-20 04:50:15",659575,0.002,0.018,0.083,295.1,26.5,21.52
"2020-09-20 04:50:15.1",659576,0.051,0.018,0.063,295.1,26.5,21.52
"2020-09-20 04:50:15.2",659577,0.051,0.018,0.063,295.1,26.5,21.52
"2020-09-20 04:50:15.3",659578,0.051,0.018,0.063,295.1,26.5,21.52
"2020-09-20 04:50:15.4",659579,-0.018,0.057,0.064,295.1,26.5,21.52
"2020-09-20 04:50:15.5",659580,-0.018,0.057,0.064,295.1,26.5,21.52
"2020-09-20 04:50:15.6",659581,0.002,0.018,0.015,295.2,26.5,21.52
"2020-09-20 04:50:15.7",659582,0.002,0.018,0.015,295.2,26.5,21.52
"2020-09-20 04:50:15.8",659583,0.002,0.018,0.015,295.2,26.5,21.52
"2020-09-20 04:50:15.9",659584,-0.009,-0.002,0.063,295.2,26.5,21.52
"2020-09-20 04:50:16",659585,-0.009,-0.002,0.063,295.2,26.5,21.52
"2020-09-20 04:50:16.1",659586,-0.008,-0.002,0.063,295.2,26.5,21.52
"2020-09-20 04:50:16.2",659587,-0.008,-0.002,0.063,295.2,26.5,21.52
"2020-09-20 04:50:16.3",659588,-0.008,-0.003,0.063,295.2,26.5,21.52
"2020-09-20 04:50:16.4",659589,0.031,-0.002,0.044,295.2,26.5,21.52
"2020-09-20 04:50:16.5",659590,0.031,-0.002,0.044,295.2,26.5,21.52
"2020-09-20 04:50:16.6",659591,0.012,0.008,0.025,295.2,26.55,21.58
"2020-09-20 04:50:16.7",659592,0.011,0.008,0.024,295.2,26.5,21.52
"2020-09-20 04:50:16.8",659593,0.012,0.008,0.025,295.2,26.5,21.52
"2020-09-20 04:50:16.9",659594,0.031,-0.002,0.044,295.2,26.5,21.52
"2020-09-20 04:50:17",659595,0.031,-0.002,0.044,295.2,26.5,21.52
"2020-09-20 04:50:17.1",659596,0.031,-0.002,0.044,295.2,26.5,21.52
"2020-09-20 04:50:17.2",659597,0.031,-0.002,0.044,295.2,26.5,21.52
"2020-09-20 04:50:17.3",659598,0.031,-0.002,0.044,295.2,26.5,21.52
"2020-09-20 04:50:17.4",659599,0.031,-0.002,0.044,295.2,26.5,21.52
"2020-09-20 04:50:17.5",659600,0.031,-0.002,0.044,295.2,26.5,21.52
"2020-09-20 04:50:17.6",659601,-0.009,-0.002,0.064,295.2,26.5,21.52
"2020-09-20 04:50:17.7",659602,-0.009,-0.002,0.063,295.2,26.5,21.52
"2020-09-20 04:50:17.8",659603,-0.009,-0.002,0.063,295.2,26.5,21.52
"2020-09-20 04:50:17.9",659604,-0.009,0.018,0.044,295.2,26.5,21.52
"2020-09-20 04:50:18",659605,-0.009,0.018,0.044,295.2,26.5,21.52
"2020-09-20 04:50:18.1",659606,0.002,0.018,0.015,295.2,26.5,21.52
"2020-09-20 04:50:18.2",659607,0.002,0.018,0.015,295.2,26.5,21.52
"2020-09-20 04:50:18.3",659608,0.002,0.018,0.015,295.2,26.5,21.52
"2020-09-20 04:50:18.4",659609,0.031,-0.002,0.044,295.2,26.5,21.52
"2020-09-20 04:50:18.5",659610,0.031,-0.002,0.044,295.2,26.5,21.52
"2020-09-20 04:50:18.6",659611,0.05,0.018,0.064,295.2,26.5,21.52
"2020-09-20 04:50:18.7",659612,0.051,0.018,0.063,295.2,26.5,21.52
"2020-09-20 04:50:18.8",659613,0.051,0.018,0.063,295.2,26.5,21.52
"2020-09-20 04:50:18.9",659614,0.002,0.018,0.083,295.1,26.5,21.52
"2020-09-20 04:50:19",659615,0.002,0.018,0.083,295.1,26.5,21.52
"2020-09-20 04:50:19.1",659616,0.051,0.018,0.063,295.1,26.56,21.58
"2020-09-20 04:50:19.2",659617,0.05,0.018,0.064,295.1,26.5,21.52
"2020-09-20 04:50:19.3",659618,0.051,0.018,0.064,295.1,26.5,21.52
"2020-09-20 04:50:19.4",659619,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:19.5",659620,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:19.6",659621,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:19.7",659622,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:19.8",659623,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:19.9",659624,-0.008,-0.032,0.044,295.1,26.5,21.52
"2020-09-20 04:50:20",659625,-0.008,-0.032,0.044,295.1,26.5,21.52
"2020-09-20 04:50:20.1",659626,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:20.2",659627,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:20.3",659628,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:20.4",659629,-0.009,0.018,0.044,295.1,26.5,21.55
"2020-09-20 04:50:20.5",659630,-0.009,0.018,0.044,295.1,26.5,21.52
"2020-09-20 04:50:20.6",659631,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:20.7",659632,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:20.8",659633,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:20.9",659634,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:21",659635,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:21.1",659636,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:21.2",659637,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:21.3",659638,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:21.4",659639,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:21.5",659640,0.002,0.018,0.015,295.1,26.5,21.52
"2020-09-20 04:50:21.6",659641,0.002,0.018,0.015,295,26.56,21.56
"2020-09-20 04:50:21.7",659642,0.002,0.018,0.015,295,26.5,21.52
"2020-09-20 04:50:21.8",659643,0.002,0.018,0.015,295,26.5,21.52
"2020-09-20 04:50:21.9",659644,0.002,0.018,0.015,295,26.5,21.52
"2020-09-20 04:50:22",659645,0.002,0.018,0.015,295,26.5,21.52
"2020-09-20 04:50:22.1",659646,0.002,0.018,0.015,295,26.5,21.52
"2020-09-20 04:50:22.2",659647,0.002,0.018,0.015,295,26.5,21.52
"2020-09-20 04:50:22.3",659648,0.002,0.018,0.015,295,26.5,21.52
"2020-09-20 04:50:22.4",659649,0.002,0.018,0.015,295,26.5,21.52
"2020-09-20 04:50:22.5",659650,0.002,0.018,0.015,295,26.5,21.52
"2020-09-20 04:50:22.6",659651,0.031,-0.002,0.044,295,26.5,21.52
"2020-09-20 04:50:22.7",659652,0.031,-0.002,0.044,295,26.5,21.52
"2020-09-20 04:50:22.8",659653,0.031,-0.003,0.044,295,26.5,21.52
"2020-09-20 04:50:22.9",659654,0.031,-0.002,0.044,295,26.5,21.55
"2020-09-20 04:50:23",659655,0.031,-0.002,0.044,295,26.5,21.52
"2020-09-20 04:50:23.1",659656,0.031,-0.002,0.044,295,26.5,21.52
"2020-09-20 04:50:23.2",659657,0.031,-0.002,0.044,295,26.5,21.52
"2020-09-20 04:50:23.3",659658,0.031,-0.002,0.044,295,26.5,21.52
"2020-09-20 04:50:23.4",659659,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:23.5",659660,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:23.6",659661,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:23.7",659662,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:23.8",659663,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:23.9",659664,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:24",659665,0.031,-0.003,0.044,295.1,26.5,21.52
"2020-09-20 04:50:24.1",659666,0.031,-0.002,0.044,295.1,26.56,21.54
"2020-09-20 04:50:24.2",659667,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:24.3",659668,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:24.4",659669,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:24.5",659670,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:50:24.6",659671,0.011,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:24.7",659672,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:24.8",659673,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:24.9",659674,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:25",659675,0.012,-0.031,0.015,295.1,26.5,21.52
"2020-09-20 04:50:25.1",659676,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:25.2",659677,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:25.3",659678,0.012,-0.032,0.015,295.1,26.5,21.53
"2020-09-20 04:50:25.4",659679,0.012,-0.032,0.015,295.1,26.51,21.55
"2020-09-20 04:50:25.5",659680,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:25.6",659681,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:25.7",659682,0.011,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:25.8",659683,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:25.9",659684,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:26",659685,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:26.1",659686,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:26.2",659687,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:26.3",659688,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:26.4",659689,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:26.5",659690,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:26.6",659691,0.011,-0.032,0.015,295.1,26.55,21.52
"2020-09-20 04:50:26.7",659692,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:26.8",659693,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:26.9",659694,0.011,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:27",659695,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:27.1",659696,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:27.2",659697,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:27.3",659698,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:27.4",659699,0.011,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:27.5",659700,0.012,-0.032,0.015,295.1,26.5,21.52
"2020-09-20 04:50:27.6",659701,-0.009,-0.003,-0.006,295,26.5,21.52
"2020-09-20 04:50:27.7",659702,-0.009,-0.002,-0.006,295,26.5,21.52
"2020-09-20 04:50:27.8",659703,-0.009,-0.002,-0.006,295,26.5,21.52
"2020-09-20 04:50:27.9",659704,-0.009,-0.002,-0.006,295,26.53,21.56
"2020-09-20 04:50:28",659705,-0.008,-0.002,-0.006,295,26.5,21.52
"2020-09-20 04:50:28.1",659706,0.011,-0.002,-0.006,295,26.5,21.52
"2020-09-20 04:50:28.2",659707,0.012,-0.002,-0.006,295,26.5,21.52
"2020-09-20 04:50:28.3",659708,0.011,-0.002,-0.006,295,26.5,21.52
"2020-09-20 04:50:28.4",659709,0.012,-0.002,-0.006,295,26.5,21.52
