"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:07:57.5",706200,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:07:57.6",706201,-0.009,-0.003,-0.006,294.8,27.04,21.39
"2020-09-20 06:07:57.7",706202,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:07:57.8",706203,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:07:57.9",706204,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:07:58",706205,-0.009,-0.003,-0.006,294.8,27.04,21.36
"2020-09-20 06:07:58.1",706206,0.011,0.008,0.024,294.8,27.04,21.36
"2020-09-20 06:07:58.2",706207,0.011,0.008,0.025,294.8,27.04,21.36
"2020-09-20 06:07:58.3",706208,0.012,0.008,0.024,294.8,27.04,21.36
"2020-09-20 06:07:58.4",706209,-0.028,-0.002,0.024,294.8,27.04,21.36
"2020-09-20 06:07:58.5",706210,-0.028,-0.002,0.025,294.8,27.04,21.36
"2020-09-20 06:07:58.6",706211,-0.009,-0.032,0.044,294.9,27.04,21.36
"2020-09-20 06:07:58.7",706212,-0.008,-0.032,0.044,294.9,27.04,21.36
"2020-09-20 06:07:58.8",706213,-0.008,-0.032,0.044,294.9,27.1,21.38
"2020-09-20 06:07:58.9",706214,-0.008,-0.032,0.044,294.9,27.04,21.36
"2020-09-20 06:07:59",706215,-0.009,-0.032,0.044,294.9,27.04,21.36
"2020-09-20 06:07:59.1",706216,0.012,-0.032,0.015,294.9,27.04,21.36
"2020-09-20 06:07:59.2",706217,0.012,-0.032,0.015,294.9,27.04,21.36
"2020-09-20 06:07:59.3",706218,0.011,-0.032,0.015,294.9,27.04,21.36
"2020-09-20 06:07:59.4",706219,0.011,-0.032,0.015,294.9,27.04,21.36
"2020-09-20 06:07:59.5",706220,0.012,-0.032,0.015,294.9,27.04,21.36
"2020-09-20 06:07:59.6",706221,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:07:59.7",706222,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:07:59.8",706223,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:07:59.9",706224,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:00",706225,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:00.1",706226,-0.009,-0.002,0.063,294.9,27.06,21.39
"2020-09-20 06:08:00.2",706227,-0.009,-0.002,0.063,294.9,27.04,21.36
"2020-09-20 06:08:00.3",706228,-0.008,-0.002,0.064,294.9,27.04,21.36
"2020-09-20 06:08:00.4",706229,-0.009,0.009,0.044,294.9,27.04,21.36
"2020-09-20 06:08:00.5",706230,-0.009,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:00.6",706231,-0.008,-0.002,0.073,294.9,27.04,21.36
"2020-09-20 06:08:00.7",706232,-0.009,-0.002,0.073,294.9,27.04,21.36
"2020-09-20 06:08:00.8",706233,-0.009,-0.003,0.073,294.9,27.04,21.36
"2020-09-20 06:08:00.9",706234,0.012,-0.032,0.083,294.9,27.04,21.36
"2020-09-20 06:08:01",706235,0.012,-0.032,0.083,294.9,27.04,21.36
"2020-09-20 06:08:01.1",706236,-0.009,0.008,0.044,295,27.04,21.36
"2020-09-20 06:08:01.2",706237,-0.009,0.008,0.044,295,27.04,21.36
"2020-09-20 06:08:01.3",706238,-0.008,0.008,0.044,295,27.08,21.36
"2020-09-20 06:08:01.4",706239,-0.009,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:01.5",706240,-0.009,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:01.6",706241,0.011,0.008,0.024,294.9,27.04,21.36
"2020-09-20 06:08:01.7",706242,0.012,0.008,0.025,294.9,27.04,21.36
"2020-09-20 06:08:01.8",706243,0.012,0.008,0.024,294.9,27.04,21.36
"2020-09-20 06:08:01.9",706244,0.012,0.008,0.024,294.9,27.04,21.36
"2020-09-20 06:08:02",706245,0.011,0.008,0.025,294.9,27.04,21.36
"2020-09-20 06:08:02.1",706246,0.012,0.008,0.025,294.9,27.04,21.36
"2020-09-20 06:08:02.2",706247,0.011,0.008,0.025,294.9,27.04,21.36
"2020-09-20 06:08:02.3",706248,0.012,0.008,0.025,294.9,27.04,21.36
"2020-09-20 06:08:02.4",706249,-0.009,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:02.5",706250,-0.009,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:02.6",706251,0.012,0.008,0.024,294.9,27.07,21.42
"2020-09-20 06:08:02.7",706252,0.012,0.008,0.024,294.9,27.04,21.36
"2020-09-20 06:08:02.8",706253,0.011,0.008,0.024,294.9,27.04,21.36
"2020-09-20 06:08:02.9",706254,0.012,0.008,0.025,294.9,27.04,21.36
"2020-09-20 06:08:03",706255,0.012,0.008,0.025,294.9,27.04,21.36
"2020-09-20 06:08:03.1",706256,0.012,0.008,0.024,294.9,27.04,21.36
"2020-09-20 06:08:03.2",706257,0.012,0.008,0.024,294.9,27.04,21.36
"2020-09-20 06:08:03.3",706258,0.012,0.008,0.024,294.9,27.04,21.36
"2020-09-20 06:08:03.4",706259,0.012,0.008,0.024,294.9,27.04,21.36
"2020-09-20 06:08:03.5",706260,0.012,0.008,0.025,294.9,27.04,21.36
"2020-09-20 06:08:03.6",706261,-0.009,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:03.7",706262,-0.009,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:03.8",706263,-0.008,0.008,0.044,294.9,27.06,21.36
"2020-09-20 06:08:03.9",706264,-0.009,0.008,0.044,295,27.04,21.36
"2020-09-20 06:08:04",706265,-0.009,0.008,0.044,295,27.04,21.36
"2020-09-20 06:08:04.1",706266,-0.009,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:04.2",706267,-0.009,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:04.3",706268,-0.009,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:04.4",706269,0.012,0.008,0.024,294.8,27.04,21.36
"2020-09-20 06:08:04.5",706270,0.012,0.008,0.025,294.8,27.04,21.36
"2020-09-20 06:08:04.6",706271,-0.009,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:04.7",706272,-0.008,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:04.8",706273,-0.008,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:04.9",706274,0.012,0.008,0.024,294.9,27.04,21.36
"2020-09-20 06:08:05",706275,0.012,0.008,0.025,294.9,27.04,21.36
"2020-09-20 06:08:05.1",706276,-0.008,-0.032,0.044,295,27.07,21.42
"2020-09-20 06:08:05.2",706277,-0.009,-0.032,0.044,295,27.04,21.36
"2020-09-20 06:08:05.3",706278,-0.009,-0.032,0.044,295,27.04,21.36
"2020-09-20 06:08:05.4",706279,-0.009,-0.032,0.044,295,27.04,21.36
"2020-09-20 06:08:05.5",706280,-0.008,-0.032,0.044,295,27.04,21.36
"2020-09-20 06:08:05.6",706281,-0.009,-0.032,0.044,295,27.04,21.36
"2020-09-20 06:08:05.7",706282,-0.009,-0.032,0.044,295,27.04,21.36
"2020-09-20 06:08:05.8",706283,-0.009,-0.032,0.044,295,27.04,21.36
"2020-09-20 06:08:05.9",706284,0.011,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:06",706285,0.012,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:06.1",706286,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:06.2",706287,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:06.3",706288,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:06.4",706289,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:06.5",706290,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:06.6",706291,-0.008,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:06.7",706292,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:06.8",706293,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:06.9",706294,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:07",706295,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:07.1",706296,-0.008,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:07.2",706297,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:07.3",706298,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:07.4",706299,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:07.5",706300,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:07.6",706301,0.05,0.018,-0.006,294.8,27.09,21.42
"2020-09-20 06:08:07.7",706302,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:07.8",706303,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:07.9",706304,0.05,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:08",706305,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:08.1",706306,0.012,0.008,0.024,294.8,27.04,21.36
"2020-09-20 06:08:08.2",706307,0.012,0.008,0.025,294.8,27.04,21.36
"2020-09-20 06:08:08.3",706308,0.012,0.008,0.025,294.8,27.04,21.36
"2020-09-20 06:08:08.4",706309,0.012,0.008,0.024,294.8,27.04,21.36
"2020-09-20 06:08:08.5",706310,0.012,0.008,0.025,294.8,27.04,21.36
"2020-09-20 06:08:08.6",706311,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:08.7",706312,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:08.8",706313,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:08.9",706314,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:09",706315,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:09.1",706316,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:09.2",706317,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:09.3",706318,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:09.4",706319,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:09.5",706320,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:09.6",706321,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:09.7",706322,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:09.8",706323,0.05,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:09.9",706324,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:10",706325,0.051,0.018,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:10.1",706326,0.07,-0.003,0.015,294.8,27.1,21.41
"2020-09-20 06:08:10.2",706327,0.07,-0.002,0.015,294.8,27.04,21.36
"2020-09-20 06:08:10.3",706328,0.07,-0.002,0.015,294.8,27.04,21.36
"2020-09-20 06:08:10.4",706329,0.07,-0.002,0.015,294.8,27.04,21.36
"2020-09-20 06:08:10.5",706330,0.07,-0.002,0.015,294.8,27.04,21.36
"2020-09-20 06:08:10.6",706331,0.07,-0.002,0.015,294.8,27.04,21.36
"2020-09-20 06:08:10.7",706332,0.07,-0.002,0.015,294.8,27.04,21.36
"2020-09-20 06:08:10.8",706333,0.07,-0.002,0.015,294.8,27.04,21.36
"2020-09-20 06:08:10.9",706334,0.06,-0.041,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:11",706335,0.06,-0.041,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:11.1",706336,0.06,-0.041,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:11.2",706337,0.06,-0.041,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:11.3",706338,0.06,-0.041,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:11.4",706339,-0.008,-0.002,-0.006,294.8,27.04,21.39
"2020-09-20 06:08:11.5",706340,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:11.6",706341,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:11.7",706342,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:11.8",706343,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:11.9",706344,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:12",706345,-0.009,-0.002,-0.006,294.8,27.04,21.36
"2020-09-20 06:08:12.1",706346,-0.028,-0.002,0.025,294.8,27.04,21.36
"2020-09-20 06:08:12.2",706347,-0.028,-0.002,0.024,294.8,27.04,21.36
"2020-09-20 06:08:12.3",706348,-0.028,-0.002,0.025,294.8,27.04,21.36
"2020-09-20 06:08:12.4",706349,-0.008,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:12.5",706350,-0.008,0.008,0.044,294.9,27.04,21.36
"2020-09-20 06:08:12.6",706351,-0.009,-0.002,0.063,294.9,27.1,21.38
"2020-09-20 06:08:12.7",706352,-0.009,-0.002,0.063,294.9,27.04,21.36
"2020-09-20 06:08:12.8",706353,-0.008,-0.002,0.064,294.9,27.04,21.36
"2020-09-20 06:08:12.9",706354,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:13",706355,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:13.1",706356,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:13.2",706357,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:13.3",706358,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:13.4",706359,-0.009,-0.032,0.034,294.9,27.04,21.36
"2020-09-20 06:08:13.5",706360,-0.009,-0.032,0.034,294.9,27.04,21.36
"2020-09-20 06:08:13.6",706361,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:13.7",706362,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:13.8",706363,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:13.9",706364,0.012,-0.032,0.015,295,27.04,21.4
"2020-09-20 06:08:14",706365,0.012,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:14.1",706366,0.011,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:14.2",706367,0.012,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:14.3",706368,0.012,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:14.4",706369,0.012,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:14.5",706370,0.012,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:14.6",706371,0.011,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:14.7",706372,0.012,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:14.8",706373,0.012,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:14.9",706374,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:15",706375,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:15.1",706376,0.031,-0.002,0.044,294.9,27.09,21.36
"2020-09-20 06:08:15.2",706377,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:15.3",706378,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:15.4",706379,-0.009,-0.002,-0.006,294.9,27.04,21.36
"2020-09-20 06:08:15.5",706380,-0.008,-0.002,-0.006,294.9,27.04,21.36
"2020-09-20 06:08:15.6",706381,0.011,-0.032,0.015,294.9,27.04,21.36
"2020-09-20 06:08:15.7",706382,0.012,-0.032,0.015,294.9,27.04,21.36
"2020-09-20 06:08:15.8",706383,0.012,-0.032,0.014,294.9,27.04,21.36
"2020-09-20 06:08:15.9",706384,0.031,-0.071,0.044,294.9,27.04,21.36
"2020-09-20 06:08:16",706385,0.031,-0.07,0.044,294.9,27.04,21.36
"2020-09-20 06:08:16.1",706386,0.06,-0.032,0.064,294.8,27.04,21.36
"2020-09-20 06:08:16.2",706387,0.06,-0.032,0.063,294.8,27.04,21.36
"2020-09-20 06:08:16.3",706388,0.06,-0.032,0.063,294.8,27.04,21.36
"2020-09-20 06:08:16.4",706389,0.031,-0.002,0.044,294.8,27.07,21.4
"2020-09-20 06:08:16.5",706390,0.031,-0.002,0.044,294.8,27.04,21.36
"2020-09-20 06:08:16.6",706391,0.011,0.008,0.024,294.8,27.04,21.36
"2020-09-20 06:08:16.7",706392,0.011,0.008,0.024,294.8,27.04,21.36
"2020-09-20 06:08:16.8",706393,0.012,0.008,0.024,294.8,27.04,21.36
"2020-09-20 06:08:16.9",706394,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:17",706395,0.031,-0.002,0.044,294.9,27.04,21.36
"2020-09-20 06:08:17.1",706396,-0.009,-0.002,0.064,294.9,27.04,21.36
"2020-09-20 06:08:17.2",706397,-0.009,-0.002,0.063,294.9,27.04,21.36
"2020-09-20 06:08:17.3",706398,-0.008,-0.002,0.063,294.9,27.04,21.36
"2020-09-20 06:08:17.4",706399,0.012,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:17.5",706400,0.012,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:17.6",706401,0.011,-0.032,0.015,295,27.06,21.36
"2020-09-20 06:08:17.7",706402,0.012,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:17.8",706403,0.011,-0.032,0.015,295,27.04,21.36
"2020-09-20 06:08:17.9",706404,0.012,-0.032,0.015,295,27.04,21.35
"2020-09-20 06:08:18",706405,0.012,-0.032,0.015,295,27.04,21.35
"2020-09-20 06:08:18.1",706406,0.012,-0.032,0.015,295,27.04,21.35
"2020-09-20 06:08:18.2",706407,0.012,-0.032,0.015,295,27.04,21.35
"2020-09-20 06:08:18.3",706408,0.012,-0.032,0.015,295,27.04,21.35
"2020-09-20 06:08:18.4",706409,0.012,-0.032,0.015,295,27.04,21.35
"2020-09-20 06:08:18.5",706410,0.012,-0.032,0.015,295,27.04,21.35
"2020-09-20 06:08:18.6",706411,-0.008,-0.032,0.044,295,27.04,21.34
"2020-09-20 06:08:18.7",706412,-0.009,-0.032,0.044,295,27.04,21.34
"2020-09-20 06:08:18.8",706413,-0.008,-0.032,0.044,295,27.04,21.34
"2020-09-20 06:08:18.9",706414,-0.009,-0.002,-0.006,294.9,27.08,21.4
"2020-09-20 06:08:19",706415,-0.008,-0.002,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:19.1",706416,-0.009,-0.002,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:19.2",706417,-0.008,-0.002,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:19.3",706418,-0.009,-0.002,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:19.4",706419,-0.008,-0.002,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:19.5",706420,-0.008,-0.002,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:19.6",706421,-0.009,-0.032,0.034,294.9,27.04,21.34
"2020-09-20 06:08:19.7",706422,-0.008,-0.032,0.034,294.9,27.04,21.34
"2020-09-20 06:08:19.8",706423,-0.008,-0.032,0.034,294.9,27.04,21.34
"2020-09-20 06:08:19.9",706424,-0.009,-0.032,0.034,294.9,27.04,21.34
"2020-09-20 06:08:20",706425,-0.009,-0.032,0.034,294.9,27.04,21.34
"2020-09-20 06:08:20.1",706426,-0.009,-0.032,0.034,294.9,27.04,21.34
"2020-09-20 06:08:20.2",706427,-0.009,-0.032,0.034,294.9,27.04,21.34
"2020-09-20 06:08:20.3",706428,-0.009,-0.032,0.034,294.9,27.04,21.34
"2020-09-20 06:08:20.4",706429,-0.018,-0.002,0.015,294.9,27.04,21.34
"2020-09-20 06:08:20.5",706430,-0.018,-0.002,0.015,294.9,27.04,21.34
"2020-09-20 06:08:20.6",706431,0.012,-0.032,0.015,294.9,27.04,21.34
"2020-09-20 06:08:20.7",706432,0.012,-0.032,0.015,294.9,27.04,21.34
"2020-09-20 06:08:20.8",706433,0.012,-0.032,0.015,294.9,27.04,21.34
"2020-09-20 06:08:20.9",706434,-0.009,-0.002,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:21",706435,-0.009,-0.002,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:21.1",706436,-0.009,-0.003,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:21.2",706437,-0.009,-0.002,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:21.3",706438,-0.009,-0.002,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:21.4",706439,0.012,0.008,0.024,294.8,27.08,21.4
"2020-09-20 06:08:21.5",706440,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:21.6",706441,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:21.7",706442,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:21.8",706443,0.011,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:21.9",706444,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:22",706445,0.011,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:22.1",706446,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:22.2",706447,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:22.3",706448,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:22.4",706449,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:22.5",706450,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:22.6",706451,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:22.7",706452,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:22.8",706453,0.011,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:22.9",706454,0.011,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:23",706455,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:23.1",706456,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:23.2",706457,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:23.3",706458,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:23.4",706459,0.011,0.008,0.024,294.8,27.04,21.35
"2020-09-20 06:08:23.5",706460,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:23.6",706461,-0.009,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:23.7",706462,-0.008,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:23.8",706463,-0.008,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:23.9",706464,-0.009,0.008,0.044,294.9,27.1,21.4
"2020-09-20 06:08:24",706465,-0.009,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:24.1",706466,0.011,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:24.2",706467,0.011,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:24.3",706468,0.011,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:24.4",706469,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:24.5",706470,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:24.6",706471,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:24.7",706472,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:24.8",706473,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:24.9",706474,-0.009,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:25",706475,-0.009,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:25.1",706476,0.012,0.008,0.025,294.9,27.04,21.34
"2020-09-20 06:08:25.2",706477,0.012,0.008,0.024,294.9,27.04,21.36
"2020-09-20 06:08:25.3",706478,0.012,0.008,0.024,294.9,27.04,21.34
"2020-09-20 06:08:25.4",706479,0.012,0.008,0.025,294.9,27.04,21.34
"2020-09-20 06:08:25.5",706480,0.011,0.008,0.025,294.9,27.04,21.34
"2020-09-20 06:08:25.6",706481,0.012,0.008,0.024,294.9,27.04,21.34
"2020-09-20 06:08:25.7",706482,0.012,0.008,0.025,294.9,27.04,21.34
"2020-09-20 06:08:25.8",706483,0.012,0.008,0.024,294.9,27.04,21.34
"2020-09-20 06:08:25.9",706484,-0.008,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:26",706485,-0.008,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:26.1",706486,-0.009,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:26.2",706487,-0.009,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:26.3",706488,-0.009,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:26.4",706489,-0.008,0.008,0.044,294.9,27.1,21.39
"2020-09-20 06:08:26.5",706490,-0.009,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:26.6",706491,-0.009,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:26.7",706492,-0.009,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:26.8",706493,-0.009,0.008,0.044,294.9,27.04,21.34
"2020-09-20 06:08:26.9",706494,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:27",706495,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:27.1",706496,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:27.2",706497,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:27.3",706498,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:27.4",706499,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:27.5",706500,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:27.6",706501,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:27.7",706502,0.012,0.008,0.025,294.8,27.04,21.37
"2020-09-20 06:08:27.8",706503,0.012,0.008,0.025,294.8,27.04,21.34
"2020-09-20 06:08:27.9",706504,-0.008,0.008,0.044,294.8,27.04,21.34
"2020-09-20 06:08:28",706505,-0.009,0.008,0.044,294.8,27.04,21.34
"2020-09-20 06:08:28.1",706506,0.012,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:28.2",706507,0.012,0.009,0.024,294.8,27.04,21.34
"2020-09-20 06:08:28.3",706508,0.011,0.008,0.024,294.8,27.04,21.34
"2020-09-20 06:08:28.4",706509,-0.009,-0.002,-0.006,294.9,27.04,21.34
"2020-09-20 06:08:28.5",706510,-0.008,-0.003,-0.006,294.9,27.04,21.34
