"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:44:57.5",620400,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:44:57.6",620401,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:44:57.7",620402,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:44:57.8",620403,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:44:57.9",620404,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:44:58",620405,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:44:58.1",620406,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:44:58.2",620407,0.031,-0.003,0.044,295.1,26.38,21.54
"2020-09-20 03:44:58.3",620408,0.031,-0.002,0.044,295.1,26.38,21.55
"2020-09-20 03:44:58.4",620409,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:44:58.5",620410,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:44:58.6",620411,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:44:58.7",620412,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:44:58.8",620413,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:44:58.9",620414,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:44:59",620415,0.031,-0.003,0.044,295.1,26.43,21.6
"2020-09-20 03:44:59.1",620416,0.031,-0.003,0.044,295.1,26.38,21.54
"2020-09-20 03:44:59.2",620417,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:44:59.3",620418,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:44:59.4",620419,0.002,0.018,0.015,295.1,26.38,21.54
"2020-09-20 03:44:59.5",620420,0.002,0.018,0.014,295.1,26.38,21.54
"2020-09-20 03:44:59.6",620421,-0.009,0.018,0.044,295,26.38,21.54
"2020-09-20 03:44:59.7",620422,-0.009,0.018,0.044,295,26.38,21.54
"2020-09-20 03:44:59.8",620423,-0.009,0.018,0.044,295,26.38,21.54
"2020-09-20 03:44:59.9",620424,-0.008,0.018,0.044,295,26.38,21.54
"2020-09-20 03:45:00",620425,-0.009,0.018,0.044,295,26.38,21.54
"2020-09-20 03:45:00.1",620426,-0.008,0.018,0.044,295,26.38,21.54
"2020-09-20 03:45:00.2",620427,-0.009,0.018,0.044,295,26.38,21.54
"2020-09-20 03:45:00.3",620428,0.031,-0.002,0.044,295,26.38,21.56
"2020-09-20 03:45:00.4",620429,0.031,-0.002,0.044,295,26.38,21.54
"2020-09-20 03:45:00.5",620430,0.031,-0.002,0.044,295,26.38,21.54
"2020-09-20 03:45:00.6",620431,0.002,0.018,0.015,295,26.38,21.54
"2020-09-20 03:45:00.7",620432,0.002,0.018,0.015,295,26.38,21.54
"2020-09-20 03:45:00.8",620433,0.002,0.018,0.015,295,26.38,21.54
"2020-09-20 03:45:00.9",620434,0.002,0.018,0.015,295,26.38,21.54
"2020-09-20 03:45:01",620435,0.002,0.018,0.015,295,26.38,21.54
"2020-09-20 03:45:01.1",620436,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:01.2",620437,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:01.3",620438,0.031,-0.003,0.044,295,26.38,21.54
"2020-09-20 03:45:01.4",620439,0.031,-0.002,0.044,295,26.38,21.54
"2020-09-20 03:45:01.5",620440,0.031,-0.002,0.044,295,26.44,21.6
"2020-09-20 03:45:01.6",620441,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:01.7",620442,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:01.8",620443,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:01.9",620444,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:02",620445,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:02.1",620446,0.031,-0.003,0.044,295.1,26.38,21.54
"2020-09-20 03:45:02.2",620447,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:02.3",620448,0.031,-0.003,0.044,295.1,26.38,21.54
"2020-09-20 03:45:02.4",620449,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:02.5",620450,0.031,-0.003,0.044,295.1,26.38,21.54
"2020-09-20 03:45:02.6",620451,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:02.7",620452,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:02.8",620453,0.031,-0.002,0.044,295.1,26.38,21.57
"2020-09-20 03:45:02.9",620454,0.031,-0.003,0.044,295.1,26.38,21.54
"2020-09-20 03:45:03",620455,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:03.1",620456,-0.009,-0.002,0.064,295.1,26.38,21.54
"2020-09-20 03:45:03.2",620457,-0.008,-0.002,0.063,295.1,26.38,21.54
"2020-09-20 03:45:03.3",620458,-0.008,-0.002,0.064,295.1,26.38,21.54
"2020-09-20 03:45:03.4",620459,-0.008,-0.002,0.064,295.1,26.38,21.54
"2020-09-20 03:45:03.5",620460,-0.009,-0.002,0.063,295.1,26.38,21.54
"2020-09-20 03:45:03.6",620461,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:03.7",620462,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:03.8",620463,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:03.9",620464,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:04",620465,0.031,-0.003,0.044,295.1,26.44,21.57
"2020-09-20 03:45:04.1",620466,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:04.2",620467,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:04.3",620468,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:04.4",620469,0.012,-0.031,0.015,295.1,26.38,21.54
"2020-09-20 03:45:04.5",620470,0.011,-0.032,0.014,295.1,26.38,21.54
"2020-09-20 03:45:04.6",620471,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:04.7",620472,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:04.8",620473,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:04.9",620474,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:05",620475,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:05.1",620476,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:45:05.2",620477,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:45:05.3",620478,0.031,-0.002,0.044,295.2,26.38,21.57
"2020-09-20 03:45:05.4",620479,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:45:05.5",620480,0.031,-0.003,0.044,295.2,26.38,21.54
"2020-09-20 03:45:05.6",620481,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:45:05.7",620482,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:45:05.8",620483,-0.008,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:45:05.9",620484,-0.009,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:45:06",620485,-0.009,-0.003,0.063,295.2,26.38,21.54
"2020-09-20 03:45:06.1",620486,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:06.2",620487,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:06.3",620488,-0.009,-0.002,0.063,295.1,26.38,21.54
"2020-09-20 03:45:06.4",620489,-0.009,-0.002,0.063,295.1,26.38,21.54
"2020-09-20 03:45:06.5",620490,-0.009,-0.003,0.064,295.1,26.43,21.55
"2020-09-20 03:45:06.6",620491,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:06.7",620492,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:06.8",620493,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:06.9",620494,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:07",620495,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:07.1",620496,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:07.2",620497,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:07.3",620498,-0.009,-0.032,0.044,295.2,26.38,21.54
"2020-09-20 03:45:07.4",620499,-0.009,-0.032,0.044,295.2,26.38,21.54
"2020-09-20 03:45:07.5",620500,-0.009,-0.032,0.044,295.2,26.38,21.54
"2020-09-20 03:45:07.6",620501,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:07.7",620502,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:07.8",620503,-0.009,0.008,0.044,295.3,26.39,21.57
"2020-09-20 03:45:07.9",620504,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:45:08",620505,-0.009,0.008,0.044,295.3,26.38,21.54
"2020-09-20 03:45:08.1",620506,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:45:08.2",620507,0.031,-0.002,0.044,295.2,26.38,21.54
"2020-09-20 03:45:08.3",620508,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:08.4",620509,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:08.5",620510,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:08.6",620511,-0.009,-0.002,0.063,295.2,26.38,21.54
"2020-09-20 03:45:08.7",620512,-0.009,-0.002,0.064,295.2,26.38,21.54
"2020-09-20 03:45:08.8",620513,-0.008,-0.002,0.064,295.2,26.38,21.54
"2020-09-20 03:45:08.9",620514,-0.009,-0.002,0.064,295.2,26.38,21.54
"2020-09-20 03:45:09",620515,-0.009,-0.003,0.063,295.2,26.43,21.54
"2020-09-20 03:45:09.1",620516,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:09.2",620517,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:09.3",620518,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:09.4",620519,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:09.5",620520,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:09.6",620521,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:09.7",620522,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:09.8",620523,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:09.9",620524,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:10",620525,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 03:45:10.1",620526,0.041,0.008,-0.006,295,26.38,21.54
"2020-09-20 03:45:10.2",620527,0.041,0.008,-0.006,295,26.38,21.54
"2020-09-20 03:45:10.3",620528,0.002,0.018,0.015,295,26.41,21.58
"2020-09-20 03:45:10.4",620529,0.002,0.018,0.015,295,26.38,21.54
"2020-09-20 03:45:10.5",620530,0.002,0.018,0.015,295,26.38,21.54
"2020-09-20 03:45:10.6",620531,0.002,0.018,0.015,295,26.38,21.54
"2020-09-20 03:45:10.7",620532,0.002,0.018,0.015,295,26.38,21.54
"2020-09-20 03:45:10.8",620533,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:10.9",620534,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:11",620535,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:45:11.1",620536,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:11.2",620537,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:11.3",620538,0.011,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:11.4",620539,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:11.5",620540,0.012,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:45:11.6",620541,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:11.7",620542,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:11.8",620543,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:11.9",620544,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:12",620545,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:12.1",620546,0.021,-0.002,-0.016,295.1,26.38,21.54
"2020-09-20 03:45:12.2",620547,0.021,-0.002,-0.016,295.1,26.38,21.54
"2020-09-20 03:45:12.3",620548,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:12.4",620549,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:12.5",620550,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:12.6",620551,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:12.7",620552,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:12.8",620553,-0.009,-0.002,-0.006,295,26.41,21.6
"2020-09-20 03:45:12.9",620554,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:13",620555,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:13.1",620556,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:13.2",620557,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:45:13.3",620558,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:13.4",620559,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:13.5",620560,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:13.6",620561,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:13.7",620562,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:13.8",620563,0.011,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:13.9",620564,0.012,-0.031,0.015,295.2,26.38,21.54
"2020-09-20 03:45:14",620565,0.011,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:14.1",620566,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:14.2",620567,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:14.3",620568,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:14.4",620569,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:14.5",620570,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:14.6",620571,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:14.7",620572,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:14.8",620573,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:14.9",620574,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:15",620575,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:15.1",620576,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:15.2",620577,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:15.3",620578,-0.009,-0.003,-0.006,295.1,26.41,21.6
"2020-09-20 03:45:15.4",620579,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:15.5",620580,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:15.6",620581,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:15.7",620582,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:15.8",620583,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:15.9",620584,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:16",620585,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:16.1",620586,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:16.2",620587,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:16.3",620588,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:16.4",620589,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:16.5",620590,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:16.6",620591,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:16.7",620592,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:16.8",620593,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:16.9",620594,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:17",620595,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:17.1",620596,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:17.2",620597,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:17.3",620598,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:17.4",620599,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:17.5",620600,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:17.6",620601,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:17.7",620602,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:17.8",620603,0.012,-0.032,0.015,295.2,26.44,21.6
"2020-09-20 03:45:17.9",620604,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:18",620605,0.011,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:18.1",620606,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:18.2",620607,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:18.3",620608,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:18.4",620609,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:18.5",620610,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:18.6",620611,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:18.7",620612,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:18.8",620613,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:18.9",620614,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:19",620615,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:19.1",620616,-0.008,-0.002,-0.006,295.1,26.38,21.56
"2020-09-20 03:45:19.2",620617,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:19.3",620618,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:19.4",620619,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:19.5",620620,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:19.6",620621,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:19.7",620622,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:19.8",620623,0.012,-0.032,0.014,295.1,26.38,21.54
"2020-09-20 03:45:19.9",620624,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:20",620625,0.012,-0.032,0.014,295.1,26.38,21.54
"2020-09-20 03:45:20.1",620626,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:20.2",620627,0.012,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:20.3",620628,0.011,-0.032,0.015,295.2,26.43,21.58
"2020-09-20 03:45:20.4",620629,0.011,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:20.5",620630,0.011,-0.032,0.015,295.2,26.38,21.54
"2020-09-20 03:45:20.6",620631,-0.009,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:20.7",620632,-0.008,-0.032,0.044,295.1,26.38,21.54
"2020-09-20 03:45:20.8",620633,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:20.9",620634,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:21",620635,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:21.1",620636,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:21.2",620637,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:21.3",620638,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:21.4",620639,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:21.5",620640,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:21.6",620641,0.012,-0.032,0.015,295.1,26.38,21.57
"2020-09-20 03:45:21.7",620642,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:21.8",620643,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:21.9",620644,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:22",620645,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:22.1",620646,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:22.2",620647,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:22.3",620648,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:22.4",620649,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:22.5",620650,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:22.6",620651,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:22.7",620652,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:22.8",620653,0.051,0.018,-0.006,295.1,26.43,21.56
"2020-09-20 03:45:22.9",620654,0.051,0.018,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:23",620655,0.05,0.018,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:23.1",620656,0.011,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:45:23.2",620657,0.012,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:45:23.3",620658,0.012,0.008,0.025,295.1,26.38,21.54
"2020-09-20 03:45:23.4",620659,0.012,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:45:23.5",620660,0.012,0.008,0.024,295.1,26.38,21.54
"2020-09-20 03:45:23.6",620661,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:45:23.7",620662,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:23.8",620663,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:23.9",620664,0.012,0.009,0.024,295.2,26.38,21.54
"2020-09-20 03:45:24",620665,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:24.1",620666,0.012,0.008,0.024,295.2,26.39,21.57
"2020-09-20 03:45:24.2",620667,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:45:24.3",620668,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:45:24.4",620669,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:24.5",620670,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:24.6",620671,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:24.7",620672,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:24.8",620673,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:45:24.9",620674,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:25",620675,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:25.1",620676,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:25.2",620677,0.012,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:45:25.3",620678,0.011,0.008,0.024,295.2,26.43,21.54
"2020-09-20 03:45:25.4",620679,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:25.5",620680,0.012,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:25.6",620681,0.011,0.008,0.025,295.2,26.38,21.54
"2020-09-20 03:45:25.7",620682,0.011,0.008,0.024,295.2,26.38,21.54
"2020-09-20 03:45:25.8",620683,-0.008,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:25.9",620684,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:26",620685,-0.009,-0.002,-0.007,295.1,26.38,21.54
"2020-09-20 03:45:26.1",620686,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:26.2",620687,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:26.3",620688,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:26.4",620689,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:26.5",620690,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:26.6",620691,-0.028,-0.002,0.025,295.1,26.41,21.59
"2020-09-20 03:45:26.7",620692,-0.028,-0.002,0.024,295.1,26.38,21.54
"2020-09-20 03:45:26.8",620693,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:26.9",620694,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:27",620695,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:27.1",620696,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:27.2",620697,-0.009,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:27.3",620698,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:27.4",620699,-0.008,-0.002,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:27.5",620700,-0.009,-0.003,-0.006,295.1,26.38,21.54
"2020-09-20 03:45:27.6",620701,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:27.7",620702,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:45:27.8",620703,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:45:27.9",620704,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:28",620705,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:28.1",620706,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:28.2",620707,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:45:28.3",620708,-0.009,-0.002,-0.006,295,26.38,21.54
