"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:31:03.8",1476000,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:03.9",1476001,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:04",1476002,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:04.1",1476003,-0.047,0.008,0.064,296.1,27.7,21.9
"2020-09-21 03:31:04.2",1476004,-0.048,0.008,0.064,296.1,27.7,21.9
"2020-09-21 03:31:04.3",1476005,-0.047,0.008,0.064,296.1,27.76,21.95
"2020-09-21 03:31:04.4",1476006,-0.028,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:04.5",1476007,-0.028,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:04.6",1476008,-0.028,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:04.7",1476009,-0.028,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:04.8",1476010,-0.028,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:04.9",1476011,0.012,0.018,0.083,296,27.7,21.9
"2020-09-21 03:31:05",1476012,0.012,0.018,0.083,296,27.7,21.9
"2020-09-21 03:31:05.1",1476013,0.012,0.018,0.083,295.9,27.7,21.9
"2020-09-21 03:31:05.2",1476014,0.012,0.018,0.083,295.9,27.7,21.9
"2020-09-21 03:31:05.3",1476015,0.012,0.018,0.083,295.9,27.7,21.9
"2020-09-21 03:31:05.4",1476016,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:05.5",1476017,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:05.6",1476018,-0.028,-0.002,0.083,296.1,27.7,21.93
"2020-09-21 03:31:05.7",1476019,-0.028,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:05.8",1476020,-0.028,-0.002,0.083,296.1,27.7,21.91
"2020-09-21 03:31:05.9",1476021,-0.028,-0.002,0.083,296.1,27.7,21.91
"2020-09-21 03:31:06",1476022,-0.028,-0.002,0.083,296.1,27.7,21.91
"2020-09-21 03:31:06.1",1476023,-0.028,-0.002,0.083,296,27.7,21.91
"2020-09-21 03:31:06.2",1476024,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:06.3",1476025,-0.028,-0.002,0.083,296,27.7,21.91
"2020-09-21 03:31:06.4",1476026,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:06.5",1476027,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:06.6",1476028,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:31:06.7",1476029,-0.009,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:31:06.8",1476030,-0.008,-0.012,0.063,295.8,27.76,21.92
"2020-09-21 03:31:06.9",1476031,-0.018,-0.002,0.083,295.7,27.7,21.9
"2020-09-21 03:31:07",1476032,-0.018,-0.002,0.083,295.7,27.7,21.9
"2020-09-21 03:31:07.1",1476033,-0.009,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:31:07.2",1476034,-0.009,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:31:07.3",1476035,-0.008,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:31:07.4",1476036,-0.008,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:31:07.5",1476037,-0.008,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:31:07.6",1476038,-0.008,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:31:07.7",1476039,-0.008,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:31:07.8",1476040,-0.009,-0.002,0.073,295.7,27.7,21.91
"2020-09-21 03:31:07.9",1476041,-0.008,-0.002,0.073,295.7,27.7,21.91
"2020-09-21 03:31:08",1476042,-0.008,-0.002,0.073,295.7,27.7,21.91
"2020-09-21 03:31:08.1",1476043,-0.018,-0.041,0.044,295.6,27.7,21.94
"2020-09-21 03:31:08.2",1476044,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:31:08.3",1476045,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:31:08.4",1476046,0.012,-0.041,0.093,295.6,27.7,21.9
"2020-09-21 03:31:08.5",1476047,0.012,-0.041,0.093,295.6,27.7,21.9
"2020-09-21 03:31:08.6",1476048,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:31:08.7",1476049,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:31:08.8",1476050,0.031,-0.002,0.044,295.6,27.7,21.91
"2020-09-21 03:31:08.9",1476051,-0.008,-0.002,0.073,295.6,27.7,21.9
"2020-09-21 03:31:09",1476052,-0.009,-0.002,0.073,295.6,27.7,21.9
"2020-09-21 03:31:09.1",1476053,-0.018,-0.081,0.073,295.7,27.7,21.9
"2020-09-21 03:31:09.2",1476054,-0.018,-0.08,0.073,295.7,27.7,21.9
"2020-09-21 03:31:09.3",1476055,-0.018,-0.081,0.073,295.7,27.76,21.91
"2020-09-21 03:31:09.4",1476056,0.022,-0.041,0.083,295.8,27.7,21.9
"2020-09-21 03:31:09.5",1476057,0.022,-0.041,0.083,295.8,27.7,21.9
"2020-09-21 03:31:09.6",1476058,-0.008,-0.081,0.064,295.8,27.7,21.9
"2020-09-21 03:31:09.7",1476059,-0.008,-0.081,0.064,295.8,27.7,21.9
"2020-09-21 03:31:09.8",1476060,-0.008,-0.08,0.064,295.8,27.7,21.9
"2020-09-21 03:31:09.9",1476061,-0.008,-0.012,0.064,295.9,27.7,21.9
"2020-09-21 03:31:10",1476062,-0.008,-0.012,0.064,295.9,27.7,21.9
"2020-09-21 03:31:10.1",1476063,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:10.2",1476064,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:10.3",1476065,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:10.4",1476066,-0.009,0.018,0.108,296.1,27.7,21.9
"2020-09-21 03:31:10.5",1476067,-0.008,0.018,0.108,296.1,27.7,21.9
"2020-09-21 03:31:10.6",1476068,-0.008,-0.002,0.064,296,27.73,21.94
"2020-09-21 03:31:10.7",1476069,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:10.8",1476070,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:10.9",1476071,-0.008,-0.071,0.064,295.9,27.7,21.9
"2020-09-21 03:31:11",1476072,-0.008,-0.071,0.064,295.9,27.7,21.9
"2020-09-21 03:31:11.1",1476073,-0.009,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:11.2",1476074,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:11.3",1476075,-0.009,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:11.4",1476076,-0.008,-0.002,0.064,296.1,27.7,21.9
"2020-09-21 03:31:11.5",1476077,-0.008,-0.002,0.064,296.1,27.7,21.9
"2020-09-21 03:31:11.6",1476078,-0.009,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:11.7",1476079,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:11.8",1476080,-0.009,-0.002,0.064,296,27.74,21.91
"2020-09-21 03:31:11.9",1476081,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:12",1476082,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:12.1",1476083,-0.057,0.008,0.073,296,27.7,21.9
"2020-09-21 03:31:12.2",1476084,-0.057,0.008,0.073,296,27.7,21.91
"2020-09-21 03:31:12.3",1476085,-0.057,0.008,0.073,296,27.7,21.9
"2020-09-21 03:31:12.4",1476086,-0.028,-0.002,0.093,296,27.7,21.9
"2020-09-21 03:31:12.5",1476087,-0.028,-0.002,0.093,296,27.7,21.9
"2020-09-21 03:31:12.6",1476088,-0.009,-0.002,0.064,295.9,27.7,21.91
"2020-09-21 03:31:12.7",1476089,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:31:12.8",1476090,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:31:12.9",1476091,-0.018,-0.003,0.083,296,27.7,21.9
"2020-09-21 03:31:13",1476092,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:13.1",1476093,-0.009,-0.002,0.073,296,27.73,21.96
"2020-09-21 03:31:13.2",1476094,-0.008,-0.002,0.073,296,27.7,21.9
"2020-09-21 03:31:13.3",1476095,-0.008,-0.002,0.073,296,27.7,21.9
"2020-09-21 03:31:13.4",1476096,-0.018,-0.041,0.044,295.8,27.7,21.9
"2020-09-21 03:31:13.5",1476097,-0.018,-0.041,0.044,295.8,27.7,21.9
"2020-09-21 03:31:13.6",1476098,-0.048,-0.051,0.074,295.8,27.7,21.9
"2020-09-21 03:31:13.7",1476099,-0.047,-0.051,0.073,295.8,27.7,21.9
"2020-09-21 03:31:13.8",1476100,-0.047,-0.051,0.074,295.8,27.7,21.9
"2020-09-21 03:31:13.9",1476101,-0.018,-0.081,0.073,295.8,27.7,21.9
"2020-09-21 03:31:14",1476102,-0.018,-0.081,0.073,295.8,27.7,21.9
"2020-09-21 03:31:14.1",1476103,-0.048,-0.051,0.073,295.8,27.7,21.9
"2020-09-21 03:31:14.2",1476104,-0.047,-0.051,0.074,295.8,27.7,21.9
"2020-09-21 03:31:14.3",1476105,-0.047,-0.051,0.073,295.8,27.71,21.9
"2020-09-21 03:31:14.4",1476106,-0.009,-0.041,0.117,295.9,27.7,21.9
"2020-09-21 03:31:14.5",1476107,-0.008,-0.041,0.117,295.9,27.7,21.9
"2020-09-21 03:31:14.6",1476108,-0.008,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:31:14.7",1476109,-0.008,-0.031,0.107,296,27.7,21.9
"2020-09-21 03:31:14.8",1476110,-0.009,-0.032,0.107,296,27.7,21.9
"2020-09-21 03:31:14.9",1476111,0.021,-0.032,0.083,296,27.7,21.9
"2020-09-21 03:31:15",1476112,0.021,-0.032,0.083,296,27.7,21.9
"2020-09-21 03:31:15.1",1476113,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:31:15.2",1476114,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:31:15.3",1476115,-0.009,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:31:15.4",1476116,0.041,-0.002,0.117,295.9,27.7,21.9
"2020-09-21 03:31:15.5",1476117,0.041,-0.002,0.117,295.9,27.7,21.9
"2020-09-21 03:31:15.6",1476118,0.021,-0.041,0.083,295.9,27.73,21.96
"2020-09-21 03:31:15.7",1476119,0.022,-0.041,0.083,295.9,27.7,21.9
"2020-09-21 03:31:15.8",1476120,0.021,-0.041,0.083,295.9,27.7,21.9
"2020-09-21 03:31:15.9",1476121,0.022,-0.041,0.083,295.9,27.7,21.9
"2020-09-21 03:31:16",1476122,0.022,-0.041,0.083,295.9,27.7,21.9
"2020-09-21 03:31:16.1",1476123,-0.018,-0.081,0.074,295.9,27.7,21.9
"2020-09-21 03:31:16.2",1476124,-0.018,-0.081,0.073,295.9,27.7,21.9
"2020-09-21 03:31:16.3",1476125,-0.018,-0.081,0.074,295.9,27.7,21.9
"2020-09-21 03:31:16.4",1476126,-0.008,-0.071,0.064,295.9,27.7,21.9
"2020-09-21 03:31:16.5",1476127,-0.009,-0.071,0.064,295.9,27.7,21.9
"2020-09-21 03:31:16.6",1476128,-0.047,-0.041,0.064,295.9,27.7,21.9
"2020-09-21 03:31:16.7",1476129,-0.047,-0.041,0.064,295.9,27.7,21.9
"2020-09-21 03:31:16.8",1476130,-0.047,-0.041,0.064,295.9,27.7,21.9
"2020-09-21 03:31:16.9",1476131,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:17",1476132,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:17.1",1476133,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:17.2",1476134,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:17.3",1476135,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:17.4",1476136,-0.008,-0.041,0.117,296.2,27.7,21.9
"2020-09-21 03:31:17.5",1476137,-0.008,-0.041,0.117,296.2,27.7,21.9
"2020-09-21 03:31:17.6",1476138,-0.018,-0.002,0.083,296.2,27.7,21.9
"2020-09-21 03:31:17.7",1476139,-0.019,-0.002,0.083,296.2,27.7,21.9
"2020-09-21 03:31:17.8",1476140,-0.018,-0.002,0.083,296.2,27.7,21.9
"2020-09-21 03:31:17.9",1476141,-0.028,-0.002,0.093,296.3,27.7,21.9
"2020-09-21 03:31:18",1476142,-0.028,-0.002,0.093,296.3,27.7,21.9
"2020-09-21 03:31:18.1",1476143,-0.008,0.008,0.117,296.1,27.76,21.96
"2020-09-21 03:31:18.2",1476144,-0.009,0.008,0.117,296.1,27.7,21.9
"2020-09-21 03:31:18.3",1476145,-0.008,0.009,0.117,296.1,27.7,21.9
"2020-09-21 03:31:18.4",1476146,0.021,0.018,0.083,295.9,27.7,21.9
"2020-09-21 03:31:18.5",1476147,0.021,0.018,0.083,295.9,27.7,21.9
"2020-09-21 03:31:18.6",1476148,0.021,-0.041,0.083,295.8,27.7,21.9
"2020-09-21 03:31:18.7",1476149,0.021,-0.041,0.083,295.8,27.7,21.9
"2020-09-21 03:31:18.8",1476150,0.021,-0.041,0.083,295.8,27.7,21.9
"2020-09-21 03:31:18.9",1476151,0.041,-0.012,0.108,295.8,27.7,21.9
"2020-09-21 03:31:19",1476152,0.041,-0.012,0.108,295.8,27.7,21.9
"2020-09-21 03:31:19.1",1476153,0.002,-0.002,0.083,295.8,27.7,21.9
"2020-09-21 03:31:19.2",1476154,0.002,-0.002,0.083,295.8,27.7,21.9
"2020-09-21 03:31:19.3",1476155,0.002,-0.002,0.083,295.8,27.7,21.9
"2020-09-21 03:31:19.4",1476156,0.012,-0.002,0.083,295.9,27.7,21.92
"2020-09-21 03:31:19.5",1476157,0.012,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:31:19.6",1476158,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:31:19.7",1476159,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:31:19.8",1476160,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:31:19.9",1476161,0.012,-0.002,0.083,295.7,27.7,21.9
"2020-09-21 03:31:20",1476162,0.012,-0.002,0.083,295.7,27.7,21.9
"2020-09-21 03:31:20.1",1476163,-0.008,-0.002,0.034,295.8,27.7,21.91
"2020-09-21 03:31:20.2",1476164,-0.008,-0.002,0.034,295.8,27.7,21.9
"2020-09-21 03:31:20.3",1476165,-0.008,-0.002,0.034,295.8,27.7,21.91
"2020-09-21 03:31:20.4",1476166,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:31:20.5",1476167,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:31:20.6",1476168,-0.008,0.038,0.064,295.8,27.76,21.94
"2020-09-21 03:31:20.7",1476169,-0.008,0.038,0.064,295.8,27.7,21.9
"2020-09-21 03:31:20.8",1476170,-0.008,0.038,0.064,295.8,27.7,21.9
"2020-09-21 03:31:20.9",1476171,-0.009,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:31:21",1476172,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:31:21.1",1476173,-0.008,-0.012,0.063,295.8,27.7,21.9
"2020-09-21 03:31:21.2",1476174,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:31:21.3",1476175,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:31:21.4",1476176,-0.008,-0.002,0.034,295.8,27.7,21.9
"2020-09-21 03:31:21.5",1476177,-0.009,-0.002,0.034,295.8,27.7,21.9
"2020-09-21 03:31:21.6",1476178,-0.018,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:31:21.7",1476179,-0.018,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:31:21.8",1476180,-0.018,-0.002,0.083,295.9,27.7,21.91
"2020-09-21 03:31:21.9",1476181,-0.047,-0.041,0.064,296.1,27.7,21.93
"2020-09-21 03:31:22",1476182,-0.047,-0.042,0.064,296.1,27.7,21.9
"2020-09-21 03:31:22.1",1476183,-0.008,-0.002,0.064,296.1,27.7,21.9
"2020-09-21 03:31:22.2",1476184,-0.008,-0.002,0.064,296.1,27.7,21.9
"2020-09-21 03:31:22.3",1476185,-0.009,-0.002,0.064,296.1,27.7,21.9
"2020-09-21 03:31:22.4",1476186,-0.047,-0.031,0.063,296.1,27.7,21.9
"2020-09-21 03:31:22.5",1476187,-0.047,-0.032,0.064,296.1,27.7,21.9
"2020-09-21 03:31:22.6",1476188,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:22.7",1476189,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:22.8",1476190,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:22.9",1476191,-0.028,-0.003,0.083,296.1,27.7,21.9
"2020-09-21 03:31:23",1476192,-0.028,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:23.1",1476193,-0.028,-0.002,0.093,296.3,27.76,21.9
"2020-09-21 03:31:23.2",1476194,-0.028,-0.002,0.093,296.3,27.7,21.9
"2020-09-21 03:31:23.3",1476195,-0.028,-0.002,0.093,296.3,27.7,21.9
"2020-09-21 03:31:23.4",1476196,-0.028,-0.002,0.093,296.3,27.7,21.9
"2020-09-21 03:31:23.5",1476197,-0.028,-0.002,0.093,296.3,27.7,21.9
"2020-09-21 03:31:23.6",1476198,-0.008,-0.002,0.074,296.2,27.7,21.9
"2020-09-21 03:31:23.7",1476199,-0.008,-0.002,0.073,296.2,27.7,21.9
"2020-09-21 03:31:23.8",1476200,-0.008,-0.002,0.074,296.2,27.7,21.9
"2020-09-21 03:31:23.9",1476201,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:24",1476202,-0.038,-0.002,0.083,296.1,27.7,21.91
"2020-09-21 03:31:24.1",1476203,-0.028,-0.002,0.093,296.2,27.7,21.9
"2020-09-21 03:31:24.2",1476204,-0.028,-0.002,0.093,296.2,27.7,21.9
"2020-09-21 03:31:24.3",1476205,-0.028,-0.002,0.093,296.2,27.7,21.9
"2020-09-21 03:31:24.4",1476206,-0.018,-0.002,0.083,296.1,27.72,21.93
"2020-09-21 03:31:24.5",1476207,-0.018,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:24.6",1476208,-0.009,-0.002,0.064,296.1,27.7,21.9
"2020-09-21 03:31:24.7",1476209,-0.009,-0.002,0.064,296.1,27.7,21.9
"2020-09-21 03:31:24.8",1476210,-0.009,-0.002,0.064,296.1,27.7,21.9
"2020-09-21 03:31:24.9",1476211,-0.008,-0.002,0.064,296.1,27.7,21.9
"2020-09-21 03:31:25",1476212,-0.008,-0.002,0.064,296.1,27.7,21.9
"2020-09-21 03:31:25.1",1476213,-0.009,-0.002,0.064,296.2,27.7,21.9
"2020-09-21 03:31:25.2",1476214,-0.009,-0.002,0.064,296.2,27.7,21.9
"2020-09-21 03:31:25.3",1476215,-0.009,-0.002,0.064,296.2,27.7,21.9
"2020-09-21 03:31:25.4",1476216,-0.009,0.008,0.117,296.2,27.7,21.9
"2020-09-21 03:31:25.5",1476217,-0.009,0.008,0.117,296.2,27.7,21.91
"2020-09-21 03:31:25.6",1476218,-0.008,-0.002,0.147,296.3,27.74,21.9
"2020-09-21 03:31:25.7",1476219,-0.009,-0.002,0.147,296.3,27.7,21.9
"2020-09-21 03:31:25.8",1476220,-0.008,-0.002,0.147,296.3,27.7,21.9
"2020-09-21 03:31:25.9",1476221,-0.028,-0.002,0.093,296.3,27.7,21.9
"2020-09-21 03:31:26",1476222,-0.028,-0.002,0.093,296.3,27.7,21.9
"2020-09-21 03:31:26.1",1476223,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:26.2",1476224,-0.018,-0.002,0.083,296,27.7,21.91
"2020-09-21 03:31:26.3",1476225,-0.018,-0.002,0.083,296,27.7,21.91
"2020-09-21 03:31:26.4",1476226,-0.028,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:26.5",1476227,-0.028,-0.002,0.083,296.1,27.7,21.91
"2020-09-21 03:31:26.6",1476228,-0.008,-0.032,0.107,296.1,27.7,21.9
"2020-09-21 03:31:26.7",1476229,-0.008,-0.032,0.108,296.1,27.7,21.9
"2020-09-21 03:31:26.8",1476230,-0.008,-0.032,0.108,296.1,27.7,21.9
"2020-09-21 03:31:26.9",1476231,-0.018,-0.002,0.083,296.1,27.73,21.96
"2020-09-21 03:31:27",1476232,-0.018,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:27.1",1476233,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:27.2",1476234,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:27.3",1476235,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:27.4",1476236,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:27.5",1476237,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:27.6",1476238,-0.009,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:27.7",1476239,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:27.8",1476240,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:31:27.9",1476241,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:28",1476242,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:28.1",1476243,-0.067,-0.002,0.044,296,27.71,21.9
"2020-09-21 03:31:28.2",1476244,-0.067,-0.002,0.044,296,27.7,21.9
"2020-09-21 03:31:28.3",1476245,-0.067,-0.002,0.044,296,27.7,21.9
"2020-09-21 03:31:28.4",1476246,-0.048,-0.032,0.063,296,27.7,21.9
"2020-09-21 03:31:28.5",1476247,-0.048,-0.032,0.064,296,27.7,21.9
"2020-09-21 03:31:28.6",1476248,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:28.7",1476249,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:28.8",1476250,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:28.9",1476251,-0.028,-0.002,0.025,296.1,27.7,21.9
"2020-09-21 03:31:29",1476252,-0.028,-0.002,0.025,296.1,27.7,21.91
"2020-09-21 03:31:29.1",1476253,-0.028,-0.002,0.093,296.1,27.7,21.9
"2020-09-21 03:31:29.2",1476254,-0.028,-0.002,0.093,296.1,27.7,21.9
"2020-09-21 03:31:29.3",1476255,-0.028,-0.002,0.093,296.1,27.7,21.9
"2020-09-21 03:31:29.4",1476256,-0.038,-0.022,0.083,296,27.73,21.96
"2020-09-21 03:31:29.5",1476257,-0.038,-0.022,0.083,296,27.7,21.9
"2020-09-21 03:31:29.6",1476258,-0.018,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:31:29.7",1476259,-0.018,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:31:29.8",1476260,-0.018,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:31:29.9",1476261,-0.047,-0.041,0.064,295.9,27.7,21.9
"2020-09-21 03:31:30",1476262,-0.047,-0.041,0.064,295.9,27.7,21.9
"2020-09-21 03:31:30.1",1476263,-0.038,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:30.2",1476264,-0.038,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:30.3",1476265,-0.038,-0.002,0.083,296,27.7,21.91
"2020-09-21 03:31:30.4",1476266,-0.009,-0.012,0.064,296,27.7,21.9
"2020-09-21 03:31:30.5",1476267,-0.008,-0.012,0.064,296,27.7,21.9
"2020-09-21 03:31:30.6",1476268,-0.028,-0.002,0.093,296.1,27.7,21.9
"2020-09-21 03:31:30.7",1476269,-0.028,-0.002,0.093,296.1,27.7,21.9
"2020-09-21 03:31:30.8",1476270,-0.028,-0.002,0.093,296.1,27.7,21.91
"2020-09-21 03:31:30.9",1476271,-0.057,0.008,0.073,296.2,27.7,21.91
"2020-09-21 03:31:31",1476272,-0.057,0.008,0.074,296.2,27.7,21.91
"2020-09-21 03:31:31.1",1476273,-0.038,-0.002,0.083,296.1,27.7,21.91
"2020-09-21 03:31:31.2",1476274,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:31.3",1476275,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:31.4",1476276,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:31.5",1476277,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:31:31.6",1476278,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:31.7",1476279,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:31.8",1476280,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:31:31.9",1476281,-0.047,0.008,0.064,295.9,27.75,21.96
"2020-09-21 03:31:32",1476282,-0.047,0.008,0.064,295.9,27.7,21.9
"2020-09-21 03:31:32.1",1476283,-0.048,0.008,0.064,295.9,27.7,21.9
"2020-09-21 03:31:32.2",1476284,-0.047,0.009,0.064,295.9,27.7,21.9
"2020-09-21 03:31:32.3",1476285,-0.048,0.008,0.064,295.9,27.7,21.9
"2020-09-21 03:31:32.4",1476286,-0.048,-0.002,0.064,295.8,27.7,21.91
"2020-09-21 03:31:32.5",1476287,-0.048,-0.002,0.064,295.8,27.7,21.9
"2020-09-21 03:31:32.6",1476288,-0.028,-0.012,0.083,295.8,27.7,21.91
"2020-09-21 03:31:32.7",1476289,-0.028,-0.012,0.083,295.8,27.7,21.91
"2020-09-21 03:31:32.8",1476290,-0.028,-0.012,0.083,295.8,27.7,21.9
"2020-09-21 03:31:32.9",1476291,-0.028,-0.012,0.083,295.8,27.7,21.9
"2020-09-21 03:31:33",1476292,-0.028,-0.012,0.083,295.8,27.7,21.9
"2020-09-21 03:31:33.1",1476293,-0.028,-0.012,0.083,295.8,27.7,21.91
"2020-09-21 03:31:33.2",1476294,-0.028,-0.012,0.083,295.8,27.7,21.92
"2020-09-21 03:31:33.3",1476295,-0.028,-0.012,0.083,295.8,27.7,21.9
"2020-09-21 03:31:33.4",1476296,-0.048,-0.041,0.064,295.9,27.7,21.9
"2020-09-21 03:31:33.5",1476297,-0.048,-0.041,0.064,295.9,27.7,21.9
"2020-09-21 03:31:33.6",1476298,-0.028,-0.002,0.024,295.9,27.7,21.9
"2020-09-21 03:31:33.7",1476299,-0.028,-0.002,0.024,295.9,27.7,21.91
"2020-09-21 03:31:33.8",1476300,-0.028,-0.002,0.024,295.9,27.7,21.9
"2020-09-21 03:31:33.9",1476301,-0.018,-0.041,0.044,296,27.7,21.9
