"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:46:57.5",117600,-0.009,-0.032,-0.036,297.1,19.47,23.35
"2020-09-19 13:46:57.6",117601,-0.009,-0.032,-0.036,297.1,19.47,23.3
"2020-09-19 13:46:57.7",117602,-0.009,-0.032,-0.036,297.1,19.47,23.31
"2020-09-19 13:46:57.8",117603,-0.009,-0.032,-0.036,297.1,19.47,23.31
"2020-09-19 13:46:57.9",117604,-0.009,-0.032,-0.036,297.1,19.47,23.3
"2020-09-19 13:46:58",117605,-0.009,0.008,-0.016,297.2,19.47,23.3
"2020-09-19 13:46:58.1",117606,-0.009,0.008,-0.016,297.2,19.47,23.3
"2020-09-19 13:46:58.2",117607,-0.009,0.008,-0.016,297.2,19.47,23.3
"2020-09-19 13:46:58.3",117608,-0.019,-0.003,0.014,297.2,19.47,23.3
"2020-09-19 13:46:58.4",117609,-0.019,-0.003,0.015,297.2,19.47,23.3
"2020-09-19 13:46:58.5",117610,-0.009,-0.032,-0.016,297.3,19.47,23.3
"2020-09-19 13:46:58.6",117611,-0.009,-0.032,-0.016,297.3,19.47,23.3
"2020-09-19 13:46:58.7",117612,-0.009,-0.032,-0.016,297.3,19.53,23.31
"2020-09-19 13:46:58.8",117613,-0.009,-0.003,-0.006,297.3,19.47,23.31
"2020-09-19 13:46:58.9",117614,-0.009,-0.003,-0.006,297.3,19.47,23.31
"2020-09-19 13:46:59",117615,-0.009,-0.003,-0.006,297.3,19.47,23.31
"2020-09-19 13:46:59.1",117616,-0.009,-0.003,-0.006,297.3,19.47,23.3
"2020-09-19 13:46:59.2",117617,-0.009,-0.003,-0.007,297.3,19.47,23.31
"2020-09-19 13:46:59.3",117618,-0.028,-0.003,0.024,297.3,19.47,23.3
"2020-09-19 13:46:59.4",117619,-0.028,-0.003,0.024,297.3,19.47,23.3
"2020-09-19 13:46:59.5",117620,-0.009,-0.003,0.044,297.4,19.47,23.3
"2020-09-19 13:46:59.6",117621,-0.009,-0.002,0.044,297.4,19.47,23.3
"2020-09-19 13:46:59.7",117622,-0.009,-0.002,0.044,297.4,19.47,23.3
"2020-09-19 13:46:59.8",117623,-0.028,-0.003,0.024,297.4,19.47,23.3
"2020-09-19 13:46:59.9",117624,-0.028,-0.003,0.024,297.4,19.47,23.3
"2020-09-19 13:47:00",117625,-0.009,-0.003,-0.007,297.4,19.51,23.34
"2020-09-19 13:47:00.1",117626,-0.009,-0.003,-0.006,297.4,19.47,23.3
"2020-09-19 13:47:00.2",117627,-0.009,-0.003,-0.006,297.4,19.47,23.3
"2020-09-19 13:47:00.3",117628,-0.009,-0.002,-0.006,297.4,19.47,23.31
"2020-09-19 13:47:00.4",117629,-0.009,-0.003,-0.006,297.4,19.47,23.3
"2020-09-19 13:47:00.5",117630,-0.028,-0.003,0.024,297.3,19.47,23.3
"2020-09-19 13:47:00.6",117631,-0.028,-0.003,0.024,297.3,19.47,23.3
"2020-09-19 13:47:00.7",117632,-0.029,-0.003,0.024,297.3,19.47,23.3
"2020-09-19 13:47:00.8",117633,-0.029,-0.003,0.024,297.3,19.47,23.3
"2020-09-19 13:47:00.9",117634,-0.028,-0.002,0.024,297.3,19.47,23.3
"2020-09-19 13:47:01",117635,-0.009,-0.032,-0.016,297.3,19.47,23.3
"2020-09-19 13:47:01.1",117636,-0.009,-0.032,-0.016,297.3,19.47,23.31
"2020-09-19 13:47:01.2",117637,-0.009,-0.032,-0.016,297.3,19.5,23.3
"2020-09-19 13:47:01.3",117638,-0.009,-0.003,-0.006,297.2,19.47,23.3
"2020-09-19 13:47:01.4",117639,-0.009,-0.003,-0.006,297.2,19.47,23.3
"2020-09-19 13:47:01.5",117640,-0.009,-0.032,0.044,297.3,19.47,23.3
"2020-09-19 13:47:01.6",117641,-0.009,-0.032,0.044,297.3,19.47,23.3
"2020-09-19 13:47:01.7",117642,-0.009,-0.032,0.044,297.3,19.47,23.3
"2020-09-19 13:47:01.8",117643,0.011,-0.032,0.014,297.2,19.47,23.3
"2020-09-19 13:47:01.9",117644,0.011,-0.032,0.014,297.2,19.47,23.3
"2020-09-19 13:47:02",117645,-0.009,-0.032,0.034,297.2,19.47,23.3
"2020-09-19 13:47:02.1",117646,-0.009,-0.032,0.034,297.2,19.47,23.3
"2020-09-19 13:47:02.2",117647,-0.009,-0.032,0.034,297.2,19.47,23.3
"2020-09-19 13:47:02.3",117648,-0.009,-0.032,0.034,297.2,19.47,23.3
"2020-09-19 13:47:02.4",117649,-0.009,-0.032,0.034,297.2,19.47,23.3
"2020-09-19 13:47:02.5",117650,-0.029,-0.061,0.014,297.2,19.51,23.36
"2020-09-19 13:47:02.6",117651,-0.028,-0.061,0.014,297.2,19.47,23.3
"2020-09-19 13:47:02.7",117652,-0.028,-0.061,0.015,297.2,19.47,23.3
"2020-09-19 13:47:02.8",117653,-0.028,-0.061,0.015,297.2,19.47,23.3
"2020-09-19 13:47:02.9",117654,-0.028,-0.061,0.014,297.2,19.47,23.31
"2020-09-19 13:47:03",117655,-0.029,-0.061,0.015,297.2,19.47,23.31
"2020-09-19 13:47:03.1",117656,-0.028,-0.061,0.014,297.2,19.47,23.3
"2020-09-19 13:47:03.2",117657,-0.028,-0.061,0.014,297.2,19.47,23.31
"2020-09-19 13:47:03.3",117658,-0.009,-0.061,-0.007,297.2,19.47,23.31
"2020-09-19 13:47:03.4",117659,-0.009,-0.061,-0.007,297.2,19.47,23.3
"2020-09-19 13:47:03.5",117660,-0.038,-0.003,0.015,297.2,19.47,23.3
"2020-09-19 13:47:03.6",117661,-0.038,-0.003,0.014,297.2,19.47,23.3
"2020-09-19 13:47:03.7",117662,-0.038,-0.003,0.014,297.2,19.47,23.3
"2020-09-19 13:47:03.8",117663,-0.038,-0.003,0.015,297.2,19.47,23.3
"2020-09-19 13:47:03.9",117664,-0.038,-0.003,0.015,297.2,19.47,23.3
"2020-09-19 13:47:04",117665,-0.038,-0.003,0.014,297.2,19.47,23.3
"2020-09-19 13:47:04.1",117666,-0.038,-0.003,0.015,297.2,19.47,23.3
"2020-09-19 13:47:04.2",117667,-0.038,-0.003,0.015,297.2,19.47,23.3
"2020-09-19 13:47:04.3",117668,-0.009,-0.003,-0.007,297.2,19.47,23.3
"2020-09-19 13:47:04.4",117669,-0.009,-0.002,-0.007,297.2,19.47,23.3
"2020-09-19 13:47:04.5",117670,-0.009,-0.003,-0.006,297.2,19.47,23.3
"2020-09-19 13:47:04.6",117671,-0.009,-0.003,-0.007,297.2,19.47,23.3
"2020-09-19 13:47:04.7",117672,-0.009,-0.003,-0.006,297.2,19.47,23.3
"2020-09-19 13:47:04.8",117673,-0.009,-0.003,-0.006,297.2,19.47,23.31
"2020-09-19 13:47:04.9",117674,-0.009,-0.003,-0.007,297.2,19.47,23.3
"2020-09-19 13:47:05",117675,-0.009,-0.003,-0.007,297.2,19.53,23.36
"2020-09-19 13:47:05.1",117676,-0.009,-0.003,-0.006,297.2,19.47,23.3
"2020-09-19 13:47:05.2",117677,-0.009,-0.003,-0.006,297.2,19.47,23.3
"2020-09-19 13:47:05.3",117678,-0.009,-0.003,-0.006,297.2,19.47,23.3
"2020-09-19 13:47:05.4",117679,-0.009,-0.003,-0.006,297.2,19.47,23.3
"2020-09-19 13:47:05.5",117680,-0.009,-0.003,-0.007,297.2,19.47,23.3
"2020-09-19 13:47:05.6",117681,-0.009,-0.002,-0.006,297.2,19.47,23.3
"2020-09-19 13:47:05.7",117682,-0.009,-0.003,-0.006,297.2,19.47,23.3
"2020-09-19 13:47:05.8",117683,-0.009,-0.032,0.044,297.3,19.47,23.3
"2020-09-19 13:47:05.9",117684,-0.009,-0.032,0.044,297.3,19.47,23.31
"2020-09-19 13:47:06",117685,0.031,-0.003,0.044,297.4,19.47,23.3
"2020-09-19 13:47:06.1",117686,0.031,-0.003,0.044,297.4,19.47,23.3
"2020-09-19 13:47:06.2",117687,0.031,-0.003,0.044,297.4,19.47,23.3
"2020-09-19 13:47:06.3",117688,-0.009,-0.003,-0.007,297.4,19.47,23.34
"2020-09-19 13:47:06.4",117689,-0.009,-0.003,-0.007,297.4,19.47,23.3
"2020-09-19 13:47:06.5",117690,0.012,-0.042,0.024,297.4,19.47,23.3
"2020-09-19 13:47:06.6",117691,0.011,-0.042,0.024,297.4,19.47,23.3
"2020-09-19 13:47:06.7",117692,0.011,-0.042,0.024,297.4,19.47,23.3
"2020-09-19 13:47:06.8",117693,0.031,-0.012,0.044,297.5,19.47,23.31
"2020-09-19 13:47:06.9",117694,0.031,-0.013,0.044,297.5,19.47,23.31
"2020-09-19 13:47:07",117695,-0.009,-0.003,0.044,297.5,19.47,23.31
"2020-09-19 13:47:07.1",117696,-0.009,-0.003,0.044,297.5,19.47,23.31
"2020-09-19 13:47:07.2",117697,-0.009,-0.003,0.044,297.5,19.47,23.31
"2020-09-19 13:47:07.3",117698,-0.009,-0.012,0.063,297.4,19.47,23.31
"2020-09-19 13:47:07.4",117699,-0.009,-0.012,0.063,297.4,19.47,23.3
"2020-09-19 13:47:07.5",117700,-0.009,-0.013,0.063,297.4,19.53,23.34
"2020-09-19 13:47:07.6",117701,-0.009,-0.013,0.063,297.4,19.47,23.31
"2020-09-19 13:47:07.7",117702,-0.009,-0.013,0.063,297.4,19.47,23.31
"2020-09-19 13:47:07.8",117703,-0.009,-0.013,0.063,297.4,19.47,23.31
"2020-09-19 13:47:07.9",117704,-0.009,-0.012,0.063,297.4,19.47,23.31
"2020-09-19 13:47:08",117705,-0.019,-0.042,0.044,297.5,19.47,23.3
"2020-09-19 13:47:08.1",117706,-0.019,-0.042,0.044,297.5,19.47,23.3
"2020-09-19 13:47:08.2",117707,-0.019,-0.042,0.044,297.5,19.47,23.3
"2020-09-19 13:47:08.3",117708,-0.009,0.008,0.044,297.6,19.47,23.3
"2020-09-19 13:47:08.4",117709,-0.009,0.008,0.044,297.6,19.47,23.3
"2020-09-19 13:47:08.5",117710,-0.009,-0.003,0.073,297.5,19.47,23.3
"2020-09-19 13:47:08.6",117711,-0.009,-0.002,0.073,297.5,19.47,23.3
"2020-09-19 13:47:08.7",117712,-0.009,-0.003,0.073,297.5,19.47,23.3
"2020-09-19 13:47:08.8",117713,-0.009,0.008,0.044,297.5,19.48,23.34
"2020-09-19 13:47:08.9",117714,-0.009,0.008,0.044,297.5,19.47,23.3
"2020-09-19 13:47:09",117715,-0.009,-0.003,0.044,297.5,19.47,23.3
"2020-09-19 13:47:09.1",117716,-0.009,-0.003,0.044,297.5,19.47,23.3
"2020-09-19 13:47:09.2",117717,-0.009,-0.003,0.044,297.5,19.47,23.3
"2020-09-19 13:47:09.3",117718,-0.009,-0.003,0.044,297.5,19.47,23.3
"2020-09-19 13:47:09.4",117719,-0.009,-0.003,0.044,297.5,19.47,23.3
"2020-09-19 13:47:09.5",117720,-0.009,0.008,0.044,297.3,19.47,23.3
"2020-09-19 13:47:09.6",117721,-0.009,0.008,0.044,297.3,19.47,23.3
"2020-09-19 13:47:09.7",117722,-0.009,0.008,0.044,297.3,19.47,23.3
"2020-09-19 13:47:09.8",117723,-0.009,0.008,0.044,297.3,19.47,23.3
"2020-09-19 13:47:09.9",117724,-0.009,0.008,0.044,297.3,19.47,23.3
"2020-09-19 13:47:10",117725,-0.009,0.008,0.044,297.3,19.53,23.3
"2020-09-19 13:47:10.1",117726,-0.009,0.008,0.044,297.3,19.47,23.3
"2020-09-19 13:47:10.2",117727,-0.009,0.008,0.044,297.3,19.47,23.3
"2020-09-19 13:47:10.3",117728,-0.009,-0.042,0.044,297.3,19.47,23.3
"2020-09-19 13:47:10.4",117729,-0.009,-0.042,0.044,297.3,19.47,23.3
"2020-09-19 13:47:10.5",117730,-0.009,-0.013,0.063,297.3,19.47,23.3
"2020-09-19 13:47:10.6",117731,-0.009,-0.013,0.063,297.3,19.47,23.31
"2020-09-19 13:47:10.7",117732,-0.009,-0.012,0.063,297.3,19.47,23.3
"2020-09-19 13:47:10.8",117733,-0.009,-0.003,0.034,297.3,19.47,23.3
"2020-09-19 13:47:10.9",117734,-0.009,-0.003,0.034,297.3,19.47,23.3
"2020-09-19 13:47:11",117735,-0.009,-0.032,0.034,297.3,19.47,23.31
"2020-09-19 13:47:11.1",117736,-0.009,-0.032,0.034,297.3,19.47,23.3
"2020-09-19 13:47:11.2",117737,-0.009,-0.032,0.034,297.3,19.47,23.31
"2020-09-19 13:47:11.3",117738,-0.009,-0.032,0.044,297.3,19.51,23.34
"2020-09-19 13:47:11.4",117739,-0.009,-0.032,0.044,297.3,19.47,23.3
"2020-09-19 13:47:11.5",117740,-0.038,-0.003,0.014,297.2,19.48,23.3
"2020-09-19 13:47:11.6",117741,-0.038,-0.003,0.014,297.2,19.48,23.3
"2020-09-19 13:47:11.7",117742,-0.038,-0.002,0.014,297.2,19.49,23.3
"2020-09-19 13:47:11.8",117743,-0.038,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:11.9",117744,-0.038,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:12",117745,-0.038,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:12.1",117746,-0.038,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:12.2",117747,-0.038,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:47:12.3",117748,-0.077,-0.002,0.034,297.2,19.49,23.3
"2020-09-19 13:47:12.4",117749,-0.077,-0.003,0.034,297.2,19.49,23.3
"2020-09-19 13:47:12.5",117750,-0.029,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:47:12.6",117751,-0.028,-0.002,0.015,297.2,19.49,23.3
"2020-09-19 13:47:12.7",117752,-0.028,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:12.8",117753,-0.018,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:12.9",117754,-0.019,-0.002,0.015,297.2,19.49,23.3
"2020-09-19 13:47:13",117755,-0.019,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:47:13.1",117756,-0.019,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:47:13.2",117757,-0.019,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:13.3",117758,-0.019,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:13.4",117759,-0.018,-0.002,0.015,297.2,19.49,23.3
"2020-09-19 13:47:13.5",117760,-0.019,-0.002,0.015,297.2,19.49,23.3
"2020-09-19 13:47:13.6",117761,-0.019,-0.002,0.015,297.2,19.49,23.3
"2020-09-19 13:47:13.7",117762,-0.019,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:47:13.8",117763,-0.028,-0.003,0.014,297.2,19.52,23.36
"2020-09-19 13:47:13.9",117764,-0.028,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:14",117765,-0.029,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:14.1",117766,-0.028,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:14.2",117767,-0.028,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:14.3",117768,-0.029,-0.002,0.014,297.2,19.49,23.3
"2020-09-19 13:47:14.4",117769,-0.028,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:14.5",117770,-0.028,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:14.6",117771,-0.028,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:47:14.7",117772,-0.028,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:47:14.8",117773,-0.029,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:47:14.9",117774,-0.028,-0.003,0.014,297.2,19.49,23.31
"2020-09-19 13:47:15",117775,-0.009,0.018,0.034,297.1,19.49,23.31
"2020-09-19 13:47:15.1",117776,-0.009,0.018,0.034,297.1,19.49,23.3
"2020-09-19 13:47:15.2",117777,-0.009,0.018,0.034,297.1,19.49,23.3
"2020-09-19 13:47:15.3",117778,-0.028,-0.002,0.014,297.1,19.49,23.3
"2020-09-19 13:47:15.4",117779,-0.028,-0.003,0.014,297.1,19.49,23.31
"2020-09-19 13:47:15.5",117780,-0.029,-0.003,0.014,297.1,19.49,23.3
"2020-09-19 13:47:15.6",117781,-0.028,-0.003,0.014,297.1,19.49,23.3
"2020-09-19 13:47:15.7",117782,-0.028,-0.002,0.014,297.1,19.49,23.31
"2020-09-19 13:47:15.8",117783,-0.028,-0.003,0.014,297.1,19.49,23.3
"2020-09-19 13:47:15.9",117784,-0.028,-0.003,0.015,297.1,19.49,23.31
"2020-09-19 13:47:16",117785,-0.028,-0.003,0.014,297.1,19.49,23.3
"2020-09-19 13:47:16.1",117786,-0.028,-0.003,0.014,297.1,19.49,23.31
"2020-09-19 13:47:16.2",117787,-0.028,-0.003,0.014,297.1,19.49,23.3
"2020-09-19 13:47:16.3",117788,-0.038,0.008,-0.006,297.1,19.55,23.36
"2020-09-19 13:47:16.4",117789,-0.038,0.008,-0.006,297.1,19.49,23.3
"2020-09-19 13:47:16.5",117790,-0.039,0.008,-0.006,297.1,19.49,23.3
"2020-09-19 13:47:16.6",117791,-0.038,0.008,-0.007,297.1,19.49,23.3
"2020-09-19 13:47:16.7",117792,-0.038,0.008,-0.006,297.1,19.49,23.3
"2020-09-19 13:47:16.8",117793,-0.048,0.018,0.063,297.1,19.49,23.3
"2020-09-19 13:47:16.9",117794,-0.048,0.018,0.063,297.1,19.49,23.31
"2020-09-19 13:47:17",117795,-0.048,0.018,0.063,297.1,19.49,23.31
"2020-09-19 13:47:17.1",117796,-0.048,0.018,0.063,297.1,19.49,23.31
"2020-09-19 13:47:17.2",117797,-0.048,0.018,0.063,297.1,19.49,23.31
"2020-09-19 13:47:17.3",117798,-0.048,0.018,0.063,297.1,19.49,23.31
"2020-09-19 13:47:17.4",117799,-0.048,0.018,0.063,297.1,19.49,23.31
"2020-09-19 13:47:17.5",117800,-0.048,0.018,0.063,297.1,19.49,23.31
"2020-09-19 13:47:17.6",117801,-0.048,0.018,0.063,297.1,19.49,23.35
"2020-09-19 13:47:17.7",117802,-0.048,0.018,0.063,297.1,19.49,23.3
"2020-09-19 13:47:17.8",117803,-0.048,0.008,-0.006,297.1,19.49,23.3
"2020-09-19 13:47:17.9",117804,-0.048,0.008,-0.006,297.1,19.49,23.3
"2020-09-19 13:47:18",117805,-0.028,-0.003,0.024,297.1,19.49,23.3
"2020-09-19 13:47:18.1",117806,-0.028,-0.003,0.024,297.1,19.49,23.3
"2020-09-19 13:47:18.2",117807,-0.028,-0.003,0.024,297.1,19.49,23.3
"2020-09-19 13:47:18.3",117808,-0.028,-0.003,0.024,297.1,19.49,23.3
"2020-09-19 13:47:18.4",117809,-0.029,-0.003,0.024,297.1,19.49,23.3
"2020-09-19 13:47:18.5",117810,-0.009,0.008,-0.016,297.1,19.49,23.3
"2020-09-19 13:47:18.6",117811,-0.009,0.008,-0.016,297.1,19.49,23.3
"2020-09-19 13:47:18.7",117812,-0.009,0.008,-0.016,297.1,19.49,23.3
"2020-09-19 13:47:18.8",117813,-0.009,-0.003,-0.007,297.1,19.55,23.32
"2020-09-19 13:47:18.9",117814,-0.009,-0.003,-0.006,297.1,19.49,23.31
"2020-09-19 13:47:19",117815,-0.009,0.008,-0.016,297.1,19.49,23.31
"2020-09-19 13:47:19.1",117816,-0.009,0.008,-0.016,297.1,19.49,23.31
"2020-09-19 13:47:19.2",117817,-0.009,0.008,-0.016,297.1,19.49,23.31
"2020-09-19 13:47:19.3",117818,-0.009,0.037,-0.006,297.1,19.49,23.3
"2020-09-19 13:47:19.4",117819,-0.009,0.037,-0.007,297.1,19.49,23.31
"2020-09-19 13:47:19.5",117820,0.001,0.018,0.015,297.1,19.49,23.3
"2020-09-19 13:47:19.6",117821,0.002,0.018,0.014,297.1,19.49,23.3
"2020-09-19 13:47:19.7",117822,0.001,0.018,0.014,297.1,19.49,23.31
"2020-09-19 13:47:19.8",117823,-0.009,0.018,0.034,297.1,19.49,23.3
"2020-09-19 13:47:19.9",117824,-0.009,0.018,0.034,297.1,19.49,23.3
"2020-09-19 13:47:20",117825,-0.009,0.018,0.034,297.1,19.49,23.31
"2020-09-19 13:47:20.1",117826,-0.009,0.018,0.034,297.1,19.5,23.34
"2020-09-19 13:47:20.2",117827,-0.009,0.018,0.034,297.1,19.5,23.3
"2020-09-19 13:47:20.3",117828,-0.009,0.018,0.034,297.1,19.5,23.3
"2020-09-19 13:47:20.4",117829,-0.009,0.018,0.034,297.1,19.5,23.3
"2020-09-19 13:47:20.5",117830,-0.038,0.008,-0.007,297.2,19.51,23.3
"2020-09-19 13:47:20.6",117831,-0.038,0.008,-0.006,297.2,19.51,23.3
"2020-09-19 13:47:20.7",117832,-0.038,0.008,-0.006,297.2,19.51,23.3
"2020-09-19 13:47:20.8",117833,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:47:20.9",117834,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:47:21",117835,-0.009,-0.003,0.034,297.3,19.51,23.31
"2020-09-19 13:47:21.1",117836,-0.009,-0.003,0.034,297.3,19.51,23.31
"2020-09-19 13:47:21.2",117837,-0.009,-0.003,0.034,297.3,19.51,23.3
"2020-09-19 13:47:21.3",117838,0.011,-0.032,0.014,297.3,19.56,23.31
"2020-09-19 13:47:21.4",117839,0.011,-0.032,0.014,297.3,19.51,23.31
"2020-09-19 13:47:21.5",117840,0.031,-0.002,0.044,297.3,19.51,23.31
"2020-09-19 13:47:21.6",117841,0.031,-0.003,0.044,297.3,19.51,23.31
"2020-09-19 13:47:21.7",117842,0.031,-0.003,0.044,297.3,19.51,23.31
"2020-09-19 13:47:21.8",117843,-0.009,-0.032,0.034,297.3,19.51,23.31
"2020-09-19 13:47:21.9",117844,-0.009,-0.032,0.034,297.3,19.51,23.3
"2020-09-19 13:47:22",117845,-0.009,-0.003,-0.006,297.4,19.51,23.3
"2020-09-19 13:47:22.1",117846,-0.009,-0.003,-0.006,297.4,19.51,23.3
"2020-09-19 13:47:22.2",117847,-0.009,-0.003,-0.007,297.4,19.51,23.3
"2020-09-19 13:47:22.3",117848,-0.048,-0.042,-0.006,297.3,19.51,23.3
"2020-09-19 13:47:22.4",117849,-0.048,-0.042,-0.006,297.3,19.51,23.3
"2020-09-19 13:47:22.5",117850,-0.048,-0.042,-0.006,297.2,19.51,23.3
"2020-09-19 13:47:22.6",117851,-0.048,-0.042,-0.006,297.2,19.55,23.35
"2020-09-19 13:47:22.7",117852,-0.048,-0.042,-0.006,297.2,19.51,23.3
"2020-09-19 13:47:22.8",117853,-0.009,-0.003,-0.006,297.2,19.51,23.3
"2020-09-19 13:47:22.9",117854,-0.009,-0.003,-0.007,297.2,19.51,23.3
"2020-09-19 13:47:23",117855,0.012,-0.042,0.024,297.3,19.51,23.3
"2020-09-19 13:47:23.1",117856,0.011,-0.042,0.024,297.3,19.51,23.3
"2020-09-19 13:47:23.2",117857,0.012,-0.042,0.024,297.3,19.51,23.3
"2020-09-19 13:47:23.3",117858,0.011,-0.042,0.024,297.4,19.51,23.3
"2020-09-19 13:47:23.4",117859,0.012,-0.042,0.024,297.4,19.51,23.31
"2020-09-19 13:47:23.5",117860,-0.009,-0.042,0.044,297.4,19.51,23.3
"2020-09-19 13:47:23.6",117861,-0.009,-0.042,0.044,297.4,19.51,23.3
"2020-09-19 13:47:23.7",117862,-0.009,-0.042,0.044,297.4,19.51,23.3
"2020-09-19 13:47:23.8",117863,-0.028,-0.003,0.024,297.3,19.52,23.3
"2020-09-19 13:47:23.9",117864,-0.028,-0.003,0.024,297.3,19.51,23.31
"2020-09-19 13:47:24",117865,-0.067,0.057,0.044,297.2,19.5,23.3
"2020-09-19 13:47:24.1",117866,-0.067,0.057,0.044,297.2,19.5,23.3
"2020-09-19 13:47:24.2",117867,-0.067,0.057,0.044,297.2,19.5,23.3
"2020-09-19 13:47:24.3",117868,-0.067,0.057,0.044,297.2,19.49,23.3
"2020-09-19 13:47:24.4",117869,-0.067,0.057,0.044,297.2,19.49,23.3
"2020-09-19 13:47:24.5",117870,-0.009,0.008,0.044,297.2,19.49,23.3
"2020-09-19 13:47:24.6",117871,-0.009,0.008,0.043,297.2,19.49,23.3
"2020-09-19 13:47:24.7",117872,-0.009,0.008,0.044,297.2,19.49,23.3
"2020-09-19 13:47:24.8",117873,-0.029,-0.003,0.014,297.2,19.49,23.31
"2020-09-19 13:47:24.9",117874,-0.029,-0.002,0.014,297.2,19.49,23.31
"2020-09-19 13:47:25",117875,-0.048,0.008,0.063,297.2,19.49,23.31
"2020-09-19 13:47:25.1",117876,-0.048,0.008,0.063,297.2,19.52,23.36
"2020-09-19 13:47:25.2",117877,-0.048,0.008,0.063,297.2,19.49,23.31
"2020-09-19 13:47:25.3",117878,-0.028,-0.003,0.083,297.2,19.49,23.3
"2020-09-19 13:47:25.4",117879,-0.028,-0.003,0.083,297.2,19.49,23.3
"2020-09-19 13:47:25.5",117880,-0.048,0.008,0.063,297.2,19.49,23.31
"2020-09-19 13:47:25.6",117881,-0.048,0.008,0.063,297.2,19.49,23.3
"2020-09-19 13:47:25.7",117882,-0.048,0.008,0.063,297.2,19.49,23.31
"2020-09-19 13:47:25.8",117883,-0.087,0.008,0.083,297.2,19.49,23.31
"2020-09-19 13:47:25.9",117884,-0.087,0.008,0.083,297.2,19.49,23.3
"2020-09-19 13:47:26",117885,-0.068,0.057,0.044,297.1,19.49,23.3
"2020-09-19 13:47:26.1",117886,-0.067,0.056,0.044,297.1,19.49,23.3
"2020-09-19 13:47:26.2",117887,-0.067,0.057,0.044,297.1,19.49,23.3
"2020-09-19 13:47:26.3",117888,-0.067,-0.003,0.044,297.1,19.49,23.3
"2020-09-19 13:47:26.4",117889,-0.067,-0.002,0.044,297.1,19.49,23.3
"2020-09-19 13:47:26.5",117890,-0.067,-0.002,0.044,297.1,19.49,23.3
"2020-09-19 13:47:26.6",117891,-0.068,-0.003,0.044,297.1,19.49,23.3
"2020-09-19 13:47:26.7",117892,-0.068,-0.003,0.044,297.1,19.49,23.3
"2020-09-19 13:47:26.8",117893,-0.048,0.008,0.063,297.2,19.49,23.3
"2020-09-19 13:47:26.9",117894,-0.048,0.008,0.063,297.2,19.49,23.31
"2020-09-19 13:47:27",117895,-0.048,0.008,0.063,297.2,19.49,23.3
"2020-09-19 13:47:27.1",117896,-0.048,0.008,0.063,297.2,19.49,23.31
"2020-09-19 13:47:27.2",117897,-0.048,0.008,0.063,297.2,19.49,23.31
"2020-09-19 13:47:27.3",117898,-0.067,0.057,0.044,297.1,19.49,23.31
"2020-09-19 13:47:27.4",117899,-0.067,0.057,0.044,297.1,19.49,23.31
"2020-09-19 13:47:27.5",117900,-0.048,0.018,0.063,297.1,19.49,23.3
"2020-09-19 13:47:27.6",117901,-0.048,0.018,0.063,297.1,19.55,23.36
"2020-09-19 13:47:27.7",117902,-0.048,0.018,0.063,297.1,19.49,23.3
"2020-09-19 13:47:27.8",117903,-0.077,-0.003,0.034,297.1,19.49,23.3
