"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:57:03.8",1383600,-0.008,-0.002,0.064,296,27.34,22.11
"2020-09-21 00:57:03.9",1383601,-0.009,-0.002,0.064,296,27.34,22.1
"2020-09-21 00:57:04",1383602,-0.008,-0.002,0.064,296,27.34,22.11
"2020-09-21 00:57:04.1",1383603,-0.009,-0.002,-0.006,296,27.34,22.11
"2020-09-21 00:57:04.2",1383604,-0.008,-0.002,-0.006,296,27.34,22.11
"2020-09-21 00:57:04.3",1383605,-0.008,-0.003,-0.006,296,27.34,22.1
"2020-09-21 00:57:04.4",1383606,-0.009,-0.002,-0.006,296.1,27.34,22.11
"2020-09-21 00:57:04.5",1383607,-0.008,-0.002,-0.006,296.1,27.34,22.11
"2020-09-21 00:57:04.6",1383608,-0.008,-0.031,0.044,296.1,27.36,22.13
"2020-09-21 00:57:04.7",1383609,-0.008,-0.032,0.044,296.1,27.34,22.1
"2020-09-21 00:57:04.8",1383610,-0.008,-0.032,0.044,296.1,27.34,22.1
"2020-09-21 00:57:04.9",1383611,-0.008,-0.002,0.063,296.2,27.34,22.1
"2020-09-21 00:57:05",1383612,-0.009,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 00:57:05.1",1383613,-0.009,-0.002,0.063,296.2,27.34,22.1
"2020-09-21 00:57:05.2",1383614,-0.008,-0.002,0.064,296.2,27.34,22.11
"2020-09-21 00:57:05.3",1383615,-0.008,-0.002,0.063,296.2,27.34,22.11
"2020-09-21 00:57:05.4",1383616,-0.048,0.008,0.064,296.2,27.34,22.11
"2020-09-21 00:57:05.5",1383617,-0.048,0.008,0.064,296.2,27.34,22.11
"2020-09-21 00:57:05.6",1383618,-0.048,0.008,0.073,296.3,27.34,22.11
"2020-09-21 00:57:05.7",1383619,-0.047,-0.051,0.073,296.3,27.34,22.11
"2020-09-21 00:57:05.8",1383620,-0.048,-0.051,0.073,296.3,27.39,22.11
"2020-09-21 00:57:05.9",1383621,-0.057,0.008,0.073,296.5,27.34,22.11
"2020-09-21 00:57:06",1383622,-0.057,0.008,0.073,296.5,27.34,22.11
"2020-09-21 00:57:06.1",1383623,0.012,-0.041,0.093,296.5,27.34,22.11
"2020-09-21 00:57:06.2",1383624,0.012,-0.041,0.093,296.5,27.34,22.11
"2020-09-21 00:57:06.3",1383625,0.012,-0.041,0.093,296.5,27.34,22.11
"2020-09-21 00:57:06.4",1383626,0.012,-0.041,0.093,296.5,27.34,22.11
"2020-09-21 00:57:06.5",1383627,0.012,-0.041,0.093,296.5,27.34,22.11
"2020-09-21 00:57:06.6",1383628,0.012,0.008,0.093,296.5,27.34,22.1
"2020-09-21 00:57:06.7",1383629,0.012,0.008,0.093,296.5,27.34,22.11
"2020-09-21 00:57:06.8",1383630,0.012,0.008,0.093,296.5,27.34,22.11
"2020-09-21 00:57:06.9",1383631,-0.009,-0.002,0.073,296.5,27.34,22.1
"2020-09-21 00:57:07",1383632,-0.009,-0.002,0.073,296.5,27.34,22.11
"2020-09-21 00:57:07.1",1383633,-0.028,-0.002,0.093,296.4,27.37,22.16
"2020-09-21 00:57:07.2",1383634,-0.028,-0.002,0.093,296.4,27.34,22.1
"2020-09-21 00:57:07.3",1383635,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 00:57:07.4",1383636,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 00:57:07.5",1383637,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 00:57:07.6",1383638,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 00:57:07.7",1383639,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 00:57:07.8",1383640,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 00:57:07.9",1383641,-0.009,0.008,0.117,296.3,27.34,22.11
"2020-09-21 00:57:08",1383642,-0.008,0.008,0.117,296.3,27.34,22.11
"2020-09-21 00:57:08.1",1383643,-0.009,0.008,0.117,296.2,27.34,22.11
"2020-09-21 00:57:08.2",1383644,-0.009,0.009,0.117,296.2,27.34,22.11
"2020-09-21 00:57:08.3",1383645,-0.008,0.008,0.117,296.2,27.36,22.11
"2020-09-21 00:57:08.4",1383646,-0.008,0.008,0.117,296.2,27.34,22.1
"2020-09-21 00:57:08.5",1383647,-0.008,0.008,0.117,296.2,27.34,22.1
"2020-09-21 00:57:08.6",1383648,-0.018,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 00:57:08.7",1383649,-0.018,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 00:57:08.8",1383650,-0.018,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 00:57:08.9",1383651,-0.018,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 00:57:09",1383652,-0.018,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 00:57:09.1",1383653,-0.008,0.008,0.044,296.2,27.34,22.11
"2020-09-21 00:57:09.2",1383654,-0.008,0.008,0.044,296.2,27.34,22.11
"2020-09-21 00:57:09.3",1383655,-0.009,0.008,0.044,296.2,27.34,22.11
"2020-09-21 00:57:09.4",1383656,-0.009,-0.032,0.117,296.2,27.34,22.11
"2020-09-21 00:57:09.5",1383657,-0.009,-0.032,0.117,296.2,27.34,22.11
"2020-09-21 00:57:09.6",1383658,-0.048,-0.032,0.063,296,27.37,22.16
"2020-09-21 00:57:09.7",1383659,-0.048,-0.032,0.064,296,27.34,22.11
"2020-09-21 00:57:09.8",1383660,-0.048,-0.032,0.064,296,27.34,22.11
"2020-09-21 00:57:09.9",1383661,-0.008,-0.071,0.064,296.1,27.34,22.11
"2020-09-21 00:57:10",1383662,-0.009,-0.071,0.064,296.1,27.34,22.11
"2020-09-21 00:57:10.1",1383663,-0.028,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 00:57:10.2",1383664,-0.028,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 00:57:10.3",1383665,-0.028,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 00:57:10.4",1383666,-0.028,-0.002,0.093,296.2,27.34,22.11
"2020-09-21 00:57:10.5",1383667,-0.028,-0.002,0.093,296.2,27.34,22.11
"2020-09-21 00:57:10.6",1383668,-0.028,-0.002,0.093,296.3,27.34,22.11
"2020-09-21 00:57:10.7",1383669,-0.028,-0.002,0.093,296.3,27.34,22.11
"2020-09-21 00:57:10.8",1383670,-0.028,-0.002,0.093,296.3,27.34,22.11
"2020-09-21 00:57:10.9",1383671,-0.048,-0.051,0.073,296.4,27.34,22.11
"2020-09-21 00:57:11",1383672,-0.048,-0.051,0.073,296.4,27.34,22.11
"2020-09-21 00:57:11.1",1383673,-0.009,-0.002,0.073,296.5,27.34,22.11
"2020-09-21 00:57:11.2",1383674,-0.008,-0.002,0.074,296.5,27.34,22.11
"2020-09-21 00:57:11.3",1383675,-0.008,-0.002,0.073,296.5,27.34,22.11
"2020-09-21 00:57:11.4",1383676,-0.028,-0.002,0.093,296.6,27.34,22.11
"2020-09-21 00:57:11.5",1383677,-0.028,-0.002,0.093,296.6,27.34,22.11
"2020-09-21 00:57:11.6",1383678,0.012,-0.041,0.093,296.6,27.34,22.11
"2020-09-21 00:57:11.7",1383679,0.012,-0.042,0.093,296.6,27.34,22.11
"2020-09-21 00:57:11.8",1383680,0.012,-0.041,0.093,296.6,27.34,22.11
"2020-09-21 00:57:11.9",1383681,0.012,0.008,0.093,296.6,27.34,22.11
"2020-09-21 00:57:12",1383682,0.012,0.008,0.093,296.6,27.34,22.11
"2020-09-21 00:57:12.1",1383683,-0.008,-0.002,0.073,296.6,27.39,22.16
"2020-09-21 00:57:12.2",1383684,-0.008,-0.002,0.073,296.5,27.34,22.1
"2020-09-21 00:57:12.3",1383685,-0.008,-0.002,0.074,296.6,27.34,22.11
"2020-09-21 00:57:12.4",1383686,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 00:57:12.5",1383687,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 00:57:12.6",1383688,-0.018,-0.081,0.073,296.5,27.34,22.11
"2020-09-21 00:57:12.7",1383689,-0.018,-0.08,0.073,296.5,27.34,22.11
"2020-09-21 00:57:12.8",1383690,-0.018,-0.081,0.073,296.5,27.34,22.11
"2020-09-21 00:57:12.9",1383691,0.012,-0.041,0.093,296.2,27.34,22.11
"2020-09-21 00:57:13",1383692,0.012,-0.041,0.093,296.2,27.34,22.1
"2020-09-21 00:57:13.1",1383693,0.012,-0.032,0.083,296.1,27.34,22.1
"2020-09-21 00:57:13.2",1383694,0.012,-0.031,0.083,296.1,27.34,22.1
"2020-09-21 00:57:13.3",1383695,0.012,-0.031,0.083,296.1,27.34,22.1
"2020-09-21 00:57:13.4",1383696,0.012,-0.032,0.083,296,27.34,22.1
"2020-09-21 00:57:13.5",1383697,0.012,-0.032,0.083,296,27.34,22.1
"2020-09-21 00:57:13.6",1383698,0.002,-0.002,0.083,296,27.34,22.11
"2020-09-21 00:57:13.7",1383699,0.002,-0.002,0.083,296,27.34,22.11
"2020-09-21 00:57:13.8",1383700,0.002,-0.002,0.083,296,27.34,22.11
"2020-09-21 00:57:13.9",1383701,0.051,-0.002,0.064,295.9,27.34,22.11
"2020-09-21 00:57:14",1383702,0.051,-0.002,0.064,295.9,27.34,22.11
"2020-09-21 00:57:14.1",1383703,0.05,0.008,0.063,296,27.34,22.11
"2020-09-21 00:57:14.2",1383704,0.05,0.008,0.064,296,27.34,22.11
"2020-09-21 00:57:14.3",1383705,0.051,0.008,0.064,296,27.34,22.11
"2020-09-21 00:57:14.4",1383706,0.051,-0.002,0.064,295.9,27.34,22.11
"2020-09-21 00:57:14.5",1383707,0.051,-0.002,0.063,295.9,27.34,22.11
"2020-09-21 00:57:14.6",1383708,0.002,-0.002,0.083,296,27.4,22.16
"2020-09-21 00:57:14.7",1383709,0.002,-0.002,0.083,296,27.34,22.1
"2020-09-21 00:57:14.8",1383710,0.002,-0.002,0.083,296,27.34,22.1
"2020-09-21 00:57:14.9",1383711,-0.008,-0.002,0.117,296,27.34,22.1
"2020-09-21 00:57:15",1383712,-0.009,-0.003,0.117,296,27.34,22.1
"2020-09-21 00:57:15.1",1383713,0.021,-0.002,0.107,296.1,27.34,22.1
"2020-09-21 00:57:15.2",1383714,0.021,-0.002,0.107,296.1,27.34,22.1
"2020-09-21 00:57:15.3",1383715,0.021,-0.002,0.108,296.1,27.34,22.11
"2020-09-21 00:57:15.4",1383716,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 00:57:15.5",1383717,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 00:57:15.6",1383718,-0.009,-0.032,0.117,296.2,27.34,22.11
"2020-09-21 00:57:15.7",1383719,-0.008,-0.032,0.117,296.2,27.34,22.11
"2020-09-21 00:57:15.8",1383720,-0.008,-0.032,0.117,296.2,27.34,22.11
"2020-09-21 00:57:15.9",1383721,-0.038,-0.003,0.083,296.1,27.34,22.13
"2020-09-21 00:57:16",1383722,-0.038,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 00:57:16.1",1383723,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:57:16.2",1383724,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:57:16.3",1383725,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:57:16.4",1383726,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:16.5",1383727,-0.008,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:16.6",1383728,-0.009,-0.041,0.117,296.3,27.34,22.11
"2020-09-21 00:57:16.7",1383729,-0.008,-0.041,0.117,296.3,27.34,22.11
"2020-09-21 00:57:16.8",1383730,-0.008,-0.041,0.117,296.3,27.34,22.1
"2020-09-21 00:57:16.9",1383731,-0.008,-0.041,0.117,296.3,27.34,22.11
"2020-09-21 00:57:17",1383732,-0.008,-0.041,0.117,296.3,27.34,22.1
"2020-09-21 00:57:17.1",1383733,-0.028,-0.081,0.093,296.3,27.4,22.13
"2020-09-21 00:57:17.2",1383734,-0.028,-0.081,0.093,296.3,27.34,22.11
"2020-09-21 00:57:17.3",1383735,-0.028,-0.081,0.093,296.3,27.34,22.11
"2020-09-21 00:57:17.4",1383736,-0.018,-0.041,0.117,296.4,27.34,22.11
"2020-09-21 00:57:17.5",1383737,-0.018,-0.041,0.117,296.4,27.34,22.11
"2020-09-21 00:57:17.6",1383738,-0.018,-0.041,0.117,296.3,27.34,22.11
"2020-09-21 00:57:17.7",1383739,-0.018,-0.042,0.117,296.3,27.34,22.11
"2020-09-21 00:57:17.8",1383740,-0.018,-0.041,0.117,296.3,27.34,22.11
"2020-09-21 00:57:17.9",1383741,-0.018,-0.081,0.073,296.3,27.34,22.11
"2020-09-21 00:57:18",1383742,-0.018,-0.08,0.073,296.3,27.34,22.11
"2020-09-21 00:57:18.1",1383743,-0.048,-0.051,0.073,296.4,27.34,22.11
"2020-09-21 00:57:18.2",1383744,-0.047,-0.051,0.073,296.4,27.34,22.11
"2020-09-21 00:57:18.3",1383745,-0.048,-0.051,0.073,296.4,27.34,22.11
"2020-09-21 00:57:18.4",1383746,-0.028,-0.002,0.093,296.4,27.34,22.14
"2020-09-21 00:57:18.5",1383747,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 00:57:18.6",1383748,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 00:57:18.7",1383749,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 00:57:18.8",1383750,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 00:57:18.9",1383751,-0.009,-0.002,0.073,296.4,27.34,22.11
"2020-09-21 00:57:19",1383752,-0.008,-0.002,0.073,296.4,27.34,22.11
"2020-09-21 00:57:19.1",1383753,-0.048,-0.051,0.073,296.4,27.34,22.1
"2020-09-21 00:57:19.2",1383754,-0.048,-0.051,0.073,296.4,27.34,22.11
"2020-09-21 00:57:19.3",1383755,-0.048,-0.051,0.073,296.4,27.34,22.11
"2020-09-21 00:57:19.4",1383756,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 00:57:19.5",1383757,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 00:57:19.6",1383758,-0.008,-0.002,0.073,296.4,27.4,22.11
"2020-09-21 00:57:19.7",1383759,-0.008,-0.002,0.074,296.4,27.34,22.11
"2020-09-21 00:57:19.8",1383760,-0.009,-0.002,0.073,296.4,27.34,22.1
"2020-09-21 00:57:19.9",1383761,-0.018,-0.041,0.044,296.3,27.34,22.11
"2020-09-21 00:57:20",1383762,-0.018,-0.041,0.044,296.3,27.34,22.11
"2020-09-21 00:57:20.1",1383763,-0.019,-0.041,0.044,296.2,27.34,22.11
"2020-09-21 00:57:20.2",1383764,-0.018,-0.041,0.044,296.2,27.34,22.1
"2020-09-21 00:57:20.3",1383765,-0.018,-0.041,0.044,296.2,27.34,22.11
"2020-09-21 00:57:20.4",1383766,-0.008,-0.071,0.064,296.1,27.34,22.11
"2020-09-21 00:57:20.5",1383767,-0.008,-0.071,0.064,296.1,27.34,22.11
"2020-09-21 00:57:20.6",1383768,-0.028,-0.071,0.083,296.1,27.34,22.11
"2020-09-21 00:57:20.7",1383769,-0.028,-0.071,0.083,296.1,27.34,22.11
"2020-09-21 00:57:20.8",1383770,-0.028,-0.071,0.083,296.1,27.34,22.11
"2020-09-21 00:57:20.9",1383771,-0.009,-0.002,0.073,296.2,27.37,22.13
"2020-09-21 00:57:21",1383772,-0.009,-0.002,0.073,296.2,27.34,22.1
"2020-09-21 00:57:21.1",1383773,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 00:57:21.2",1383774,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 00:57:21.3",1383775,-0.008,-0.002,0.064,296.2,27.34,22.11
"2020-09-21 00:57:21.4",1383776,-0.009,0.018,0.117,296.2,27.34,22.11
"2020-09-21 00:57:21.5",1383777,-0.008,0.018,0.117,296.2,27.34,22.11
"2020-09-21 00:57:21.6",1383778,-0.009,0.008,0.117,296.3,27.34,22.11
"2020-09-21 00:57:21.7",1383779,-0.008,0.008,0.117,296.3,27.34,22.11
"2020-09-21 00:57:21.8",1383780,-0.009,0.008,0.117,296.3,27.34,22.11
"2020-09-21 00:57:21.9",1383781,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:22",1383782,-0.008,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:22.1",1383783,-0.009,-0.002,0.063,296.1,27.37,22.11
"2020-09-21 00:57:22.2",1383784,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:57:22.3",1383785,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 00:57:22.4",1383786,-0.008,-0.002,0.064,295.9,27.34,22.11
"2020-09-21 00:57:22.5",1383787,-0.008,-0.002,0.064,295.9,27.34,22.11
"2020-09-21 00:57:22.6",1383788,-0.009,-0.002,0.064,295.9,27.34,22.11
"2020-09-21 00:57:22.7",1383789,-0.009,-0.002,0.064,295.9,27.34,22.11
"2020-09-21 00:57:22.8",1383790,-0.009,-0.002,0.064,295.9,27.34,22.11
"2020-09-21 00:57:22.9",1383791,-0.018,-0.002,0.083,296,27.34,22.11
"2020-09-21 00:57:23",1383792,-0.018,-0.002,0.083,296,27.34,22.11
"2020-09-21 00:57:23.1",1383793,0.012,0.008,0.093,296,27.34,22.11
"2020-09-21 00:57:23.2",1383794,0.012,0.008,0.093,296,27.34,22.11
"2020-09-21 00:57:23.3",1383795,0.012,0.008,0.093,296,27.34,22.11
"2020-09-21 00:57:23.4",1383796,-0.009,-0.002,0.064,296.1,27.37,22.16
"2020-09-21 00:57:23.5",1383797,-0.009,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 00:57:23.6",1383798,-0.038,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 00:57:23.7",1383799,-0.038,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 00:57:23.8",1383800,-0.038,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 00:57:23.9",1383801,-0.038,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 00:57:24",1383802,-0.038,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 00:57:24.1",1383803,-0.008,-0.002,0.063,296,27.34,22.11
"2020-09-21 00:57:24.2",1383804,-0.009,-0.002,0.064,296,27.34,22.11
"2020-09-21 00:57:24.3",1383805,-0.009,-0.002,0.064,296,27.34,22.11
"2020-09-21 00:57:24.4",1383806,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 00:57:24.5",1383807,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 00:57:24.6",1383808,-0.008,0.008,0.044,296,27.35,22.11
"2020-09-21 00:57:24.7",1383809,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 00:57:24.8",1383810,-0.009,0.008,0.044,296,27.34,22.1
"2020-09-21 00:57:24.9",1383811,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 00:57:25",1383812,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 00:57:25.1",1383813,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 00:57:25.2",1383814,-0.008,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:57:25.3",1383815,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 00:57:25.4",1383816,-0.057,0.008,0.073,296.2,27.34,22.11
"2020-09-21 00:57:25.5",1383817,-0.057,0.008,0.073,296.2,27.34,22.11
"2020-09-21 00:57:25.6",1383818,-0.008,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 00:57:25.7",1383819,-0.009,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 00:57:25.8",1383820,-0.009,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 00:57:25.9",1383821,-0.028,-0.002,0.093,296.3,27.37,22.16
"2020-09-21 00:57:26",1383822,-0.028,-0.002,0.093,296.3,27.34,22.1
"2020-09-21 00:57:26.1",1383823,-0.048,-0.051,0.073,296.3,27.34,22.1
"2020-09-21 00:57:26.2",1383824,-0.048,-0.051,0.073,296.3,27.34,22.1
"2020-09-21 00:57:26.3",1383825,-0.048,-0.051,0.073,296.3,27.34,22.11
"2020-09-21 00:57:26.4",1383826,-0.008,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 00:57:26.5",1383827,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:26.6",1383828,-0.008,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:26.7",1383829,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:26.8",1383830,-0.008,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:26.9",1383831,-0.008,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 00:57:27",1383832,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:27.1",1383833,-0.009,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 00:57:27.2",1383834,-0.009,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 00:57:27.3",1383835,-0.009,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 00:57:27.4",1383836,-0.009,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 00:57:27.5",1383837,-0.009,-0.002,0.064,296.2,27.34,22.11
"2020-09-21 00:57:27.6",1383838,-0.008,-0.002,0.073,296.1,27.34,22.11
"2020-09-21 00:57:27.7",1383839,-0.008,-0.002,0.074,296.1,27.34,22.11
"2020-09-21 00:57:27.8",1383840,-0.009,-0.002,0.073,296.1,27.34,22.11
"2020-09-21 00:57:27.9",1383841,-0.008,-0.002,0.074,296.1,27.34,22.11
"2020-09-21 00:57:28",1383842,-0.009,-0.002,0.073,296.1,27.34,22.11
"2020-09-21 00:57:28.1",1383843,-0.028,-0.002,0.025,296.1,27.34,22.11
"2020-09-21 00:57:28.2",1383844,-0.028,-0.002,0.025,296.1,27.34,22.11
"2020-09-21 00:57:28.3",1383845,-0.028,-0.002,0.024,296.1,27.34,22.11
"2020-09-21 00:57:28.4",1383846,-0.009,0.009,0.044,296.2,27.39,22.16
"2020-09-21 00:57:28.5",1383847,-0.009,0.008,0.044,296.2,27.34,22.11
"2020-09-21 00:57:28.6",1383848,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:28.7",1383849,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:28.8",1383850,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:28.9",1383851,-0.009,-0.002,0.073,296.4,27.34,22.11
"2020-09-21 00:57:29",1383852,-0.008,-0.002,0.074,296.4,27.34,22.11
"2020-09-21 00:57:29.1",1383853,-0.009,0.008,0.044,296.4,27.34,22.11
"2020-09-21 00:57:29.2",1383854,-0.008,0.009,0.044,296.4,27.34,22.11
"2020-09-21 00:57:29.3",1383855,-0.008,0.008,0.044,296.4,27.34,22.11
"2020-09-21 00:57:29.4",1383856,-0.018,-0.041,0.044,296.4,27.34,22.1
"2020-09-21 00:57:29.5",1383857,-0.018,-0.041,0.044,296.4,27.34,22.11
"2020-09-21 00:57:29.6",1383858,-0.018,-0.041,0.044,296.1,27.34,22.11
"2020-09-21 00:57:29.7",1383859,-0.018,-0.041,0.044,296.1,27.34,22.11
"2020-09-21 00:57:29.8",1383860,-0.018,-0.041,0.044,296.1,27.34,22.11
"2020-09-21 00:57:29.9",1383861,-0.008,0.008,0.044,296.2,27.34,22.11
"2020-09-21 00:57:30",1383862,-0.009,0.008,0.044,296.2,27.34,22.11
"2020-09-21 00:57:30.1",1383863,-0.008,-0.032,0.044,296.2,27.34,22.11
"2020-09-21 00:57:30.2",1383864,-0.008,-0.032,0.044,296.2,27.34,22.11
"2020-09-21 00:57:30.3",1383865,-0.009,-0.032,0.044,296.2,27.34,22.11
"2020-09-21 00:57:30.4",1383866,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 00:57:30.5",1383867,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 00:57:30.6",1383868,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:30.7",1383869,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:30.8",1383870,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 00:57:30.9",1383871,-0.009,-0.002,0.074,296.4,27.4,22.16
"2020-09-21 00:57:31",1383872,-0.008,-0.002,0.073,296.4,27.34,22.1
"2020-09-21 00:57:31.1",1383873,-0.009,-0.002,0.073,296.5,27.34,22.1
"2020-09-21 00:57:31.2",1383874,-0.009,-0.002,0.073,296.5,27.34,22.11
"2020-09-21 00:57:31.3",1383875,-0.008,-0.002,0.073,296.5,27.34,22.11
"2020-09-21 00:57:31.4",1383876,-0.018,-0.041,0.117,296.6,27.34,22.11
"2020-09-21 00:57:31.5",1383877,-0.018,-0.041,0.117,296.6,27.34,22.11
"2020-09-21 00:57:31.6",1383878,-0.018,-0.041,0.117,296.5,27.34,22.11
"2020-09-21 00:57:31.7",1383879,-0.018,-0.041,0.117,296.5,27.34,22.11
"2020-09-21 00:57:31.8",1383880,-0.018,-0.041,0.117,296.6,27.34,22.11
"2020-09-21 00:57:31.9",1383881,-0.018,-0.041,0.117,296.4,27.34,22.11
"2020-09-21 00:57:32",1383882,-0.018,-0.041,0.117,296.4,27.34,22.11
"2020-09-21 00:57:32.1",1383883,-0.009,0.008,0.117,296.4,27.34,22.11
"2020-09-21 00:57:32.2",1383884,-0.009,0.008,0.117,296.4,27.34,22.13
"2020-09-21 00:57:32.3",1383885,-0.008,0.008,0.117,296.4,27.34,22.1
"2020-09-21 00:57:32.4",1383886,-0.019,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 00:57:32.5",1383887,-0.018,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 00:57:32.6",1383888,-0.009,-0.032,0.108,296.2,27.34,22.1
"2020-09-21 00:57:32.7",1383889,-0.009,-0.032,0.108,296.2,27.34,22.1
"2020-09-21 00:57:32.8",1383890,-0.008,-0.032,0.108,296.2,27.34,22.1
"2020-09-21 00:57:32.9",1383891,-0.008,0.018,0.107,296.1,27.34,22.1
"2020-09-21 00:57:33",1383892,-0.009,0.018,0.107,296.1,27.34,22.1
"2020-09-21 00:57:33.1",1383893,-0.009,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 00:57:33.2",1383894,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:57:33.3",1383895,-0.008,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:57:33.4",1383896,-0.008,-0.002,0.063,296.1,27.4,22.14
"2020-09-21 00:57:33.5",1383897,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:57:33.6",1383898,0.022,-0.032,0.083,296,27.34,22.11
"2020-09-21 00:57:33.7",1383899,0.022,-0.032,0.083,296,27.34,22.1
"2020-09-21 00:57:33.8",1383900,0.021,-0.032,0.083,296,27.34,22.1
