"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:39:57.5",581400,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:39:57.6",581401,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:39:57.7",581402,0.031,-0.003,0.044,295.1,26.08,21.64
"2020-09-20 02:39:57.8",581403,0.031,-0.003,0.044,295.1,26.08,21.64
"2020-09-20 02:39:57.9",581404,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:39:58",581405,0.031,-0.002,0.044,295.1,26.11,21.68
"2020-09-20 02:39:58.1",581406,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:39:58.2",581407,-0.009,-0.002,0.063,295.2,26.08,21.64
"2020-09-20 02:39:58.3",581408,-0.009,-0.002,0.064,295.2,26.08,21.64
"2020-09-20 02:39:58.4",581409,-0.009,-0.002,0.064,295.2,26.08,21.64
"2020-09-20 02:39:58.5",581410,-0.009,-0.002,0.063,295.2,26.08,21.64
"2020-09-20 02:39:58.6",581411,-0.009,-0.002,0.064,295.2,26.08,21.64
"2020-09-20 02:39:58.7",581412,-0.009,-0.002,0.063,295.2,26.08,21.64
"2020-09-20 02:39:58.8",581413,-0.009,-0.002,0.064,295.2,26.08,21.64
"2020-09-20 02:39:58.9",581414,-0.009,-0.002,0.063,295.2,26.08,21.64
"2020-09-20 02:39:59",581415,-0.008,-0.002,0.063,295.2,26.08,21.64
"2020-09-20 02:39:59.1",581416,-0.009,-0.002,0.064,295.2,26.08,21.64
"2020-09-20 02:39:59.2",581417,0.031,-0.003,0.044,295.1,26.11,21.64
"2020-09-20 02:39:59.3",581418,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:39:59.4",581419,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:39:59.5",581420,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:39:59.6",581421,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:39:59.7",581422,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:39:59.8",581423,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:39:59.9",581424,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:00",581425,-0.009,-0.003,0.063,295.2,26.08,21.64
"2020-09-20 02:40:00.1",581426,-0.009,-0.003,0.064,295.2,26.08,21.64
"2020-09-20 02:40:00.2",581427,-0.009,-0.002,0.063,295.2,26.08,21.64
"2020-09-20 02:40:00.3",581428,-0.009,-0.002,0.064,295.2,26.08,21.64
"2020-09-20 02:40:00.4",581429,-0.008,-0.003,0.064,295.2,26.08,21.64
"2020-09-20 02:40:00.5",581430,-0.008,-0.032,0.044,295.2,26.11,21.7
"2020-09-20 02:40:00.6",581431,-0.009,-0.032,0.044,295.2,26.08,21.64
"2020-09-20 02:40:00.7",581432,-0.009,-0.032,0.044,295.3,26.08,21.64
"2020-09-20 02:40:00.8",581433,-0.008,-0.032,0.044,295.3,26.08,21.64
"2020-09-20 02:40:00.9",581434,-0.008,-0.032,0.044,295.3,26.08,21.64
"2020-09-20 02:40:01",581435,-0.009,-0.032,0.044,295.2,26.08,21.64
"2020-09-20 02:40:01.1",581436,-0.009,-0.032,0.044,295.2,26.08,21.64
"2020-09-20 02:40:01.2",581437,-0.009,-0.032,0.044,295.1,26.08,21.64
"2020-09-20 02:40:01.3",581438,-0.008,-0.032,0.044,295.1,26.08,21.64
"2020-09-20 02:40:01.4",581439,-0.009,-0.032,0.044,295.1,26.08,21.64
"2020-09-20 02:40:01.5",581440,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:01.6",581441,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:01.7",581442,0.012,-0.032,0.015,295.1,26.09,21.64
"2020-09-20 02:40:01.8",581443,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:01.9",581444,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:02",581445,-0.009,-0.032,0.044,295.1,26.08,21.64
"2020-09-20 02:40:02.1",581446,-0.009,-0.032,0.044,295.1,26.08,21.64
"2020-09-20 02:40:02.2",581447,0.011,-0.032,0.014,295.1,26.08,21.64
"2020-09-20 02:40:02.3",581448,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:02.4",581449,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:02.5",581450,0.011,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:02.6",581451,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:02.7",581452,0.031,-0.003,0.044,295.1,26.08,21.64
"2020-09-20 02:40:02.8",581453,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:02.9",581454,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:03",581455,-0.009,-0.002,0.064,295.2,26.11,21.7
"2020-09-20 02:40:03.1",581456,-0.009,-0.002,0.064,295.2,26.08,21.64
"2020-09-20 02:40:03.2",581457,-0.008,-0.002,0.063,295.2,26.08,21.64
"2020-09-20 02:40:03.3",581458,-0.009,-0.002,0.063,295.2,26.08,21.64
"2020-09-20 02:40:03.4",581459,-0.009,-0.002,0.063,295.2,26.08,21.64
"2020-09-20 02:40:03.5",581460,-0.008,-0.002,0.064,295.2,26.08,21.64
"2020-09-20 02:40:03.6",581461,-0.009,-0.002,0.064,295.2,26.08,21.64
"2020-09-20 02:40:03.7",581462,-0.028,-0.002,0.024,295.2,26.08,21.64
"2020-09-20 02:40:03.8",581463,-0.028,-0.002,0.025,295.2,26.08,21.64
"2020-09-20 02:40:03.9",581464,-0.028,-0.003,0.024,295.2,26.08,21.64
"2020-09-20 02:40:04",581465,-0.018,-0.042,0.044,295.2,26.08,21.65
"2020-09-20 02:40:04.1",581466,-0.018,-0.041,0.044,295.2,26.08,21.64
"2020-09-20 02:40:04.2",581467,0.012,-0.041,0.025,295.3,26.08,21.64
"2020-09-20 02:40:04.3",581468,0.012,-0.041,0.024,295.3,26.08,21.64
"2020-09-20 02:40:04.4",581469,0.012,-0.041,0.024,295.3,26.08,21.64
"2020-09-20 02:40:04.5",581470,-0.018,-0.041,0.044,295.3,26.08,21.64
"2020-09-20 02:40:04.6",581471,-0.018,-0.042,0.044,295.3,26.08,21.64
"2020-09-20 02:40:04.7",581472,-0.019,-0.042,0.044,295.3,26.08,21.64
"2020-09-20 02:40:04.8",581473,-0.018,-0.041,0.044,295.3,26.08,21.64
"2020-09-20 02:40:04.9",581474,-0.018,-0.041,0.044,295.3,26.08,21.64
"2020-09-20 02:40:05",581475,-0.028,-0.003,0.024,295.2,26.08,21.64
"2020-09-20 02:40:05.1",581476,-0.028,-0.003,0.024,295.2,26.08,21.64
"2020-09-20 02:40:05.2",581477,-0.028,-0.002,0.025,295.2,26.08,21.64
"2020-09-20 02:40:05.3",581478,-0.028,-0.002,0.024,295.2,26.08,21.64
"2020-09-20 02:40:05.4",581479,-0.028,-0.002,0.024,295.2,26.08,21.64
"2020-09-20 02:40:05.5",581480,-0.028,-0.002,0.024,295.3,26.12,21.7
"2020-09-20 02:40:05.6",581481,-0.028,-0.002,0.025,295.3,26.08,21.64
"2020-09-20 02:40:05.7",581482,-0.018,-0.042,0.044,295.4,26.08,21.64
"2020-09-20 02:40:05.8",581483,-0.018,-0.041,0.044,295.4,26.08,21.64
"2020-09-20 02:40:05.9",581484,-0.018,-0.041,0.044,295.4,26.08,21.65
"2020-09-20 02:40:06",581485,-0.009,-0.002,0.073,295.4,26.08,21.64
"2020-09-20 02:40:06.1",581486,-0.009,-0.002,0.073,295.4,26.08,21.64
"2020-09-20 02:40:06.2",581487,-0.009,0.008,0.044,295.3,26.08,21.64
"2020-09-20 02:40:06.3",581488,-0.009,0.008,0.044,295.3,26.08,21.64
"2020-09-20 02:40:06.4",581489,-0.008,0.008,0.044,295.3,26.08,21.64
"2020-09-20 02:40:06.5",581490,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:06.6",581491,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:06.7",581492,-0.008,-0.003,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:06.8",581493,-0.008,-0.002,-0.006,295.1,26.08,21.65
"2020-09-20 02:40:06.9",581494,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:07",581495,0.012,0.008,0.024,295.1,26.08,21.64
"2020-09-20 02:40:07.1",581496,0.012,0.008,0.024,295.1,26.08,21.64
"2020-09-20 02:40:07.2",581497,0.011,0.008,0.024,295.1,26.08,21.64
"2020-09-20 02:40:07.3",581498,0.011,0.008,0.025,295.1,26.08,21.64
"2020-09-20 02:40:07.4",581499,0.012,0.008,0.025,295.1,26.08,21.64
"2020-09-20 02:40:07.5",581500,0.012,0.008,0.025,295.1,26.08,21.64
"2020-09-20 02:40:07.6",581501,0.012,0.008,0.025,295.1,26.08,21.64
"2020-09-20 02:40:07.7",581502,0.011,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:07.8",581503,0.011,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:07.9",581504,0.012,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:08",581505,0.031,-0.002,0.044,295.2,26.14,21.7
"2020-09-20 02:40:08.1",581506,0.031,-0.003,0.044,295.2,26.08,21.64
"2020-09-20 02:40:08.2",581507,0.011,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:08.3",581508,0.012,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:08.4",581509,0.012,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:08.5",581510,-0.018,-0.041,0.044,295.2,26.08,21.64
"2020-09-20 02:40:08.6",581511,-0.019,-0.041,0.044,295.2,26.08,21.64
"2020-09-20 02:40:08.7",581512,0.011,-0.042,0.024,295.2,26.08,21.64
"2020-09-20 02:40:08.8",581513,0.012,-0.041,0.024,295.2,26.08,21.64
"2020-09-20 02:40:08.9",581514,0.012,-0.041,0.024,295.2,26.08,21.64
"2020-09-20 02:40:09",581515,-0.009,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:09.1",581516,-0.009,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:09.2",581517,-0.009,-0.002,-0.006,295.4,26.08,21.64
"2020-09-20 02:40:09.3",581518,-0.009,-0.002,-0.006,295.4,26.08,21.67
"2020-09-20 02:40:09.4",581519,-0.009,-0.002,-0.006,295.4,26.08,21.64
"2020-09-20 02:40:09.5",581520,0.031,-0.002,0.044,295.4,26.08,21.64
"2020-09-20 02:40:09.6",581521,0.031,-0.002,0.044,295.4,26.08,21.64
"2020-09-20 02:40:09.7",581522,-0.028,-0.003,0.025,295.4,26.08,21.64
"2020-09-20 02:40:09.8",581523,-0.028,-0.002,0.025,295.4,26.08,21.64
"2020-09-20 02:40:09.9",581524,-0.028,-0.002,0.024,295.4,26.08,21.64
"2020-09-20 02:40:10",581525,-0.028,-0.002,0.025,295.4,26.08,21.64
"2020-09-20 02:40:10.1",581526,-0.028,-0.002,0.025,295.4,26.08,21.64
"2020-09-20 02:40:10.2",581527,-0.009,-0.002,0.073,295.4,26.08,21.64
"2020-09-20 02:40:10.3",581528,-0.009,-0.003,0.073,295.4,26.08,21.64
"2020-09-20 02:40:10.4",581529,-0.009,-0.002,0.073,295.4,26.08,21.64
"2020-09-20 02:40:10.5",581530,-0.009,-0.002,0.073,295.4,26.14,21.68
"2020-09-20 02:40:10.6",581531,-0.008,-0.002,0.073,295.4,26.08,21.64
"2020-09-20 02:40:10.7",581532,0.031,-0.002,0.044,295.4,26.08,21.64
"2020-09-20 02:40:10.8",581533,0.031,-0.002,0.044,295.4,26.08,21.64
"2020-09-20 02:40:10.9",581534,0.031,-0.002,0.044,295.4,26.08,21.64
"2020-09-20 02:40:11",581535,-0.009,-0.002,-0.006,295.4,26.08,21.64
"2020-09-20 02:40:11.1",581536,-0.009,-0.002,-0.006,295.4,26.08,21.64
"2020-09-20 02:40:11.2",581537,-0.008,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:11.3",581538,-0.008,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:11.4",581539,-0.009,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:11.5",581540,0.031,-0.002,0.044,295.3,26.08,21.64
"2020-09-20 02:40:11.6",581541,0.031,-0.002,0.044,295.3,26.08,21.64
"2020-09-20 02:40:11.7",581542,-0.009,-0.032,0.044,295.2,26.08,21.64
"2020-09-20 02:40:11.8",581543,-0.009,-0.032,0.044,295.2,26.08,21.67
"2020-09-20 02:40:11.9",581544,-0.009,-0.032,0.044,295.2,26.08,21.64
"2020-09-20 02:40:12",581545,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:12.1",581546,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:12.2",581547,0.011,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:12.3",581548,0.011,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:12.4",581549,0.012,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:12.5",581550,0.012,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:12.6",581551,0.012,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:12.7",581552,0.012,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:12.8",581553,0.012,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:12.9",581554,0.012,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:13",581555,0.031,-0.002,0.044,295.1,26.14,21.65
"2020-09-20 02:40:13.1",581556,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:13.2",581557,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:13.3",581558,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:13.4",581559,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:13.5",581560,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:13.6",581561,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:13.7",581562,0.031,-0.003,0.044,295.1,26.08,21.64
"2020-09-20 02:40:13.8",581563,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:13.9",581564,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:14",581565,0.051,0.018,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:14.1",581566,0.05,0.018,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:14.2",581567,0.011,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:14.3",581568,0.011,0.008,0.024,295.2,26.11,21.68
"2020-09-20 02:40:14.4",581569,0.012,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:14.5",581570,0.011,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:14.6",581571,0.012,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:14.7",581572,0.012,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:14.8",581573,0.012,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:14.9",581574,0.012,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:15",581575,0.012,0.008,0.024,295.1,26.08,21.64
"2020-09-20 02:40:15.1",581576,0.011,0.008,0.024,295.1,26.08,21.64
"2020-09-20 02:40:15.2",581577,0.011,0.008,0.024,295.1,26.08,21.64
"2020-09-20 02:40:15.3",581578,0.012,0.008,0.024,295.1,26.08,21.64
"2020-09-20 02:40:15.4",581579,0.012,0.008,0.024,295.1,26.08,21.64
"2020-09-20 02:40:15.5",581580,-0.009,0.008,0.044,295.1,26.12,21.64
"2020-09-20 02:40:15.6",581581,-0.009,0.008,0.044,295.1,26.08,21.64
"2020-09-20 02:40:15.7",581582,0.031,-0.003,0.044,295.1,26.08,21.64
"2020-09-20 02:40:15.8",581583,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:15.9",581584,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:16",581585,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:16.1",581586,0.031,-0.002,0.044,295.1,26.08,21.64
"2020-09-20 02:40:16.2",581587,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:16.3",581588,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:16.4",581589,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:16.5",581590,0.011,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:16.6",581591,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:16.7",581592,0.011,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:16.8",581593,0.012,-0.032,0.015,295.1,26.11,21.7
"2020-09-20 02:40:16.9",581594,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:17",581595,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:17.1",581596,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:17.2",581597,0.011,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:17.3",581598,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:17.4",581599,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:17.5",581600,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:17.6",581601,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:17.7",581602,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:17.8",581603,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:17.9",581604,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:18",581605,0.011,-0.032,0.015,295.2,26.09,21.64
"2020-09-20 02:40:18.1",581606,0.012,-0.032,0.015,295.2,26.08,21.64
"2020-09-20 02:40:18.2",581607,0.011,-0.032,0.015,295.2,26.08,21.64
"2020-09-20 02:40:18.3",581608,0.012,-0.032,0.015,295.2,26.08,21.64
"2020-09-20 02:40:18.4",581609,0.012,-0.032,0.015,295.2,26.08,21.64
"2020-09-20 02:40:18.5",581610,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:18.6",581611,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:18.7",581612,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:18.8",581613,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:18.9",581614,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:19",581615,0.011,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:19.1",581616,0.012,-0.032,0.015,295.1,26.08,21.64
"2020-09-20 02:40:19.2",581617,-0.008,-0.003,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:19.3",581618,-0.008,-0.002,-0.006,295.1,26.11,21.7
"2020-09-20 02:40:19.4",581619,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:19.5",581620,-0.008,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:19.6",581621,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:19.7",581622,-0.009,-0.003,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:19.8",581623,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:19.9",581624,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:20",581625,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:20.1",581626,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:20.2",581627,0.012,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:20.3",581628,0.012,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:20.4",581629,0.011,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:20.5",581630,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:20.6",581631,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:20.7",581632,0.021,-0.002,-0.016,295.2,26.08,21.64
"2020-09-20 02:40:20.8",581633,0.021,-0.002,-0.016,295.2,26.08,21.64
"2020-09-20 02:40:20.9",581634,0.021,-0.002,-0.016,295.2,26.08,21.64
"2020-09-20 02:40:21",581635,-0.009,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:21.1",581636,-0.009,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:21.2",581637,0.011,0.008,0.024,295.2,26.08,21.64
"2020-09-20 02:40:21.3",581638,0.011,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:21.4",581639,0.012,0.008,0.025,295.2,26.08,21.64
"2020-09-20 02:40:21.5",581640,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:21.6",581641,-0.008,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:21.7",581642,-0.009,-0.003,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:21.8",581643,-0.009,-0.002,-0.006,295.3,26.14,21.7
"2020-09-20 02:40:21.9",581644,-0.009,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:22",581645,-0.009,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:22.1",581646,-0.009,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:22.2",581647,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:22.3",581648,-0.008,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:22.4",581649,-0.008,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:22.5",581650,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:22.6",581651,-0.008,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:22.7",581652,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:22.8",581653,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:22.9",581654,-0.009,-0.003,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:23",581655,-0.008,-0.002,-0.006,295.2,26.08,21.65
"2020-09-20 02:40:23.1",581656,-0.009,-0.002,-0.006,295.2,26.08,21.65
"2020-09-20 02:40:23.2",581657,-0.008,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:23.3",581658,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:23.4",581659,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:23.5",581660,-0.028,-0.002,0.025,295.2,26.08,21.64
"2020-09-20 02:40:23.6",581661,-0.028,-0.002,0.024,295.2,26.08,21.64
"2020-09-20 02:40:23.7",581662,-0.028,-0.002,0.024,295.2,26.08,21.64
"2020-09-20 02:40:23.8",581663,-0.028,-0.003,0.025,295.2,26.08,21.64
"2020-09-20 02:40:23.9",581664,-0.028,-0.002,0.024,295.2,26.08,21.64
"2020-09-20 02:40:24",581665,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:24.1",581666,-0.008,-0.003,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:24.2",581667,-0.009,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:24.3",581668,-0.009,-0.002,-0.006,295.3,26.13,21.69
"2020-09-20 02:40:24.4",581669,-0.009,-0.002,-0.006,295.3,26.08,21.64
"2020-09-20 02:40:24.5",581670,-0.028,-0.002,0.024,295.2,26.08,21.64
"2020-09-20 02:40:24.6",581671,-0.028,-0.002,0.025,295.2,26.08,21.64
"2020-09-20 02:40:24.7",581672,-0.009,-0.003,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:24.8",581673,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:24.9",581674,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:25",581675,-0.009,-0.003,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:25.1",581676,-0.009,-0.002,-0.006,295.2,26.08,21.64
"2020-09-20 02:40:25.2",581677,-0.009,-0.003,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:25.3",581678,-0.008,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:25.4",581679,-0.008,-0.003,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:25.5",581680,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:25.6",581681,-0.008,-0.002,-0.006,295.1,26.08,21.67
"2020-09-20 02:40:25.7",581682,0.022,-0.002,-0.016,295.1,26.08,21.64
"2020-09-20 02:40:25.8",581683,0.021,-0.002,-0.016,295.1,26.08,21.64
"2020-09-20 02:40:25.9",581684,0.021,-0.002,-0.016,295.1,26.08,21.64
"2020-09-20 02:40:26",581685,0.021,-0.002,-0.016,295.1,26.08,21.64
"2020-09-20 02:40:26.1",581686,0.021,-0.002,-0.016,295.1,26.08,21.64
"2020-09-20 02:40:26.2",581687,0.021,-0.002,-0.016,295.1,26.08,21.64
"2020-09-20 02:40:26.3",581688,0.021,-0.002,-0.016,295.1,26.08,21.65
"2020-09-20 02:40:26.4",581689,0.021,-0.002,-0.016,295.1,26.08,21.64
"2020-09-20 02:40:26.5",581690,0.021,-0.002,-0.016,295.1,26.08,21.64
"2020-09-20 02:40:26.6",581691,0.021,-0.002,-0.016,295.1,26.08,21.64
"2020-09-20 02:40:26.7",581692,0.021,-0.002,-0.016,295.1,26.08,21.64
"2020-09-20 02:40:26.8",581693,0.021,-0.002,-0.016,295.1,26.14,21.66
"2020-09-20 02:40:26.9",581694,0.021,-0.002,-0.016,295.1,26.08,21.64
"2020-09-20 02:40:27",581695,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:27.1",581696,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:27.2",581697,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:27.3",581698,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:27.4",581699,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:27.5",581700,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:27.6",581701,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:27.7",581702,-0.009,-0.003,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:27.8",581703,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:27.9",581704,-0.009,-0.002,-0.006,295.1,26.08,21.64
"2020-09-20 02:40:28",581705,-0.028,-0.002,0.024,295.2,26.08,21.64
