"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:09:57.5",275400,0.011,0.008,0.024,296.2,20.83,22.68
"2020-09-19 18:09:57.6",275401,-0.009,-0.003,-0.006,296.1,20.83,22.68
"2020-09-19 18:09:57.7",275402,-0.009,-0.003,-0.007,296.1,20.83,22.68
"2020-09-19 18:09:57.8",275403,-0.009,0.008,-0.016,296.2,20.83,22.68
"2020-09-19 18:09:57.9",275404,-0.009,0.008,-0.016,296.2,20.83,22.68
"2020-09-19 18:09:58",275405,-0.009,0.008,-0.016,296.2,20.83,22.68
"2020-09-19 18:09:58.1",275406,0.011,0.008,-0.036,296.2,20.83,22.68
"2020-09-19 18:09:58.2",275407,0.011,0.008,-0.036,296.2,20.83,22.68
"2020-09-19 18:09:58.3",275408,0.012,-0.003,-0.036,296.1,20.83,22.68
"2020-09-19 18:09:58.4",275409,0.011,-0.003,-0.036,296.1,20.83,22.68
"2020-09-19 18:09:58.5",275410,0.012,-0.003,-0.036,296.1,20.83,22.68
"2020-09-19 18:09:58.6",275411,-0.009,-0.003,-0.007,296,20.86,22.71
"2020-09-19 18:09:58.7",275412,-0.009,-0.003,-0.006,296,20.83,22.68
"2020-09-19 18:09:58.8",275413,0.012,0.018,-0.036,295.9,20.83,22.68
"2020-09-19 18:09:58.9",275414,0.011,0.018,-0.036,295.9,20.83,22.68
"2020-09-19 18:09:59",275415,0.011,0.018,-0.036,295.9,20.83,22.68
"2020-09-19 18:09:59.1",275416,-0.009,-0.003,-0.055,295.9,20.83,22.68
"2020-09-19 18:09:59.2",275417,-0.009,-0.003,-0.056,295.9,20.83,22.68
"2020-09-19 18:09:59.3",275418,-0.009,-0.003,-0.055,295.9,20.83,22.68
"2020-09-19 18:09:59.4",275419,-0.009,-0.003,-0.055,295.9,20.83,22.69
"2020-09-19 18:09:59.5",275420,-0.009,-0.003,-0.055,295.9,20.83,22.68
"2020-09-19 18:09:59.6",275421,-0.009,-0.003,-0.055,295.9,20.83,22.69
"2020-09-19 18:09:59.7",275422,-0.009,-0.002,-0.055,295.9,20.83,22.68
"2020-09-19 18:09:59.8",275423,0.021,0.037,-0.006,295.9,20.86,22.68
"2020-09-19 18:09:59.9",275424,0.021,0.038,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:00",275425,0.021,0.037,-0.007,295.9,20.83,22.68
"2020-09-19 18:10:00.1",275426,-0.009,0.037,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:00.2",275427,-0.009,0.037,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:00.3",275428,0.021,0.037,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:00.4",275429,0.021,0.038,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:00.5",275430,0.021,0.037,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:00.6",275431,0.021,0.037,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:00.7",275432,0.021,0.037,-0.007,295.9,20.83,22.68
"2020-09-19 18:10:00.8",275433,0.021,0.037,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:00.9",275434,0.021,0.037,-0.007,295.9,20.83,22.68
"2020-09-19 18:10:01",275435,0.021,0.037,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:01.1",275436,0.021,0.037,-0.006,295.9,20.87,22.74
"2020-09-19 18:10:01.2",275437,0.021,0.037,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:01.3",275438,0.021,0.038,-0.006,295.9,20.83,22.69
"2020-09-19 18:10:01.4",275439,0.021,0.038,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:01.5",275440,0.021,0.037,-0.007,295.9,20.83,22.69
"2020-09-19 18:10:01.6",275441,0.011,0.018,-0.036,296,20.83,22.68
"2020-09-19 18:10:01.7",275442,0.011,0.018,-0.036,296,20.83,22.68
"2020-09-19 18:10:01.8",275443,-0.009,0.037,-0.055,296,20.83,22.68
"2020-09-19 18:10:01.9",275444,-0.009,0.037,-0.055,296,20.83,22.68
"2020-09-19 18:10:02",275445,-0.009,0.037,-0.055,296,20.83,22.68
"2020-09-19 18:10:02.1",275446,0.011,-0.002,-0.006,296,20.83,22.68
"2020-09-19 18:10:02.2",275447,0.012,-0.003,-0.006,296,20.83,22.68
"2020-09-19 18:10:02.3",275448,0.011,-0.002,-0.006,296,20.83,22.68
"2020-09-19 18:10:02.4",275449,0.011,-0.003,-0.006,296,20.83,22.68
"2020-09-19 18:10:02.5",275450,0.011,-0.003,-0.006,296,20.83,22.68
"2020-09-19 18:10:02.6",275451,0.002,-0.003,-0.026,296,20.83,22.68
"2020-09-19 18:10:02.7",275452,0.002,-0.002,-0.026,296,20.83,22.68
"2020-09-19 18:10:02.8",275453,0.011,-0.003,-0.006,296,20.83,22.68
"2020-09-19 18:10:02.9",275454,0.012,-0.003,-0.006,296,20.83,22.68
"2020-09-19 18:10:03",275455,0.011,-0.003,-0.006,296,20.83,22.68
"2020-09-19 18:10:03.1",275456,0.021,0.037,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:03.2",275457,0.021,0.037,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:03.3",275458,0.021,0.037,-0.006,295.9,20.83,22.68
"2020-09-19 18:10:03.4",275459,0.021,0.038,-0.007,295.9,20.83,22.68
"2020-09-19 18:10:03.5",275460,0.021,0.038,-0.007,295.9,20.83,22.68
"2020-09-19 18:10:03.6",275461,0.021,0.038,-0.007,295.9,20.86,22.74
"2020-09-19 18:10:03.7",275462,0.021,0.037,-0.006,295.9,20.84,22.68
"2020-09-19 18:10:03.8",275463,0.021,0.037,-0.006,295.9,20.84,22.68
"2020-09-19 18:10:03.9",275464,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:04",275465,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:04.1",275466,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:04.2",275467,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:04.3",275468,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:04.4",275469,0.021,0.038,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:04.5",275470,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:04.6",275471,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:04.7",275472,0.021,0.037,-0.007,295.9,20.85,22.68
"2020-09-19 18:10:04.8",275473,0.021,0.037,-0.007,295.9,20.85,22.68
"2020-09-19 18:10:04.9",275474,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:05",275475,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:05.1",275476,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:05.2",275477,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:05.3",275478,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:05.4",275479,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:05.5",275480,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:05.6",275481,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:05.7",275482,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:05.8",275483,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:05.9",275484,0.021,0.037,-0.007,295.9,20.85,22.68
"2020-09-19 18:10:06",275485,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:06.1",275486,0.011,0.018,-0.036,295.9,20.91,22.74
"2020-09-19 18:10:06.2",275487,0.011,0.018,-0.036,295.9,20.85,22.68
"2020-09-19 18:10:06.3",275488,0.021,0.037,-0.007,295.9,20.85,22.68
"2020-09-19 18:10:06.4",275489,0.021,0.038,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:06.5",275490,0.021,0.037,-0.007,295.9,20.85,22.68
"2020-09-19 18:10:06.6",275491,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:06.7",275492,0.021,0.037,-0.006,295.9,20.85,22.68
"2020-09-19 18:10:06.8",275493,0.041,0.008,-0.006,296,20.85,22.68
"2020-09-19 18:10:06.9",275494,0.041,0.008,-0.006,296,20.85,22.68
"2020-09-19 18:10:07",275495,0.041,0.008,-0.007,296,20.85,22.68
"2020-09-19 18:10:07.1",275496,0.011,0.008,0.024,296,20.85,22.68
"2020-09-19 18:10:07.2",275497,0.012,0.008,0.024,296,20.85,22.69
"2020-09-19 18:10:07.3",275498,-0.009,0.008,-0.016,295.9,20.85,22.69
"2020-09-19 18:10:07.4",275499,-0.009,0.008,-0.016,295.9,20.85,22.72
"2020-09-19 18:10:07.5",275500,-0.009,0.008,-0.016,295.9,20.86,22.68
"2020-09-19 18:10:07.6",275501,-0.009,0.008,-0.016,295.9,20.86,22.69
"2020-09-19 18:10:07.7",275502,-0.009,0.008,-0.016,295.9,20.87,22.68
"2020-09-19 18:10:07.8",275503,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:07.9",275504,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:08",275505,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:08.1",275506,-0.009,-0.003,-0.007,295.9,20.87,22.69
"2020-09-19 18:10:08.2",275507,-0.009,-0.002,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:08.3",275508,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:08.4",275509,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:08.5",275510,-0.009,-0.002,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:08.6",275511,-0.009,-0.003,-0.006,295.9,20.93,22.71
"2020-09-19 18:10:08.7",275512,-0.009,-0.002,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:08.8",275513,-0.009,-0.002,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:08.9",275514,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:09",275515,-0.009,-0.003,-0.007,295.9,20.87,22.68
"2020-09-19 18:10:09.1",275516,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:09.2",275517,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:09.3",275518,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:09.4",275519,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:09.5",275520,-0.009,-0.003,-0.007,295.9,20.87,22.68
"2020-09-19 18:10:09.6",275521,-0.009,-0.003,-0.007,295.9,20.87,22.68
"2020-09-19 18:10:09.7",275522,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:09.8",275523,-0.009,-0.003,-0.006,295.9,20.87,22.68
"2020-09-19 18:10:09.9",275524,-0.009,-0.003,-0.006,295.9,20.89,22.72
"2020-09-19 18:10:10",275525,-0.009,-0.003,-0.007,295.9,20.87,22.68
"2020-09-19 18:10:10.1",275526,-0.009,-0.003,-0.006,296,20.87,22.69
"2020-09-19 18:10:10.2",275527,-0.009,-0.002,-0.006,296,20.87,22.68
"2020-09-19 18:10:10.3",275528,-0.009,-0.002,-0.006,296,20.87,22.68
"2020-09-19 18:10:10.4",275529,-0.009,-0.002,-0.006,296,20.87,22.68
"2020-09-19 18:10:10.5",275530,-0.009,-0.003,-0.006,296,20.87,22.68
"2020-09-19 18:10:10.6",275531,-0.009,-0.003,-0.006,296,20.87,22.68
"2020-09-19 18:10:10.7",275532,-0.009,-0.003,-0.006,296,20.87,22.68
"2020-09-19 18:10:10.8",275533,-0.009,-0.002,-0.006,296,20.87,22.68
"2020-09-19 18:10:10.9",275534,-0.009,-0.003,-0.006,296,20.87,22.68
"2020-09-19 18:10:11",275535,-0.009,-0.003,-0.006,296,20.87,22.68
"2020-09-19 18:10:11.1",275536,-0.009,0.008,0.044,296.1,20.92,22.68
"2020-09-19 18:10:11.2",275537,-0.009,0.008,0.044,296.1,20.87,22.68
"2020-09-19 18:10:11.3",275538,-0.028,-0.002,0.024,296.2,20.87,22.68
"2020-09-19 18:10:11.4",275539,-0.029,-0.002,0.024,296.2,20.87,22.68
"2020-09-19 18:10:11.5",275540,-0.028,-0.002,0.024,296.2,20.87,22.68
"2020-09-19 18:10:11.6",275541,-0.028,-0.002,0.024,296.3,20.87,22.68
"2020-09-19 18:10:11.7",275542,-0.028,-0.003,0.024,296.3,20.87,22.68
"2020-09-19 18:10:11.8",275543,-0.009,0.008,0.044,296.2,20.87,22.68
"2020-09-19 18:10:11.9",275544,-0.009,0.008,0.044,296.2,20.87,22.68
"2020-09-19 18:10:12",275545,-0.009,0.008,0.044,296.2,20.87,22.68
"2020-09-19 18:10:12.1",275546,-0.028,-0.003,0.024,296.1,20.87,22.68
"2020-09-19 18:10:12.2",275547,-0.028,-0.003,0.024,296.1,20.87,22.68
"2020-09-19 18:10:12.3",275548,0.011,-0.032,0.015,296,20.87,22.68
"2020-09-19 18:10:12.4",275549,0.011,-0.032,0.014,296,20.91,22.74
"2020-09-19 18:10:12.5",275550,0.012,-0.032,0.015,296,20.87,22.68
"2020-09-19 18:10:12.6",275551,-0.009,-0.032,0.034,296,20.87,22.68
"2020-09-19 18:10:12.7",275552,-0.009,-0.032,0.034,296,20.87,22.68
"2020-09-19 18:10:12.8",275553,-0.009,0.008,0.044,296,20.87,22.68
"2020-09-19 18:10:12.9",275554,-0.009,0.008,0.044,296,20.87,22.68
"2020-09-19 18:10:13",275555,-0.009,0.008,0.044,296,20.87,22.68
"2020-09-19 18:10:13.1",275556,0.031,-0.003,0.044,296,20.87,22.68
"2020-09-19 18:10:13.2",275557,0.031,-0.002,0.044,296,20.87,22.68
"2020-09-19 18:10:13.3",275558,-0.009,-0.003,0.073,296,20.87,22.68
"2020-09-19 18:10:13.4",275559,-0.009,-0.003,0.073,296,20.87,22.68
"2020-09-19 18:10:13.5",275560,-0.009,-0.003,0.073,296,20.87,22.68
"2020-09-19 18:10:13.6",275561,-0.009,-0.002,0.073,296,20.88,22.68
"2020-09-19 18:10:13.7",275562,-0.009,-0.003,0.073,296,20.87,22.68
"2020-09-19 18:10:13.8",275563,-0.009,-0.002,0.073,296,20.88,22.68
"2020-09-19 18:10:13.9",275564,-0.009,-0.002,0.073,296,20.88,22.68
"2020-09-19 18:10:14",275565,-0.009,-0.003,0.073,296,20.89,22.68
"2020-09-19 18:10:14.1",275566,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:14.2",275567,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:14.3",275568,0.05,-0.002,0.063,295.9,20.89,22.68
"2020-09-19 18:10:14.4",275569,0.05,-0.002,0.063,295.9,20.89,22.68
"2020-09-19 18:10:14.5",275570,0.05,-0.003,0.063,295.9,20.89,22.68
"2020-09-19 18:10:14.6",275571,0.05,-0.003,0.063,295.9,20.89,22.68
"2020-09-19 18:10:14.7",275572,0.051,-0.003,0.063,295.9,20.89,22.68
"2020-09-19 18:10:14.8",275573,0.051,-0.002,0.063,295.9,20.89,22.68
"2020-09-19 18:10:14.9",275574,0.05,-0.002,0.063,295.9,20.93,22.74
"2020-09-19 18:10:15",275575,0.05,-0.002,0.063,295.9,20.89,22.68
"2020-09-19 18:10:15.1",275576,0.031,-0.002,0.044,296,20.89,22.68
"2020-09-19 18:10:15.2",275577,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:15.3",275578,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:15.4",275579,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:15.5",275580,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:15.6",275581,0.012,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:15.7",275582,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:15.8",275583,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:15.9",275584,0.012,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:16",275585,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:16.1",275586,0.041,0.008,-0.006,296,20.89,22.68
"2020-09-19 18:10:16.2",275587,0.04,0.008,-0.006,296,20.89,22.69
"2020-09-19 18:10:16.3",275588,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:16.4",275589,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:16.5",275590,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:16.6",275591,0.012,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:16.7",275592,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:16.8",275593,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:16.9",275594,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:17",275595,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:17.1",275596,-0.009,0.037,-0.006,295.9,20.89,22.68
"2020-09-19 18:10:17.2",275597,-0.009,0.037,-0.006,295.9,20.89,22.68
"2020-09-19 18:10:17.3",275598,-0.009,0.037,-0.006,295.9,20.89,22.68
"2020-09-19 18:10:17.4",275599,-0.009,0.037,-0.006,295.9,20.95,22.73
"2020-09-19 18:10:17.5",275600,-0.009,0.037,-0.006,295.9,20.89,22.68
"2020-09-19 18:10:17.6",275601,-0.009,0.037,-0.006,295.9,20.89,22.68
"2020-09-19 18:10:17.7",275602,-0.009,0.037,-0.006,295.9,20.89,22.68
"2020-09-19 18:10:17.8",275603,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:17.9",275604,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:18",275605,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:18.1",275606,0.041,0.008,-0.006,296,20.89,22.68
"2020-09-19 18:10:18.2",275607,0.041,0.008,-0.006,296,20.89,22.68
"2020-09-19 18:10:18.3",275608,0.012,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:18.4",275609,0.012,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:18.5",275610,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:18.6",275611,0.051,0.018,-0.007,296,20.89,22.68
"2020-09-19 18:10:18.7",275612,0.05,0.018,-0.006,296,20.89,22.72
"2020-09-19 18:10:18.8",275613,0.012,0.008,0.025,296,20.89,22.68
"2020-09-19 18:10:18.9",275614,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:19",275615,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:19.1",275616,0.012,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:19.2",275617,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:19.3",275618,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:19.4",275619,0.012,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:19.5",275620,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:19.6",275621,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:19.7",275622,0.011,0.008,0.024,296,20.89,22.68
"2020-09-19 18:10:19.8",275623,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:19.9",275624,0.031,-0.002,0.044,296,20.95,22.69
"2020-09-19 18:10:20",275625,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:20.1",275626,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:20.2",275627,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:20.3",275628,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:20.4",275629,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:20.5",275630,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:20.6",275631,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:20.7",275632,0.031,-0.003,0.044,296,20.89,22.68
"2020-09-19 18:10:20.8",275633,-0.009,-0.003,0.063,296.1,20.89,22.68
"2020-09-19 18:10:20.9",275634,-0.009,-0.003,0.063,296.1,20.89,22.68
"2020-09-19 18:10:21",275635,-0.009,-0.003,0.063,296.1,20.89,22.68
"2020-09-19 18:10:21.1",275636,0.031,-0.003,0.044,296.1,20.89,22.68
"2020-09-19 18:10:21.2",275637,0.031,-0.002,0.044,296.1,20.92,22.71
"2020-09-19 18:10:21.3",275638,0.031,-0.002,0.044,296.1,20.89,22.68
"2020-09-19 18:10:21.4",275639,0.031,-0.003,0.044,296.1,20.89,22.68
"2020-09-19 18:10:21.5",275640,0.031,-0.003,0.044,296.1,20.89,22.67
"2020-09-19 18:10:21.6",275641,-0.009,-0.003,0.063,296.1,20.89,22.67
"2020-09-19 18:10:21.7",275642,-0.009,-0.003,0.063,296.1,20.89,22.67
"2020-09-19 18:10:21.8",275643,-0.009,-0.003,0.063,296.2,20.89,22.67
"2020-09-19 18:10:21.9",275644,-0.009,-0.002,0.063,296.2,20.89,22.67
"2020-09-19 18:10:22",275645,-0.009,-0.003,0.063,296.2,20.89,22.67
"2020-09-19 18:10:22.1",275646,-0.009,-0.003,0.063,296.2,20.89,22.67
"2020-09-19 18:10:22.2",275647,-0.009,-0.003,0.063,296.2,20.89,22.67
"2020-09-19 18:10:22.3",275648,0.011,0.008,0.093,296.3,20.89,22.66
"2020-09-19 18:10:22.4",275649,0.012,0.008,0.093,296.3,20.93,22.66
"2020-09-19 18:10:22.5",275650,0.011,0.008,0.093,296.3,20.89,22.66
"2020-09-19 18:10:22.6",275651,0.031,-0.002,0.117,296.3,20.89,22.66
"2020-09-19 18:10:22.7",275652,0.031,-0.003,0.117,296.3,20.89,22.66
"2020-09-19 18:10:22.8",275653,0.011,0.008,0.093,296.4,20.89,22.66
"2020-09-19 18:10:22.9",275654,0.011,0.008,0.092,296.4,20.89,22.67
"2020-09-19 18:10:23",275655,0.011,0.008,0.093,296.4,20.89,22.66
"2020-09-19 18:10:23.1",275656,0.011,0.008,0.093,296.4,20.89,22.66
"2020-09-19 18:10:23.2",275657,0.011,0.008,0.093,296.4,20.89,22.66
"2020-09-19 18:10:23.3",275658,0.011,0.008,0.093,296.3,20.89,22.66
"2020-09-19 18:10:23.4",275659,0.012,0.008,0.092,296.3,20.89,22.66
"2020-09-19 18:10:23.5",275660,0.011,0.008,0.092,296.3,20.89,22.66
"2020-09-19 18:10:23.6",275661,0.002,0.018,0.083,296.3,20.89,22.66
"2020-09-19 18:10:23.7",275662,0.002,0.018,0.083,296.3,20.93,22.72
"2020-09-19 18:10:23.8",275663,0.041,0.037,0.044,296.2,20.89,22.66
"2020-09-19 18:10:23.9",275664,0.041,0.037,0.044,296.2,20.88,22.66
"2020-09-19 18:10:24",275665,0.041,0.037,0.044,296.2,20.88,22.66
"2020-09-19 18:10:24.1",275666,0.041,0.037,0.044,296.1,20.88,22.66
"2020-09-19 18:10:24.2",275667,0.041,0.037,0.044,296.1,20.88,22.66
"2020-09-19 18:10:24.3",275668,0.002,0.018,0.083,296.1,20.88,22.66
"2020-09-19 18:10:24.4",275669,0.002,0.018,0.083,296.1,20.87,22.66
"2020-09-19 18:10:24.5",275670,0.002,0.018,0.083,296.1,20.87,22.66
"2020-09-19 18:10:24.6",275671,0.05,0.018,0.063,296.2,20.87,22.66
"2020-09-19 18:10:24.7",275672,0.05,0.018,0.063,296.2,20.87,22.66
"2020-09-19 18:10:24.8",275673,-0.009,0.047,0.073,296.2,20.87,22.66
"2020-09-19 18:10:24.9",275674,-0.009,0.047,0.073,296.2,20.87,22.66
"2020-09-19 18:10:25",275675,-0.009,0.047,0.073,296.2,20.87,22.66
"2020-09-19 18:10:25.1",275676,0.05,0.018,0.063,296.2,20.87,22.66
"2020-09-19 18:10:25.2",275677,0.05,0.018,0.063,296.2,20.87,22.67
"2020-09-19 18:10:25.3",275678,0.011,-0.032,0.015,296.1,20.87,22.66
"2020-09-19 18:10:25.4",275679,0.011,-0.032,0.015,296.1,20.87,22.66
"2020-09-19 18:10:25.5",275680,0.011,-0.032,0.014,296.1,20.87,22.66
"2020-09-19 18:10:25.6",275681,-0.009,-0.003,-0.006,296.1,20.87,22.66
"2020-09-19 18:10:25.7",275682,-0.009,-0.002,-0.006,296.1,20.87,22.66
"2020-09-19 18:10:25.8",275683,0.011,-0.032,0.015,296.2,20.87,22.66
"2020-09-19 18:10:25.9",275684,0.012,-0.032,0.014,296.2,20.87,22.66
"2020-09-19 18:10:26",275685,0.011,-0.032,0.014,296.2,20.87,22.66
"2020-09-19 18:10:26.1",275686,-0.028,-0.002,0.024,296.2,20.87,22.66
"2020-09-19 18:10:26.2",275687,-0.028,-0.002,0.024,296.2,20.92,22.72
"2020-09-19 18:10:26.3",275688,-0.009,-0.002,-0.006,296.1,20.87,22.66
"2020-09-19 18:10:26.4",275689,-0.009,-0.003,-0.006,296.1,20.87,22.66
"2020-09-19 18:10:26.5",275690,-0.009,-0.003,-0.006,296.1,20.87,22.66
"2020-09-19 18:10:26.6",275691,-0.009,-0.002,-0.006,296.1,20.87,22.66
"2020-09-19 18:10:26.7",275692,-0.009,-0.003,-0.006,296.1,20.87,22.66
"2020-09-19 18:10:26.8",275693,-0.028,-0.003,0.024,296.1,20.87,22.66
"2020-09-19 18:10:26.9",275694,-0.028,-0.003,0.024,296.1,20.87,22.66
"2020-09-19 18:10:27",275695,-0.028,-0.003,0.024,296.1,20.87,22.66
"2020-09-19 18:10:27.1",275696,-0.028,-0.003,0.024,296.1,20.87,22.66
"2020-09-19 18:10:27.2",275697,-0.028,-0.003,0.024,296.1,20.87,22.66
"2020-09-19 18:10:27.3",275698,-0.028,-0.003,0.024,296.1,20.87,22.66
"2020-09-19 18:10:27.4",275699,-0.028,-0.003,0.024,296.1,20.87,22.66
"2020-09-19 18:10:27.5",275700,-0.028,-0.003,0.024,296.1,20.87,22.69
"2020-09-19 18:10:27.6",275701,-0.028,-0.003,0.024,296.1,20.87,22.66
"2020-09-19 18:10:27.7",275702,-0.028,-0.003,0.024,296.1,20.87,22.66
"2020-09-19 18:10:27.8",275703,-0.028,-0.003,0.024,296.1,20.87,22.66
"2020-09-19 18:10:27.9",275704,-0.028,-0.002,0.024,296.1,20.87,22.66
"2020-09-19 18:10:28",275705,-0.028,-0.003,0.024,296.1,20.87,22.66
"2020-09-19 18:10:28.1",275706,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:10:28.2",275707,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:10:28.3",275708,0.012,0.008,0.024,296,20.87,22.66
"2020-09-19 18:10:28.4",275709,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:10:28.5",275710,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:10:28.6",275711,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:10:28.7",275712,-0.009,-0.003,-0.006,296,20.93,22.71
