"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:59:03.8",1528800,-0.008,-0.002,0.073,295.3,27.72,21.64
"2020-09-21 04:59:03.9",1528801,-0.008,-0.002,0.074,295.3,27.72,21.64
"2020-09-21 04:59:04",1528802,-0.009,-0.002,0.073,295.3,27.72,21.64
"2020-09-21 04:59:04.1",1528803,0.012,-0.032,0.083,295.3,27.72,21.64
"2020-09-21 04:59:04.2",1528804,0.012,-0.032,0.083,295.3,27.72,21.64
"2020-09-21 04:59:04.3",1528805,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:59:04.4",1528806,-0.018,-0.041,0.044,295.3,27.72,21.64
"2020-09-21 04:59:04.5",1528807,-0.018,-0.041,0.044,295.3,27.75,21.68
"2020-09-21 04:59:04.6",1528808,0.07,-0.051,0.073,295.2,27.72,21.64
"2020-09-21 04:59:04.7",1528809,0.07,-0.051,0.073,295.2,27.72,21.64
"2020-09-21 04:59:04.8",1528810,0.061,-0.032,0.064,295.2,27.72,21.64
"2020-09-21 04:59:04.9",1528811,0.06,-0.032,0.064,295.2,27.72,21.64
"2020-09-21 04:59:05",1528812,0.06,-0.032,0.064,295.2,27.72,21.64
"2020-09-21 04:59:05.1",1528813,0.012,-0.032,0.083,295.2,27.72,21.64
"2020-09-21 04:59:05.2",1528814,0.012,-0.032,0.083,295.2,27.72,21.64
"2020-09-21 04:59:05.3",1528815,-0.008,-0.071,0.063,295.1,27.72,21.64
"2020-09-21 04:59:05.4",1528816,-0.008,-0.071,0.064,295.1,27.72,21.65
"2020-09-21 04:59:05.5",1528817,-0.009,-0.071,0.064,295.1,27.72,21.64
"2020-09-21 04:59:05.6",1528818,0.021,-0.032,0.083,295,27.72,21.65
"2020-09-21 04:59:05.7",1528819,0.022,-0.032,0.083,295,27.75,21.65
"2020-09-21 04:59:05.8",1528820,0.031,-0.071,0.044,295.1,27.72,21.64
"2020-09-21 04:59:05.9",1528821,0.031,-0.071,0.044,295.1,27.72,21.64
"2020-09-21 04:59:06",1528822,0.031,-0.071,0.044,295.1,27.72,21.65
"2020-09-21 04:59:06.1",1528823,-0.008,-0.071,0.064,295.1,27.72,21.64
"2020-09-21 04:59:06.2",1528824,-0.008,-0.071,0.064,295.1,27.72,21.64
"2020-09-21 04:59:06.3",1528825,-0.008,-0.032,0.044,295.3,27.72,21.64
"2020-09-21 04:59:06.4",1528826,-0.009,-0.032,0.044,295.3,27.72,21.64
"2020-09-21 04:59:06.5",1528827,-0.008,-0.032,0.044,295.3,27.72,21.64
"2020-09-21 04:59:06.6",1528828,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:59:06.7",1528829,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:59:06.8",1528830,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:59:06.9",1528831,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:59:07",1528832,-0.028,-0.002,0.093,295.5,27.76,21.7
"2020-09-21 04:59:07.1",1528833,-0.057,0.009,0.074,295.5,27.73,21.64
"2020-09-21 04:59:07.2",1528834,-0.057,0.009,0.073,295.5,27.73,21.65
"2020-09-21 04:59:07.3",1528835,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:59:07.4",1528836,-0.028,-0.002,0.093,295.6,27.74,21.65
"2020-09-21 04:59:07.5",1528837,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:59:07.6",1528838,-0.018,-0.002,0.083,295.7,27.74,21.65
"2020-09-21 04:59:07.7",1528839,-0.018,-0.002,0.083,295.7,27.74,21.64
"2020-09-21 04:59:07.8",1528840,-0.008,-0.002,0.074,295.6,27.74,21.64
"2020-09-21 04:59:07.9",1528841,-0.008,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 04:59:08",1528842,-0.009,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 04:59:08.1",1528843,0.08,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 04:59:08.2",1528844,0.08,-0.002,0.093,295.5,27.75,21.64
"2020-09-21 04:59:08.3",1528845,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:08.4",1528846,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:08.5",1528847,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:08.6",1528848,0.012,-0.041,0.093,295.5,27.74,21.64
"2020-09-21 04:59:08.7",1528849,0.012,-0.041,0.093,295.5,27.74,21.64
"2020-09-21 04:59:08.8",1528850,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:08.9",1528851,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:09",1528852,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:09.1",1528853,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:09.2",1528854,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:09.3",1528855,-0.008,-0.002,0.074,295.5,27.74,21.64
"2020-09-21 04:59:09.4",1528856,-0.008,-0.002,0.074,295.5,27.74,21.65
"2020-09-21 04:59:09.5",1528857,-0.009,-0.002,0.073,295.5,27.78,21.7
"2020-09-21 04:59:09.6",1528858,-0.008,-0.002,0.074,295.5,27.74,21.64
"2020-09-21 04:59:09.7",1528859,-0.008,-0.002,0.074,295.5,27.74,21.64
"2020-09-21 04:59:09.8",1528860,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 04:59:09.9",1528861,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 04:59:10",1528862,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 04:59:10.1",1528863,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 04:59:10.2",1528864,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 04:59:10.3",1528865,-0.018,-0.041,0.117,295.7,27.74,21.64
"2020-09-21 04:59:10.4",1528866,-0.018,-0.041,0.117,295.7,27.74,21.64
"2020-09-21 04:59:10.5",1528867,-0.018,-0.041,0.117,295.7,27.74,21.65
"2020-09-21 04:59:10.6",1528868,-0.028,-0.002,0.093,295.6,27.74,21.65
"2020-09-21 04:59:10.7",1528869,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:59:10.8",1528870,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:59:10.9",1528871,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:59:11",1528872,-0.028,-0.003,0.093,295.6,27.74,21.64
"2020-09-21 04:59:11.1",1528873,-0.018,-0.08,0.074,295.5,27.74,21.64
"2020-09-21 04:59:11.2",1528874,-0.018,-0.08,0.074,295.5,27.74,21.64
"2020-09-21 04:59:11.3",1528875,0.012,-0.041,0.093,295.5,27.74,21.64
"2020-09-21 04:59:11.4",1528876,0.012,-0.041,0.093,295.5,27.74,21.65
"2020-09-21 04:59:11.5",1528877,0.012,-0.042,0.093,295.5,27.74,21.65
"2020-09-21 04:59:11.6",1528878,-0.008,-0.002,0.073,295.5,27.74,21.65
"2020-09-21 04:59:11.7",1528879,-0.009,-0.002,0.074,295.5,27.74,21.65
"2020-09-21 04:59:11.8",1528880,-0.048,-0.051,0.073,295.6,27.74,21.65
"2020-09-21 04:59:11.9",1528881,-0.047,-0.051,0.074,295.6,27.74,21.65
"2020-09-21 04:59:12",1528882,-0.048,-0.051,0.073,295.6,27.8,21.7
"2020-09-21 04:59:12.1",1528883,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:59:12.2",1528884,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:59:12.3",1528885,-0.047,-0.051,0.074,295.6,27.74,21.64
"2020-09-21 04:59:12.4",1528886,-0.048,-0.051,0.074,295.6,27.74,21.64
"2020-09-21 04:59:12.5",1528887,-0.048,-0.051,0.073,295.6,27.74,21.64
"2020-09-21 04:59:12.6",1528888,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 04:59:12.7",1528889,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 04:59:12.8",1528890,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 04:59:12.9",1528891,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 04:59:13",1528892,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 04:59:13.1",1528893,-0.009,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:59:13.2",1528894,-0.008,-0.002,0.074,295.5,27.74,21.64
"2020-09-21 04:59:13.3",1528895,-0.008,-0.002,0.073,295.5,27.74,21.67
"2020-09-21 04:59:13.4",1528896,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:59:13.5",1528897,-0.009,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:59:13.6",1528898,-0.008,-0.002,0.074,295.4,27.74,21.64
"2020-09-21 04:59:13.7",1528899,-0.008,-0.002,0.073,295.4,27.74,21.65
"2020-09-21 04:59:13.8",1528900,-0.008,-0.032,0.118,295.3,27.74,21.65
"2020-09-21 04:59:13.9",1528901,-0.008,-0.032,0.117,295.3,27.74,21.65
"2020-09-21 04:59:14",1528902,-0.008,-0.032,0.117,295.3,27.74,21.65
"2020-09-21 04:59:14.1",1528903,0.012,-0.032,0.083,295.3,27.74,21.65
"2020-09-21 04:59:14.2",1528904,0.012,-0.032,0.083,295.3,27.74,21.65
"2020-09-21 04:59:14.3",1528905,-0.008,-0.002,0.064,295.2,27.74,21.64
"2020-09-21 04:59:14.4",1528906,-0.009,-0.002,0.064,295.2,27.74,21.65
"2020-09-21 04:59:14.5",1528907,-0.008,-0.002,0.064,295.2,27.8,21.68
"2020-09-21 04:59:14.6",1528908,-0.009,-0.002,0.063,295.1,27.74,21.64
"2020-09-21 04:59:14.7",1528909,-0.008,-0.002,0.064,295.1,27.74,21.64
"2020-09-21 04:59:14.8",1528910,-0.008,-0.002,0.064,295,27.74,21.64
"2020-09-21 04:59:14.9",1528911,-0.008,-0.002,0.064,295,27.74,21.64
"2020-09-21 04:59:15",1528912,-0.009,-0.002,0.064,295,27.74,21.64
"2020-09-21 04:59:15.1",1528913,-0.009,-0.002,0.064,295,27.74,21.64
"2020-09-21 04:59:15.2",1528914,-0.008,-0.002,0.064,295,27.74,21.64
"2020-09-21 04:59:15.3",1528915,-0.008,-0.002,0.064,295,27.74,21.64
"2020-09-21 04:59:15.4",1528916,-0.008,-0.002,0.064,295,27.74,21.65
"2020-09-21 04:59:15.5",1528917,-0.009,-0.002,0.063,295,27.74,21.64
"2020-09-21 04:59:15.6",1528918,0.031,-0.002,0.044,295.1,27.74,21.65
"2020-09-21 04:59:15.7",1528919,0.031,-0.002,0.044,295.1,27.74,21.65
"2020-09-21 04:59:15.8",1528920,0.012,-0.032,0.015,295.1,27.74,21.67
"2020-09-21 04:59:15.9",1528921,0.012,-0.032,0.015,295.1,27.74,21.64
"2020-09-21 04:59:16",1528922,0.012,-0.032,0.015,295.1,27.74,21.64
"2020-09-21 04:59:16.1",1528923,0.012,-0.032,0.015,295,27.74,21.64
"2020-09-21 04:59:16.2",1528924,0.012,-0.032,0.015,295,27.74,21.64
"2020-09-21 04:59:16.3",1528925,-0.028,-0.002,0.015,295,27.74,21.65
"2020-09-21 04:59:16.4",1528926,-0.028,-0.002,0.015,295,27.74,21.64
"2020-09-21 04:59:16.5",1528927,-0.028,-0.002,0.015,295,27.74,21.65
"2020-09-21 04:59:16.6",1528928,-0.008,-0.002,-0.006,295,27.74,21.64
"2020-09-21 04:59:16.7",1528929,-0.009,-0.002,-0.006,295,27.74,21.64
"2020-09-21 04:59:16.8",1528930,0.012,-0.032,0.015,295,27.74,21.64
"2020-09-21 04:59:16.9",1528931,0.012,-0.032,0.015,295,27.74,21.64
"2020-09-21 04:59:17",1528932,0.012,-0.032,0.015,295,27.8,21.64
"2020-09-21 04:59:17.1",1528933,-0.008,-0.061,-0.006,295,27.74,21.64
"2020-09-21 04:59:17.2",1528934,-0.008,-0.061,-0.006,295,27.74,21.64
"2020-09-21 04:59:17.3",1528935,-0.008,-0.061,-0.006,295,27.74,21.64
"2020-09-21 04:59:17.4",1528936,-0.008,-0.061,-0.006,295,27.74,21.65
"2020-09-21 04:59:17.5",1528937,-0.008,-0.061,-0.006,295,27.74,21.65
"2020-09-21 04:59:17.6",1528938,-0.008,-0.061,-0.006,295,27.74,21.65
"2020-09-21 04:59:17.7",1528939,-0.008,-0.061,-0.006,295,27.74,21.65
"2020-09-21 04:59:17.8",1528940,0.012,-0.032,0.015,295.1,27.74,21.65
"2020-09-21 04:59:17.9",1528941,0.012,-0.032,0.015,295.1,27.74,21.65
"2020-09-21 04:59:18",1528942,0.012,-0.032,0.015,295.1,27.74,21.64
"2020-09-21 04:59:18.1",1528943,0.012,-0.031,0.015,295.1,27.74,21.64
"2020-09-21 04:59:18.2",1528944,0.012,-0.032,0.015,295.1,27.74,21.65
"2020-09-21 04:59:18.3",1528945,-0.008,-0.002,-0.006,295.1,27.77,21.68
"2020-09-21 04:59:18.4",1528946,-0.009,-0.002,-0.006,295.1,27.74,21.64
"2020-09-21 04:59:18.5",1528947,-0.008,-0.002,-0.006,295.1,27.74,21.64
"2020-09-21 04:59:18.6",1528948,-0.018,-0.041,0.044,295.2,27.74,21.64
"2020-09-21 04:59:18.7",1528949,-0.018,-0.041,0.044,295.2,27.74,21.64
"2020-09-21 04:59:18.8",1528950,-0.028,-0.002,0.025,295.3,27.74,21.64
"2020-09-21 04:59:18.9",1528951,-0.028,-0.002,0.025,295.3,27.74,21.64
"2020-09-21 04:59:19",1528952,-0.028,-0.002,0.024,295.3,27.74,21.64
"2020-09-21 04:59:19.1",1528953,-0.008,-0.002,0.073,295.3,27.74,21.64
"2020-09-21 04:59:19.2",1528954,-0.008,-0.002,0.074,295.3,27.74,21.64
"2020-09-21 04:59:19.3",1528955,-0.018,-0.041,0.044,295.4,27.74,21.64
"2020-09-21 04:59:19.4",1528956,-0.018,-0.041,0.044,295.4,27.74,21.64
"2020-09-21 04:59:19.5",1528957,-0.018,-0.041,0.044,295.4,27.76,21.65
"2020-09-21 04:59:19.6",1528958,-0.028,-0.002,0.025,295.5,27.74,21.65
"2020-09-21 04:59:19.7",1528959,-0.028,-0.002,0.025,295.5,27.74,21.65
"2020-09-21 04:59:19.8",1528960,-0.008,-0.002,0.073,295.5,27.74,21.65
"2020-09-21 04:59:19.9",1528961,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:59:20",1528962,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:59:20.1",1528963,-0.008,0.047,0.074,295.5,27.74,21.65
"2020-09-21 04:59:20.2",1528964,-0.008,0.047,0.074,295.5,27.74,21.65
"2020-09-21 04:59:20.3",1528965,-0.008,-0.002,0.073,295.3,27.74,21.64
"2020-09-21 04:59:20.4",1528966,-0.008,-0.002,0.073,295.3,27.74,21.64
"2020-09-21 04:59:20.5",1528967,-0.009,-0.002,0.073,295.3,27.74,21.65
"2020-09-21 04:59:20.6",1528968,-0.008,0.008,0.044,295.3,27.74,21.64
"2020-09-21 04:59:20.7",1528969,-0.008,0.008,0.044,295.3,27.74,21.65
"2020-09-21 04:59:20.8",1528970,0.012,0.009,0.025,295.2,27.77,21.7
"2020-09-21 04:59:20.9",1528971,0.012,0.008,0.025,295.2,27.74,21.64
"2020-09-21 04:59:21",1528972,0.012,0.008,0.025,295.2,27.74,21.64
"2020-09-21 04:59:21.1",1528973,0.041,0.038,0.044,295.1,27.74,21.64
"2020-09-21 04:59:21.2",1528974,0.041,0.038,0.044,295.1,27.74,21.64
"2020-09-21 04:59:21.3",1528975,0.041,0.038,0.044,295.3,27.74,21.64
"2020-09-21 04:59:21.4",1528976,0.041,0.038,0.044,295.3,27.74,21.64
"2020-09-21 04:59:21.5",1528977,0.041,0.038,0.044,295.3,27.74,21.65
"2020-09-21 04:59:21.6",1528978,-0.008,-0.002,0.073,295.3,27.74,21.65
"2020-09-21 04:59:21.7",1528979,-0.008,-0.002,0.073,295.3,27.74,21.65
"2020-09-21 04:59:21.8",1528980,0.08,-0.002,0.093,295.3,27.74,21.64
"2020-09-21 04:59:21.9",1528981,0.08,-0.002,0.093,295.3,27.74,21.65
"2020-09-21 04:59:22",1528982,0.08,-0.002,0.093,295.3,27.74,21.65
"2020-09-21 04:59:22.1",1528983,0.06,0.018,0.073,295.3,27.74,21.64
"2020-09-21 04:59:22.2",1528984,0.06,0.018,0.073,295.3,27.74,21.64
"2020-09-21 04:59:22.3",1528985,0.012,0.009,0.093,295.4,27.74,21.64
"2020-09-21 04:59:22.4",1528986,0.012,0.008,0.093,295.4,27.74,21.64
"2020-09-21 04:59:22.5",1528987,0.012,0.008,0.093,295.4,27.74,21.64
"2020-09-21 04:59:22.6",1528988,0.031,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 04:59:22.7",1528989,0.031,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 04:59:22.8",1528990,0.041,0.038,0.044,295.4,27.74,21.64
"2020-09-21 04:59:22.9",1528991,0.041,0.037,0.044,295.4,27.74,21.64
"2020-09-21 04:59:23",1528992,0.041,0.038,0.044,295.4,27.74,21.64
"2020-09-21 04:59:23.1",1528993,0.06,0.018,0.074,295.4,27.74,21.64
"2020-09-21 04:59:23.2",1528994,0.06,0.018,0.073,295.4,27.74,21.64
"2020-09-21 04:59:23.3",1528995,0.012,0.008,0.093,295.4,27.77,21.7
"2020-09-21 04:59:23.4",1528996,0.012,0.008,0.093,295.4,27.74,21.64
"2020-09-21 04:59:23.5",1528997,0.012,0.008,0.093,295.4,27.74,21.64
"2020-09-21 04:59:23.6",1528998,0.031,-0.002,0.117,295.3,27.74,21.64
"2020-09-21 04:59:23.7",1528999,0.032,-0.002,0.117,295.3,27.74,21.64
"2020-09-21 04:59:23.8",1529000,0.012,-0.041,0.093,295.4,27.74,21.65
"2020-09-21 04:59:23.9",1529001,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:24",1529002,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:24.1",1529003,0.06,0.018,0.074,295.3,27.74,21.64
"2020-09-21 04:59:24.2",1529004,0.06,0.018,0.073,295.3,27.74,21.64
"2020-09-21 04:59:24.3",1529005,0.07,-0.002,0.083,295.3,27.74,21.64
"2020-09-21 04:59:24.4",1529006,0.07,-0.002,0.083,295.3,27.74,21.64
"2020-09-21 04:59:24.5",1529007,0.07,-0.002,0.083,295.3,27.74,21.64
"2020-09-21 04:59:24.6",1529008,0.012,-0.032,0.083,295.4,27.74,21.64
"2020-09-21 04:59:24.7",1529009,0.012,-0.032,0.083,295.4,27.74,21.64
"2020-09-21 04:59:24.8",1529010,0.031,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 04:59:24.9",1529011,0.031,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 04:59:25",1529012,0.031,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 04:59:25.1",1529013,-0.009,-0.002,0.074,295.4,27.74,21.64
"2020-09-21 04:59:25.2",1529014,-0.009,-0.002,0.073,295.4,27.74,21.64
"2020-09-21 04:59:25.3",1529015,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:25.4",1529016,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:25.5",1529017,0.012,-0.041,0.093,295.4,27.74,21.64
"2020-09-21 04:59:25.6",1529018,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:59:25.7",1529019,-0.008,-0.002,0.074,295.5,27.74,21.64
"2020-09-21 04:59:25.8",1529020,-0.028,-0.002,0.093,295.4,27.79,21.7
"2020-09-21 04:59:25.9",1529021,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 04:59:26",1529022,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 04:59:26.1",1529023,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 04:59:26.2",1529024,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 04:59:26.3",1529025,-0.057,0.008,0.073,295.5,27.74,21.64
"2020-09-21 04:59:26.4",1529026,-0.057,0.008,0.073,295.5,27.74,21.64
"2020-09-21 04:59:26.5",1529027,-0.057,0.008,0.073,295.5,27.74,21.64
"2020-09-21 04:59:26.6",1529028,-0.008,0.008,0.117,295.5,27.74,21.64
"2020-09-21 04:59:26.7",1529029,-0.009,0.008,0.117,295.5,27.74,21.64
"2020-09-21 04:59:26.8",1529030,-0.009,-0.002,0.147,295.5,27.74,21.64
"2020-09-21 04:59:26.9",1529031,-0.008,-0.002,0.147,295.5,27.74,21.64
"2020-09-21 04:59:27",1529032,-0.009,-0.002,0.146,295.5,27.74,21.64
"2020-09-21 04:59:27.1",1529033,-0.008,0.047,0.147,295.4,27.74,21.66
"2020-09-21 04:59:27.2",1529034,-0.008,0.047,0.147,295.4,27.74,21.64
"2020-09-21 04:59:27.3",1529035,0.012,0.009,0.093,295.5,27.74,21.64
"2020-09-21 04:59:27.4",1529036,0.012,0.008,0.093,295.5,27.74,21.64
"2020-09-21 04:59:27.5",1529037,0.011,0.008,0.093,295.5,27.74,21.64
"2020-09-21 04:59:27.6",1529038,0.06,0.018,0.147,295.4,27.74,21.64
"2020-09-21 04:59:27.7",1529039,0.06,0.018,0.147,295.4,27.74,21.65
"2020-09-21 04:59:27.8",1529040,-0.008,0.047,0.147,295.4,27.74,21.65
"2020-09-21 04:59:27.9",1529041,-0.008,0.047,0.147,295.4,27.74,21.65
"2020-09-21 04:59:28",1529042,-0.009,0.047,0.147,295.4,27.74,21.64
"2020-09-21 04:59:28.1",1529043,0.031,-0.002,0.117,295.4,27.74,21.64
"2020-09-21 04:59:28.2",1529044,0.031,-0.002,0.117,295.4,27.74,21.64
"2020-09-21 04:59:28.3",1529045,0.031,-0.002,0.117,295.3,27.8,21.69
"2020-09-21 04:59:28.4",1529046,0.031,-0.002,0.117,295.3,27.74,21.64
"2020-09-21 04:59:28.5",1529047,0.031,-0.002,0.117,295.3,27.74,21.64
"2020-09-21 04:59:28.6",1529048,0.031,-0.002,0.117,295.2,27.74,21.64
"2020-09-21 04:59:28.7",1529049,0.031,-0.002,0.117,295.2,27.74,21.65
"2020-09-21 04:59:28.8",1529050,-0.008,-0.002,0.137,295.2,27.74,21.64
"2020-09-21 04:59:28.9",1529051,-0.009,-0.002,0.137,295.2,27.74,21.64
"2020-09-21 04:59:29",1529052,-0.009,-0.002,0.137,295.2,27.74,21.64
"2020-09-21 04:59:29.1",1529053,0.002,0.018,0.083,295.1,27.74,21.64
"2020-09-21 04:59:29.2",1529054,0.002,0.018,0.083,295.1,27.74,21.64
"2020-09-21 04:59:29.3",1529055,0.07,-0.002,0.083,295.1,27.74,21.64
"2020-09-21 04:59:29.4",1529056,0.07,-0.002,0.083,295.1,27.74,21.64
"2020-09-21 04:59:29.5",1529057,0.07,-0.002,0.083,295.1,27.74,21.64
"2020-09-21 04:59:29.6",1529058,0.002,0.018,0.083,295.1,27.74,21.67
"2020-09-21 04:59:29.7",1529059,0.002,0.018,0.083,295.1,27.74,21.64
"2020-09-21 04:59:29.8",1529060,0.002,0.018,0.083,295,27.74,21.64
"2020-09-21 04:59:29.9",1529061,0.002,0.018,0.083,295,27.74,21.64
"2020-09-21 04:59:30",1529062,0.002,0.018,0.083,295,27.74,21.64
"2020-09-21 04:59:30.1",1529063,0.051,0.018,0.064,295.1,27.74,21.64
"2020-09-21 04:59:30.2",1529064,0.051,0.018,0.064,295.1,27.74,21.65
"2020-09-21 04:59:30.3",1529065,0.051,0.018,0.064,295.1,27.74,21.64
"2020-09-21 04:59:30.4",1529066,0.051,0.018,0.064,295.1,27.74,21.64
"2020-09-21 04:59:30.5",1529067,0.051,0.018,0.064,295.1,27.74,21.64
"2020-09-21 04:59:30.6",1529068,0.051,0.018,0.064,295.1,27.74,21.64
"2020-09-21 04:59:30.7",1529069,0.051,0.018,0.063,295.1,27.74,21.64
"2020-09-21 04:59:30.8",1529070,-0.008,-0.002,0.064,295.1,27.8,21.66
"2020-09-21 04:59:30.9",1529071,-0.008,-0.002,0.064,295.1,27.74,21.64
"2020-09-21 04:59:31",1529072,-0.009,-0.002,0.064,295.1,27.74,21.64
"2020-09-21 04:59:31.1",1529073,-0.008,-0.002,0.064,295.1,27.74,21.64
"2020-09-21 04:59:31.2",1529074,-0.009,-0.002,0.064,295.1,27.74,21.64
"2020-09-21 04:59:31.3",1529075,0.012,-0.032,0.083,295.3,27.74,21.64
"2020-09-21 04:59:31.4",1529076,0.012,-0.032,0.083,295.3,27.74,21.64
"2020-09-21 04:59:31.5",1529077,0.012,-0.032,0.083,295.3,27.74,21.65
"2020-09-21 04:59:31.6",1529078,0.012,-0.032,0.083,295.3,27.74,21.65
"2020-09-21 04:59:31.7",1529079,0.012,-0.032,0.083,295.3,27.74,21.65
"2020-09-21 04:59:31.8",1529080,0.031,-0.002,0.117,295.3,27.74,21.65
"2020-09-21 04:59:31.9",1529081,0.031,-0.002,0.117,295.3,27.74,21.65
"2020-09-21 04:59:32",1529082,0.031,-0.002,0.117,295.3,27.74,21.65
"2020-09-21 04:59:32.1",1529083,0.012,-0.031,0.083,295.3,27.75,21.68
"2020-09-21 04:59:32.2",1529084,0.012,-0.032,0.083,295.3,27.74,21.64
"2020-09-21 04:59:32.3",1529085,0.031,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:59:32.4",1529086,0.031,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:59:32.5",1529087,0.031,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:59:32.6",1529088,-0.009,-0.002,0.073,295.2,27.74,21.64
"2020-09-21 04:59:32.7",1529089,-0.008,-0.002,0.073,295.2,27.74,21.64
"2020-09-21 04:59:32.8",1529090,-0.018,-0.041,0.044,295.2,27.74,21.64
"2020-09-21 04:59:32.9",1529091,-0.018,-0.041,0.044,295.2,27.74,21.64
"2020-09-21 04:59:33",1529092,-0.018,-0.042,0.044,295.2,27.74,21.64
"2020-09-21 04:59:33.1",1529093,-0.009,-0.071,0.063,295.2,27.74,21.64
"2020-09-21 04:59:33.2",1529094,-0.008,-0.071,0.064,295.2,27.74,21.64
"2020-09-21 04:59:33.3",1529095,0.012,-0.032,0.015,295.1,27.79,21.64
"2020-09-21 04:59:33.4",1529096,0.012,-0.032,0.015,295.1,27.74,21.64
"2020-09-21 04:59:33.5",1529097,0.012,-0.032,0.015,295.1,27.74,21.64
"2020-09-21 04:59:33.6",1529098,0.031,-0.071,0.044,295,27.74,21.64
"2020-09-21 04:59:33.7",1529099,0.031,-0.071,0.044,295,27.74,21.64
"2020-09-21 04:59:33.8",1529100,0.012,-0.032,0.015,295,27.74,21.65
"2020-09-21 04:59:33.9",1529101,0.012,-0.032,0.015,295,27.74,21.65
