"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:05:03.8",992400,-0.077,-0.002,0.044,297.4,21.59,23.38
"2020-09-20 14:05:03.9",992401,-0.077,-0.003,0.044,297.4,21.59,23.39
"2020-09-20 14:05:04",992402,-0.077,-0.002,0.044,297.4,21.59,23.38
"2020-09-20 14:05:04.1",992403,-0.077,-0.003,0.044,297.4,21.59,23.38
"2020-09-20 14:05:04.2",992404,-0.028,-0.002,0.024,297.3,21.59,23.38
"2020-09-20 14:05:04.3",992405,-0.028,-0.003,0.024,297.3,21.59,23.38
"2020-09-20 14:05:04.4",992406,-0.009,-0.003,0.044,297.4,21.59,23.38
"2020-09-20 14:05:04.5",992407,-0.009,-0.003,0.044,297.4,21.59,23.39
"2020-09-20 14:05:04.6",992408,-0.009,-0.003,0.044,297.4,21.59,23.39
"2020-09-20 14:05:04.7",992409,-0.019,-0.042,0.044,297.4,21.59,23.39
"2020-09-20 14:05:04.8",992410,-0.018,-0.041,0.044,297.4,21.59,23.39
"2020-09-20 14:05:04.9",992411,-0.028,-0.061,0.015,297.4,21.59,23.39
"2020-09-20 14:05:05",992412,-0.028,-0.061,0.015,297.4,21.59,23.39
"2020-09-20 14:05:05.1",992413,-0.028,-0.061,0.014,297.3,21.65,23.44
"2020-09-20 14:05:05.2",992414,-0.077,-0.081,0.044,297.3,21.59,23.38
"2020-09-20 14:05:05.3",992415,-0.077,-0.081,0.044,297.3,21.59,23.38
"2020-09-20 14:05:05.4",992416,-0.087,-0.041,0.005,297.3,21.59,23.38
"2020-09-20 14:05:05.5",992417,-0.087,-0.042,0.005,297.3,21.59,23.39
"2020-09-20 14:05:05.6",992418,-0.087,-0.042,0.005,297.3,21.59,23.39
"2020-09-20 14:05:05.7",992419,-0.087,-0.042,0.005,297.3,21.59,23.39
"2020-09-20 14:05:05.8",992420,-0.087,-0.042,0.005,297.3,21.59,23.39
"2020-09-20 14:05:05.9",992421,-0.087,-0.042,0.005,297.3,21.59,23.39
"2020-09-20 14:05:06",992422,-0.087,-0.041,0.005,297.3,21.59,23.39
"2020-09-20 14:05:06.1",992423,-0.087,-0.042,0.005,297.3,21.59,23.39
"2020-09-20 14:05:06.2",992424,-0.087,-0.042,0.005,297.3,21.59,23.39
"2020-09-20 14:05:06.3",992425,-0.087,-0.042,0.005,297.3,21.59,23.38
"2020-09-20 14:05:06.4",992426,-0.086,-0.041,0.005,297.3,21.59,23.41
"2020-09-20 14:05:06.5",992427,-0.087,-0.042,0.005,297.3,21.59,23.39
"2020-09-20 14:05:06.6",992428,-0.087,-0.042,0.005,297.3,21.59,23.39
"2020-09-20 14:05:06.7",992429,-0.087,-0.041,0.005,297.3,21.59,23.39
"2020-09-20 14:05:06.8",992430,-0.087,-0.042,0.005,297.3,21.59,23.39
"2020-09-20 14:05:06.9",992431,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:07",992432,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:07.1",992433,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:07.2",992434,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:07.3",992435,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:07.4",992436,-0.048,-0.032,0.064,297.3,21.59,23.39
"2020-09-20 14:05:07.5",992437,-0.048,-0.032,0.064,297.3,21.59,23.39
"2020-09-20 14:05:07.6",992438,-0.048,-0.032,0.063,297.3,21.65,23.43
"2020-09-20 14:05:07.7",992439,-0.077,-0.071,0.024,297.3,21.59,23.38
"2020-09-20 14:05:07.8",992440,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:07.9",992441,-0.077,-0.071,0.025,297.3,21.59,23.38
"2020-09-20 14:05:08",992442,-0.077,-0.071,0.024,297.3,21.59,23.38
"2020-09-20 14:05:08.1",992443,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:08.2",992444,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:08.3",992445,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:08.4",992446,-0.077,-0.071,0.025,297.3,21.59,23.38
"2020-09-20 14:05:08.5",992447,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:08.6",992448,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:08.7",992449,-0.048,-0.032,0.064,297.3,21.59,23.39
"2020-09-20 14:05:08.8",992450,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:08.9",992451,-0.048,-0.032,0.063,297.3,21.59,23.41
"2020-09-20 14:05:09",992452,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:09.1",992453,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:09.2",992454,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:09.3",992455,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:09.4",992456,-0.096,-0.032,0.083,297.4,21.59,23.39
"2020-09-20 14:05:09.5",992457,-0.097,-0.032,0.083,297.4,21.59,23.39
"2020-09-20 14:05:09.6",992458,-0.097,-0.032,0.065,297.3,21.59,23.39
"2020-09-20 14:05:09.7",992459,-0.048,-0.032,0.064,297.3,21.59,23.39
"2020-09-20 14:05:09.8",992460,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:09.9",992461,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:10",992462,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:10.1",992463,-0.048,-0.032,0.063,297.3,21.65,23.39
"2020-09-20 14:05:10.2",992464,-0.038,-0.002,0.083,297.4,21.59,23.38
"2020-09-20 14:05:10.3",992465,-0.038,-0.002,0.083,297.4,21.59,23.38
"2020-09-20 14:05:10.4",992466,-0.009,-0.012,0.063,297.5,21.59,23.38
"2020-09-20 14:05:10.5",992467,-0.009,-0.012,0.063,297.5,21.59,23.39
"2020-09-20 14:05:10.6",992468,-0.009,-0.012,0.073,297.5,21.59,23.39
"2020-09-20 14:05:10.7",992469,-0.048,-0.051,0.073,297.5,21.59,23.39
"2020-09-20 14:05:10.8",992470,-0.048,-0.051,0.073,297.5,21.59,23.39
"2020-09-20 14:05:10.9",992471,-0.019,-0.042,0.117,297.5,21.59,23.39
"2020-09-20 14:05:11",992472,-0.019,-0.041,0.117,297.5,21.59,23.39
"2020-09-20 14:05:11.1",992473,-0.018,-0.041,0.044,297.4,21.59,23.39
"2020-09-20 14:05:11.2",992474,-0.018,-0.042,0.044,297.4,21.59,23.38
"2020-09-20 14:05:11.3",992475,-0.018,-0.041,0.044,297.4,21.59,23.39
"2020-09-20 14:05:11.4",992476,-0.028,-0.071,0.083,297.4,21.61,23.41
"2020-09-20 14:05:11.5",992477,-0.028,-0.071,0.083,297.4,21.59,23.39
"2020-09-20 14:05:11.6",992478,-0.028,-0.071,0.083,297.4,21.59,23.39
"2020-09-20 14:05:11.7",992479,-0.028,-0.071,0.083,297.4,21.59,23.39
"2020-09-20 14:05:11.8",992480,-0.028,-0.071,0.083,297.4,21.59,23.39
"2020-09-20 14:05:11.9",992481,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:12",992482,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:12.1",992483,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:12.2",992484,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:12.3",992485,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:12.4",992486,-0.028,-0.061,0.014,297.2,21.59,23.38
"2020-09-20 14:05:12.5",992487,-0.028,-0.061,0.015,297.2,21.59,23.38
"2020-09-20 14:05:12.6",992488,-0.028,-0.061,0.014,297.2,21.64,23.38
"2020-09-20 14:05:12.7",992489,-0.028,-0.061,0.015,297.2,21.59,23.39
"2020-09-20 14:05:12.8",992490,-0.028,-0.061,0.015,297.2,21.59,23.39
"2020-09-20 14:05:12.9",992491,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:13",992492,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:13.1",992493,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:13.2",992494,-0.028,-0.061,0.015,297.2,21.59,23.39
"2020-09-20 14:05:13.3",992495,-0.028,-0.061,0.015,297.2,21.59,23.39
"2020-09-20 14:05:13.4",992496,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:13.5",992497,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:13.6",992498,-0.009,-0.032,0.034,297.2,21.59,23.39
"2020-09-20 14:05:13.7",992499,-0.028,-0.061,0.015,297.2,21.59,23.39
"2020-09-20 14:05:13.8",992500,-0.028,-0.061,0.015,297.2,21.59,23.38
"2020-09-20 14:05:13.9",992501,-0.038,-0.115,-0.006,297.2,21.62,23.44
"2020-09-20 14:05:14",992502,-0.038,-0.115,-0.006,297.2,21.59,23.38
"2020-09-20 14:05:14.1",992503,-0.038,-0.115,-0.006,297.2,21.59,23.38
"2020-09-20 14:05:14.2",992504,-0.038,-0.032,-0.006,297.2,21.59,23.38
"2020-09-20 14:05:14.3",992505,-0.038,-0.032,-0.006,297.2,21.59,23.38
"2020-09-20 14:05:14.4",992506,-0.038,-0.032,-0.006,297.2,21.59,23.38
"2020-09-20 14:05:14.5",992507,-0.038,-0.032,-0.006,297.2,21.59,23.38
"2020-09-20 14:05:14.6",992508,-0.038,-0.032,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:14.7",992509,-0.009,-0.061,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:14.8",992510,-0.009,-0.061,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:14.9",992511,-0.048,-0.042,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:15",992512,-0.048,-0.041,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:15.1",992513,-0.048,-0.041,-0.007,297.3,21.61,23.39
"2020-09-20 14:05:15.2",992514,-0.048,-0.041,-0.006,297.3,21.59,23.38
"2020-09-20 14:05:15.3",992515,-0.048,-0.042,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:15.4",992516,-0.048,-0.041,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:15.5",992517,-0.048,-0.042,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:15.6",992518,-0.048,-0.042,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:15.7",992519,-0.009,-0.032,-0.016,297.3,21.59,23.39
"2020-09-20 14:05:15.8",992520,-0.009,-0.032,-0.016,297.3,21.59,23.39
"2020-09-20 14:05:15.9",992521,0.012,-0.032,0.015,297.2,21.59,23.39
"2020-09-20 14:05:16",992522,0.012,-0.032,0.015,297.2,21.59,23.39
"2020-09-20 14:05:16.1",992523,0.011,-0.032,0.014,297.2,21.59,23.38
"2020-09-20 14:05:16.2",992524,0.012,-0.032,0.015,297.2,21.59,23.39
"2020-09-20 14:05:16.3",992525,0.012,-0.032,0.014,297.2,21.59,23.38
"2020-09-20 14:05:16.4",992526,-0.009,-0.003,-0.006,297.2,21.63,23.44
"2020-09-20 14:05:16.5",992527,-0.009,-0.003,-0.006,297.2,21.59,23.38
"2020-09-20 14:05:16.6",992528,-0.009,-0.003,-0.006,297.2,21.59,23.38
"2020-09-20 14:05:16.7",992529,-0.009,-0.003,-0.006,297.2,21.59,23.39
"2020-09-20 14:05:16.8",992530,-0.009,-0.002,-0.006,297.2,21.59,23.39
"2020-09-20 14:05:16.9",992531,-0.009,-0.032,-0.016,297.3,21.59,23.39
"2020-09-20 14:05:17",992532,-0.009,-0.032,-0.016,297.3,21.59,23.39
"2020-09-20 14:05:17.1",992533,-0.009,-0.032,-0.016,297.3,21.59,23.39
"2020-09-20 14:05:17.2",992534,-0.009,-0.032,-0.016,297.3,21.59,23.39
"2020-09-20 14:05:17.3",992535,-0.009,-0.032,-0.016,297.3,21.59,23.39
"2020-09-20 14:05:17.4",992536,-0.009,-0.032,-0.016,297.3,21.59,23.39
"2020-09-20 14:05:17.5",992537,-0.009,-0.032,-0.016,297.3,21.59,23.39
"2020-09-20 14:05:17.6",992538,-0.009,-0.032,-0.016,297.3,21.6,23.39
"2020-09-20 14:05:17.7",992539,-0.009,-0.032,-0.016,297.3,21.59,23.38
"2020-09-20 14:05:17.8",992540,-0.009,-0.032,-0.016,297.3,21.59,23.38
"2020-09-20 14:05:17.9",992541,0.011,-0.042,0.024,297.3,21.59,23.38
"2020-09-20 14:05:18",992542,0.012,-0.041,0.024,297.3,21.59,23.38
"2020-09-20 14:05:18.1",992543,0.011,-0.042,0.024,297.3,21.59,23.38
"2020-09-20 14:05:18.2",992544,0.012,-0.041,0.024,297.3,21.59,23.38
"2020-09-20 14:05:18.3",992545,0.011,-0.041,0.024,297.3,21.59,23.39
"2020-09-20 14:05:18.4",992546,-0.008,-0.003,-0.006,297.4,21.59,23.39
"2020-09-20 14:05:18.5",992547,-0.009,-0.002,-0.006,297.4,21.59,23.39
"2020-09-20 14:05:18.6",992548,-0.009,-0.002,-0.006,297.4,21.59,23.39
"2020-09-20 14:05:18.7",992549,-0.009,-0.002,-0.006,297.4,21.59,23.39
"2020-09-20 14:05:18.8",992550,-0.009,-0.003,-0.006,297.4,21.59,23.39
"2020-09-20 14:05:18.9",992551,-0.009,-0.032,-0.016,297.4,21.63,23.44
"2020-09-20 14:05:19",992552,-0.009,-0.032,-0.016,297.4,21.59,23.39
"2020-09-20 14:05:19.1",992553,-0.009,-0.032,-0.016,297.4,21.59,23.39
"2020-09-20 14:05:19.2",992554,-0.008,-0.032,-0.016,297.4,21.59,23.39
"2020-09-20 14:05:19.3",992555,-0.009,-0.032,-0.016,297.4,21.59,23.39
"2020-09-20 14:05:19.4",992556,-0.009,-0.002,-0.006,297.4,21.59,23.38
"2020-09-20 14:05:19.5",992557,-0.009,-0.002,-0.006,297.4,21.59,23.39
"2020-09-20 14:05:19.6",992558,-0.009,-0.003,-0.007,297.4,21.59,23.39
"2020-09-20 14:05:19.7",992559,-0.009,-0.003,-0.006,297.4,21.59,23.39
"2020-09-20 14:05:19.8",992560,-0.009,-0.002,-0.006,297.4,21.59,23.39
"2020-09-20 14:05:19.9",992561,0.031,-0.012,0.044,297.4,21.59,23.39
"2020-09-20 14:05:20",992562,0.031,-0.012,0.044,297.4,21.59,23.38
"2020-09-20 14:05:20.1",992563,0.031,-0.042,0.044,297.4,21.59,23.38
"2020-09-20 14:05:20.2",992564,-0.018,-0.041,0.044,297.4,21.59,23.38
"2020-09-20 14:05:20.3",992565,-0.019,-0.042,0.044,297.4,21.59,23.38
"2020-09-20 14:05:20.4",992566,0.012,-0.041,0.025,297.4,21.59,23.38
"2020-09-20 14:05:20.5",992567,0.011,-0.042,0.024,297.4,21.59,23.38
"2020-09-20 14:05:20.6",992568,0.011,-0.042,0.044,297.4,21.59,23.38
"2020-09-20 14:05:20.7",992569,-0.019,-0.042,0.044,297.4,21.59,23.39
"2020-09-20 14:05:20.8",992570,-0.018,-0.042,0.044,297.4,21.59,23.39
"2020-09-20 14:05:20.9",992571,0.011,-0.042,0.024,297.3,21.59,23.39
"2020-09-20 14:05:21",992572,0.012,-0.041,0.024,297.3,21.59,23.39
"2020-09-20 14:05:21.1",992573,0.011,-0.042,0.024,297.3,21.59,23.39
"2020-09-20 14:05:21.2",992574,0.011,-0.042,0.024,297.3,21.59,23.39
"2020-09-20 14:05:21.3",992575,0.011,-0.042,0.024,297.3,21.59,23.39
"2020-09-20 14:05:21.4",992576,-0.009,-0.002,-0.006,297.3,21.65,23.44
"2020-09-20 14:05:21.5",992577,-0.009,-0.002,-0.006,297.3,21.59,23.38
"2020-09-20 14:05:21.6",992578,-0.009,-0.032,0.014,297.3,21.59,23.38
"2020-09-20 14:05:21.7",992579,0.012,-0.032,0.015,297.3,21.59,23.39
"2020-09-20 14:05:21.8",992580,0.011,-0.032,0.015,297.3,21.59,23.39
"2020-09-20 14:05:21.9",992581,0.012,-0.032,0.015,297.3,21.59,23.39
"2020-09-20 14:05:22",992582,0.012,-0.032,0.015,297.3,21.59,23.39
"2020-09-20 14:05:22.1",992583,0.011,-0.032,0.015,297.3,21.59,23.39
"2020-09-20 14:05:22.2",992584,0.011,-0.032,0.015,297.3,21.59,23.38
"2020-09-20 14:05:22.3",992585,0.011,-0.032,0.015,297.3,21.59,23.39
"2020-09-20 14:05:22.4",992586,-0.009,-0.061,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:22.5",992587,-0.009,-0.061,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:22.6",992588,0.009,-0.032,0.014,297.2,21.59,23.39
"2020-09-20 14:05:22.7",992589,0.011,-0.032,0.015,297.2,21.59,23.41
"2020-09-20 14:05:22.8",992590,0.012,-0.032,0.014,297.2,21.59,23.39
"2020-09-20 14:05:22.9",992591,0.011,-0.032,0.015,297.2,21.59,23.39
"2020-09-20 14:05:23",992592,0.011,-0.032,0.015,297.2,21.59,23.39
"2020-09-20 14:05:23.1",992593,0.011,-0.061,-0.006,297.2,21.59,23.39
"2020-09-20 14:05:23.2",992594,-0.009,-0.061,-0.006,297.2,21.59,23.39
"2020-09-20 14:05:23.3",992595,-0.009,-0.061,-0.006,297.2,21.59,23.39
"2020-09-20 14:05:23.4",992596,-0.028,-0.061,0.015,297.2,21.59,23.39
"2020-09-20 14:05:23.5",992597,-0.028,-0.061,0.015,297.2,21.59,23.39
"2020-09-20 14:05:23.6",992598,-0.028,-0.061,0.014,297.2,21.59,23.39
"2020-09-20 14:05:23.7",992599,-0.028,-0.061,0.015,297.2,21.59,23.39
"2020-09-20 14:05:23.8",992600,-0.028,-0.061,0.015,297.2,21.59,23.39
"2020-09-20 14:05:23.9",992601,-0.028,-0.061,0.015,297.2,21.65,23.41
"2020-09-20 14:05:24",992602,-0.028,-0.061,0.015,297.2,21.59,23.39
"2020-09-20 14:05:24.1",992603,-0.025,-0.032,0.034,297.2,21.59,23.39
"2020-09-20 14:05:24.2",992604,-0.009,-0.032,0.034,297.2,21.59,23.38
"2020-09-20 14:05:24.3",992605,-0.009,-0.032,0.034,297.2,21.59,23.38
"2020-09-20 14:05:24.4",992606,-0.009,-0.032,0.034,297.2,21.59,23.38
"2020-09-20 14:05:24.5",992607,-0.009,-0.032,0.034,297.2,21.59,23.38
"2020-09-20 14:05:24.6",992608,-0.009,-0.032,0.063,297.2,21.59,23.39
"2020-09-20 14:05:24.7",992609,-0.048,-0.032,0.063,297.2,21.59,23.39
"2020-09-20 14:05:24.8",992610,-0.048,-0.032,0.063,297.2,21.59,23.39
"2020-09-20 14:05:24.9",992611,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:25",992612,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:25.1",992613,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:25.2",992614,-0.077,-0.071,0.024,297.3,21.59,23.42
"2020-09-20 14:05:25.3",992615,-0.077,-0.071,0.024,297.3,21.59,23.38
"2020-09-20 14:05:25.4",992616,-0.048,-0.032,0.063,297.3,21.59,23.38
"2020-09-20 14:05:25.5",992617,-0.048,-0.032,0.063,297.3,21.59,23.38
"2020-09-20 14:05:25.6",992618,-0.048,-0.032,0.063,297.3,21.59,23.38
"2020-09-20 14:05:25.7",992619,-0.077,-0.022,0.015,297.3,21.59,23.38
"2020-09-20 14:05:25.8",992620,-0.077,-0.022,0.014,297.3,21.59,23.39
"2020-09-20 14:05:25.9",992621,-0.131,-0.041,0.034,297.4,21.59,23.39
"2020-09-20 14:05:26",992622,-0.131,-0.042,0.034,297.4,21.59,23.39
"2020-09-20 14:05:26.1",992623,-0.121,-0.003,0.063,297.4,21.59,23.39
"2020-09-20 14:05:26.2",992624,-0.121,-0.003,0.064,297.4,21.59,23.39
"2020-09-20 14:05:26.3",992625,-0.121,-0.002,0.063,297.4,21.59,23.39
"2020-09-20 14:05:26.4",992626,-0.121,-0.003,0.064,297.4,21.65,23.39
"2020-09-20 14:05:26.5",992627,-0.121,-0.002,0.063,297.4,21.59,23.38
"2020-09-20 14:05:26.6",992628,-0.121,-0.002,0.063,297.4,21.59,23.38
"2020-09-20 14:05:26.7",992629,-0.121,-0.002,0.063,297.4,21.59,23.39
"2020-09-20 14:05:26.8",992630,-0.121,-0.002,0.063,297.4,21.59,23.39
"2020-09-20 14:05:26.9",992631,-0.121,-0.002,0.064,297.4,21.59,23.39
"2020-09-20 14:05:27",992632,-0.121,-0.002,0.064,297.4,21.59,23.39
"2020-09-20 14:05:27.1",992633,-0.121,-0.003,0.024,297.3,21.59,23.39
"2020-09-20 14:05:27.2",992634,-0.028,-0.002,0.024,297.3,21.59,23.39
"2020-09-20 14:05:27.3",992635,-0.028,-0.002,0.024,297.3,21.59,23.39
"2020-09-20 14:05:27.4",992636,-0.028,-0.002,0.024,297.3,21.59,23.39
"2020-09-20 14:05:27.5",992637,-0.028,-0.002,0.024,297.3,21.59,23.39
"2020-09-20 14:05:27.6",992638,-0.028,-0.003,0.024,297.3,21.59,23.39
"2020-09-20 14:05:27.7",992639,-0.028,-0.002,0.024,297.3,21.61,23.41
"2020-09-20 14:05:27.8",992640,-0.028,-0.003,0.024,297.3,21.59,23.39
"2020-09-20 14:05:27.9",992641,-0.028,-0.002,0.024,297.3,21.59,23.39
"2020-09-20 14:05:28",992642,-0.028,-0.003,0.025,297.3,21.59,23.39
"2020-09-20 14:05:28.1",992643,-0.028,-0.042,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:28.2",992644,-0.048,-0.041,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:28.3",992645,-0.048,-0.042,-0.006,297.3,21.59,23.39
"2020-09-20 14:05:28.4",992646,-0.048,-0.041,-0.006,297.3,21.59,23.38
"2020-09-20 14:05:28.5",992647,-0.048,-0.042,-0.006,297.3,21.59,23.38
"2020-09-20 14:05:28.6",992648,-0.048,-0.003,0.024,297.3,21.59,23.39
"2020-09-20 14:05:28.7",992649,-0.028,-0.003,0.024,297.3,21.59,23.39
"2020-09-20 14:05:28.8",992650,-0.028,-0.003,0.024,297.3,21.59,23.39
"2020-09-20 14:05:28.9",992651,-0.028,-0.002,0.083,297.3,21.63,23.39
"2020-09-20 14:05:29",992652,-0.028,-0.002,0.083,297.3,21.59,23.39
"2020-09-20 14:05:29.1",992653,-0.046,-0.042,0.063,297.4,21.59,23.39
"2020-09-20 14:05:29.2",992654,-0.048,-0.042,0.063,297.4,21.59,23.39
"2020-09-20 14:05:29.3",992655,-0.048,-0.042,0.063,297.4,21.59,23.39
"2020-09-20 14:05:29.4",992656,-0.121,-0.002,0.063,297.4,21.59,23.39
"2020-09-20 14:05:29.5",992657,-0.121,-0.003,0.063,297.4,21.59,23.39
"2020-09-20 14:05:29.6",992658,-0.121,-0.003,0.083,297.4,21.59,23.39
"2020-09-20 14:05:29.7",992659,-0.097,-0.051,0.083,297.4,21.59,23.39
"2020-09-20 14:05:29.8",992660,-0.097,-0.051,0.083,297.4,21.59,23.39
"2020-09-20 14:05:29.9",992661,-0.048,-0.052,0.073,297.4,21.59,23.39
"2020-09-20 14:05:30",992662,-0.048,-0.051,0.073,297.4,21.59,23.38
"2020-09-20 14:05:30.1",992663,-0.058,0.008,0.073,297.4,21.59,23.39
"2020-09-20 14:05:30.2",992664,-0.057,0.008,0.073,297.4,21.62,23.44
"2020-09-20 14:05:30.3",992665,-0.058,0.008,0.073,297.4,21.59,23.38
"2020-09-20 14:05:30.4",992666,-0.048,-0.051,0.073,297.4,21.59,23.38
"2020-09-20 14:05:30.5",992667,-0.048,-0.051,0.073,297.4,21.59,23.38
"2020-09-20 14:05:30.6",992668,-0.048,-0.051,0.083,297.4,21.59,23.38
"2020-09-20 14:05:30.7",992669,-0.038,-0.002,0.083,297.4,21.59,23.39
"2020-09-20 14:05:30.8",992670,-0.038,-0.003,0.083,297.4,21.59,23.39
"2020-09-20 14:05:30.9",992671,-0.077,-0.002,0.044,297.4,21.59,23.39
"2020-09-20 14:05:31",992672,-0.077,-0.002,0.044,297.4,21.59,23.39
"2020-09-20 14:05:31.1",992673,-0.048,-0.051,0.073,297.4,21.59,23.39
"2020-09-20 14:05:31.2",992674,-0.048,-0.051,0.073,297.4,21.59,23.39
"2020-09-20 14:05:31.3",992675,-0.048,-0.051,0.073,297.4,21.59,23.39
"2020-09-20 14:05:31.4",992676,-0.048,-0.032,0.063,297.3,21.6,23.39
"2020-09-20 14:05:31.5",992677,-0.048,-0.032,0.064,297.3,21.59,23.38
"2020-09-20 14:05:31.6",992678,-0.048,-0.032,0.063,297.3,21.59,23.38
"2020-09-20 14:05:31.7",992679,-0.048,-0.032,0.063,297.3,21.59,23.38
"2020-09-20 14:05:31.8",992680,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:31.9",992681,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:32",992682,-0.048,-0.032,0.064,297.3,21.59,23.38
"2020-09-20 14:05:32.1",992683,-0.048,-0.032,0.063,297.3,21.59,23.38
"2020-09-20 14:05:32.2",992684,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:32.3",992685,-0.048,-0.032,0.063,297.3,21.59,23.39
"2020-09-20 14:05:32.4",992686,-0.077,-0.071,0.024,297.3,21.59,23.38
"2020-09-20 14:05:32.5",992687,-0.077,-0.071,0.024,297.3,21.59,23.39
"2020-09-20 14:05:32.6",992688,-0.031,-0.061,0.014,297.2,21.59,23.39
"2020-09-20 14:05:32.7",992689,-0.028,-0.061,0.015,297.2,21.62,23.44
"2020-09-20 14:05:32.8",992690,-0.028,-0.061,0.014,297.2,21.59,23.38
"2020-09-20 14:05:32.9",992691,-0.028,-0.061,0.015,297.2,21.59,23.38
"2020-09-20 14:05:33",992692,-0.028,-0.061,0.015,297.2,21.59,23.38
"2020-09-20 14:05:33.1",992693,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:33.2",992694,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:33.3",992695,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:33.4",992696,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:33.5",992697,-0.008,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:33.6",992698,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:33.7",992699,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:33.8",992700,-0.009,-0.032,0.034,297.3,21.59,23.39
"2020-09-20 14:05:33.9",992701,-0.028,-0.002,0.083,297.3,21.59,23.39
"2020-09-20 14:05:34",992702,-0.028,-0.002,0.083,297.3,21.59,23.39
