"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:29:57.5",287400,-0.019,-0.002,0.014,295.9,21.27,22.56
"2020-09-19 18:29:57.6",287401,-0.018,-0.002,0.015,295.9,21.27,22.57
"2020-09-19 18:29:57.7",287402,0.041,0.008,-0.006,296,21.27,22.56
"2020-09-19 18:29:57.8",287403,0.041,0.008,-0.006,296,21.27,22.56
"2020-09-19 18:29:57.9",287404,0.04,0.008,-0.006,296,21.28,22.56
"2020-09-19 18:29:58",287405,0.041,0.008,-0.006,296,21.27,22.56
"2020-09-19 18:29:58.1",287406,0.041,0.008,-0.007,296,21.28,22.56
"2020-09-19 18:29:58.2",287407,0.04,0.008,-0.006,296,21.28,22.56
"2020-09-19 18:29:58.3",287408,0.041,0.008,-0.006,296,21.29,22.56
"2020-09-19 18:29:58.4",287409,0.041,0.008,-0.006,296,21.29,22.56
"2020-09-19 18:29:58.5",287410,0.041,0.008,-0.006,296,21.29,22.56
"2020-09-19 18:29:58.6",287411,0.041,0.008,-0.006,296,21.29,22.56
"2020-09-19 18:29:58.7",287412,0.031,-0.003,0.044,296,21.29,22.56
"2020-09-19 18:29:58.8",287413,0.031,-0.002,0.044,296,21.29,22.56
"2020-09-19 18:29:58.9",287414,-0.009,-0.003,0.063,296,21.29,22.56
"2020-09-19 18:29:59",287415,-0.009,-0.002,0.063,296,21.29,22.56
"2020-09-19 18:29:59.1",287416,-0.009,-0.003,0.063,296,21.29,22.56
"2020-09-19 18:29:59.2",287417,-0.009,-0.002,0.063,296,21.33,22.62
"2020-09-19 18:29:59.3",287418,-0.009,-0.002,0.063,296,21.29,22.56
"2020-09-19 18:29:59.4",287419,-0.009,0.047,0.073,296.1,21.29,22.56
"2020-09-19 18:29:59.5",287420,-0.009,0.047,0.073,296.1,21.29,22.56
"2020-09-19 18:29:59.6",287421,-0.009,0.047,0.073,296.1,21.29,22.56
"2020-09-19 18:29:59.7",287422,-0.009,-0.002,0.063,296.1,21.29,22.56
"2020-09-19 18:29:59.8",287423,-0.009,-0.003,0.063,296.1,21.29,22.56
"2020-09-19 18:29:59.9",287424,-0.009,-0.003,0.083,296.1,21.29,22.56
"2020-09-19 18:30:00",287425,-0.038,-0.003,0.083,296.1,21.29,22.56
"2020-09-19 18:30:00.1",287426,-0.038,-0.003,0.083,296.1,21.29,22.56
"2020-09-19 18:30:00.2",287427,-0.009,-0.003,0.063,296.2,21.29,22.56
"2020-09-19 18:30:00.3",287428,-0.009,-0.003,0.063,296.2,21.29,22.56
"2020-09-19 18:30:00.4",287429,-0.038,-0.003,0.083,296.3,21.29,22.56
"2020-09-19 18:30:00.5",287430,-0.038,-0.003,0.083,296.3,21.29,22.56
"2020-09-19 18:30:00.6",287431,-0.038,-0.003,0.083,296.3,21.29,22.56
"2020-09-19 18:30:00.7",287432,-0.009,-0.003,0.063,296.3,21.29,22.56
"2020-09-19 18:30:00.8",287433,-0.009,-0.003,0.063,296.3,21.29,22.56
"2020-09-19 18:30:00.9",287434,-0.009,-0.002,0.073,296.3,21.29,22.56
"2020-09-19 18:30:01",287435,-0.009,-0.003,0.073,296.3,21.29,22.56
"2020-09-19 18:30:01.1",287436,-0.009,-0.003,0.073,296.3,21.29,22.56
"2020-09-19 18:30:01.2",287437,-0.009,-0.003,0.073,296.4,21.29,22.56
"2020-09-19 18:30:01.3",287438,-0.009,-0.003,0.073,296.4,21.29,22.56
"2020-09-19 18:30:01.4",287439,-0.028,-0.002,0.093,296.6,21.29,22.56
"2020-09-19 18:30:01.5",287440,-0.028,-0.002,0.093,296.6,21.29,22.56
"2020-09-19 18:30:01.6",287441,-0.028,-0.002,0.093,296.6,21.29,22.56
"2020-09-19 18:30:01.7",287442,0.011,0.008,0.093,296.4,21.35,22.62
"2020-09-19 18:30:01.8",287443,0.011,0.008,0.092,296.4,21.29,22.56
"2020-09-19 18:30:01.9",287444,0.002,0.018,0.083,296.2,21.29,22.56
"2020-09-19 18:30:02",287445,0.002,0.018,0.083,296.2,21.29,22.56
"2020-09-19 18:30:02.1",287446,0.002,0.018,0.083,296.2,21.29,22.56
"2020-09-19 18:30:02.2",287447,-0.009,0.047,0.073,296.1,21.29,22.56
"2020-09-19 18:30:02.3",287448,-0.009,0.047,0.073,296.1,21.29,22.56
"2020-09-19 18:30:02.4",287449,-0.009,-0.003,0.073,296,21.29,22.56
"2020-09-19 18:30:02.5",287450,-0.009,-0.002,0.073,296,21.29,22.56
"2020-09-19 18:30:02.6",287451,-0.009,-0.002,0.073,296,21.29,22.56
"2020-09-19 18:30:02.7",287452,-0.009,-0.003,0.073,296,21.29,22.56
"2020-09-19 18:30:02.8",287453,-0.009,-0.003,0.073,296,21.29,22.56
"2020-09-19 18:30:02.9",287454,0.031,-0.003,0.044,296,21.29,22.56
"2020-09-19 18:30:03",287455,0.031,-0.002,0.044,296,21.29,22.6
"2020-09-19 18:30:03.1",287456,0.031,-0.002,0.044,296,21.29,22.56
"2020-09-19 18:30:03.2",287457,0.031,-0.002,0.044,296,21.29,22.56
"2020-09-19 18:30:03.3",287458,0.031,-0.002,0.044,296,21.29,22.56
"2020-09-19 18:30:03.4",287459,0.002,0.018,0.083,296.1,21.29,22.56
"2020-09-19 18:30:03.5",287460,0.002,0.018,0.083,296.1,21.29,22.56
"2020-09-19 18:30:03.6",287461,0.002,0.018,0.083,296.1,21.29,22.56
"2020-09-19 18:30:03.7",287462,0.001,0.018,0.083,296.1,21.29,22.56
"2020-09-19 18:30:03.8",287463,0.002,0.018,0.083,296.1,21.29,22.56
"2020-09-19 18:30:03.9",287464,0.05,0.018,0.063,296.1,21.29,22.56
"2020-09-19 18:30:04",287465,0.05,0.018,0.063,296.1,21.29,22.56
"2020-09-19 18:30:04.1",287466,0.05,0.018,0.063,296.1,21.29,22.56
"2020-09-19 18:30:04.2",287467,0.002,0.018,0.083,296.1,21.35,22.58
"2020-09-19 18:30:04.3",287468,0.002,0.018,0.083,296.1,21.29,22.56
"2020-09-19 18:30:04.4",287469,0.031,-0.002,0.044,296.1,21.29,22.56
"2020-09-19 18:30:04.5",287470,0.031,-0.003,0.044,296.1,21.29,22.56
"2020-09-19 18:30:04.6",287471,0.031,-0.003,0.044,296.1,21.29,22.57
"2020-09-19 18:30:04.7",287472,0.041,0.037,0.044,296,21.29,22.56
"2020-09-19 18:30:04.8",287473,0.041,0.037,0.044,296,21.29,22.56
"2020-09-19 18:30:04.9",287474,0.05,0.018,0.063,296.1,21.29,22.56
"2020-09-19 18:30:05",287475,0.05,0.018,0.063,296.1,21.29,22.56
"2020-09-19 18:30:05.1",287476,0.05,0.018,0.063,296.1,21.29,22.56
"2020-09-19 18:30:05.2",287477,0.05,0.018,0.063,296.1,21.29,22.56
"2020-09-19 18:30:05.3",287478,0.05,0.018,0.063,296.1,21.29,22.56
"2020-09-19 18:30:05.4",287479,0.05,0.018,0.064,296.1,21.29,22.56
"2020-09-19 18:30:05.5",287480,0.05,0.018,0.063,296.1,21.33,22.59
"2020-09-19 18:30:05.6",287481,0.05,0.018,0.063,296.1,21.29,22.57
"2020-09-19 18:30:05.7",287482,0.002,0.018,0.083,296.1,21.29,22.56
"2020-09-19 18:30:05.8",287483,0.002,0.018,0.083,296.1,21.29,22.56
"2020-09-19 18:30:05.9",287484,-0.009,-0.003,0.063,296.2,21.29,22.56
"2020-09-19 18:30:06",287485,-0.009,-0.002,0.063,296.2,21.29,22.56
"2020-09-19 18:30:06.1",287486,-0.009,-0.003,0.063,296.2,21.29,22.56
"2020-09-19 18:30:06.2",287487,0.051,0.018,0.063,296.2,21.29,22.56
"2020-09-19 18:30:06.3",287488,0.05,0.018,0.063,296.2,21.29,22.56
"2020-09-19 18:30:06.4",287489,0.011,-0.042,0.093,296.3,21.29,22.56
"2020-09-19 18:30:06.5",287490,0.011,-0.042,0.093,296.3,21.29,22.56
"2020-09-19 18:30:06.6",287491,0.011,-0.042,0.093,296.3,21.29,22.56
"2020-09-19 18:30:06.7",287492,0.012,0.008,0.093,296.4,21.32,22.56
"2020-09-19 18:30:06.8",287493,0.011,0.008,0.093,296.4,21.29,22.56
"2020-09-19 18:30:06.9",287494,-0.009,-0.003,0.063,296.2,21.29,22.56
"2020-09-19 18:30:07",287495,-0.009,-0.003,0.063,296.2,21.29,22.56
"2020-09-19 18:30:07.1",287496,-0.009,-0.003,0.063,296.2,21.29,22.57
"2020-09-19 18:30:07.2",287497,-0.009,0.008,0.044,296.1,21.29,22.56
"2020-09-19 18:30:07.3",287498,-0.009,0.008,0.044,296.1,21.29,22.56
"2020-09-19 18:30:07.4",287499,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:07.5",287500,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:07.6",287501,0.011,0.008,0.024,296,21.29,22.57
"2020-09-19 18:30:07.7",287502,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:07.8",287503,0.011,0.008,0.025,296,21.29,22.56
"2020-09-19 18:30:07.9",287504,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:08",287505,0.011,0.008,0.024,296,21.33,22.62
"2020-09-19 18:30:08.1",287506,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:08.2",287507,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:08.3",287508,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:08.4",287509,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:08.5",287510,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:08.6",287511,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:08.7",287512,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:08.8",287513,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:08.9",287514,-0.009,0.008,0.044,296,21.29,22.56
"2020-09-19 18:30:09",287515,-0.009,0.008,0.044,296,21.29,22.56
"2020-09-19 18:30:09.1",287516,-0.009,0.008,0.044,296,21.29,22.56
"2020-09-19 18:30:09.2",287517,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:09.3",287518,0.012,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:09.4",287519,0.031,-0.003,0.044,296,21.29,22.56
"2020-09-19 18:30:09.5",287520,0.031,-0.003,0.044,296,21.29,22.56
"2020-09-19 18:30:09.6",287521,0.031,-0.003,0.044,296,21.29,22.56
"2020-09-19 18:30:09.7",287522,0.031,-0.003,0.044,296,21.29,22.56
"2020-09-19 18:30:09.8",287523,0.031,-0.003,0.044,296,21.29,22.56
"2020-09-19 18:30:09.9",287524,-0.009,-0.002,0.063,295.9,21.29,22.56
"2020-09-19 18:30:10",287525,-0.009,-0.002,0.063,295.9,21.29,22.56
"2020-09-19 18:30:10.1",287526,-0.009,-0.003,0.063,295.9,21.29,22.56
"2020-09-19 18:30:10.2",287527,0.031,-0.003,0.044,295.9,21.29,22.56
"2020-09-19 18:30:10.3",287528,0.031,-0.003,0.044,295.9,21.29,22.56
"2020-09-19 18:30:10.4",287529,0.031,-0.003,0.044,295.9,21.29,22.56
"2020-09-19 18:30:10.5",287530,0.031,-0.002,0.044,295.9,21.34,22.62
"2020-09-19 18:30:10.6",287531,0.031,-0.002,0.044,295.9,21.29,22.56
"2020-09-19 18:30:10.7",287532,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:10.8",287533,0.011,0.008,0.024,296,21.29,22.56
"2020-09-19 18:30:10.9",287534,0.031,-0.002,0.044,296,21.29,22.56
"2020-09-19 18:30:11",287535,0.031,-0.003,0.044,296,21.29,22.56
"2020-09-19 18:30:11.1",287536,0.031,-0.002,0.044,296,21.29,22.57
"2020-09-19 18:30:11.2",287537,-0.009,0.008,0.044,296,21.29,22.56
"2020-09-19 18:30:11.3",287538,-0.009,0.008,0.044,296,21.29,22.56
"2020-09-19 18:30:11.4",287539,-0.009,-0.003,-0.007,296,21.29,22.56
"2020-09-19 18:30:11.5",287540,-0.009,-0.003,-0.006,296,21.29,22.56
"2020-09-19 18:30:11.6",287541,-0.009,-0.003,-0.006,296,21.29,22.56
"2020-09-19 18:30:11.7",287542,-0.019,-0.003,0.014,295.9,21.29,22.56
"2020-09-19 18:30:11.8",287543,-0.019,-0.002,0.015,295.9,21.29,22.59
"2020-09-19 18:30:11.9",287544,-0.009,0.008,-0.016,295.9,21.29,22.56
"2020-09-19 18:30:12",287545,-0.009,0.008,-0.016,295.9,21.29,22.56
"2020-09-19 18:30:12.1",287546,-0.009,0.008,-0.016,295.9,21.29,22.56
"2020-09-19 18:30:12.2",287547,-0.009,0.037,-0.006,296,21.29,22.56
"2020-09-19 18:30:12.3",287548,-0.009,0.037,-0.006,296,21.29,22.56
"2020-09-19 18:30:12.4",287549,0.011,0.008,0.024,295.9,21.29,22.56
"2020-09-19 18:30:12.5",287550,0.011,0.008,0.024,295.9,21.29,22.56
"2020-09-19 18:30:12.6",287551,0.011,0.008,0.024,295.9,21.29,22.56
"2020-09-19 18:30:12.7",287552,0.012,0.008,0.024,295.9,21.29,22.56
"2020-09-19 18:30:12.8",287553,0.011,0.008,0.024,295.9,21.29,22.57
"2020-09-19 18:30:12.9",287554,0.011,0.008,0.024,295.9,21.29,22.57
"2020-09-19 18:30:13",287555,0.011,0.008,0.024,295.9,21.35,22.59
"2020-09-19 18:30:13.1",287556,0.011,0.008,0.024,295.9,21.29,22.56
"2020-09-19 18:30:13.2",287557,-0.009,-0.003,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:13.3",287558,-0.009,-0.003,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:13.4",287559,-0.009,-0.003,-0.006,295.9,21.3,22.56
"2020-09-19 18:30:13.5",287560,-0.009,-0.002,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:13.6",287561,-0.009,-0.002,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:13.7",287562,0.021,-0.003,-0.016,295.8,21.29,22.57
"2020-09-19 18:30:13.8",287563,0.021,-0.002,-0.016,295.8,21.29,22.56
"2020-09-19 18:30:13.9",287564,0.021,-0.003,-0.016,295.8,21.29,22.56
"2020-09-19 18:30:14",287565,0.021,-0.002,-0.016,295.8,21.29,22.56
"2020-09-19 18:30:14.1",287566,0.021,-0.003,-0.016,295.8,21.29,22.56
"2020-09-19 18:30:14.2",287567,-0.009,-0.003,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:14.3",287568,-0.009,-0.002,-0.007,295.9,21.29,22.6
"2020-09-19 18:30:14.4",287569,-0.009,-0.003,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:14.5",287570,-0.009,-0.003,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:14.6",287571,-0.009,-0.003,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:14.7",287572,-0.009,-0.003,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:14.8",287573,-0.009,-0.003,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:14.9",287574,-0.009,-0.003,-0.006,295.9,21.29,22.57
"2020-09-19 18:30:15",287575,-0.009,-0.003,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:15.1",287576,-0.009,-0.003,-0.006,295.9,21.29,22.57
"2020-09-19 18:30:15.2",287577,-0.009,-0.002,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:15.3",287578,-0.009,-0.003,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:15.4",287579,-0.009,-0.003,-0.006,295.9,21.29,22.56
"2020-09-19 18:30:15.5",287580,-0.009,-0.003,-0.006,295.9,21.35,22.56
"2020-09-19 18:30:15.6",287581,-0.009,-0.003,-0.006,295.9,21.3,22.56
"2020-09-19 18:30:15.7",287582,-0.009,0.008,-0.016,295.9,21.3,22.56
"2020-09-19 18:30:15.8",287583,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:15.9",287584,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:16",287585,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:16.1",287586,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:16.2",287587,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:16.3",287588,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:16.4",287589,-0.009,-0.003,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:16.5",287590,-0.009,-0.002,-0.007,295.9,21.31,22.56
"2020-09-19 18:30:16.6",287591,-0.009,-0.002,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:16.7",287592,0.011,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:30:16.8",287593,0.011,0.008,0.024,295.9,21.35,22.61
"2020-09-19 18:30:16.9",287594,0.011,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:30:17",287595,0.012,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:30:17.1",287596,0.011,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:30:17.2",287597,0.012,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:17.3",287598,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:17.4",287599,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:17.5",287600,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:17.6",287601,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:17.7",287602,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:30:17.8",287603,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:30:17.9",287604,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:30:18",287605,-0.009,0.008,0.044,296,21.33,22.56
"2020-09-19 18:30:18.1",287606,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:30:18.2",287607,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:30:18.3",287608,0.031,-0.003,0.044,296,21.31,22.56
"2020-09-19 18:30:18.4",287609,0.031,-0.003,0.044,296,21.31,22.56
"2020-09-19 18:30:18.5",287610,0.031,-0.003,0.044,296,21.31,22.56
"2020-09-19 18:30:18.6",287611,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:30:18.7",287612,0.031,-0.003,0.044,296,21.31,22.56
"2020-09-19 18:30:18.8",287613,0.031,-0.003,0.044,296,21.31,22.56
"2020-09-19 18:30:18.9",287614,-0.009,-0.003,0.073,296,21.31,22.56
"2020-09-19 18:30:19",287615,-0.009,-0.002,0.073,296,21.31,22.56
"2020-09-19 18:30:19.1",287616,-0.009,-0.003,0.073,296,21.31,22.56
"2020-09-19 18:30:19.2",287617,0.031,-0.003,0.044,296,21.31,22.56
"2020-09-19 18:30:19.3",287618,0.031,-0.002,0.044,296,21.34,22.62
"2020-09-19 18:30:19.4",287619,-0.028,-0.003,0.024,296,21.31,22.56
"2020-09-19 18:30:19.5",287620,-0.028,-0.002,0.024,296,21.31,22.56
"2020-09-19 18:30:19.6",287621,-0.028,-0.003,0.024,296,21.31,22.56
"2020-09-19 18:30:19.7",287622,-0.009,-0.003,-0.006,296,21.31,22.56
"2020-09-19 18:30:19.8",287623,-0.009,-0.003,-0.006,296,21.31,22.56
"2020-09-19 18:30:19.9",287624,-0.009,-0.003,-0.006,296,21.31,22.56
"2020-09-19 18:30:20",287625,-0.009,-0.002,-0.006,296,21.31,22.56
"2020-09-19 18:30:20.1",287626,-0.009,-0.003,-0.006,296,21.31,22.56
"2020-09-19 18:30:20.2",287627,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:20.3",287628,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:20.4",287629,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:20.5",287630,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:20.6",287631,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:20.7",287632,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:20.8",287633,-0.009,0.008,-0.016,295.9,21.31,22.57
"2020-09-19 18:30:20.9",287634,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:21",287635,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:21.1",287636,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:21.2",287637,0.011,0.008,-0.036,295.9,21.31,22.56
"2020-09-19 18:30:21.3",287638,0.011,0.008,-0.036,295.9,21.31,22.56
"2020-09-19 18:30:21.4",287639,0.011,0.008,-0.036,295.9,21.31,22.56
"2020-09-19 18:30:21.5",287640,0.011,0.008,-0.036,295.9,21.31,22.56
"2020-09-19 18:30:21.6",287641,0.011,0.008,-0.036,295.9,21.31,22.56
"2020-09-19 18:30:21.7",287642,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:21.8",287643,-0.009,0.008,-0.016,295.9,21.36,22.62
"2020-09-19 18:30:21.9",287644,0.011,0.008,-0.036,295.9,21.31,22.56
"2020-09-19 18:30:22",287645,0.011,0.008,-0.036,295.9,21.31,22.56
"2020-09-19 18:30:22.1",287646,0.011,0.008,-0.036,295.9,21.31,22.56
"2020-09-19 18:30:22.2",287647,0.011,0.008,-0.036,295.9,21.31,22.56
"2020-09-19 18:30:22.3",287648,0.012,0.008,-0.036,295.9,21.31,22.56
"2020-09-19 18:30:22.4",287649,0.021,-0.003,-0.016,295.8,21.31,22.56
"2020-09-19 18:30:22.5",287650,0.021,-0.002,-0.016,295.8,21.31,22.56
"2020-09-19 18:30:22.6",287651,0.021,-0.003,-0.016,295.8,21.31,22.56
"2020-09-19 18:30:22.7",287652,0.021,-0.003,-0.016,295.8,21.31,22.56
"2020-09-19 18:30:22.8",287653,0.021,-0.003,-0.016,295.8,21.31,22.56
"2020-09-19 18:30:22.9",287654,-0.009,-0.003,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:23",287655,-0.009,-0.002,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:23.1",287656,-0.009,-0.002,-0.006,295.9,21.31,22.59
"2020-09-19 18:30:23.2",287657,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:23.3",287658,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:23.4",287659,-0.008,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:23.5",287660,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:23.6",287661,-0.009,0.008,-0.016,295.9,21.31,22.56
"2020-09-19 18:30:23.7",287662,-0.009,-0.003,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:23.8",287663,-0.009,-0.002,-0.006,295.9,21.31,22.57
"2020-09-19 18:30:23.9",287664,0.011,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:30:24",287665,0.011,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:30:24.1",287666,0.011,0.008,0.024,295.9,21.31,22.56
"2020-09-19 18:30:24.2",287667,-0.009,0.037,-0.006,296,21.31,22.56
"2020-09-19 18:30:24.3",287668,-0.009,0.037,-0.006,296,21.37,22.59
"2020-09-19 18:30:24.4",287669,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:30:24.5",287670,0.031,-0.003,0.044,296,21.31,22.56
"2020-09-19 18:30:24.6",287671,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:30:24.7",287672,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:30:24.8",287673,0.031,-0.002,0.044,296,21.31,22.56
"2020-09-19 18:30:24.9",287674,-0.009,-0.003,0.073,296,21.31,22.56
"2020-09-19 18:30:25",287675,-0.009,-0.002,0.073,296,21.31,22.57
"2020-09-19 18:30:25.1",287676,-0.009,-0.002,0.073,296,21.31,22.57
"2020-09-19 18:30:25.2",287677,0.011,0.008,0.024,296.1,21.31,22.56
"2020-09-19 18:30:25.3",287678,0.011,0.008,0.024,296.1,21.31,22.56
"2020-09-19 18:30:25.4",287679,-0.009,0.037,-0.006,296,21.31,22.57
"2020-09-19 18:30:25.5",287680,-0.009,0.037,-0.006,296,21.31,22.56
"2020-09-19 18:30:25.6",287681,-0.008,0.038,-0.006,296,21.31,22.6
"2020-09-19 18:30:25.7",287682,-0.028,0.047,0.024,296,21.31,22.56
"2020-09-19 18:30:25.8",287683,-0.028,0.047,0.024,296,21.31,22.56
"2020-09-19 18:30:25.9",287684,-0.018,0.037,0.005,295.9,21.31,22.56
"2020-09-19 18:30:26",287685,-0.018,0.037,0.005,295.9,21.31,22.56
"2020-09-19 18:30:26.1",287686,-0.019,0.037,0.005,295.9,21.31,22.56
"2020-09-19 18:30:26.2",287687,-0.009,0.037,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:26.3",287688,-0.009,0.037,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:26.4",287689,-0.009,0.037,-0.007,295.9,21.31,22.56
"2020-09-19 18:30:26.5",287690,-0.009,0.037,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:26.6",287691,-0.009,0.037,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:26.7",287692,-0.009,0.037,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:26.8",287693,-0.009,0.037,-0.006,295.9,21.36,22.56
"2020-09-19 18:30:26.9",287694,-0.009,0.037,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:27",287695,-0.009,0.038,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:27.1",287696,-0.009,0.038,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:27.2",287697,-0.009,0.038,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:27.3",287698,-0.009,0.037,-0.006,295.9,21.31,22.56
"2020-09-19 18:30:27.4",287699,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:27.5",287700,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:27.6",287701,0.011,0.008,0.024,296,21.31,22.57
"2020-09-19 18:30:27.7",287702,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:27.8",287703,0.011,0.008,0.024,296,21.31,22.57
"2020-09-19 18:30:27.9",287704,0.012,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:28",287705,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:28.1",287706,0.011,0.008,0.024,296,21.35,22.61
"2020-09-19 18:30:28.2",287707,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:28.3",287708,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:28.4",287709,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:28.5",287710,0.012,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:28.6",287711,0.011,0.008,0.024,296,21.31,22.56
"2020-09-19 18:30:28.7",287712,-0.009,0.008,0.044,296,21.31,22.56
"2020-09-19 18:30:28.8",287713,-0.009,0.008,0.044,296,21.31,22.56
