"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:41:03.8",1410000,0.031,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:41:03.9",1410001,-0.008,-0.032,0.034,296,27.52,22.07
"2020-09-21 01:41:04",1410002,-0.008,-0.032,0.035,296,27.52,22.07
"2020-09-21 01:41:04.1",1410003,-0.008,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:41:04.2",1410004,-0.008,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:41:04.3",1410005,-0.009,-0.003,0.063,296,27.52,22.07
"2020-09-21 01:41:04.4",1410006,-0.009,-0.002,0.064,296.1,27.52,22.07
"2020-09-21 01:41:04.5",1410007,-0.008,-0.002,0.064,296.1,27.58,22.07
"2020-09-21 01:41:04.6",1410008,-0.048,-0.051,0.073,296.2,27.52,22.07
"2020-09-21 01:41:04.7",1410009,-0.048,-0.051,0.073,296.2,27.52,22.07
"2020-09-21 01:41:04.8",1410010,-0.048,-0.051,0.073,296.2,27.52,22.07
"2020-09-21 01:41:04.9",1410011,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:41:05",1410012,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:41:05.1",1410013,-0.018,-0.041,0.117,296.2,27.52,22.07
"2020-09-21 01:41:05.2",1410014,-0.018,-0.041,0.117,296.2,27.52,22.07
"2020-09-21 01:41:05.3",1410015,-0.018,-0.041,0.117,296.2,27.52,22.07
"2020-09-21 01:41:05.4",1410016,-0.009,-0.002,0.073,296.2,27.52,22.06
"2020-09-21 01:41:05.5",1410017,-0.008,-0.002,0.073,296.2,27.52,22.06
"2020-09-21 01:41:05.6",1410018,-0.028,-0.002,0.093,296.4,27.52,22.06
"2020-09-21 01:41:05.7",1410019,-0.028,-0.002,0.093,296.4,27.52,22.07
"2020-09-21 01:41:05.8",1410020,-0.028,-0.002,0.093,296.4,27.54,22.09
"2020-09-21 01:41:05.9",1410021,-0.008,0.008,0.117,296.3,27.52,22.06
"2020-09-21 01:41:06",1410022,-0.008,0.009,0.117,296.3,27.52,22.07
"2020-09-21 01:41:06.1",1410023,-0.018,-0.041,0.117,296.4,27.52,22.07
"2020-09-21 01:41:06.2",1410024,-0.018,-0.041,0.117,296.4,27.52,22.07
"2020-09-21 01:41:06.3",1410025,-0.018,-0.041,0.117,296.4,27.52,22.07
"2020-09-21 01:41:06.4",1410026,-0.008,0.008,0.117,296.3,27.52,22.07
"2020-09-21 01:41:06.5",1410027,-0.009,0.008,0.117,296.3,27.52,22.07
"2020-09-21 01:41:06.6",1410028,-0.028,-0.002,0.093,296.4,27.52,22.07
"2020-09-21 01:41:06.7",1410029,-0.028,-0.002,0.093,296.4,27.52,22.07
"2020-09-21 01:41:06.8",1410030,-0.028,-0.003,0.093,296.4,27.52,22.07
"2020-09-21 01:41:06.9",1410031,-0.028,-0.081,0.093,296.4,27.52,22.07
"2020-09-21 01:41:07",1410032,-0.028,-0.081,0.093,296.4,27.56,22.07
"2020-09-21 01:41:07.1",1410033,-0.028,-0.002,0.093,296.3,27.52,22.06
"2020-09-21 01:41:07.2",1410034,-0.028,-0.002,0.093,296.3,27.52,22.06
"2020-09-21 01:41:07.3",1410035,-0.028,-0.002,0.093,296.3,27.52,22.06
"2020-09-21 01:41:07.4",1410036,-0.038,-0.002,0.083,296.2,27.52,22.06
"2020-09-21 01:41:07.5",1410037,-0.038,-0.002,0.083,296.2,27.52,22.06
"2020-09-21 01:41:07.6",1410038,-0.028,-0.002,0.093,296.1,27.52,22.07
"2020-09-21 01:41:07.7",1410039,-0.028,-0.002,0.093,296.1,27.52,22.07
"2020-09-21 01:41:07.8",1410040,-0.028,-0.002,0.093,296.1,27.52,22.07
"2020-09-21 01:41:07.9",1410041,-0.038,-0.002,0.083,296.1,27.52,22.07
"2020-09-21 01:41:08",1410042,-0.038,-0.002,0.083,296.1,27.52,22.07
"2020-09-21 01:41:08.1",1410043,-0.038,-0.002,0.083,296.1,27.52,22.07
"2020-09-21 01:41:08.2",1410044,-0.038,-0.002,0.083,296.1,27.52,22.07
"2020-09-21 01:41:08.3",1410045,-0.038,-0.002,0.083,296.1,27.55,22.11
"2020-09-21 01:41:08.4",1410046,-0.038,-0.002,0.083,296.1,27.52,22.06
"2020-09-21 01:41:08.5",1410047,-0.038,-0.002,0.083,296.1,27.52,22.06
"2020-09-21 01:41:08.6",1410048,-0.008,-0.032,0.108,296,27.52,22.06
"2020-09-21 01:41:08.7",1410049,-0.009,-0.031,0.108,296,27.52,22.06
"2020-09-21 01:41:08.8",1410050,-0.009,-0.032,0.108,296,27.52,22.06
"2020-09-21 01:41:08.9",1410051,-0.028,-0.002,0.083,296,27.52,22.07
"2020-09-21 01:41:09",1410052,-0.028,-0.002,0.083,296,27.52,22.07
"2020-09-21 01:41:09.1",1410053,-0.008,-0.032,0.108,296,27.52,22.07
"2020-09-21 01:41:09.2",1410054,-0.008,-0.032,0.107,296,27.52,22.06
"2020-09-21 01:41:09.3",1410055,-0.009,-0.032,0.108,296,27.52,22.06
"2020-09-21 01:41:09.4",1410056,-0.018,-0.002,0.083,296,27.52,22.06
"2020-09-21 01:41:09.5",1410057,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:41:09.6",1410058,-0.028,-0.002,0.083,296,27.52,22.06
"2020-09-21 01:41:09.7",1410059,-0.028,-0.002,0.083,296,27.52,22.06
"2020-09-21 01:41:09.8",1410060,-0.028,-0.002,0.083,296,27.52,22.06
"2020-09-21 01:41:09.9",1410061,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:41:10",1410062,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:41:10.1",1410063,-0.018,-0.041,0.044,295.8,27.52,22.07
"2020-09-21 01:41:10.2",1410064,-0.018,-0.041,0.044,295.8,27.52,22.07
"2020-09-21 01:41:10.3",1410065,-0.018,-0.041,0.044,295.8,27.52,22.07
"2020-09-21 01:41:10.4",1410066,-0.008,-0.002,0.073,295.8,27.52,22.07
"2020-09-21 01:41:10.5",1410067,-0.008,-0.002,0.073,295.8,27.52,22.07
"2020-09-21 01:41:10.6",1410068,-0.009,-0.032,0.034,296,27.52,22.07
"2020-09-21 01:41:10.7",1410069,-0.009,-0.032,0.034,296,27.52,22.07
"2020-09-21 01:41:10.8",1410070,-0.009,-0.032,0.034,296,27.56,22.12
"2020-09-21 01:41:10.9",1410071,-0.018,-0.041,0.044,296.1,27.52,22.06
"2020-09-21 01:41:11",1410072,-0.018,-0.041,0.044,296.1,27.52,22.07
"2020-09-21 01:41:11.1",1410073,-0.028,-0.002,0.093,296.4,27.52,22.06
"2020-09-21 01:41:11.2",1410074,-0.028,-0.002,0.093,296.4,27.52,22.06
"2020-09-21 01:41:11.3",1410075,-0.028,-0.002,0.093,296.4,27.52,22.06
"2020-09-21 01:41:11.4",1410076,-0.028,-0.002,0.093,296.4,27.52,22.06
"2020-09-21 01:41:11.5",1410077,-0.028,-0.002,0.093,296.4,27.52,22.06
"2020-09-21 01:41:11.6",1410078,-0.008,0.008,0.117,296.2,27.52,22.07
"2020-09-21 01:41:11.7",1410079,-0.008,0.009,0.117,296.2,27.52,22.07
"2020-09-21 01:41:11.8",1410080,-0.008,0.008,0.117,296.2,27.52,22.07
"2020-09-21 01:41:11.9",1410081,0.022,-0.031,0.083,296.1,27.52,22.07
"2020-09-21 01:41:12",1410082,0.022,-0.032,0.083,296.1,27.52,22.07
"2020-09-21 01:41:12.1",1410083,-0.009,-0.002,0.064,296.1,27.52,22.07
"2020-09-21 01:41:12.2",1410084,-0.008,-0.002,0.064,296.1,27.52,22.06
"2020-09-21 01:41:12.3",1410085,-0.009,-0.002,0.063,296.1,27.52,22.06
"2020-09-21 01:41:12.4",1410086,-0.028,-0.002,0.083,296.1,27.52,22.06
"2020-09-21 01:41:12.5",1410087,-0.028,-0.002,0.083,296.1,27.52,22.06
"2020-09-21 01:41:12.6",1410088,0.051,0.018,0.064,296,27.52,22.07
"2020-09-21 01:41:12.7",1410089,0.051,0.018,0.064,296,27.52,22.06
"2020-09-21 01:41:12.8",1410090,0.05,0.018,0.063,296,27.52,22.07
"2020-09-21 01:41:12.9",1410091,0.07,-0.002,0.083,296.1,27.52,22.07
"2020-09-21 01:41:13",1410092,0.07,-0.002,0.083,296.1,27.52,22.07
"2020-09-21 01:41:13.1",1410093,0.012,-0.032,0.083,296,27.52,22.07
"2020-09-21 01:41:13.2",1410094,0.012,-0.032,0.083,296,27.52,22.07
"2020-09-21 01:41:13.3",1410095,0.012,-0.032,0.083,296,27.56,22.12
"2020-09-21 01:41:13.4",1410096,-0.008,-0.032,0.117,296,27.52,22.06
"2020-09-21 01:41:13.5",1410097,-0.008,-0.032,0.117,296,27.52,22.06
"2020-09-21 01:41:13.6",1410098,0.012,-0.032,0.083,296.1,27.52,22.06
"2020-09-21 01:41:13.7",1410099,0.012,-0.032,0.083,296.1,27.52,22.07
"2020-09-21 01:41:13.8",1410100,0.012,-0.032,0.083,296.1,27.52,22.07
"2020-09-21 01:41:13.9",1410101,-0.009,-0.071,0.064,296.1,27.52,22.07
"2020-09-21 01:41:14",1410102,-0.008,-0.071,0.064,296.1,27.52,22.07
"2020-09-21 01:41:14.1",1410103,0.002,-0.041,0.083,296,27.52,22.07
"2020-09-21 01:41:14.2",1410104,0.002,-0.041,0.083,296,27.52,22.07
"2020-09-21 01:41:14.3",1410105,0.002,-0.041,0.083,296,27.52,22.07
"2020-09-21 01:41:14.4",1410106,-0.008,-0.012,0.064,295.9,27.52,22.07
"2020-09-21 01:41:14.5",1410107,-0.008,-0.012,0.064,295.9,27.52,22.07
"2020-09-21 01:41:14.6",1410108,-0.009,-0.041,0.044,295.9,27.52,22.06
"2020-09-21 01:41:14.7",1410109,-0.009,-0.041,0.044,295.9,27.52,22.06
"2020-09-21 01:41:14.8",1410110,-0.009,-0.041,0.044,295.9,27.52,22.06
"2020-09-21 01:41:14.9",1410111,-0.008,-0.032,0.034,296,27.52,22.06
"2020-09-21 01:41:15",1410112,-0.008,-0.032,0.034,296,27.52,22.06
"2020-09-21 01:41:15.1",1410113,-0.018,-0.002,0.015,295.9,27.52,22.06
"2020-09-21 01:41:15.2",1410114,-0.018,-0.002,0.015,295.9,27.52,22.06
"2020-09-21 01:41:15.3",1410115,-0.018,-0.002,0.015,295.9,27.52,22.06
"2020-09-21 01:41:15.4",1410116,-0.008,-0.002,0.063,295.9,27.52,22.06
"2020-09-21 01:41:15.5",1410117,-0.009,-0.002,0.063,295.9,27.52,22.06
"2020-09-21 01:41:15.6",1410118,-0.009,-0.002,0.073,296.1,27.52,22.07
"2020-09-21 01:41:15.7",1410119,-0.009,-0.002,0.073,296.1,27.52,22.06
"2020-09-21 01:41:15.8",1410120,-0.009,-0.002,0.073,296.1,27.57,22.12
"2020-09-21 01:41:15.9",1410121,-0.009,-0.002,0.063,296,27.52,22.07
"2020-09-21 01:41:16",1410122,-0.008,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:41:16.1",1410123,-0.018,-0.041,0.044,296.2,27.52,22.07
"2020-09-21 01:41:16.2",1410124,-0.018,-0.041,0.044,296.2,27.52,22.07
"2020-09-21 01:41:16.3",1410125,-0.018,-0.042,0.044,296.2,27.52,22.07
"2020-09-21 01:41:16.4",1410126,-0.018,-0.041,0.117,296.3,27.52,22.07
"2020-09-21 01:41:16.5",1410127,-0.018,-0.041,0.117,296.3,27.52,22.07
"2020-09-21 01:41:16.6",1410128,-0.028,-0.002,0.093,296.4,27.52,22.07
"2020-09-21 01:41:16.7",1410129,-0.028,-0.002,0.093,296.4,27.52,22.07
"2020-09-21 01:41:16.8",1410130,-0.028,-0.002,0.093,296.4,27.52,22.07
"2020-09-21 01:41:16.9",1410131,-0.028,0.047,0.093,296.4,27.52,22.07
"2020-09-21 01:41:17",1410132,-0.028,0.047,0.093,296.4,27.52,22.07
"2020-09-21 01:41:17.1",1410133,0.012,0.008,0.093,296.4,27.52,22.09
"2020-09-21 01:41:17.2",1410134,0.012,0.008,0.093,296.4,27.52,22.06
"2020-09-21 01:41:17.3",1410135,0.011,0.008,0.093,296.4,27.52,22.06
"2020-09-21 01:41:17.4",1410136,-0.008,-0.002,0.073,296.5,27.52,22.06
"2020-09-21 01:41:17.5",1410137,-0.009,-0.002,0.073,296.5,27.52,22.06
"2020-09-21 01:41:17.6",1410138,0.012,0.008,0.093,296.4,27.52,22.06
"2020-09-21 01:41:17.7",1410139,0.011,0.008,0.093,296.4,27.52,22.07
"2020-09-21 01:41:17.8",1410140,0.012,0.008,0.093,296.4,27.52,22.07
"2020-09-21 01:41:17.9",1410141,-0.009,-0.002,0.073,296.3,27.52,22.07
"2020-09-21 01:41:18",1410142,-0.009,-0.002,0.074,296.3,27.52,22.07
"2020-09-21 01:41:18.1",1410143,-0.009,0.018,0.117,296.2,27.52,22.07
"2020-09-21 01:41:18.2",1410144,-0.009,0.018,0.117,296.2,27.52,22.07
"2020-09-21 01:41:18.3",1410145,-0.009,0.018,0.117,296.2,27.58,22.11
"2020-09-21 01:41:18.4",1410146,-0.009,-0.032,0.117,296.2,27.52,22.07
"2020-09-21 01:41:18.5",1410147,-0.009,-0.032,0.117,296.2,27.52,22.06
"2020-09-21 01:41:18.6",1410148,0.002,0.018,0.083,296.3,27.52,22.06
"2020-09-21 01:41:18.7",1410149,0.002,0.018,0.083,296.3,27.52,22.07
"2020-09-21 01:41:18.8",1410150,0.002,0.018,0.083,296.3,27.52,22.06
"2020-09-21 01:41:18.9",1410151,-0.009,0.008,0.117,296.1,27.52,22.07
"2020-09-21 01:41:19",1410152,-0.008,0.008,0.117,296.1,27.52,22.07
"2020-09-21 01:41:19.1",1410153,-0.009,0.008,0.117,295.9,27.52,22.07
"2020-09-21 01:41:19.2",1410154,-0.008,0.008,0.117,295.9,27.52,22.07
"2020-09-21 01:41:19.3",1410155,-0.009,0.008,0.117,295.9,27.52,22.07
"2020-09-21 01:41:19.4",1410156,-0.009,-0.002,0.064,295.9,27.52,22.07
"2020-09-21 01:41:19.5",1410157,-0.009,-0.002,0.064,295.9,27.52,22.06
"2020-09-21 01:41:19.6",1410158,0.041,-0.012,0.108,295.8,27.52,22.09
"2020-09-21 01:41:19.7",1410159,0.041,-0.012,0.108,295.8,27.52,22.06
"2020-09-21 01:41:19.8",1410160,0.041,-0.012,0.107,295.8,27.52,22.06
"2020-09-21 01:41:19.9",1410161,0.011,-0.041,0.093,295.7,27.52,22.07
"2020-09-21 01:41:20",1410162,0.012,-0.041,0.093,295.7,27.52,22.07
"2020-09-21 01:41:20.1",1410163,0.06,0.018,0.073,295.7,27.52,22.07
"2020-09-21 01:41:20.2",1410164,0.06,0.018,0.073,295.7,27.52,22.07
"2020-09-21 01:41:20.3",1410165,0.06,0.018,0.073,295.7,27.52,22.07
"2020-09-21 01:41:20.4",1410166,0.031,-0.002,0.044,295.6,27.52,22.06
"2020-09-21 01:41:20.5",1410167,0.031,-0.002,0.044,295.6,27.52,22.07
"2020-09-21 01:41:20.6",1410168,0.012,-0.041,0.025,295.6,27.52,22.07
"2020-09-21 01:41:20.7",1410169,0.012,-0.041,0.025,295.6,27.52,22.06
"2020-09-21 01:41:20.8",1410170,0.012,-0.041,0.024,295.6,27.58,22.09
"2020-09-21 01:41:20.9",1410171,0.07,-0.002,0.015,295.6,27.52,22.06
"2020-09-21 01:41:21",1410172,0.07,-0.002,0.015,295.6,27.52,22.06
"2020-09-21 01:41:21.1",1410173,0.002,-0.002,0.015,295.7,27.52,22.06
"2020-09-21 01:41:21.2",1410174,0.002,-0.002,0.015,295.7,27.52,22.06
"2020-09-21 01:41:21.3",1410175,0.002,-0.002,0.015,295.7,27.52,22.06
"2020-09-21 01:41:21.4",1410176,-0.008,-0.012,0.064,295.8,27.52,22.06
"2020-09-21 01:41:21.5",1410177,-0.008,-0.012,0.064,295.8,27.52,22.06
"2020-09-21 01:41:21.6",1410178,-0.008,0.008,0.044,295.7,27.52,22.06
"2020-09-21 01:41:21.7",1410179,-0.008,0.008,0.044,295.7,27.52,22.07
"2020-09-21 01:41:21.8",1410180,-0.009,0.008,0.044,295.7,27.52,22.06
"2020-09-21 01:41:21.9",1410181,-0.018,-0.002,0.015,295.8,27.52,22.07
"2020-09-21 01:41:22",1410182,-0.018,-0.002,0.015,295.8,27.52,22.07
"2020-09-21 01:41:22.1",1410183,-0.008,-0.002,-0.006,295.7,27.52,22.1
"2020-09-21 01:41:22.2",1410184,-0.009,-0.002,-0.006,295.7,27.52,22.07
"2020-09-21 01:41:22.3",1410185,-0.009,-0.003,-0.006,295.7,27.52,22.07
"2020-09-21 01:41:22.4",1410186,0.041,-0.002,-0.006,295.7,27.52,22.07
"2020-09-21 01:41:22.5",1410187,0.041,-0.002,-0.006,295.7,27.52,22.07
"2020-09-21 01:41:22.6",1410188,0.012,0.008,0.025,295.6,27.52,22.07
"2020-09-21 01:41:22.7",1410189,0.012,0.008,0.025,295.6,27.52,22.07
"2020-09-21 01:41:22.8",1410190,0.012,0.008,0.024,295.6,27.52,22.07
"2020-09-21 01:41:22.9",1410191,-0.008,-0.002,-0.006,295.5,27.52,22.07
"2020-09-21 01:41:23",1410192,-0.008,-0.002,-0.006,295.5,27.52,22.07
"2020-09-21 01:41:23.1",1410193,-0.008,-0.002,-0.006,295.5,27.52,22.07
"2020-09-21 01:41:23.2",1410194,-0.008,-0.002,-0.006,295.5,27.52,22.07
"2020-09-21 01:41:23.3",1410195,-0.009,-0.002,-0.006,295.5,27.58,22.07
"2020-09-21 01:41:23.4",1410196,-0.028,-0.002,0.025,295.6,27.52,22.06
"2020-09-21 01:41:23.5",1410197,-0.028,-0.002,0.025,295.6,27.52,22.06
"2020-09-21 01:41:23.6",1410198,-0.018,-0.041,0.044,295.6,27.52,22.07
"2020-09-21 01:41:23.7",1410199,-0.018,-0.041,0.044,295.6,27.52,22.06
"2020-09-21 01:41:23.8",1410200,-0.019,-0.041,0.044,295.6,27.52,22.07
"2020-09-21 01:41:23.9",1410201,0.012,-0.041,0.025,295.6,27.52,22.07
"2020-09-21 01:41:24",1410202,0.012,-0.041,0.025,295.6,27.52,22.07
"2020-09-21 01:41:24.1",1410203,0.012,-0.041,0.025,295.6,27.52,22.07
"2020-09-21 01:41:24.2",1410204,0.012,-0.041,0.025,295.6,27.52,22.07
"2020-09-21 01:41:24.3",1410205,0.012,-0.042,0.024,295.6,27.52,22.07
"2020-09-21 01:41:24.4",1410206,0.012,-0.041,0.024,295.6,27.52,22.07
"2020-09-21 01:41:24.5",1410207,0.012,-0.041,0.024,295.6,27.52,22.07
"2020-09-21 01:41:24.6",1410208,-0.028,-0.002,0.025,295.6,27.55,22.1
"2020-09-21 01:41:24.7",1410209,-0.028,-0.002,0.025,295.6,27.52,22.06
"2020-09-21 01:41:24.8",1410210,-0.028,-0.002,0.024,295.6,27.52,22.06
"2020-09-21 01:41:24.9",1410211,-0.008,-0.002,-0.006,295.6,27.52,22.06
"2020-09-21 01:41:25",1410212,-0.009,-0.002,-0.006,295.6,27.52,22.07
"2020-09-21 01:41:25.1",1410213,-0.018,-0.041,0.044,295.8,27.52,22.06
"2020-09-21 01:41:25.2",1410214,-0.018,-0.041,0.044,295.8,27.52,22.07
"2020-09-21 01:41:25.3",1410215,-0.018,-0.041,0.044,295.8,27.52,22.06
"2020-09-21 01:41:25.4",1410216,-0.009,-0.002,0.064,295.9,27.52,22.07
"2020-09-21 01:41:25.5",1410217,-0.009,-0.002,0.064,295.9,27.52,22.07
"2020-09-21 01:41:25.6",1410218,-0.008,-0.012,0.064,295.9,27.52,22.06
"2020-09-21 01:41:25.7",1410219,-0.008,-0.012,0.064,295.9,27.52,22.07
"2020-09-21 01:41:25.8",1410220,-0.009,-0.012,0.064,295.9,27.55,22.07
"2020-09-21 01:41:25.9",1410221,-0.018,-0.041,0.044,295.8,27.52,22.07
"2020-09-21 01:41:26",1410222,-0.018,-0.041,0.044,295.8,27.52,22.07
"2020-09-21 01:41:26.1",1410223,-0.008,-0.002,0.073,295.7,27.52,22.07
"2020-09-21 01:41:26.2",1410224,-0.008,-0.002,0.073,295.7,27.52,22.07
"2020-09-21 01:41:26.3",1410225,-0.008,-0.003,0.073,295.7,27.52,22.07
"2020-09-21 01:41:26.4",1410226,-0.018,-0.041,0.044,295.6,27.52,22.07
"2020-09-21 01:41:26.5",1410227,-0.018,-0.041,0.044,295.6,27.52,22.06
"2020-09-21 01:41:26.6",1410228,-0.018,-0.041,0.044,295.6,27.52,22.07
"2020-09-21 01:41:26.7",1410229,-0.018,-0.041,0.044,295.6,27.52,22.07
"2020-09-21 01:41:26.8",1410230,-0.019,-0.042,0.044,295.6,27.52,22.07
"2020-09-21 01:41:26.9",1410231,-0.018,-0.041,0.044,295.7,27.52,22.07
"2020-09-21 01:41:27",1410232,-0.018,-0.041,0.044,295.7,27.52,22.06
"2020-09-21 01:41:27.1",1410233,-0.018,-0.041,0.044,295.7,27.55,22.12
"2020-09-21 01:41:27.2",1410234,-0.018,-0.041,0.044,295.7,27.52,22.06
"2020-09-21 01:41:27.3",1410235,-0.018,-0.042,0.044,295.7,27.52,22.06
"2020-09-21 01:41:27.4",1410236,0.012,-0.041,0.025,295.8,27.52,22.06
"2020-09-21 01:41:27.5",1410237,0.012,-0.041,0.024,295.8,27.52,22.06
"2020-09-21 01:41:27.6",1410238,0.011,-0.041,0.025,295.8,27.52,22.06
"2020-09-21 01:41:27.7",1410239,0.012,-0.041,0.025,295.8,27.52,22.06
"2020-09-21 01:41:27.8",1410240,0.011,-0.042,0.024,295.8,27.52,22.06
"2020-09-21 01:41:27.9",1410241,-0.009,-0.081,0.064,295.9,27.52,22.07
"2020-09-21 01:41:28",1410242,-0.008,-0.081,0.064,295.9,27.52,22.07
"2020-09-21 01:41:28.1",1410243,-0.008,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:41:28.2",1410244,-0.009,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:41:28.3",1410245,-0.008,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:41:28.4",1410246,-0.028,-0.002,0.093,296,27.52,22.07
"2020-09-21 01:41:28.5",1410247,-0.028,-0.002,0.093,296,27.52,22.07
"2020-09-21 01:41:28.6",1410248,-0.009,-0.032,0.108,296.1,27.52,22.07
"2020-09-21 01:41:28.7",1410249,-0.008,-0.032,0.108,296.1,27.52,22.07
"2020-09-21 01:41:28.8",1410250,-0.009,-0.032,0.107,296.1,27.52,22.07
"2020-09-21 01:41:28.9",1410251,-0.028,-0.071,0.083,296,27.52,22.07
"2020-09-21 01:41:29",1410252,-0.028,-0.071,0.083,296,27.52,22.07
"2020-09-21 01:41:29.1",1410253,0.012,-0.032,0.083,296.1,27.52,22.07
"2020-09-21 01:41:29.2",1410254,0.012,-0.032,0.083,296.1,27.52,22.07
"2020-09-21 01:41:29.3",1410255,0.011,-0.032,0.083,296.1,27.52,22.06
"2020-09-21 01:41:29.4",1410256,-0.009,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:41:29.5",1410257,-0.008,-0.003,0.073,296.2,27.52,22.06
"2020-09-21 01:41:29.6",1410258,-0.009,0.008,0.117,296.2,27.55,22.12
"2020-09-21 01:41:29.7",1410259,-0.009,0.008,0.117,296.2,27.52,22.06
"2020-09-21 01:41:29.8",1410260,-0.009,0.008,0.117,296.2,27.52,22.06
"2020-09-21 01:41:29.9",1410261,-0.028,-0.002,0.093,296.2,27.52,22.06
"2020-09-21 01:41:30",1410262,-0.028,-0.002,0.093,296.2,27.52,22.07
"2020-09-21 01:41:30.1",1410263,-0.009,0.008,0.044,296.1,27.52,22.07
"2020-09-21 01:41:30.2",1410264,-0.008,0.008,0.044,296.1,27.52,22.07
"2020-09-21 01:41:30.3",1410265,-0.009,0.008,0.044,296.1,27.52,22.07
"2020-09-21 01:41:30.4",1410266,-0.008,0.008,0.044,296.2,27.52,22.07
"2020-09-21 01:41:30.5",1410267,-0.009,0.008,0.044,296.2,27.52,22.07
"2020-09-21 01:41:30.6",1410268,-0.018,-0.002,0.083,296.2,27.52,22.07
"2020-09-21 01:41:30.7",1410269,-0.018,-0.002,0.083,296.2,27.52,22.06
"2020-09-21 01:41:30.8",1410270,-0.018,-0.002,0.083,296.2,27.52,22.06
"2020-09-21 01:41:30.9",1410271,0.012,-0.041,0.093,296,27.52,22.06
"2020-09-21 01:41:31",1410272,0.012,-0.041,0.093,296,27.52,22.06
"2020-09-21 01:41:31.1",1410273,-0.008,-0.002,0.064,296,27.52,22.06
"2020-09-21 01:41:31.2",1410274,-0.009,-0.002,0.063,296,27.52,22.06
"2020-09-21 01:41:31.3",1410275,-0.009,-0.002,0.064,296,27.52,22.06
"2020-09-21 01:41:31.4",1410276,-0.008,-0.032,0.107,296.1,27.52,22.06
"2020-09-21 01:41:31.5",1410277,-0.008,-0.032,0.108,296.1,27.52,22.06
"2020-09-21 01:41:31.6",1410278,0.012,-0.031,0.083,296.1,27.52,22.07
"2020-09-21 01:41:31.7",1410279,0.012,-0.032,0.083,296.1,27.52,22.07
"2020-09-21 01:41:31.8",1410280,0.011,-0.032,0.083,296.1,27.52,22.07
"2020-09-21 01:41:31.9",1410281,-0.009,-0.002,0.137,296.1,27.52,22.07
"2020-09-21 01:41:32",1410282,-0.008,-0.002,0.137,296.1,27.52,22.07
"2020-09-21 01:41:32.1",1410283,-0.008,-0.032,0.117,296.1,27.57,22.12
"2020-09-21 01:41:32.2",1410284,-0.008,-0.032,0.117,296.1,27.52,22.07
"2020-09-21 01:41:32.3",1410285,-0.009,-0.032,0.117,296.1,27.52,22.07
"2020-09-21 01:41:32.4",1410286,-0.008,0.018,0.117,296.1,27.52,22.07
"2020-09-21 01:41:32.5",1410287,-0.009,0.018,0.117,296.1,27.52,22.07
"2020-09-21 01:41:32.6",1410288,-0.008,-0.002,0.064,296.1,27.52,22.06
"2020-09-21 01:41:32.7",1410289,-0.009,-0.002,0.064,296.1,27.52,22.07
"2020-09-21 01:41:32.8",1410290,-0.009,-0.002,0.063,296.1,27.52,22.07
"2020-09-21 01:41:32.9",1410291,0.021,-0.002,0.108,296,27.52,22.07
"2020-09-21 01:41:33",1410292,0.021,-0.002,0.107,296,27.52,22.07
"2020-09-21 01:41:33.1",1410293,0.012,-0.041,0.073,295.9,27.52,22.07
"2020-09-21 01:41:33.2",1410294,0.012,-0.041,0.073,295.9,27.52,22.06
"2020-09-21 01:41:33.3",1410295,0.012,-0.042,0.073,295.9,27.52,22.06
"2020-09-21 01:41:33.4",1410296,-0.008,-0.002,0.064,295.9,27.52,22.07
"2020-09-21 01:41:33.5",1410297,-0.008,-0.002,0.064,295.9,27.52,22.06
"2020-09-21 01:41:33.6",1410298,-0.018,-0.041,0.044,295.9,27.52,22.06
"2020-09-21 01:41:33.7",1410299,-0.018,-0.042,0.044,295.9,27.52,22.06
"2020-09-21 01:41:33.8",1410300,-0.018,-0.042,0.044,295.9,27.52,22.06
