"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:04:03.8",1207800,0.012,-0.041,0.093,296.4,24.51,22.68
"2020-09-20 20:04:03.9",1207801,0.012,-0.041,0.093,296.4,24.46,22.64
"2020-09-20 20:04:04",1207802,0.012,-0.042,0.093,296.4,24.46,22.64
"2020-09-20 20:04:04.1",1207803,-0.018,-0.041,0.044,296.4,24.46,22.64
"2020-09-20 20:04:04.2",1207804,-0.018,-0.041,0.044,296.4,24.46,22.65
"2020-09-20 20:04:04.3",1207805,-0.018,-0.081,0.073,296.4,24.46,22.65
"2020-09-20 20:04:04.4",1207806,-0.018,-0.081,0.073,296.4,24.46,22.65
"2020-09-20 20:04:04.5",1207807,-0.018,-0.081,0.073,296.4,24.46,22.65
"2020-09-20 20:04:04.6",1207808,-0.028,-0.081,0.093,296.4,24.46,22.65
"2020-09-20 20:04:04.7",1207809,-0.028,-0.081,0.093,296.4,24.46,22.65
"2020-09-20 20:04:04.8",1207810,-0.019,-0.041,0.044,296.4,24.46,22.64
"2020-09-20 20:04:04.9",1207811,-0.018,-0.041,0.044,296.4,24.46,22.65
"2020-09-20 20:04:05",1207812,-0.018,-0.042,0.044,296.4,24.46,22.65
"2020-09-20 20:04:05.1",1207813,-0.018,-0.041,0.044,296.3,24.46,22.67
"2020-09-20 20:04:05.2",1207814,-0.019,-0.041,0.044,296.3,24.46,22.65
"2020-09-20 20:04:05.3",1207815,-0.009,-0.002,0.073,296.4,24.46,22.65
"2020-09-20 20:04:05.4",1207816,-0.009,-0.002,0.073,296.4,24.46,22.65
"2020-09-20 20:04:05.5",1207817,-0.009,-0.002,0.073,296.4,24.46,22.65
"2020-09-20 20:04:05.6",1207818,-0.048,-0.051,0.073,296.5,24.46,22.65
"2020-09-20 20:04:05.7",1207819,-0.048,-0.051,0.073,296.5,24.46,22.65
"2020-09-20 20:04:05.8",1207820,-0.047,-0.051,0.073,296.5,24.46,22.65
"2020-09-20 20:04:05.9",1207821,-0.048,-0.051,0.073,296.5,24.46,22.65
"2020-09-20 20:04:06",1207822,-0.048,-0.051,0.073,296.5,24.46,22.65
"2020-09-20 20:04:06.1",1207823,-0.047,-0.051,0.073,296.5,24.46,22.65
"2020-09-20 20:04:06.2",1207824,-0.048,-0.051,0.073,296.5,24.46,22.65
"2020-09-20 20:04:06.3",1207825,-0.028,-0.002,0.093,296.8,24.51,22.66
"2020-09-20 20:04:06.4",1207826,-0.028,-0.002,0.093,296.8,24.46,22.64
"2020-09-20 20:04:06.5",1207827,-0.028,-0.003,0.093,296.8,24.46,22.64
"2020-09-20 20:04:06.6",1207828,-0.009,-0.042,0.117,296.9,24.46,22.65
"2020-09-20 20:04:06.7",1207829,-0.009,-0.041,0.117,296.9,24.46,22.64
"2020-09-20 20:04:06.8",1207830,-0.028,-0.002,0.093,296.9,24.46,22.64
"2020-09-20 20:04:06.9",1207831,-0.028,-0.002,0.093,296.9,24.46,22.64
"2020-09-20 20:04:07",1207832,-0.028,-0.002,0.093,296.9,24.46,22.65
"2020-09-20 20:04:07.1",1207833,0.012,-0.042,0.093,296.7,24.46,22.65
"2020-09-20 20:04:07.2",1207834,0.012,-0.042,0.093,296.7,24.46,22.65
"2020-09-20 20:04:07.3",1207835,-0.028,-0.002,0.093,296.7,24.46,22.65
"2020-09-20 20:04:07.4",1207836,-0.028,-0.002,0.093,296.7,24.46,22.65
"2020-09-20 20:04:07.5",1207837,-0.028,-0.002,0.093,296.7,24.46,22.65
"2020-09-20 20:04:07.6",1207838,-0.009,-0.002,0.073,296.5,24.46,22.68
"2020-09-20 20:04:07.7",1207839,-0.009,-0.002,0.073,296.5,24.46,22.65
"2020-09-20 20:04:07.8",1207840,-0.057,0.008,0.073,296.5,24.46,22.65
"2020-09-20 20:04:07.9",1207841,-0.058,0.008,0.073,296.5,24.46,22.65
"2020-09-20 20:04:08",1207842,-0.057,0.008,0.073,296.5,24.46,22.65
"2020-09-20 20:04:08.1",1207843,-0.028,-0.002,0.093,296.5,24.46,22.65
"2020-09-20 20:04:08.2",1207844,-0.028,-0.002,0.093,296.5,24.46,22.65
"2020-09-20 20:04:08.3",1207845,-0.028,-0.002,0.093,296.5,24.46,22.65
"2020-09-20 20:04:08.4",1207846,-0.028,-0.002,0.093,296.5,24.46,22.65
"2020-09-20 20:04:08.5",1207847,-0.028,-0.003,0.093,296.5,24.46,22.65
"2020-09-20 20:04:08.6",1207848,-0.028,-0.002,0.093,296.5,24.46,22.65
"2020-09-20 20:04:08.7",1207849,-0.028,-0.002,0.093,296.5,24.46,22.65
"2020-09-20 20:04:08.8",1207850,-0.028,-0.002,0.093,296.6,24.5,22.65
"2020-09-20 20:04:08.9",1207851,-0.028,-0.002,0.093,296.6,24.46,22.64
"2020-09-20 20:04:09",1207852,-0.028,-0.002,0.092,296.6,24.46,22.64
"2020-09-20 20:04:09.1",1207853,-0.009,0.008,0.044,296.6,24.46,22.65
"2020-09-20 20:04:09.2",1207854,-0.009,0.008,0.044,296.6,24.46,22.64
"2020-09-20 20:04:09.3",1207855,-0.028,-0.002,0.025,296.7,24.46,22.65
"2020-09-20 20:04:09.4",1207856,-0.028,-0.002,0.025,296.7,24.46,22.65
"2020-09-20 20:04:09.5",1207857,-0.028,-0.002,0.024,296.7,24.46,22.65
"2020-09-20 20:04:09.6",1207858,-0.077,-0.002,0.044,296.7,24.46,22.65
"2020-09-20 20:04:09.7",1207859,-0.077,-0.002,0.044,296.7,24.46,22.65
"2020-09-20 20:04:09.8",1207860,-0.048,-0.051,0.073,296.7,24.46,22.65
"2020-09-20 20:04:09.9",1207861,-0.048,-0.051,0.073,296.7,24.46,22.65
"2020-09-20 20:04:10",1207862,-0.048,-0.051,0.073,296.7,24.46,22.65
"2020-09-20 20:04:10.1",1207863,-0.028,-0.002,0.025,296.5,24.49,22.68
"2020-09-20 20:04:10.2",1207864,-0.028,-0.002,0.024,296.5,24.46,22.64
"2020-09-20 20:04:10.3",1207865,-0.009,0.008,0.044,296.6,24.46,22.64
"2020-09-20 20:04:10.4",1207866,-0.008,0.008,0.044,296.6,24.46,22.65
"2020-09-20 20:04:10.5",1207867,-0.009,0.008,0.044,296.6,24.46,22.65
"2020-09-20 20:04:10.6",1207868,-0.008,0.008,0.044,296.5,24.46,22.65
"2020-09-20 20:04:10.7",1207869,-0.008,0.008,0.044,296.5,24.46,22.65
"2020-09-20 20:04:10.8",1207870,-0.009,-0.002,0.073,296.5,24.46,22.64
"2020-09-20 20:04:10.9",1207871,-0.009,-0.002,0.073,296.5,24.46,22.64
"2020-09-20 20:04:11",1207872,-0.009,-0.002,0.073,296.5,24.46,22.64
"2020-09-20 20:04:11.1",1207873,0.012,-0.042,0.024,296.5,24.46,22.65
"2020-09-20 20:04:11.2",1207874,0.012,-0.041,0.024,296.5,24.46,22.65
"2020-09-20 20:04:11.3",1207875,0.031,-0.002,0.044,296.5,24.48,22.65
"2020-09-20 20:04:11.4",1207876,0.031,-0.002,0.044,296.5,24.46,22.65
"2020-09-20 20:04:11.5",1207877,0.031,-0.003,0.044,296.5,24.46,22.65
"2020-09-20 20:04:11.6",1207878,-0.018,-0.041,0.044,296.5,24.46,22.65
"2020-09-20 20:04:11.7",1207879,-0.018,-0.041,0.044,296.5,24.46,22.65
"2020-09-20 20:04:11.8",1207880,-0.009,-0.002,0.073,296.5,24.46,22.65
"2020-09-20 20:04:11.9",1207881,-0.009,-0.002,0.073,296.5,24.46,22.65
"2020-09-20 20:04:12",1207882,-0.009,-0.003,0.073,296.5,24.46,22.64
"2020-09-20 20:04:12.1",1207883,-0.009,-0.002,0.073,296.7,24.46,22.65
"2020-09-20 20:04:12.2",1207884,-0.009,-0.002,0.073,296.7,24.46,22.65
"2020-09-20 20:04:12.3",1207885,-0.028,-0.002,0.093,296.6,24.46,22.65
"2020-09-20 20:04:12.4",1207886,-0.028,-0.002,0.093,296.6,24.46,22.65
"2020-09-20 20:04:12.5",1207887,-0.028,-0.002,0.093,296.6,24.46,22.65
"2020-09-20 20:04:12.6",1207888,-0.048,-0.051,0.073,296.8,24.49,22.7
"2020-09-20 20:04:12.7",1207889,-0.048,-0.051,0.073,296.8,24.46,22.64
"2020-09-20 20:04:12.8",1207890,-0.028,-0.002,0.093,296.9,24.46,22.64
"2020-09-20 20:04:12.9",1207891,-0.028,-0.002,0.093,296.9,24.46,22.64
"2020-09-20 20:04:13",1207892,-0.028,-0.002,0.093,296.9,24.46,22.64
"2020-09-20 20:04:13.1",1207893,-0.038,-0.002,0.083,297,24.46,22.65
"2020-09-20 20:04:13.2",1207894,-0.038,-0.002,0.083,297,24.46,22.65
"2020-09-20 20:04:13.3",1207895,-0.048,-0.051,0.073,296.9,24.46,22.65
"2020-09-20 20:04:13.4",1207896,-0.047,-0.051,0.073,296.9,24.46,22.65
"2020-09-20 20:04:13.5",1207897,-0.048,-0.051,0.073,296.9,24.46,22.65
"2020-09-20 20:04:13.6",1207898,-0.057,0.008,0.073,296.8,24.46,22.65
"2020-09-20 20:04:13.7",1207899,-0.057,0.008,0.073,296.8,24.46,22.65
"2020-09-20 20:04:13.8",1207900,-0.009,-0.002,0.073,296.5,24.46,22.65
"2020-09-20 20:04:13.9",1207901,-0.009,-0.002,0.073,296.6,24.46,22.65
"2020-09-20 20:04:14",1207902,-0.009,-0.003,0.073,296.5,24.46,22.65
"2020-09-20 20:04:14.1",1207903,-0.008,0.008,0.044,296.5,24.46,22.64
"2020-09-20 20:04:14.2",1207904,-0.009,0.008,0.044,296.5,24.46,22.65
"2020-09-20 20:04:14.3",1207905,-0.028,-0.002,0.093,296.4,24.46,22.65
"2020-09-20 20:04:14.4",1207906,-0.028,-0.002,0.093,296.4,24.46,22.65
"2020-09-20 20:04:14.5",1207907,-0.028,-0.003,0.093,296.4,24.46,22.65
"2020-09-20 20:04:14.6",1207908,-0.028,-0.002,0.093,296.4,24.46,22.65
"2020-09-20 20:04:14.7",1207909,-0.028,-0.002,0.093,296.4,24.46,22.65
"2020-09-20 20:04:14.8",1207910,-0.028,-0.002,0.093,296.4,24.46,22.65
"2020-09-20 20:04:14.9",1207911,-0.028,-0.002,0.092,296.4,24.46,22.64
"2020-09-20 20:04:15",1207912,-0.028,-0.002,0.093,296.4,24.46,22.65
"2020-09-20 20:04:15.1",1207913,-0.028,-0.002,0.093,296.4,24.48,22.7
"2020-09-20 20:04:15.2",1207914,-0.028,-0.002,0.093,296.4,24.46,22.64
"2020-09-20 20:04:15.3",1207915,-0.018,-0.042,0.044,296.5,24.46,22.64
"2020-09-20 20:04:15.4",1207916,-0.018,-0.041,0.044,296.5,24.46,22.64
"2020-09-20 20:04:15.5",1207917,-0.019,-0.042,0.044,296.5,24.46,22.65
"2020-09-20 20:04:15.6",1207918,-0.009,-0.002,0.073,296.7,24.46,22.65
"2020-09-20 20:04:15.7",1207919,-0.009,-0.002,0.073,296.7,24.46,22.65
"2020-09-20 20:04:15.8",1207920,-0.048,-0.051,0.073,296.8,24.46,22.64
"2020-09-20 20:04:15.9",1207921,-0.048,-0.051,0.073,296.8,24.46,22.64
"2020-09-20 20:04:16",1207922,-0.048,-0.051,0.073,296.8,24.46,22.65
"2020-09-20 20:04:16.1",1207923,-0.009,-0.002,0.073,296.7,24.46,22.64
"2020-09-20 20:04:16.2",1207924,-0.008,-0.002,0.073,296.7,24.46,22.65
"2020-09-20 20:04:16.3",1207925,-0.018,-0.041,0.044,296.7,24.46,22.65
"2020-09-20 20:04:16.4",1207926,-0.018,-0.041,0.044,296.7,24.46,22.65
"2020-09-20 20:04:16.5",1207927,-0.019,-0.042,0.044,296.7,24.46,22.64
"2020-09-20 20:04:16.6",1207928,-0.018,-0.081,0.073,296.7,24.46,22.64
"2020-09-20 20:04:16.7",1207929,-0.018,-0.081,0.073,296.7,24.46,22.64
"2020-09-20 20:04:16.8",1207930,-0.009,-0.002,0.073,296.7,24.46,22.64
"2020-09-20 20:04:16.9",1207931,-0.009,-0.002,0.073,296.7,24.46,22.64
"2020-09-20 20:04:17",1207932,-0.009,-0.003,0.073,296.7,24.46,22.64
"2020-09-20 20:04:17.1",1207933,0.012,-0.041,0.093,296.7,24.46,22.65
"2020-09-20 20:04:17.2",1207934,0.012,-0.041,0.093,296.7,24.46,22.65
"2020-09-20 20:04:17.3",1207935,-0.009,-0.002,0.073,296.6,24.46,22.65
"2020-09-20 20:04:17.4",1207936,-0.009,-0.002,0.073,296.6,24.46,22.65
"2020-09-20 20:04:17.5",1207937,-0.009,-0.003,0.073,296.6,24.46,22.65
"2020-09-20 20:04:17.6",1207938,-0.018,-0.042,0.044,296.5,24.5,22.7
"2020-09-20 20:04:17.7",1207939,-0.019,-0.041,0.044,296.5,24.46,22.64
"2020-09-20 20:04:17.8",1207940,-0.018,-0.081,0.073,296.5,24.46,22.64
"2020-09-20 20:04:17.9",1207941,-0.018,-0.081,0.073,296.5,24.46,22.65
"2020-09-20 20:04:18",1207942,-0.018,-0.081,0.073,296.5,24.46,22.65
"2020-09-20 20:04:18.1",1207943,0.012,-0.041,0.093,296.6,24.46,22.65
"2020-09-20 20:04:18.2",1207944,0.012,-0.041,0.093,296.6,24.46,22.65
"2020-09-20 20:04:18.3",1207945,-0.018,-0.081,0.073,296.6,24.46,22.65
"2020-09-20 20:04:18.4",1207946,-0.019,-0.081,0.073,296.6,24.46,22.65
"2020-09-20 20:04:18.5",1207947,-0.018,-0.081,0.073,296.6,24.46,22.65
"2020-09-20 20:04:18.6",1207948,-0.018,-0.081,0.073,296.7,24.46,22.64
"2020-09-20 20:04:18.7",1207949,-0.018,-0.081,0.073,296.7,24.46,22.65
"2020-09-20 20:04:18.8",1207950,-0.018,-0.041,0.044,296.8,24.46,22.65
"2020-09-20 20:04:18.9",1207951,-0.018,-0.041,0.044,296.8,24.46,22.64
"2020-09-20 20:04:19",1207952,-0.019,-0.042,0.044,296.8,24.46,22.64
"2020-09-20 20:04:19.1",1207953,-0.018,-0.041,0.044,296.6,24.46,22.64
"2020-09-20 20:04:19.2",1207954,-0.018,-0.041,0.044,296.6,24.46,22.64
"2020-09-20 20:04:19.3",1207955,-0.008,-0.002,0.073,296.6,24.46,22.64
"2020-09-20 20:04:19.4",1207956,-0.009,-0.002,0.073,296.6,24.46,22.65
"2020-09-20 20:04:19.5",1207957,-0.009,-0.002,0.073,296.6,24.46,22.65
"2020-09-20 20:04:19.6",1207958,0.031,-0.002,0.044,296.6,24.46,22.64
"2020-09-20 20:04:19.7",1207959,0.031,-0.002,0.044,296.6,24.46,22.65
"2020-09-20 20:04:19.8",1207960,0.012,-0.041,0.025,296.5,24.46,22.64
"2020-09-20 20:04:19.9",1207961,0.012,-0.041,0.024,296.5,24.46,22.65
"2020-09-20 20:04:20",1207962,0.011,-0.041,0.024,296.5,24.46,22.64
"2020-09-20 20:04:20.1",1207963,0.012,-0.041,0.093,296.6,24.51,22.7
"2020-09-20 20:04:20.2",1207964,0.012,-0.041,0.093,296.6,24.46,22.64
"2020-09-20 20:04:20.3",1207965,0.031,-0.002,0.117,296.5,24.46,22.65
"2020-09-20 20:04:20.4",1207966,0.031,-0.002,0.117,296.5,24.46,22.65
"2020-09-20 20:04:20.5",1207967,0.031,-0.003,0.117,296.5,24.46,22.64
"2020-09-20 20:04:20.6",1207968,-0.008,-0.002,0.073,296.6,24.46,22.65
"2020-09-20 20:04:20.7",1207969,-0.009,-0.003,0.073,296.6,24.46,22.64
"2020-09-20 20:04:20.8",1207970,-0.009,-0.002,0.073,296.6,24.46,22.64
"2020-09-20 20:04:20.9",1207971,-0.008,-0.002,0.073,296.6,24.46,22.64
"2020-09-20 20:04:21",1207972,-0.009,-0.002,0.073,296.6,24.46,22.64
"2020-09-20 20:04:21.1",1207973,0.031,-0.081,0.044,296.6,24.46,22.64
"2020-09-20 20:04:21.2",1207974,0.031,-0.081,0.044,296.6,24.46,22.64
"2020-09-20 20:04:21.3",1207975,0.012,-0.041,0.024,296.6,24.46,22.65
"2020-09-20 20:04:21.4",1207976,0.012,-0.041,0.024,296.6,24.46,22.67
"2020-09-20 20:04:21.5",1207977,0.011,-0.042,0.024,296.6,24.46,22.65
"2020-09-20 20:04:21.6",1207978,-0.009,-0.002,0.073,296.7,24.46,22.65
"2020-09-20 20:04:21.7",1207979,-0.009,-0.002,0.073,296.7,24.46,22.65
"2020-09-20 20:04:21.8",1207980,-0.048,-0.051,0.073,296.8,24.46,22.65
"2020-09-20 20:04:21.9",1207981,-0.048,-0.051,0.073,296.8,24.46,22.65
"2020-09-20 20:04:22",1207982,-0.048,-0.051,0.073,296.8,24.46,22.64
"2020-09-20 20:04:22.1",1207983,-0.028,-0.003,0.093,296.9,24.46,22.65
"2020-09-20 20:04:22.2",1207984,-0.028,-0.002,0.093,296.9,24.46,22.65
"2020-09-20 20:04:22.3",1207985,-0.028,-0.002,0.093,296.9,24.46,22.65
"2020-09-20 20:04:22.4",1207986,-0.028,-0.002,0.093,296.9,24.46,22.65
"2020-09-20 20:04:22.5",1207987,-0.028,-0.002,0.093,296.9,24.46,22.65
"2020-09-20 20:04:22.6",1207988,-0.008,-0.003,0.073,296.9,24.51,22.68
"2020-09-20 20:04:22.7",1207989,-0.008,-0.002,0.074,296.9,24.46,22.65
"2020-09-20 20:04:22.8",1207990,-0.008,-0.002,0.064,297,24.46,22.65
"2020-09-20 20:04:22.9",1207991,-0.009,-0.002,0.063,297,24.46,22.64
"2020-09-20 20:04:23",1207992,-0.009,-0.002,0.063,297,24.46,22.65
"2020-09-20 20:04:23.1",1207993,-0.009,-0.002,0.073,296.8,24.46,22.64
"2020-09-20 20:04:23.2",1207994,-0.009,-0.002,0.073,296.8,24.46,22.65
"2020-09-20 20:04:23.3",1207995,-0.009,-0.002,0.073,296.7,24.46,22.64
"2020-09-20 20:04:23.4",1207996,-0.009,-0.002,0.073,296.7,24.46,22.65
"2020-09-20 20:04:23.5",1207997,-0.009,-0.003,0.073,296.7,24.46,22.65
"2020-09-20 20:04:23.6",1207998,0.012,0.008,0.093,296.8,24.46,22.65
"2020-09-20 20:04:23.7",1207999,0.011,0.008,0.093,296.8,24.46,22.65
"2020-09-20 20:04:23.8",1208000,0.031,-0.002,0.044,296.7,24.46,22.65
"2020-09-20 20:04:23.9",1208001,0.031,-0.003,0.044,296.7,24.46,22.67
"2020-09-20 20:04:24",1208002,0.031,-0.003,0.044,296.7,24.46,22.65
"2020-09-20 20:04:24.1",1208003,-0.028,-0.002,0.093,296.6,24.46,22.65
"2020-09-20 20:04:24.2",1208004,-0.028,-0.002,0.093,296.6,24.46,22.65
"2020-09-20 20:04:24.3",1208005,-0.009,-0.002,0.073,296.6,24.46,22.65
"2020-09-20 20:04:24.4",1208006,-0.009,-0.003,0.073,296.6,24.46,22.65
"2020-09-20 20:04:24.5",1208007,-0.008,-0.003,0.073,296.6,24.46,22.65
"2020-09-20 20:04:24.6",1208008,-0.018,-0.041,0.117,296.6,24.46,22.65
"2020-09-20 20:04:24.7",1208009,-0.018,-0.041,0.117,296.6,24.46,22.65
"2020-09-20 20:04:24.8",1208010,-0.018,-0.041,0.044,296.6,24.46,22.65
"2020-09-20 20:04:24.9",1208011,-0.018,-0.041,0.044,296.6,24.46,22.64
"2020-09-20 20:04:25",1208012,-0.018,-0.042,0.044,296.6,24.46,22.65
"2020-09-20 20:04:25.1",1208013,0.012,-0.042,0.093,296.6,24.51,22.66
"2020-09-20 20:04:25.2",1208014,0.012,-0.041,0.093,296.6,24.46,22.64
"2020-09-20 20:04:25.3",1208015,-0.018,-0.041,0.044,296.5,24.46,22.64
"2020-09-20 20:04:25.4",1208016,-0.018,-0.041,0.044,296.5,24.46,22.64
"2020-09-20 20:04:25.5",1208017,-0.019,-0.042,0.044,296.5,24.46,22.65
"2020-09-20 20:04:25.6",1208018,-0.018,-0.041,0.044,296.5,24.46,22.65
"2020-09-20 20:04:25.7",1208019,-0.018,-0.041,0.044,296.5,24.46,22.65
"2020-09-20 20:04:25.8",1208020,-0.048,-0.051,0.073,296.5,24.46,22.65
"2020-09-20 20:04:25.9",1208021,-0.048,-0.051,0.073,296.5,24.46,22.65
"2020-09-20 20:04:26",1208022,-0.048,-0.051,0.073,296.5,24.46,22.65
"2020-09-20 20:04:26.1",1208023,-0.018,-0.042,0.044,296.5,24.46,22.65
"2020-09-20 20:04:26.2",1208024,-0.018,-0.041,0.044,296.5,24.46,22.65
"2020-09-20 20:04:26.3",1208025,-0.018,-0.081,0.073,296.5,24.46,22.65
"2020-09-20 20:04:26.4",1208026,-0.018,-0.081,0.073,296.5,24.46,22.68
"2020-09-20 20:04:26.5",1208027,-0.019,-0.081,0.073,296.5,24.46,22.64
"2020-09-20 20:04:26.6",1208028,0.012,-0.041,0.024,296.5,24.46,22.64
"2020-09-20 20:04:26.7",1208029,0.012,-0.042,0.024,296.5,24.46,22.64
"2020-09-20 20:04:26.8",1208030,-0.018,-0.041,0.044,296.5,24.46,22.64
"2020-09-20 20:04:26.9",1208031,-0.018,-0.041,0.044,296.5,24.46,22.65
"2020-09-20 20:04:27",1208032,-0.019,-0.041,0.044,296.5,24.46,22.64
"2020-09-20 20:04:27.1",1208033,-0.018,-0.041,0.044,296.5,24.46,22.64
"2020-09-20 20:04:27.2",1208034,-0.018,-0.041,0.044,296.5,24.46,22.65
"2020-09-20 20:04:27.3",1208035,-0.018,-0.041,0.044,296.5,24.46,22.65
"2020-09-20 20:04:27.4",1208036,-0.018,-0.041,0.044,296.5,24.46,22.65
"2020-09-20 20:04:27.5",1208037,-0.018,-0.042,0.044,296.5,24.46,22.65
"2020-09-20 20:04:27.6",1208038,-0.028,-0.002,0.093,296.6,24.51,22.65
"2020-09-20 20:04:27.7",1208039,-0.028,-0.002,0.093,296.6,24.46,22.65
"2020-09-20 20:04:27.8",1208040,-0.028,-0.002,0.093,296.8,24.46,22.65
"2020-09-20 20:04:27.9",1208041,-0.028,-0.002,0.093,296.8,24.46,22.65
"2020-09-20 20:04:28",1208042,-0.028,-0.003,0.093,296.8,24.46,22.65
"2020-09-20 20:04:28.1",1208043,-0.009,-0.002,0.147,296.8,24.46,22.64
"2020-09-20 20:04:28.2",1208044,-0.009,-0.002,0.147,296.8,24.46,22.65
"2020-09-20 20:04:28.3",1208045,0.031,-0.002,0.117,296.8,24.46,22.65
"2020-09-20 20:04:28.4",1208046,0.031,-0.002,0.117,296.8,24.46,22.65
"2020-09-20 20:04:28.5",1208047,0.031,-0.003,0.117,296.8,24.46,22.65
"2020-09-20 20:04:28.6",1208048,-0.008,-0.002,0.146,296.9,24.46,22.65
"2020-09-20 20:04:28.7",1208049,-0.009,-0.002,0.147,296.9,24.46,22.65
"2020-09-20 20:04:28.8",1208050,-0.009,-0.003,0.073,296.9,24.46,22.65
"2020-09-20 20:04:28.9",1208051,-0.009,-0.002,0.073,296.9,24.48,22.69
"2020-09-20 20:04:29",1208052,-0.009,-0.003,0.073,296.9,24.46,22.64
"2020-09-20 20:04:29.1",1208053,-0.038,-0.002,0.083,296.9,24.46,22.65
"2020-09-20 20:04:29.2",1208054,-0.038,-0.002,0.083,296.9,24.46,22.64
"2020-09-20 20:04:29.3",1208055,-0.038,-0.002,0.083,296.9,24.46,22.65
"2020-09-20 20:04:29.4",1208056,-0.038,-0.002,0.083,296.9,24.46,22.65
"2020-09-20 20:04:29.5",1208057,-0.038,-0.003,0.083,296.9,24.46,22.65
"2020-09-20 20:04:29.6",1208058,-0.008,-0.002,0.147,296.8,24.46,22.65
"2020-09-20 20:04:29.7",1208059,-0.009,-0.002,0.147,296.8,24.46,22.65
"2020-09-20 20:04:29.8",1208060,-0.028,-0.002,0.093,296.8,24.46,22.65
"2020-09-20 20:04:29.9",1208061,-0.028,-0.002,0.093,296.8,24.46,22.65
"2020-09-20 20:04:30",1208062,-0.028,-0.002,0.093,296.8,24.46,22.65
"2020-09-20 20:04:30.1",1208063,-0.009,-0.002,0.073,296.8,24.48,22.65
"2020-09-20 20:04:30.2",1208064,-0.008,-0.002,0.073,296.8,24.46,22.65
"2020-09-20 20:04:30.3",1208065,-0.038,-0.003,0.083,296.9,24.46,22.65
"2020-09-20 20:04:30.4",1208066,-0.038,-0.002,0.083,296.9,24.46,22.65
"2020-09-20 20:04:30.5",1208067,-0.038,-0.003,0.083,296.9,24.46,22.64
"2020-09-20 20:04:30.6",1208068,-0.028,-0.002,0.093,296.8,24.46,22.65
"2020-09-20 20:04:30.7",1208069,-0.028,-0.002,0.093,296.8,24.46,22.65
"2020-09-20 20:04:30.8",1208070,-0.028,-0.002,0.093,296.8,24.46,22.65
"2020-09-20 20:04:30.9",1208071,-0.028,-0.002,0.093,296.8,24.46,22.64
"2020-09-20 20:04:31",1208072,-0.028,-0.003,0.093,296.8,24.46,22.64
"2020-09-20 20:04:31.1",1208073,-0.009,0.008,0.117,296.8,24.46,22.64
"2020-09-20 20:04:31.2",1208074,-0.008,0.008,0.117,296.8,24.46,22.65
"2020-09-20 20:04:31.3",1208075,-0.028,-0.002,0.093,296.9,24.46,22.64
"2020-09-20 20:04:31.4",1208076,-0.028,-0.002,0.093,296.9,24.49,22.7
"2020-09-20 20:04:31.5",1208077,-0.028,-0.002,0.093,296.9,24.46,22.65
"2020-09-20 20:04:31.6",1208078,-0.009,0.008,0.117,296.7,24.46,22.65
"2020-09-20 20:04:31.7",1208079,-0.008,0.008,0.117,296.7,24.46,22.65
"2020-09-20 20:04:31.8",1208080,0.011,0.008,0.093,296.6,24.46,22.65
"2020-09-20 20:04:31.9",1208081,0.012,0.008,0.093,296.6,24.46,22.65
"2020-09-20 20:04:32",1208082,0.011,0.008,0.093,296.6,24.46,22.65
"2020-09-20 20:04:32.1",1208083,0.06,0.018,0.147,296.5,24.46,22.65
"2020-09-20 20:04:32.2",1208084,0.06,0.018,0.147,296.5,24.46,22.65
"2020-09-20 20:04:32.3",1208085,0.07,-0.051,0.147,296.5,24.46,22.65
"2020-09-20 20:04:32.4",1208086,0.07,-0.051,0.147,296.5,24.46,22.65
"2020-09-20 20:04:32.5",1208087,0.07,-0.051,0.146,296.5,24.46,22.65
"2020-09-20 20:04:32.6",1208088,0.012,-0.041,0.093,296.4,24.46,22.65
"2020-09-20 20:04:32.7",1208089,0.012,-0.041,0.093,296.4,24.46,22.65
"2020-09-20 20:04:32.8",1208090,0.031,-0.002,0.117,296.3,24.46,22.65
"2020-09-20 20:04:32.9",1208091,0.031,-0.002,0.117,296.3,24.46,22.65
"2020-09-20 20:04:33",1208092,0.031,-0.003,0.117,296.3,24.46,22.64
"2020-09-20 20:04:33.1",1208093,0.011,0.008,0.093,296.4,24.46,22.65
"2020-09-20 20:04:33.2",1208094,0.012,0.008,0.093,296.4,24.46,22.65
"2020-09-20 20:04:33.3",1208095,0.012,0.008,0.093,296.5,24.46,22.65
"2020-09-20 20:04:33.4",1208096,0.012,0.008,0.093,296.5,24.46,22.65
"2020-09-20 20:04:33.5",1208097,0.011,0.008,0.093,296.5,24.46,22.65
"2020-09-20 20:04:33.6",1208098,0.011,0.008,0.093,296.5,24.46,22.65
