"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:44:03.8",871800,-0.028,-0.071,0.014,296.7,23.22,22.8
"2020-09-20 10:44:03.9",871801,-0.028,-0.071,0.015,296.7,23.22,22.8
"2020-09-20 10:44:04",871802,-0.018,-0.041,0.044,296.7,23.22,22.81
"2020-09-20 10:44:04.1",871803,-0.018,-0.041,0.044,296.7,23.22,22.8
"2020-09-20 10:44:04.2",871804,-0.018,-0.042,0.044,296.7,23.22,22.8
"2020-09-20 10:44:04.3",871805,-0.018,-0.042,0.044,296.7,23.27,22.86
"2020-09-20 10:44:04.4",871806,-0.019,-0.042,0.044,296.7,23.22,22.8
"2020-09-20 10:44:04.5",871807,-0.018,-0.041,0.044,296.6,23.22,22.8
"2020-09-20 10:44:04.6",871808,-0.018,-0.041,0.044,296.6,23.22,22.8
"2020-09-20 10:44:04.7",871809,-0.018,-0.042,0.044,296.6,23.22,22.8
"2020-09-20 10:44:04.8",871810,-0.019,-0.042,0.044,296.6,23.22,22.8
"2020-09-20 10:44:04.9",871811,-0.019,-0.042,0.044,296.6,23.22,22.8
"2020-09-20 10:44:05",871812,-0.018,-0.041,0.044,296.6,23.22,22.8
"2020-09-20 10:44:05.1",871813,-0.018,-0.041,0.044,296.6,23.22,22.8
"2020-09-20 10:44:05.2",871814,0.031,-0.081,0.044,296.7,23.22,22.8
"2020-09-20 10:44:05.3",871815,0.031,-0.081,0.044,296.7,23.22,22.8
"2020-09-20 10:44:05.4",871816,0.031,-0.081,0.044,296.7,23.22,22.81
"2020-09-20 10:44:05.5",871817,-0.009,-0.002,0.073,296.8,23.22,22.81
"2020-09-20 10:44:05.6",871818,-0.009,-0.002,0.073,296.8,23.22,22.81
"2020-09-20 10:44:05.7",871819,0.031,-0.002,0.044,296.9,23.22,22.8
"2020-09-20 10:44:05.8",871820,0.031,-0.003,0.044,296.9,23.22,22.8
"2020-09-20 10:44:05.9",871821,0.031,-0.003,0.044,296.9,23.22,22.8
"2020-09-20 10:44:06",871822,-0.009,-0.002,0.063,296.9,23.22,22.8
"2020-09-20 10:44:06.1",871823,-0.009,-0.003,0.063,296.9,23.22,22.8
"2020-09-20 10:44:06.2",871824,-0.009,-0.002,0.064,297.1,23.22,22.8
"2020-09-20 10:44:06.3",871825,-0.009,-0.003,0.063,297.1,23.22,22.8
"2020-09-20 10:44:06.4",871826,-0.009,-0.003,0.064,297.1,23.22,22.8
"2020-09-20 10:44:06.5",871827,-0.028,-0.002,0.083,297.2,23.22,22.8
"2020-09-20 10:44:06.6",871828,-0.028,-0.002,0.083,297.2,23.22,22.8
"2020-09-20 10:44:06.7",871829,-0.009,-0.002,0.063,297.2,23.22,22.8
"2020-09-20 10:44:06.8",871830,-0.009,-0.003,0.063,297.2,23.27,22.85
"2020-09-20 10:44:06.9",871831,-0.009,-0.003,0.063,297.2,23.22,22.8
"2020-09-20 10:44:07",871832,-0.028,-0.002,0.083,297.2,23.22,22.8
"2020-09-20 10:44:07.1",871833,-0.028,-0.002,0.083,297.2,23.22,22.8
"2020-09-20 10:44:07.2",871834,-0.028,-0.003,0.083,297.1,23.22,22.8
"2020-09-20 10:44:07.3",871835,-0.028,-0.002,0.083,297.1,23.22,22.8
"2020-09-20 10:44:07.4",871836,-0.028,-0.003,0.083,297.1,23.22,22.8
"2020-09-20 10:44:07.5",871837,-0.028,-0.003,0.083,297.1,23.22,22.8
"2020-09-20 10:44:07.6",871838,-0.028,-0.002,0.083,297.1,23.22,22.8
"2020-09-20 10:44:07.7",871839,-0.018,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:44:07.8",871840,-0.019,-0.003,0.083,297,23.22,22.81
"2020-09-20 10:44:07.9",871841,-0.019,-0.003,0.083,297,23.22,22.81
"2020-09-20 10:44:08",871842,-0.009,-0.042,0.117,296.9,23.22,22.8
"2020-09-20 10:44:08.1",871843,-0.009,-0.042,0.117,296.9,23.22,22.83
"2020-09-20 10:44:08.2",871844,-0.019,-0.003,0.083,296.9,23.22,22.8
"2020-09-20 10:44:08.3",871845,-0.018,-0.002,0.083,296.9,23.22,22.8
"2020-09-20 10:44:08.4",871846,-0.019,-0.003,0.083,296.9,23.22,22.8
"2020-09-20 10:44:08.5",871847,-0.018,-0.002,0.083,296.9,23.22,22.8
"2020-09-20 10:44:08.6",871848,-0.018,-0.003,0.083,296.9,23.22,22.8
"2020-09-20 10:44:08.7",871849,-0.009,-0.002,0.073,296.8,23.22,22.8
"2020-09-20 10:44:08.8",871850,-0.008,-0.003,0.073,296.8,23.22,22.8
"2020-09-20 10:44:08.9",871851,-0.009,-0.003,0.073,296.8,23.22,22.8
"2020-09-20 10:44:09",871852,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:44:09.1",871853,-0.028,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:44:09.2",871854,-0.028,-0.002,0.093,296.8,23.21,22.8
"2020-09-20 10:44:09.3",871855,-0.028,-0.002,0.093,296.8,23.27,22.82
"2020-09-20 10:44:09.4",871856,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:44:09.5",871857,-0.009,-0.081,0.063,296.9,23.22,22.8
"2020-09-20 10:44:09.6",871858,-0.008,-0.081,0.063,296.9,23.22,22.8
"2020-09-20 10:44:09.7",871859,-0.009,-0.032,0.107,297.1,23.22,22.8
"2020-09-20 10:44:09.8",871860,-0.009,-0.032,0.108,297.1,23.22,22.8
"2020-09-20 10:44:09.9",871861,-0.009,-0.032,0.107,297.1,23.22,22.8
"2020-09-20 10:44:10",871862,-0.009,-0.003,0.063,297,23.22,22.8
"2020-09-20 10:44:10.1",871863,-0.009,-0.002,0.063,297,23.22,22.8
"2020-09-20 10:44:10.2",871864,-0.028,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:44:10.3",871865,-0.028,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:44:10.4",871866,-0.028,-0.003,0.083,297,23.22,22.8
"2020-09-20 10:44:10.5",871867,-0.019,-0.042,0.044,296.9,23.22,22.8
"2020-09-20 10:44:10.6",871868,-0.018,-0.041,0.044,296.9,23.22,22.84
"2020-09-20 10:44:10.7",871869,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:44:10.8",871870,-0.048,-0.051,0.073,296.8,23.21,22.8
"2020-09-20 10:44:10.9",871871,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:44:11",871872,-0.028,-0.003,0.093,296.9,23.22,22.8
"2020-09-20 10:44:11.1",871873,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:44:11.2",871874,-0.028,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:44:11.3",871875,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:44:11.4",871876,-0.029,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:44:11.5",871877,-0.009,-0.002,0.073,296.9,23.22,22.81
"2020-09-20 10:44:11.6",871878,-0.009,-0.002,0.073,296.9,23.22,22.81
"2020-09-20 10:44:11.7",871879,-0.009,-0.002,0.063,296.9,23.22,22.81
"2020-09-20 10:44:11.8",871880,-0.009,-0.002,0.064,296.9,23.26,22.81
"2020-09-20 10:44:11.9",871881,-0.009,-0.003,0.063,296.9,23.22,22.81
"2020-09-20 10:44:12",871882,-0.009,-0.003,0.063,296.9,23.22,22.81
"2020-09-20 10:44:12.1",871883,-0.009,-0.002,0.063,296.9,23.22,22.8
"2020-09-20 10:44:12.2",871884,-0.047,-0.051,0.073,296.7,23.22,22.8
"2020-09-20 10:44:12.3",871885,-0.048,-0.051,0.073,296.7,23.22,22.8
"2020-09-20 10:44:12.4",871886,-0.048,-0.051,0.073,296.7,23.22,22.8
"2020-09-20 10:44:12.5",871887,-0.077,-0.002,0.044,296.6,23.22,22.8
"2020-09-20 10:44:12.6",871888,-0.077,-0.002,0.044,296.6,23.22,22.8
"2020-09-20 10:44:12.7",871889,-0.077,-0.002,0.044,296.6,23.22,22.8
"2020-09-20 10:44:12.8",871890,-0.077,-0.002,0.044,296.6,23.22,22.8
"2020-09-20 10:44:12.9",871891,-0.077,-0.003,0.044,296.6,23.21,22.8
"2020-09-20 10:44:13",871892,-0.018,-0.042,0.044,296.6,23.21,22.8
"2020-09-20 10:44:13.1",871893,-0.018,-0.041,0.044,296.6,23.24,22.84
"2020-09-20 10:44:13.2",871894,-0.048,-0.051,0.073,296.5,23.22,22.8
"2020-09-20 10:44:13.3",871895,-0.048,-0.051,0.073,296.5,23.21,22.8
"2020-09-20 10:44:13.4",871896,-0.048,-0.051,0.073,296.5,23.21,22.8
"2020-09-20 10:44:13.5",871897,-0.048,-0.051,0.073,296.5,23.22,22.8
"2020-09-20 10:44:13.6",871898,-0.048,-0.051,0.073,296.5,23.21,22.8
"2020-09-20 10:44:13.7",871899,-0.048,-0.051,0.073,296.6,23.22,22.8
"2020-09-20 10:44:13.8",871900,-0.048,-0.051,0.073,296.6,23.22,22.8
"2020-09-20 10:44:13.9",871901,-0.048,-0.052,0.073,296.6,23.22,22.8
"2020-09-20 10:44:14",871902,-0.048,-0.051,0.073,296.6,23.22,22.8
"2020-09-20 10:44:14.1",871903,-0.048,-0.051,0.073,296.6,23.21,22.8
"2020-09-20 10:44:14.2",871904,-0.048,-0.051,0.073,296.6,23.22,22.81
"2020-09-20 10:44:14.3",871905,-0.048,-0.051,0.073,296.6,23.23,22.81
"2020-09-20 10:44:14.4",871906,-0.048,-0.052,0.073,296.6,23.22,22.8
"2020-09-20 10:44:14.5",871907,-0.048,-0.051,0.073,296.6,23.22,22.8
"2020-09-20 10:44:14.6",871908,-0.048,-0.051,0.073,296.6,23.22,22.8
"2020-09-20 10:44:14.7",871909,-0.028,-0.003,0.093,296.6,23.22,22.8
"2020-09-20 10:44:14.8",871910,-0.028,-0.002,0.093,296.6,23.22,22.8
"2020-09-20 10:44:14.9",871911,-0.028,-0.003,0.093,296.6,23.22,22.8
"2020-09-20 10:44:15",871912,-0.077,-0.003,0.117,296.7,23.22,22.8
"2020-09-20 10:44:15.1",871913,-0.077,-0.002,0.117,296.7,23.21,22.8
"2020-09-20 10:44:15.2",871914,-0.107,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:44:15.3",871915,-0.106,-0.051,0.093,296.7,23.22,22.81
"2020-09-20 10:44:15.4",871916,-0.106,-0.051,0.092,296.7,23.22,22.81
"2020-09-20 10:44:15.5",871917,-0.087,-0.081,0.117,296.7,23.22,22.81
"2020-09-20 10:44:15.6",871918,-0.087,-0.081,0.117,296.7,23.25,22.86
"2020-09-20 10:44:15.7",871919,-0.087,-0.081,0.117,296.7,23.22,22.81
"2020-09-20 10:44:15.8",871920,-0.087,-0.081,0.117,296.7,23.22,22.8
"2020-09-20 10:44:15.9",871921,-0.087,-0.081,0.117,296.7,23.22,22.81
"2020-09-20 10:44:16",871922,-0.097,-0.125,0.093,296.7,23.22,22.8
"2020-09-20 10:44:16.1",871923,-0.097,-0.125,0.093,296.7,23.22,22.8
"2020-09-20 10:44:16.2",871924,-0.097,-0.125,0.093,296.7,23.22,22.8
"2020-09-20 10:44:16.3",871925,-0.097,-0.125,0.093,296.7,23.22,22.8
"2020-09-20 10:44:16.4",871926,-0.097,-0.125,0.093,296.7,23.22,22.8
"2020-09-20 10:44:16.5",871927,-0.131,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:44:16.6",871928,-0.131,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:44:16.7",871929,-0.131,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:44:16.8",871930,-0.131,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:44:16.9",871931,-0.131,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:44:17",871932,-0.131,-0.003,0.073,296.7,23.22,22.8
"2020-09-20 10:44:17.1",871933,-0.131,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:44:17.2",871934,-0.106,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:44:17.3",871935,-0.106,-0.052,0.092,296.7,23.21,22.8
"2020-09-20 10:44:17.4",871936,-0.106,-0.052,0.093,296.7,23.21,22.8
"2020-09-20 10:44:17.5",871937,-0.106,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:44:17.6",871938,-0.106,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:44:17.7",871939,-0.106,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:44:17.8",871940,-0.106,-0.051,0.093,296.7,23.22,22.81
"2020-09-20 10:44:17.9",871941,-0.106,-0.051,0.092,296.7,23.22,22.8
"2020-09-20 10:44:18",871942,-0.087,-0.081,0.117,296.7,23.22,22.8
"2020-09-20 10:44:18.1",871943,-0.087,-0.081,0.117,296.7,23.26,22.86
"2020-09-20 10:44:18.2",871944,-0.15,-0.042,0.044,296.7,23.22,22.8
"2020-09-20 10:44:18.3",871945,-0.15,-0.042,0.044,296.7,23.22,22.8
"2020-09-20 10:44:18.4",871946,-0.15,-0.042,0.044,296.7,23.22,22.8
"2020-09-20 10:44:18.5",871947,-0.087,-0.081,0.034,296.8,23.21,22.8
"2020-09-20 10:44:18.6",871948,-0.087,-0.081,0.034,296.8,23.22,22.8
"2020-09-20 10:44:18.7",871949,-0.141,-0.081,0.073,296.7,23.22,22.8
"2020-09-20 10:44:18.8",871950,-0.14,-0.081,0.073,296.7,23.21,22.8
"2020-09-20 10:44:18.9",871951,-0.141,-0.081,0.073,296.7,23.21,22.8
"2020-09-20 10:44:19",871952,-0.131,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:44:19.1",871953,-0.131,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:44:19.2",871954,-0.058,-0.125,0.073,296.7,23.21,22.8
"2020-09-20 10:44:19.3",871955,-0.058,-0.125,0.073,296.7,23.22,22.8
"2020-09-20 10:44:19.4",871956,-0.058,-0.125,0.073,296.7,23.22,22.8
"2020-09-20 10:44:19.5",871957,-0.028,-0.081,0.093,296.6,23.22,22.8
"2020-09-20 10:44:19.6",871958,-0.028,-0.081,0.093,296.6,23.22,22.8
"2020-09-20 10:44:19.7",871959,-0.018,-0.081,0.073,296.7,23.22,22.8
"2020-09-20 10:44:19.8",871960,-0.018,-0.081,0.073,296.7,23.22,22.8
"2020-09-20 10:44:19.9",871961,-0.019,-0.081,0.073,296.7,23.22,22.8
"2020-09-20 10:44:20",871962,-0.028,-0.081,0.093,296.7,23.22,22.8
"2020-09-20 10:44:20.1",871963,-0.028,-0.081,0.093,296.7,23.22,22.8
"2020-09-20 10:44:20.2",871964,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:44:20.3",871965,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:44:20.4",871966,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:44:20.5",871967,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:44:20.6",871968,-0.048,-0.051,0.073,296.8,23.27,22.85
"2020-09-20 10:44:20.7",871969,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:44:20.8",871970,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:44:20.9",871971,-0.048,-0.052,0.073,296.8,23.22,22.8
"2020-09-20 10:44:21",871972,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:44:21.1",871973,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:44:21.2",871974,-0.058,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:44:21.3",871975,-0.057,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:44:21.4",871976,-0.058,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:44:21.5",871977,-0.077,-0.003,0.044,296.8,23.22,22.8
"2020-09-20 10:44:21.6",871978,-0.077,-0.003,0.044,296.8,23.22,22.81
"2020-09-20 10:44:21.7",871979,-0.019,-0.042,0.044,296.8,23.22,22.8
"2020-09-20 10:44:21.8",871980,-0.018,-0.042,0.044,296.8,23.22,22.81
"2020-09-20 10:44:21.9",871981,-0.019,-0.042,0.044,296.8,23.22,22.83
"2020-09-20 10:44:22",871982,-0.077,-0.002,0.044,296.9,23.22,22.8
"2020-09-20 10:44:22.1",871983,-0.077,-0.002,0.044,296.9,23.22,22.8
"2020-09-20 10:44:22.2",871984,-0.018,-0.041,0.044,296.9,23.22,22.8
"2020-09-20 10:44:22.3",871985,-0.019,-0.041,0.044,296.9,23.22,22.8
"2020-09-20 10:44:22.4",871986,-0.019,-0.042,0.044,296.9,23.22,22.8
"2020-09-20 10:44:22.5",871987,-0.009,0.008,0.044,296.9,23.22,22.8
"2020-09-20 10:44:22.6",871988,-0.009,0.008,0.044,296.9,23.22,22.81
"2020-09-20 10:44:22.7",871989,-0.077,-0.002,0.044,296.9,23.22,22.8
"2020-09-20 10:44:22.8",871990,-0.077,-0.003,0.044,296.9,23.22,22.8
"2020-09-20 10:44:22.9",871991,-0.077,-0.002,0.044,296.9,23.22,22.8
"2020-09-20 10:44:23",871992,-0.009,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:44:23.1",871993,-0.009,-0.002,0.073,296.7,23.27,22.82
"2020-09-20 10:44:23.2",871994,-0.028,-0.002,0.024,296.7,23.22,22.8
"2020-09-20 10:44:23.3",871995,-0.028,-0.002,0.024,296.7,23.21,22.8
"2020-09-20 10:44:23.4",871996,-0.028,-0.003,0.024,296.7,23.22,22.8
"2020-09-20 10:44:23.5",871997,-0.057,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:44:23.6",871998,-0.057,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:44:23.7",871999,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:44:23.8",872000,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:44:23.9",872001,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:44:24",872002,-0.048,-0.051,0.073,296.7,23.22,22.8
"2020-09-20 10:44:24.1",872003,-0.048,-0.051,0.073,296.7,23.22,22.8
"2020-09-20 10:44:24.2",872004,-0.077,-0.002,0.044,296.8,23.22,22.8
"2020-09-20 10:44:24.3",872005,-0.077,-0.002,0.044,296.8,23.22,22.8
"2020-09-20 10:44:24.4",872006,-0.077,-0.003,0.044,296.8,23.22,22.84
"2020-09-20 10:44:24.5",872007,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:44:24.6",872008,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:44:24.7",872009,-0.077,-0.003,0.044,296.8,23.22,22.8
"2020-09-20 10:44:24.8",872010,-0.077,-0.003,0.044,296.8,23.22,22.8
"2020-09-20 10:44:24.9",872011,-0.077,-0.002,0.044,296.8,23.22,22.8
"2020-09-20 10:44:25",872012,-0.058,0.008,0.073,296.9,23.22,22.8
"2020-09-20 10:44:25.1",872013,-0.057,0.008,0.073,296.9,23.21,22.8
"2020-09-20 10:44:25.2",872014,-0.018,-0.003,0.083,297,23.22,22.8
"2020-09-20 10:44:25.3",872015,-0.018,-0.002,0.083,297,23.22,22.8
"2020-09-20 10:44:25.4",872016,-0.019,-0.003,0.083,297,23.22,22.8
"2020-09-20 10:44:25.5",872017,-0.048,-0.041,0.063,296.9,23.22,22.8
"2020-09-20 10:44:25.6",872018,-0.048,-0.041,0.063,296.9,23.26,22.81
"2020-09-20 10:44:25.7",872019,-0.048,0.008,0.063,296.9,23.22,22.8
"2020-09-20 10:44:25.8",872020,-0.048,0.008,0.063,296.9,23.22,22.8
"2020-09-20 10:44:25.9",872021,-0.048,0.008,0.063,296.9,23.21,22.8
"2020-09-20 10:44:26",872022,-0.048,-0.051,0.073,296.9,23.22,22.8
"2020-09-20 10:44:26.1",872023,-0.048,-0.051,0.073,296.9,23.22,22.8
"2020-09-20 10:44:26.2",872024,-0.058,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:44:26.3",872025,-0.058,0.008,0.073,296.8,23.22,22.81
"2020-09-20 10:44:26.4",872026,-0.058,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:44:26.5",872027,-0.009,-0.003,0.073,296.8,23.22,22.8
"2020-09-20 10:44:26.6",872028,-0.009,-0.003,0.073,296.8,23.22,22.8
"2020-09-20 10:44:26.7",872029,-0.028,-0.003,0.093,296.9,23.22,22.8
"2020-09-20 10:44:26.8",872030,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:44:26.9",872031,-0.028,-0.003,0.093,296.9,23.24,22.86
"2020-09-20 10:44:27",872032,-0.028,-0.002,0.093,296.7,23.22,22.8
"2020-09-20 10:44:27.1",872033,-0.028,-0.002,0.093,296.7,23.22,22.8
"2020-09-20 10:44:27.2",872034,-0.009,-0.003,0.073,296.8,23.22,22.8
"2020-09-20 10:44:27.3",872035,-0.009,-0.002,0.073,296.8,23.22,22.81
"2020-09-20 10:44:27.4",872036,-0.009,-0.003,0.073,296.8,23.22,22.8
"2020-09-20 10:44:27.5",872037,-0.028,-0.002,0.093,296.8,23.22,22.81
"2020-09-20 10:44:27.6",872038,-0.028,-0.003,0.093,296.8,23.22,22.81
"2020-09-20 10:44:27.7",872039,-0.018,-0.042,0.044,296.7,23.22,22.81
"2020-09-20 10:44:27.8",872040,-0.019,-0.042,0.044,296.7,23.22,22.81
"2020-09-20 10:44:27.9",872041,-0.019,-0.041,0.044,296.7,23.22,22.81
"2020-09-20 10:44:28",872042,-0.028,-0.002,0.093,296.6,23.22,22.8
"2020-09-20 10:44:28.1",872043,-0.028,-0.003,0.093,296.6,23.23,22.81
"2020-09-20 10:44:28.2",872044,-0.048,-0.051,0.073,296.5,23.22,22.8
"2020-09-20 10:44:28.3",872045,-0.048,-0.051,0.073,296.5,23.22,22.8
"2020-09-20 10:44:28.4",872046,-0.048,-0.052,0.073,296.5,23.22,22.8
"2020-09-20 10:44:28.5",872047,-0.018,-0.041,0.044,296.6,23.22,22.8
"2020-09-20 10:44:28.6",872048,-0.019,-0.041,0.044,296.6,23.22,22.8
"2020-09-20 10:44:28.7",872049,-0.009,-0.002,0.073,296.6,23.22,22.8
"2020-09-20 10:44:28.8",872050,-0.008,-0.003,0.073,296.6,23.22,22.8
"2020-09-20 10:44:28.9",872051,-0.009,-0.003,0.073,296.6,23.22,22.8
"2020-09-20 10:44:29",872052,-0.028,-0.002,0.093,296.6,23.22,22.8
"2020-09-20 10:44:29.1",872053,-0.028,-0.002,0.093,296.6,23.22,22.8
"2020-09-20 10:44:29.2",872054,-0.009,-0.002,0.073,296.7,23.21,22.8
"2020-09-20 10:44:29.3",872055,-0.009,-0.002,0.073,296.7,23.22,22.8
"2020-09-20 10:44:29.4",872056,-0.009,-0.002,0.073,296.7,23.24,22.86
"2020-09-20 10:44:29.5",872057,-0.009,-0.032,0.044,296.9,23.22,22.8
"2020-09-20 10:44:29.6",872058,-0.009,-0.032,0.044,296.9,23.22,22.8
"2020-09-20 10:44:29.7",872059,-0.009,-0.002,0.063,296.9,23.22,22.8
"2020-09-20 10:44:29.8",872060,-0.009,-0.003,0.063,296.9,23.22,22.8
"2020-09-20 10:44:29.9",872061,-0.009,-0.003,0.063,296.9,23.22,22.8
"2020-09-20 10:44:30",872062,-0.038,-0.002,0.083,296.9,23.22,22.8
"2020-09-20 10:44:30.1",872063,-0.038,-0.002,0.083,296.9,23.22,22.81
"2020-09-20 10:44:30.2",872064,-0.009,-0.003,0.063,296.8,23.22,22.8
"2020-09-20 10:44:30.3",872065,-0.009,-0.002,0.063,296.8,23.22,22.8
"2020-09-20 10:44:30.4",872066,-0.009,-0.003,0.063,296.8,23.22,22.8
"2020-09-20 10:44:30.5",872067,-0.038,-0.002,0.083,296.9,23.22,22.8
"2020-09-20 10:44:30.6",872068,-0.038,-0.002,0.083,296.9,23.22,22.8
"2020-09-20 10:44:30.7",872069,-0.038,-0.002,0.083,296.8,23.22,22.8
"2020-09-20 10:44:30.8",872070,-0.038,-0.003,0.083,296.8,23.22,22.81
"2020-09-20 10:44:30.9",872071,-0.038,-0.003,0.083,296.8,23.22,22.81
"2020-09-20 10:44:31",872072,-0.018,-0.041,0.044,296.6,23.22,22.82
"2020-09-20 10:44:31.1",872073,-0.018,-0.041,0.044,296.6,23.22,22.82
"2020-09-20 10:44:31.2",872074,-0.009,-0.002,0.073,296.6,23.21,22.82
"2020-09-20 10:44:31.3",872075,-0.009,-0.003,0.073,296.6,23.22,22.82
"2020-09-20 10:44:31.4",872076,-0.009,-0.003,0.073,296.6,23.22,22.82
"2020-09-20 10:44:31.5",872077,-0.028,-0.002,0.093,296.6,23.22,22.82
"2020-09-20 10:44:31.6",872078,-0.028,-0.003,0.093,296.6,23.22,22.82
"2020-09-20 10:44:31.7",872079,-0.018,-0.041,0.044,296.5,23.22,22.82
"2020-09-20 10:44:31.8",872080,-0.018,-0.042,0.044,296.5,23.22,22.82
"2020-09-20 10:44:31.9",872081,-0.018,-0.042,0.044,296.5,23.26,22.88
"2020-09-20 10:44:32",872082,-0.019,-0.042,0.044,296.5,23.22,22.82
"2020-09-20 10:44:32.1",872083,-0.018,-0.042,0.044,296.5,23.21,22.82
"2020-09-20 10:44:32.2",872084,-0.058,-0.125,0.073,296.6,23.22,22.82
"2020-09-20 10:44:32.3",872085,-0.058,-0.125,0.073,296.6,23.22,22.82
"2020-09-20 10:44:32.4",872086,-0.058,-0.125,0.073,296.6,23.22,22.82
"2020-09-20 10:44:32.5",872087,-0.048,-0.051,0.073,296.6,23.22,22.82
"2020-09-20 10:44:32.6",872088,-0.048,-0.051,0.073,296.6,23.21,22.82
"2020-09-20 10:44:32.7",872089,-0.019,-0.081,0.073,296.7,23.22,22.82
"2020-09-20 10:44:32.8",872090,-0.018,-0.081,0.073,296.7,23.22,22.82
"2020-09-20 10:44:32.9",872091,-0.019,-0.081,0.073,296.7,23.21,22.82
"2020-09-20 10:44:33",872092,-0.018,-0.041,0.044,296.8,23.21,22.82
"2020-09-20 10:44:33.1",872093,-0.018,-0.042,0.044,296.8,23.21,22.82
"2020-09-20 10:44:33.2",872094,-0.018,-0.041,0.044,296.7,23.22,22.83
"2020-09-20 10:44:33.3",872095,-0.018,-0.042,0.044,296.7,23.22,22.82
"2020-09-20 10:44:33.4",872096,-0.019,-0.042,0.044,296.7,23.22,22.82
"2020-09-20 10:44:33.5",872097,-0.019,-0.042,0.044,296.8,23.22,22.82
"2020-09-20 10:44:33.6",872098,-0.018,-0.041,0.044,296.8,23.21,22.82
"2020-09-20 10:44:33.7",872099,-0.018,-0.042,0.044,296.9,23.21,22.82
"2020-09-20 10:44:33.8",872100,-0.018,-0.041,0.044,296.9,23.22,22.82
"2020-09-20 10:44:33.9",872101,-0.019,-0.042,0.044,296.9,23.22,22.82
"2020-09-20 10:44:34",872102,-0.009,0.008,0.044,296.9,23.22,22.82
"2020-09-20 10:44:34.1",872103,-0.009,0.008,0.044,296.9,23.22,22.82
"2020-09-20 10:44:34.2",872104,-0.009,0.008,0.044,297,23.22,22.82
