"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:59:03.8",1168800,-0.047,-0.051,0.073,296.6,23.94,22.77
"2020-09-20 18:59:03.9",1168801,-0.048,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:59:04",1168802,-0.077,-0.002,0.044,296.6,23.9,22.76
"2020-09-20 18:59:04.1",1168803,-0.077,-0.002,0.044,296.6,23.9,22.76
"2020-09-20 18:59:04.2",1168804,-0.048,-0.051,0.073,296.7,23.9,22.76
"2020-09-20 18:59:04.3",1168805,-0.048,-0.051,0.073,296.7,23.9,22.76
"2020-09-20 18:59:04.4",1168806,-0.048,-0.051,0.074,296.7,23.9,22.77
"2020-09-20 18:59:04.5",1168807,-0.009,-0.002,0.073,296.7,23.9,22.76
"2020-09-20 18:59:04.6",1168808,-0.009,-0.002,0.073,296.7,23.9,22.76
"2020-09-20 18:59:04.7",1168809,-0.028,-0.002,0.093,296.8,23.89,22.76
"2020-09-20 18:59:04.8",1168810,-0.028,-0.002,0.093,296.8,23.9,22.77
"2020-09-20 18:59:04.9",1168811,-0.028,-0.002,0.093,296.8,23.9,22.77
"2020-09-20 18:59:05",1168812,-0.028,-0.002,0.093,296.7,23.9,22.77
"2020-09-20 18:59:05.1",1168813,-0.028,-0.002,0.093,296.7,23.93,22.81
"2020-09-20 18:59:05.2",1168814,-0.048,-0.051,0.073,296.7,23.9,22.76
"2020-09-20 18:59:05.3",1168815,-0.047,-0.051,0.073,296.7,23.9,22.76
"2020-09-20 18:59:05.4",1168816,-0.048,-0.051,0.073,296.7,23.9,22.76
"2020-09-20 18:59:05.5",1168817,-0.028,-0.002,0.093,296.7,23.9,22.76
"2020-09-20 18:59:05.6",1168818,-0.028,-0.002,0.093,296.7,23.9,22.77
"2020-09-20 18:59:05.7",1168819,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:59:05.8",1168820,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:59:05.9",1168821,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:59:06",1168822,0.011,-0.041,0.093,296.6,23.9,22.77
"2020-09-20 18:59:06.1",1168823,0.012,-0.042,0.093,296.6,23.9,22.77
"2020-09-20 18:59:06.2",1168824,-0.028,-0.002,0.093,296.6,23.9,22.76
"2020-09-20 18:59:06.3",1168825,-0.028,-0.002,0.093,296.6,23.91,22.77
"2020-09-20 18:59:06.4",1168826,-0.028,-0.003,0.093,296.6,23.9,22.76
"2020-09-20 18:59:06.5",1168827,-0.018,-0.081,0.073,296.6,23.9,22.77
"2020-09-20 18:59:06.6",1168828,-0.018,-0.081,0.073,296.6,23.9,22.77
"2020-09-20 18:59:06.7",1168829,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:59:06.8",1168830,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:59:06.9",1168831,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:59:07",1168832,0.012,-0.041,0.093,296.6,23.9,22.77
"2020-09-20 18:59:07.1",1168833,0.012,-0.041,0.093,296.6,23.9,22.77
"2020-09-20 18:59:07.2",1168834,-0.009,-0.002,0.073,296.6,23.9,22.77
"2020-09-20 18:59:07.3",1168835,-0.008,-0.002,0.073,296.6,23.9,22.77
"2020-09-20 18:59:07.4",1168836,-0.009,-0.002,0.073,296.6,23.9,22.77
"2020-09-20 18:59:07.5",1168837,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:59:07.6",1168838,-0.018,-0.041,0.044,296.6,23.93,22.82
"2020-09-20 18:59:07.7",1168839,-0.048,-0.051,0.074,296.7,23.9,22.76
"2020-09-20 18:59:07.8",1168840,-0.048,-0.051,0.073,296.7,23.9,22.77
"2020-09-20 18:59:07.9",1168841,-0.048,-0.051,0.073,296.7,23.9,22.77
"2020-09-20 18:59:08",1168842,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:59:08.1",1168843,-0.019,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:59:08.2",1168844,-0.028,-0.003,0.093,296.7,23.9,22.77
"2020-09-20 18:59:08.3",1168845,-0.028,-0.002,0.093,296.7,23.9,22.76
"2020-09-20 18:59:08.4",1168846,-0.028,-0.002,0.093,296.7,23.9,22.77
"2020-09-20 18:59:08.5",1168847,-0.008,-0.003,0.073,296.5,23.9,22.77
"2020-09-20 18:59:08.6",1168848,-0.009,-0.002,0.073,296.5,23.9,22.77
"2020-09-20 18:59:08.7",1168849,0.011,-0.041,0.093,296.5,23.9,22.77
"2020-09-20 18:59:08.8",1168850,0.012,-0.042,0.093,296.5,23.9,22.77
"2020-09-20 18:59:08.9",1168851,0.012,-0.041,0.093,296.5,23.9,22.77
"2020-09-20 18:59:09",1168852,0.012,-0.042,0.024,296.4,23.9,22.76
"2020-09-20 18:59:09.1",1168853,0.011,-0.041,0.025,296.4,23.9,22.77
"2020-09-20 18:59:09.2",1168854,-0.018,-0.071,-0.006,296.4,23.9,22.76
"2020-09-20 18:59:09.3",1168855,-0.018,-0.071,-0.006,296.4,23.9,22.76
"2020-09-20 18:59:09.4",1168856,-0.018,-0.071,-0.006,296.4,23.9,22.76
"2020-09-20 18:59:09.5",1168857,0.021,-0.115,0.025,296.4,23.9,22.77
"2020-09-20 18:59:09.6",1168858,0.022,-0.115,0.024,296.4,23.9,22.77
"2020-09-20 18:59:09.7",1168859,0.07,-0.081,0.024,296.5,23.9,22.76
"2020-09-20 18:59:09.8",1168860,0.07,-0.081,0.024,296.5,23.9,22.76
"2020-09-20 18:59:09.9",1168861,0.07,-0.081,0.024,296.5,23.9,22.76
"2020-09-20 18:59:10",1168862,0.07,-0.002,0.015,296.5,23.9,22.76
"2020-09-20 18:59:10.1",1168863,0.07,-0.003,0.015,296.5,23.93,22.82
"2020-09-20 18:59:10.2",1168864,0.031,-0.002,0.044,296.4,23.9,22.76
"2020-09-20 18:59:10.3",1168865,0.031,-0.002,0.044,296.4,23.9,22.76
"2020-09-20 18:59:10.4",1168866,0.031,-0.002,0.044,296.4,23.9,22.76
"2020-09-20 18:59:10.5",1168867,0.012,-0.042,0.093,296.5,23.9,22.76
"2020-09-20 18:59:10.6",1168868,0.012,-0.041,0.093,296.5,23.9,22.76
"2020-09-20 18:59:10.7",1168869,-0.019,-0.081,0.073,296.5,23.9,22.77
"2020-09-20 18:59:10.8",1168870,-0.018,-0.08,0.073,296.5,23.9,22.77
"2020-09-20 18:59:10.9",1168871,-0.018,-0.081,0.073,296.5,23.9,22.77
"2020-09-20 18:59:11",1168872,0.021,-0.125,0.093,296.4,23.9,22.77
"2020-09-20 18:59:11.1",1168873,0.021,-0.125,0.093,296.4,23.9,22.77
"2020-09-20 18:59:11.2",1168874,0.031,-0.081,0.044,296.4,23.9,22.77
"2020-09-20 18:59:11.3",1168875,0.031,-0.081,0.044,296.4,23.9,22.77
"2020-09-20 18:59:11.4",1168876,0.031,-0.081,0.044,296.4,23.9,22.76
"2020-09-20 18:59:11.5",1168877,0.07,-0.125,0.073,296.4,23.9,22.76
"2020-09-20 18:59:11.6",1168878,0.07,-0.125,0.073,296.4,23.9,22.77
"2020-09-20 18:59:11.7",1168879,0.031,-0.002,0.117,296.3,23.9,22.77
"2020-09-20 18:59:11.8",1168880,0.031,-0.002,0.117,296.3,23.9,22.76
"2020-09-20 18:59:11.9",1168881,0.031,-0.002,0.117,296.3,23.9,22.77
"2020-09-20 18:59:12",1168882,0.07,-0.051,0.073,296.3,23.9,22.77
"2020-09-20 18:59:12.1",1168883,0.07,-0.051,0.073,296.3,23.9,22.77
"2020-09-20 18:59:12.2",1168884,0.07,-0.051,0.073,296.3,23.9,22.77
"2020-09-20 18:59:12.3",1168885,0.07,-0.051,0.073,296.3,23.9,22.76
"2020-09-20 18:59:12.4",1168886,0.07,-0.052,0.073,296.3,23.9,22.77
"2020-09-20 18:59:12.5",1168887,0.031,-0.081,0.044,296.4,23.9,22.77
"2020-09-20 18:59:12.6",1168888,0.031,-0.081,0.044,296.4,23.95,22.82
"2020-09-20 18:59:12.7",1168889,-0.019,-0.081,0.073,296.4,23.9,22.76
"2020-09-20 18:59:12.8",1168890,-0.018,-0.081,0.073,296.4,23.9,22.77
"2020-09-20 18:59:12.9",1168891,-0.018,-0.081,0.073,296.4,23.9,22.77
"2020-09-20 18:59:13",1168892,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:59:13.1",1168893,-0.019,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:59:13.2",1168894,0.012,-0.041,0.093,296.5,23.9,22.77
"2020-09-20 18:59:13.3",1168895,0.012,-0.042,0.093,296.5,23.9,22.77
"2020-09-20 18:59:13.4",1168896,0.012,-0.041,0.093,296.5,23.9,22.77
"2020-09-20 18:59:13.5",1168897,-0.018,-0.081,0.073,296.5,23.9,22.77
"2020-09-20 18:59:13.6",1168898,-0.018,-0.081,0.074,296.5,23.9,22.77
"2020-09-20 18:59:13.7",1168899,0.07,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:59:13.8",1168900,0.07,-0.051,0.074,296.5,23.9,22.77
"2020-09-20 18:59:13.9",1168901,0.07,-0.051,0.073,296.5,23.9,22.79
"2020-09-20 18:59:14",1168902,0.031,-0.002,0.117,296.6,23.9,22.77
"2020-09-20 18:59:14.1",1168903,0.031,-0.002,0.117,296.6,23.9,22.77
"2020-09-20 18:59:14.2",1168904,0.031,-0.081,0.117,296.7,23.9,22.77
"2020-09-20 18:59:14.3",1168905,0.031,-0.081,0.117,296.7,23.9,22.77
"2020-09-20 18:59:14.4",1168906,0.031,-0.081,0.117,296.7,23.9,22.77
"2020-09-20 18:59:14.5",1168907,-0.009,-0.002,0.074,296.8,23.9,22.77
"2020-09-20 18:59:14.6",1168908,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:59:14.7",1168909,-0.028,-0.002,0.083,297,23.9,22.77
"2020-09-20 18:59:14.8",1168910,-0.028,-0.002,0.083,297,23.9,22.77
"2020-09-20 18:59:14.9",1168911,-0.028,-0.002,0.083,297,23.9,22.77
"2020-09-20 18:59:15",1168912,-0.009,-0.032,0.107,297,23.9,22.77
"2020-09-20 18:59:15.1",1168913,-0.008,-0.032,0.108,297,23.95,22.79
"2020-09-20 18:59:15.2",1168914,-0.018,-0.002,0.083,297,23.9,22.77
"2020-09-20 18:59:15.3",1168915,-0.018,-0.002,0.083,297,23.9,22.77
"2020-09-20 18:59:15.4",1168916,-0.018,-0.002,0.083,297,23.9,22.77
"2020-09-20 18:59:15.5",1168917,-0.018,-0.002,0.083,296.9,23.9,22.77
"2020-09-20 18:59:15.6",1168918,-0.018,-0.002,0.083,296.9,23.9,22.77
"2020-09-20 18:59:15.7",1168919,-0.018,-0.041,0.044,296.8,23.9,22.77
"2020-09-20 18:59:15.8",1168920,-0.018,-0.041,0.044,296.8,23.9,22.77
"2020-09-20 18:59:15.9",1168921,-0.018,-0.041,0.044,296.8,23.9,22.77
"2020-09-20 18:59:16",1168922,-0.048,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 18:59:16.1",1168923,-0.048,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 18:59:16.2",1168924,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:59:16.3",1168925,-0.008,-0.002,0.074,296.8,23.9,22.77
"2020-09-20 18:59:16.4",1168926,-0.009,-0.002,0.073,296.8,23.9,22.8
"2020-09-20 18:59:16.5",1168927,-0.048,-0.051,0.073,296.8,23.9,22.76
"2020-09-20 18:59:16.6",1168928,-0.048,-0.051,0.073,296.8,23.9,22.76
"2020-09-20 18:59:16.7",1168929,-0.008,-0.032,0.044,296.9,23.9,22.76
"2020-09-20 18:59:16.8",1168930,-0.009,-0.032,0.044,296.9,23.9,22.77
"2020-09-20 18:59:16.9",1168931,-0.008,-0.032,0.044,296.9,23.9,22.77
"2020-09-20 18:59:17",1168932,-0.009,-0.031,0.044,296.9,23.9,22.77
"2020-09-20 18:59:17.1",1168933,-0.009,-0.032,0.044,296.9,23.9,22.77
"2020-09-20 18:59:17.2",1168934,-0.008,-0.032,0.034,297,23.9,22.77
"2020-09-20 18:59:17.3",1168935,-0.008,-0.032,0.034,297,23.9,22.77
"2020-09-20 18:59:17.4",1168936,-0.008,-0.032,0.034,297,23.9,22.77
"2020-09-20 18:59:17.5",1168937,-0.019,-0.041,0.044,296.8,23.9,22.77
"2020-09-20 18:59:17.6",1168938,-0.018,-0.041,0.044,296.8,23.95,22.77
"2020-09-20 18:59:17.7",1168939,-0.019,-0.042,0.044,296.6,23.9,22.77
"2020-09-20 18:59:17.8",1168940,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:59:17.9",1168941,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:59:18",1168942,0.031,-0.002,0.044,296.6,23.9,22.77
"2020-09-20 18:59:18.1",1168943,0.031,-0.002,0.044,296.6,23.9,22.77
"2020-09-20 18:59:18.2",1168944,-0.019,-0.081,0.073,296.5,23.9,22.77
"2020-09-20 18:59:18.3",1168945,-0.019,-0.081,0.073,296.5,23.9,22.77
"2020-09-20 18:59:18.4",1168946,-0.018,-0.081,0.073,296.5,23.9,22.77
"2020-09-20 18:59:18.5",1168947,0.031,-0.002,0.044,296.4,23.9,22.77
"2020-09-20 18:59:18.6",1168948,0.031,-0.002,0.044,296.4,23.9,22.77
"2020-09-20 18:59:18.7",1168949,0.011,-0.041,0.025,296.4,23.9,22.77
"2020-09-20 18:59:18.8",1168950,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:59:18.9",1168951,0.011,-0.042,0.024,296.4,23.92,22.8
"2020-09-20 18:59:19",1168952,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:59:19.1",1168953,0.012,-0.042,0.024,296.4,23.9,22.77
"2020-09-20 18:59:19.2",1168954,-0.009,-0.002,-0.006,296.4,23.9,22.77
"2020-09-20 18:59:19.3",1168955,-0.009,-0.002,-0.006,296.4,23.9,22.76
"2020-09-20 18:59:19.4",1168956,-0.009,-0.002,-0.006,296.4,23.9,22.77
"2020-09-20 18:59:19.5",1168957,-0.009,-0.002,-0.006,296.4,23.9,22.77
"2020-09-20 18:59:19.6",1168958,-0.009,-0.002,-0.006,296.4,23.9,22.77
"2020-09-20 18:59:19.7",1168959,0.021,-0.002,-0.016,296.3,23.9,22.77
"2020-09-20 18:59:19.8",1168960,0.021,-0.002,-0.016,296.3,23.9,22.77
"2020-09-20 18:59:19.9",1168961,0.021,-0.002,-0.016,296.3,23.9,22.77
"2020-09-20 18:59:20",1168962,0.021,-0.002,-0.016,296.3,23.9,22.77
"2020-09-20 18:59:20.1",1168963,0.021,-0.002,-0.016,296.3,23.92,22.77
"2020-09-20 18:59:20.2",1168964,0.012,-0.041,0.025,296.2,23.9,22.76
"2020-09-20 18:59:20.3",1168965,0.012,-0.041,0.024,296.2,23.9,22.76
"2020-09-20 18:59:20.4",1168966,0.012,-0.041,0.025,296.2,23.9,22.76
"2020-09-20 18:59:20.5",1168967,0.012,-0.042,0.024,296.2,23.9,22.76
"2020-09-20 18:59:20.6",1168968,0.012,-0.041,0.024,296.2,23.9,22.76
"2020-09-20 18:59:20.7",1168969,-0.018,-0.071,-0.006,296.3,23.9,22.76
"2020-09-20 18:59:20.8",1168970,-0.018,-0.071,-0.006,296.3,23.9,22.76
"2020-09-20 18:59:20.9",1168971,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:21",1168972,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:21.1",1168973,-0.018,-0.071,-0.006,296.3,23.9,22.76
"2020-09-20 18:59:21.2",1168974,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:21.3",1168975,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:21.4",1168976,-0.018,-0.071,-0.006,296.3,23.93,22.82
"2020-09-20 18:59:21.5",1168977,-0.009,-0.032,-0.016,296.3,23.9,22.77
"2020-09-20 18:59:21.6",1168978,-0.009,-0.032,-0.016,296.3,23.9,22.76
"2020-09-20 18:59:21.7",1168979,0.012,-0.041,-0.036,296.3,23.9,22.77
"2020-09-20 18:59:21.8",1168980,0.012,-0.041,-0.036,296.3,23.9,22.76
"2020-09-20 18:59:21.9",1168981,0.012,-0.041,-0.036,296.3,23.9,22.76
"2020-09-20 18:59:22",1168982,0.012,-0.041,-0.036,296.3,23.9,22.77
"2020-09-20 18:59:22.1",1168983,0.012,-0.041,-0.036,296.3,23.9,22.77
"2020-09-20 18:59:22.2",1168984,0.011,-0.041,-0.036,296.3,23.9,22.77
"2020-09-20 18:59:22.3",1168985,0.012,-0.041,-0.036,296.3,23.9,22.76
"2020-09-20 18:59:22.4",1168986,0.012,-0.041,-0.036,296.3,23.9,22.77
"2020-09-20 18:59:22.5",1168987,0.012,-0.041,-0.035,296.3,23.9,22.76
"2020-09-20 18:59:22.6",1168988,0.012,-0.041,-0.036,296.3,23.9,22.76
"2020-09-20 18:59:22.7",1168989,0.012,-0.041,-0.035,296.3,23.9,22.76
"2020-09-20 18:59:22.8",1168990,0.012,-0.042,-0.035,296.3,23.9,22.77
"2020-09-20 18:59:22.9",1168991,0.012,-0.041,-0.036,296.3,23.9,22.77
"2020-09-20 18:59:23",1168992,0.022,-0.002,-0.016,296.3,23.9,22.77
"2020-09-20 18:59:23.1",1168993,0.021,-0.002,-0.016,296.3,23.9,22.77
"2020-09-20 18:59:23.2",1168994,0.012,-0.042,0.025,296.4,23.9,22.77
"2020-09-20 18:59:23.3",1168995,0.011,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:59:23.4",1168996,0.012,-0.041,0.025,296.4,23.9,22.77
"2020-09-20 18:59:23.5",1168997,0.011,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:59:23.6",1168998,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:59:23.7",1168999,0.012,-0.042,0.025,296.4,23.9,22.77
"2020-09-20 18:59:23.8",1169000,0.012,-0.041,0.025,296.4,23.9,22.77
"2020-09-20 18:59:23.9",1169001,0.012,-0.041,0.024,296.4,23.94,22.82
"2020-09-20 18:59:24",1169002,0.012,-0.041,0.025,296.4,23.9,22.77
"2020-09-20 18:59:24.1",1169003,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:59:24.2",1169004,0.012,-0.041,0.025,296.4,23.9,22.76
"2020-09-20 18:59:24.3",1169005,0.011,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:59:24.4",1169006,0.012,-0.041,0.024,296.4,23.9,22.76
"2020-09-20 18:59:24.5",1169007,-0.018,-0.071,-0.006,296.4,23.9,22.76
"2020-09-20 18:59:24.6",1169008,-0.018,-0.071,-0.006,296.4,23.9,22.77
"2020-09-20 18:59:24.7",1169009,-0.018,-0.071,-0.006,296.4,23.9,22.77
"2020-09-20 18:59:24.8",1169010,-0.018,-0.071,-0.006,296.4,23.9,22.77
"2020-09-20 18:59:24.9",1169011,-0.018,-0.071,-0.006,296.4,23.9,22.77
"2020-09-20 18:59:25",1169012,-0.028,-0.071,0.015,296.3,23.9,22.77
"2020-09-20 18:59:25.1",1169013,-0.028,-0.071,0.015,296.3,23.9,22.77
"2020-09-20 18:59:25.2",1169014,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:25.3",1169015,-0.018,-0.071,-0.006,296.3,23.9,22.76
"2020-09-20 18:59:25.4",1169016,-0.018,-0.071,-0.006,296.3,23.9,22.76
"2020-09-20 18:59:25.5",1169017,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:25.6",1169018,-0.018,-0.071,-0.006,296.3,23.9,22.76
"2020-09-20 18:59:25.7",1169019,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:25.8",1169020,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:25.9",1169021,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:26",1169022,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:59:26.1",1169023,-0.019,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:59:26.2",1169024,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:59:26.3",1169025,-0.018,-0.041,0.044,296.4,23.9,22.76
"2020-09-20 18:59:26.4",1169026,-0.018,-0.041,0.044,296.4,23.95,22.82
"2020-09-20 18:59:26.5",1169027,-0.018,-0.041,0.044,296.4,23.9,22.76
"2020-09-20 18:59:26.6",1169028,-0.019,-0.041,0.044,296.4,23.9,22.76
"2020-09-20 18:59:26.7",1169029,-0.018,-0.081,0.073,296.3,23.9,22.77
"2020-09-20 18:59:26.8",1169030,-0.018,-0.081,0.073,296.3,23.9,22.77
"2020-09-20 18:59:26.9",1169031,-0.019,-0.081,0.073,296.3,23.9,22.77
"2020-09-20 18:59:27",1169032,-0.018,-0.041,0.044,296.3,23.9,22.77
"2020-09-20 18:59:27.1",1169033,-0.018,-0.041,0.044,296.3,23.9,22.77
"2020-09-20 18:59:27.2",1169034,0.012,-0.041,0.025,296.3,23.9,22.77
"2020-09-20 18:59:27.3",1169035,0.012,-0.042,0.024,296.3,23.9,22.77
"2020-09-20 18:59:27.4",1169036,0.012,-0.041,0.024,296.3,23.9,22.77
"2020-09-20 18:59:27.5",1169037,0.012,-0.041,0.024,296.3,23.9,22.77
"2020-09-20 18:59:27.6",1169038,0.011,-0.042,0.024,296.3,23.9,22.77
"2020-09-20 18:59:27.7",1169039,-0.018,-0.041,0.044,296.4,23.9,22.79
"2020-09-20 18:59:27.8",1169040,-0.018,-0.041,0.044,296.4,23.9,22.76
"2020-09-20 18:59:27.9",1169041,-0.018,-0.041,0.044,296.4,23.9,22.76
"2020-09-20 18:59:28",1169042,0.011,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:59:28.1",1169043,0.012,-0.042,0.024,296.4,23.9,22.77
"2020-09-20 18:59:28.2",1169044,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:59:28.3",1169045,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:59:28.4",1169046,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:59:28.5",1169047,0.012,-0.041,0.025,296.3,23.9,22.77
"2020-09-20 18:59:28.6",1169048,0.012,-0.041,0.024,296.3,23.9,22.76
"2020-09-20 18:59:28.7",1169049,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:28.8",1169050,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:28.9",1169051,-0.018,-0.071,-0.006,296.3,23.95,22.79
"2020-09-20 18:59:29",1169052,-0.019,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:29.1",1169053,-0.018,-0.071,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:29.2",1169054,-0.009,-0.002,-0.006,296.4,23.9,22.77
"2020-09-20 18:59:29.3",1169055,-0.008,-0.002,-0.006,296.4,23.9,22.77
"2020-09-20 18:59:29.4",1169056,-0.009,-0.002,-0.006,296.4,23.9,22.77
"2020-09-20 18:59:29.5",1169057,-0.009,-0.002,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:29.6",1169058,-0.009,-0.002,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:29.7",1169059,-0.008,-0.002,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:29.8",1169060,-0.009,-0.002,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:29.9",1169061,-0.009,-0.002,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:30",1169062,-0.009,-0.002,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:30.1",1169063,-0.008,-0.002,-0.006,296.3,23.9,22.77
"2020-09-20 18:59:30.2",1169064,-0.009,-0.002,0.073,296.3,23.9,22.79
"2020-09-20 18:59:30.3",1169065,-0.009,-0.002,0.073,296.3,23.9,22.77
"2020-09-20 18:59:30.4",1169066,-0.009,-0.002,0.073,296.3,23.9,22.77
"2020-09-20 18:59:30.5",1169067,-0.019,-0.041,0.044,296.4,23.9,22.76
"2020-09-20 18:59:30.6",1169068,-0.018,-0.042,0.044,296.4,23.9,22.77
"2020-09-20 18:59:30.7",1169069,0.012,-0.041,0.025,296.5,23.9,22.77
"2020-09-20 18:59:30.8",1169070,0.012,-0.041,0.025,296.5,23.9,22.77
"2020-09-20 18:59:30.9",1169071,0.012,-0.041,0.024,296.5,23.9,22.77
"2020-09-20 18:59:31",1169072,0.031,-0.002,0.117,296.6,23.9,22.77
"2020-09-20 18:59:31.1",1169073,0.031,-0.002,0.117,296.5,23.9,22.77
"2020-09-20 18:59:31.2",1169074,0.031,-0.002,0.117,296.5,23.9,22.77
"2020-09-20 18:59:31.3",1169075,0.031,-0.002,0.117,296.5,23.9,22.77
"2020-09-20 18:59:31.4",1169076,0.031,-0.002,0.117,296.5,23.95,22.77
"2020-09-20 18:59:31.5",1169077,0.031,-0.002,0.117,296.7,23.9,22.76
"2020-09-20 18:59:31.6",1169078,0.031,-0.002,0.117,296.7,23.9,22.76
"2020-09-20 18:59:31.7",1169079,0.012,0.008,0.093,296.7,23.9,22.77
"2020-09-20 18:59:31.8",1169080,0.011,0.008,0.093,296.7,23.9,22.77
"2020-09-20 18:59:31.9",1169081,0.012,0.008,0.093,296.7,23.9,22.77
"2020-09-20 18:59:32",1169082,0.031,-0.002,0.117,296.5,23.9,22.77
"2020-09-20 18:59:32.1",1169083,0.031,-0.002,0.117,296.6,23.9,22.77
"2020-09-20 18:59:32.2",1169084,0.011,-0.042,0.093,296.6,23.9,22.77
"2020-09-20 18:59:32.3",1169085,0.012,-0.041,0.093,296.6,23.9,22.77
"2020-09-20 18:59:32.4",1169086,0.011,-0.041,0.093,296.6,23.9,22.76
"2020-09-20 18:59:32.5",1169087,-0.018,-0.042,0.117,296.7,23.9,22.77
"2020-09-20 18:59:32.6",1169088,-0.018,-0.041,0.117,296.7,23.9,22.76
"2020-09-20 18:59:32.7",1169089,0.012,-0.042,0.093,296.6,23.91,22.8
"2020-09-20 18:59:32.8",1169090,0.012,-0.041,0.093,296.6,23.9,22.76
"2020-09-20 18:59:32.9",1169091,0.012,-0.041,0.093,296.6,23.9,22.77
"2020-09-20 18:59:33",1169092,-0.018,-0.042,0.044,296.5,23.9,22.77
"2020-09-20 18:59:33.1",1169093,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:59:33.2",1169094,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:59:33.3",1169095,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:59:33.4",1169096,-0.018,-0.042,0.044,296.4,23.9,22.77
"2020-09-20 18:59:33.5",1169097,0.031,-0.081,0.044,296.4,23.9,22.77
"2020-09-20 18:59:33.6",1169098,0.031,-0.081,0.044,296.4,23.9,22.77
