"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:24:57.5",248400,-0.028,-0.003,0.024,296.6,19.95,23.06
"2020-09-19 17:24:57.6",248401,-0.009,-0.003,-0.006,296.6,19.95,23.06
"2020-09-19 17:24:57.7",248402,-0.009,-0.003,-0.007,296.6,19.95,23.06
"2020-09-19 17:24:57.8",248403,-0.009,-0.003,-0.006,296.6,19.95,23.06
"2020-09-19 17:24:57.9",248404,0.031,-0.003,0.044,296.6,19.95,23.06
"2020-09-19 17:24:58",248405,0.031,-0.003,0.044,296.6,19.95,23.06
"2020-09-19 17:24:58.1",248406,0.031,-0.003,0.044,296.6,19.95,23.06
"2020-09-19 17:24:58.2",248407,0.031,-0.003,0.044,296.6,19.95,23.06
"2020-09-19 17:24:58.3",248408,0.031,-0.003,0.044,296.6,19.95,23.06
"2020-09-19 17:24:58.4",248409,0.031,-0.003,0.044,296.6,19.95,23.06
"2020-09-19 17:24:58.5",248410,0.031,-0.002,0.044,296.6,19.98,23.09
"2020-09-19 17:24:58.6",248411,0.031,-0.003,0.044,296.6,19.95,23.06
"2020-09-19 17:24:58.7",248412,0.031,-0.003,0.044,296.6,19.95,23.06
"2020-09-19 17:24:58.8",248413,0.031,-0.003,0.044,296.6,19.95,23.06
"2020-09-19 17:24:58.9",248414,0.031,-0.002,0.044,296.6,19.95,23.06
"2020-09-19 17:24:59",248415,0.031,-0.003,0.044,296.6,19.95,23.06
"2020-09-19 17:24:59.1",248416,0.011,0.008,0.024,296.7,19.95,23.06
"2020-09-19 17:24:59.2",248417,0.011,0.008,0.024,296.7,19.95,23.06
"2020-09-19 17:24:59.3",248418,0.011,0.008,0.024,296.7,19.95,23.06
"2020-09-19 17:24:59.4",248419,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:24:59.5",248420,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:24:59.6",248421,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:24:59.7",248422,-0.009,0.008,0.044,296.7,19.98,23.06
"2020-09-19 17:24:59.8",248423,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:24:59.9",248424,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:00",248425,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:00.1",248426,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:00.2",248427,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:00.3",248428,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:00.4",248429,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:00.5",248430,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:00.6",248431,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:00.7",248432,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:00.8",248433,-0.009,0.008,0.044,296.7,19.95,23.07
"2020-09-19 17:25:00.9",248434,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:01",248435,-0.008,0.008,0.044,296.7,19.99,23.12
"2020-09-19 17:25:01.1",248436,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:01.2",248437,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:01.3",248438,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:01.4",248439,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:01.5",248440,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:01.6",248441,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:01.7",248442,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:01.8",248443,-0.009,0.008,0.044,296.7,19.95,23.07
"2020-09-19 17:25:01.9",248444,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:02",248445,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:02.1",248446,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:02.2",248447,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:02.3",248448,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:02.4",248449,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:02.5",248450,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:02.6",248451,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:02.7",248452,-0.009,0.008,0.044,296.7,19.95,23.07
"2020-09-19 17:25:02.8",248453,-0.009,0.008,0.044,296.7,19.95,23.06
"2020-09-19 17:25:02.9",248454,0.011,0.008,0.025,296.7,19.95,23.07
"2020-09-19 17:25:03",248455,0.011,0.008,0.024,296.7,19.95,23.07
"2020-09-19 17:25:03.1",248456,-0.028,-0.003,0.024,296.8,19.95,23.06
"2020-09-19 17:25:03.2",248457,-0.028,-0.003,0.024,296.8,19.95,23.06
"2020-09-19 17:25:03.3",248458,-0.028,-0.003,0.024,296.8,19.95,23.06
"2020-09-19 17:25:03.4",248459,-0.028,-0.002,0.024,296.8,19.95,23.06
"2020-09-19 17:25:03.5",248460,-0.028,-0.002,0.024,296.8,20,23.12
"2020-09-19 17:25:03.6",248461,-0.009,-0.002,-0.006,296.9,19.95,23.06
"2020-09-19 17:25:03.7",248462,-0.009,-0.003,-0.006,296.9,19.96,23.06
"2020-09-19 17:25:03.8",248463,-0.009,-0.003,-0.007,296.9,19.96,23.06
"2020-09-19 17:25:03.9",248464,-0.009,-0.002,-0.006,296.9,19.97,23.06
"2020-09-19 17:25:04",248465,-0.009,-0.003,-0.006,296.9,19.97,23.06
"2020-09-19 17:25:04.1",248466,-0.028,-0.003,0.024,296.8,19.97,23.06
"2020-09-19 17:25:04.2",248467,-0.028,-0.003,0.024,296.8,19.97,23.06
"2020-09-19 17:25:04.3",248468,-0.028,-0.003,0.024,296.8,19.97,23.06
"2020-09-19 17:25:04.4",248469,-0.028,-0.003,0.024,296.8,19.97,23.06
"2020-09-19 17:25:04.5",248470,-0.028,-0.003,0.024,296.8,19.97,23.07
"2020-09-19 17:25:04.6",248471,-0.028,-0.003,0.024,296.7,19.97,23.07
"2020-09-19 17:25:04.7",248472,-0.028,-0.003,0.024,296.7,19.97,23.06
"2020-09-19 17:25:04.8",248473,-0.028,-0.003,0.024,296.7,19.97,23.09
"2020-09-19 17:25:04.9",248474,-0.028,-0.003,0.024,296.7,19.97,23.06
"2020-09-19 17:25:05",248475,-0.028,-0.002,0.024,296.7,19.97,23.06
"2020-09-19 17:25:05.1",248476,-0.028,-0.002,0.024,296.7,19.97,23.06
"2020-09-19 17:25:05.2",248477,-0.028,-0.003,0.024,296.7,19.97,23.06
"2020-09-19 17:25:05.3",248478,-0.028,-0.003,0.024,296.7,19.97,23.06
"2020-09-19 17:25:05.4",248479,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:05.5",248480,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:05.6",248481,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:05.7",248482,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:05.8",248483,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:05.9",248484,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:06",248485,-0.009,0.008,0.044,296.7,20.03,23.1
"2020-09-19 17:25:06.1",248486,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:06.2",248487,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:06.3",248488,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:06.4",248489,0.011,0.008,0.024,296.7,19.97,23.06
"2020-09-19 17:25:06.5",248490,0.011,0.008,0.024,296.7,19.97,23.06
"2020-09-19 17:25:06.6",248491,-0.009,-0.002,-0.007,296.7,19.97,23.06
"2020-09-19 17:25:06.7",248492,-0.009,-0.002,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:06.8",248493,-0.009,-0.003,-0.007,296.7,19.97,23.06
"2020-09-19 17:25:06.9",248494,-0.009,-0.003,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:07",248495,-0.009,-0.002,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:07.1",248496,-0.009,-0.002,-0.007,296.7,19.97,23.06
"2020-09-19 17:25:07.2",248497,-0.009,-0.003,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:07.3",248498,-0.009,-0.003,-0.007,296.7,19.97,23.1
"2020-09-19 17:25:07.4",248499,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:07.5",248500,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:07.6",248501,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:07.7",248502,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:07.8",248503,-0.009,0.008,0.044,296.7,19.97,23.06
"2020-09-19 17:25:07.9",248504,0.011,0.008,0.024,296.7,19.97,23.06
"2020-09-19 17:25:08",248505,0.011,0.008,0.024,296.7,19.97,23.06
"2020-09-19 17:25:08.1",248506,0.011,0.008,0.024,296.7,19.97,23.06
"2020-09-19 17:25:08.2",248507,0.011,0.008,0.024,296.7,19.97,23.06
"2020-09-19 17:25:08.3",248508,0.011,0.008,0.024,296.7,19.97,23.06
"2020-09-19 17:25:08.4",248509,0.011,0.008,0.025,296.7,19.97,23.06
"2020-09-19 17:25:08.5",248510,0.011,0.008,0.024,296.7,20.03,23.07
"2020-09-19 17:25:08.6",248511,-0.009,-0.003,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:08.7",248512,-0.009,-0.003,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:08.8",248513,-0.009,-0.003,-0.007,296.7,19.97,23.06
"2020-09-19 17:25:08.9",248514,-0.009,-0.003,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:09",248515,-0.009,-0.003,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:09.1",248516,-0.009,-0.003,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:09.2",248517,-0.009,-0.002,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:09.3",248518,-0.009,-0.003,-0.007,296.7,19.97,23.06
"2020-09-19 17:25:09.4",248519,-0.048,-0.042,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:09.5",248520,-0.048,-0.042,-0.006,296.7,19.97,23.06
"2020-09-19 17:25:09.6",248521,-0.028,-0.003,0.024,296.8,19.97,23.06
"2020-09-19 17:25:09.7",248522,-0.028,-0.003,0.024,296.8,19.97,23.06
"2020-09-19 17:25:09.8",248523,-0.029,-0.003,0.024,296.8,20.01,23.1
"2020-09-19 17:25:09.9",248524,-0.009,-0.032,-0.016,296.8,19.97,23.06
"2020-09-19 17:25:10",248525,-0.009,-0.032,-0.016,296.8,19.97,23.06
"2020-09-19 17:25:10.1",248526,-0.038,0.008,-0.006,296.9,19.97,23.06
"2020-09-19 17:25:10.2",248527,-0.038,0.008,-0.006,296.9,19.97,23.06
"2020-09-19 17:25:10.3",248528,-0.038,0.008,-0.006,296.9,19.97,23.06
"2020-09-19 17:25:10.4",248529,-0.028,-0.002,0.024,296.9,19.97,23.06
"2020-09-19 17:25:10.5",248530,-0.028,-0.003,0.024,296.9,19.97,23.06
"2020-09-19 17:25:10.6",248531,-0.038,-0.003,0.014,296.9,19.97,23.06
"2020-09-19 17:25:10.7",248532,-0.038,-0.003,0.014,296.9,19.97,23.06
"2020-09-19 17:25:10.8",248533,-0.038,-0.003,0.014,296.9,19.97,23.06
"2020-09-19 17:25:10.9",248534,-0.038,-0.003,0.015,296.9,19.97,23.06
"2020-09-19 17:25:11",248535,-0.038,-0.003,0.015,296.9,19.99,23.06
"2020-09-19 17:25:11.1",248536,-0.009,-0.003,-0.007,296.9,19.97,23.06
"2020-09-19 17:25:11.2",248537,-0.009,-0.002,-0.006,296.9,19.98,23.06
"2020-09-19 17:25:11.3",248538,-0.009,-0.003,-0.007,296.9,19.98,23.06
"2020-09-19 17:25:11.4",248539,-0.009,-0.002,-0.006,296.9,19.99,23.07
"2020-09-19 17:25:11.5",248540,-0.009,-0.003,-0.006,296.9,19.99,23.06
"2020-09-19 17:25:11.6",248541,-0.028,-0.003,0.024,296.8,19.99,23.06
"2020-09-19 17:25:11.7",248542,-0.028,-0.002,0.024,296.8,19.99,23.06
"2020-09-19 17:25:11.8",248543,-0.028,-0.003,0.024,296.8,19.99,23.06
"2020-09-19 17:25:11.9",248544,-0.028,0.047,0.024,296.7,19.99,23.06
"2020-09-19 17:25:12",248545,-0.028,0.047,0.024,296.7,19.99,23.06
"2020-09-19 17:25:12.1",248546,-0.009,-0.002,-0.007,296.6,19.99,23.06
"2020-09-19 17:25:12.2",248547,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:25:12.3",248548,-0.009,-0.003,-0.006,296.6,20.02,23.12
"2020-09-19 17:25:12.4",248549,-0.009,0.008,0.044,296.6,19.99,23.06
"2020-09-19 17:25:12.5",248550,-0.009,0.008,0.044,296.6,19.99,23.07
"2020-09-19 17:25:12.6",248551,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:12.7",248552,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:12.8",248553,0.011,0.008,0.024,296.7,19.99,23.07
"2020-09-19 17:25:12.9",248554,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:13",248555,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:13.1",248556,0.012,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:13.2",248557,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:13.3",248558,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:13.4",248559,-0.028,-0.003,0.024,296.6,19.99,23.06
"2020-09-19 17:25:13.5",248560,-0.028,-0.002,0.024,296.6,19.99,23.06
"2020-09-19 17:25:13.6",248561,-0.028,-0.003,0.024,296.6,19.99,23.06
"2020-09-19 17:25:13.7",248562,-0.028,-0.003,0.024,296.6,19.99,23.06
"2020-09-19 17:25:13.8",248563,-0.028,-0.003,0.024,296.6,19.99,23.06
"2020-09-19 17:25:13.9",248564,-0.009,-0.003,0.073,296.7,19.99,23.06
"2020-09-19 17:25:14",248565,-0.009,-0.002,0.073,296.7,19.99,23.06
"2020-09-19 17:25:14.1",248566,-0.009,-0.003,-0.006,296.7,19.99,23.06
"2020-09-19 17:25:14.2",248567,-0.009,-0.002,-0.006,296.7,19.99,23.06
"2020-09-19 17:25:14.3",248568,-0.009,-0.003,-0.007,296.7,19.99,23.06
"2020-09-19 17:25:14.4",248569,-0.009,-0.003,-0.006,296.7,19.99,23.06
"2020-09-19 17:25:14.5",248570,-0.009,-0.003,-0.006,296.7,19.99,23.06
"2020-09-19 17:25:14.6",248571,-0.009,-0.002,-0.006,296.7,19.99,23.07
"2020-09-19 17:25:14.7",248572,-0.009,-0.003,-0.006,296.7,19.99,23.06
"2020-09-19 17:25:14.8",248573,-0.009,-0.003,-0.007,296.7,20.05,23.12
"2020-09-19 17:25:14.9",248574,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:15",248575,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:15.1",248576,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:15.2",248577,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:15.3",248578,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:15.4",248579,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:15.5",248580,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:15.6",248581,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:15.7",248582,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:15.8",248583,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:15.9",248584,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:16",248585,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:16.1",248586,0.011,0.008,0.024,296.7,19.99,23.1
"2020-09-19 17:25:16.2",248587,0.012,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:16.3",248588,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:16.4",248589,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:16.5",248590,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:16.6",248591,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:16.7",248592,0.012,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:16.8",248593,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:16.9",248594,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:17",248595,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:17.1",248596,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:17.2",248597,0.012,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:17.3",248598,0.011,0.008,0.024,296.7,20.05,23.09
"2020-09-19 17:25:17.4",248599,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:17.5",248600,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:17.6",248601,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:17.7",248602,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:17.8",248603,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:17.9",248604,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:18",248605,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:18.1",248606,0.012,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:18.2",248607,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:18.3",248608,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:18.4",248609,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:18.5",248610,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:25:18.6",248611,-0.009,0.008,0.044,296.6,19.99,23.1
"2020-09-19 17:25:18.7",248612,-0.009,0.008,0.044,296.6,20,23.06
"2020-09-19 17:25:18.8",248613,-0.009,0.008,0.044,296.6,20,23.06
"2020-09-19 17:25:18.9",248614,-0.028,-0.003,0.024,296.6,20,23.06
"2020-09-19 17:25:19",248615,-0.028,-0.002,0.024,296.6,20.01,23.06
"2020-09-19 17:25:19.1",248616,-0.009,-0.003,-0.006,296.6,20.01,23.06
"2020-09-19 17:25:19.2",248617,-0.009,-0.002,-0.006,296.6,20.01,23.06
"2020-09-19 17:25:19.3",248618,-0.009,-0.003,-0.006,296.6,20.01,23.06
"2020-09-19 17:25:19.4",248619,0.011,0.008,0.024,296.6,20.01,23.06
"2020-09-19 17:25:19.5",248620,0.011,0.008,0.024,296.6,20.01,23.06
"2020-09-19 17:25:19.6",248621,-0.009,-0.003,-0.006,296.6,20.01,23.06
"2020-09-19 17:25:19.7",248622,-0.009,-0.003,-0.006,296.6,20.01,23.06
"2020-09-19 17:25:19.8",248623,-0.009,-0.003,-0.006,296.6,20.06,23.06
"2020-09-19 17:25:19.9",248624,-0.009,-0.003,-0.006,296.7,20.01,23.06
"2020-09-19 17:25:20",248625,-0.009,-0.003,-0.006,296.7,20.01,23.06
"2020-09-19 17:25:20.1",248626,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:25:20.2",248627,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:25:20.3",248628,-0.009,0.008,0.044,296.8,20.01,23.06
"2020-09-19 17:25:20.4",248629,0.011,0.008,0.024,296.9,20.01,23.06
"2020-09-19 17:25:20.5",248630,0.011,0.008,0.024,296.9,20.01,23.06
"2020-09-19 17:25:20.6",248631,-0.009,-0.032,0.044,297,20.01,23.07
"2020-09-19 17:25:20.7",248632,-0.009,-0.032,0.044,297,20.01,23.06
"2020-09-19 17:25:20.8",248633,-0.009,-0.032,0.044,297,20.01,23.06
"2020-09-19 17:25:20.9",248634,-0.009,-0.032,0.044,297,20.01,23.06
"2020-09-19 17:25:21",248635,-0.009,-0.032,0.044,297,20.01,23.06
"2020-09-19 17:25:21.1",248636,-0.009,0.018,0.044,297.1,20.05,23.11
"2020-09-19 17:25:21.2",248637,-0.009,0.018,0.044,297.1,20.01,23.06
"2020-09-19 17:25:21.3",248638,-0.009,0.018,0.044,297.1,20.01,23.06
"2020-09-19 17:25:21.4",248639,-0.009,-0.002,0.063,297.2,20.01,23.06
"2020-09-19 17:25:21.5",248640,-0.009,-0.002,0.063,297.2,20.01,23.06
"2020-09-19 17:25:21.6",248641,-0.028,0.018,0.034,297.2,20.01,23.06
"2020-09-19 17:25:21.7",248642,-0.028,0.018,0.034,297.2,20.01,23.06
"2020-09-19 17:25:21.8",248643,-0.028,0.018,0.034,297.2,20.01,23.06
"2020-09-19 17:25:21.9",248644,-0.009,-0.032,0.044,297.2,20.01,23.06
"2020-09-19 17:25:22",248645,-0.009,-0.032,0.044,297.2,20.01,23.06
"2020-09-19 17:25:22.1",248646,-0.009,0.008,0.034,297.3,20.01,23.06
"2020-09-19 17:25:22.2",248647,-0.009,0.008,0.034,297.3,20.01,23.06
"2020-09-19 17:25:22.3",248648,-0.009,0.008,0.034,297.3,20.03,23.06
"2020-09-19 17:25:22.4",248649,-0.009,0.008,0.034,297.3,20.01,23.06
"2020-09-19 17:25:22.5",248650,-0.009,0.008,0.034,297.3,20.01,23.06
"2020-09-19 17:25:22.6",248651,-0.028,0.018,0.034,297.2,20.01,23.06
"2020-09-19 17:25:22.7",248652,-0.028,0.018,0.034,297.2,20.01,23.06
"2020-09-19 17:25:22.8",248653,-0.028,0.018,0.034,297.2,20.01,23.06
"2020-09-19 17:25:22.9",248654,-0.009,-0.002,0.063,297.1,20.01,23.06
"2020-09-19 17:25:23",248655,-0.009,-0.003,0.064,297.1,20.01,23.06
"2020-09-19 17:25:23.1",248656,-0.009,-0.032,0.034,297.1,20.01,23.06
"2020-09-19 17:25:23.2",248657,-0.009,-0.032,0.034,297.1,20.01,23.06
"2020-09-19 17:25:23.3",248658,-0.009,-0.032,0.034,297.1,20.01,23.07
"2020-09-19 17:25:23.4",248659,-0.009,-0.003,-0.006,297.1,20.01,23.06
"2020-09-19 17:25:23.5",248660,-0.009,-0.003,-0.006,297.1,20.01,23.06
"2020-09-19 17:25:23.6",248661,-0.009,-0.003,0.063,297,20.04,23.12
"2020-09-19 17:25:23.7",248662,-0.009,-0.003,0.063,297,20.01,23.06
"2020-09-19 17:25:23.8",248663,-0.009,-0.003,0.063,297,20.01,23.06
"2020-09-19 17:25:23.9",248664,-0.019,-0.003,0.015,296.9,20.01,23.06
"2020-09-19 17:25:24",248665,-0.019,-0.002,0.015,296.9,20.01,23.06
"2020-09-19 17:25:24.1",248666,-0.009,-0.042,0.044,296.9,20.01,23.06
"2020-09-19 17:25:24.2",248667,-0.009,-0.042,0.044,296.9,20.01,23.06
"2020-09-19 17:25:24.3",248668,-0.009,-0.042,0.044,296.9,20.01,23.06
"2020-09-19 17:25:24.4",248669,-0.009,-0.042,0.044,296.9,20.01,23.06
"2020-09-19 17:25:24.5",248670,-0.009,-0.041,0.044,296.9,20.01,23.06
"2020-09-19 17:25:24.6",248671,0.031,-0.003,0.044,296.9,20.01,23.06
"2020-09-19 17:25:24.7",248672,0.031,-0.002,0.044,296.9,20.01,23.06
"2020-09-19 17:25:24.8",248673,0.031,-0.003,0.043,296.9,20.01,23.06
"2020-09-19 17:25:24.9",248674,-0.009,-0.002,0.073,296.8,20.01,23.06
"2020-09-19 17:25:25",248675,-0.009,-0.003,0.073,296.8,20.01,23.06
"2020-09-19 17:25:25.1",248676,0.031,-0.003,0.044,296.8,20.01,23.06
"2020-09-19 17:25:25.2",248677,0.031,-0.003,0.044,296.8,20.01,23.06
"2020-09-19 17:25:25.3",248678,0.031,-0.003,0.044,296.8,20.01,23.06
"2020-09-19 17:25:25.4",248679,0.031,-0.003,0.044,296.8,20.01,23.06
"2020-09-19 17:25:25.5",248680,0.031,-0.003,0.044,296.8,20.01,23.06
"2020-09-19 17:25:25.6",248681,-0.009,0.008,0.044,296.7,20.01,23.06
"2020-09-19 17:25:25.7",248682,-0.009,0.008,0.044,296.7,20.01,23.06
"2020-09-19 17:25:25.8",248683,-0.009,0.008,0.044,296.7,20.01,23.06
"2020-09-19 17:25:25.9",248684,-0.009,0.008,0.044,296.7,20.01,23.06
"2020-09-19 17:25:26",248685,-0.009,0.008,0.044,296.7,20.01,23.06
"2020-09-19 17:25:26.1",248686,-0.009,0.008,0.044,296.7,20.07,23.12
"2020-09-19 17:25:26.2",248687,-0.009,0.008,0.044,296.7,20.01,23.06
"2020-09-19 17:25:26.3",248688,-0.009,0.008,0.044,296.7,20.01,23.06
"2020-09-19 17:25:26.4",248689,-0.009,0.008,0.044,296.7,20.01,23.06
"2020-09-19 17:25:26.5",248690,-0.009,0.008,0.044,296.7,20.01,23.06
"2020-09-19 17:25:26.6",248691,-0.009,0.008,0.044,296.7,20.01,23.07
"2020-09-19 17:25:26.7",248692,-0.009,0.008,0.044,296.7,20.01,23.06
"2020-09-19 17:25:26.8",248693,-0.009,0.008,0.044,296.7,20.01,23.06
"2020-09-19 17:25:26.9",248694,0.011,0.008,0.024,296.7,20.01,23.07
"2020-09-19 17:25:27",248695,0.011,0.008,0.024,296.7,20.01,23.07
"2020-09-19 17:25:27.1",248696,0.011,0.008,0.024,296.7,20.01,23.07
"2020-09-19 17:25:27.2",248697,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:25:27.3",248698,0.011,0.008,0.024,296.7,20.01,23.06
"2020-09-19 17:25:27.4",248699,-0.009,-0.002,-0.006,296.8,20.01,23.1
"2020-09-19 17:25:27.5",248700,-0.009,-0.003,-0.006,296.8,20.02,23.06
"2020-09-19 17:25:27.6",248701,-0.009,0.008,0.044,296.8,20.02,23.06
"2020-09-19 17:25:27.7",248702,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:25:27.8",248703,-0.009,0.008,0.043,296.8,20.03,23.06
"2020-09-19 17:25:27.9",248704,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:25:28",248705,-0.009,0.008,0.044,296.8,20.03,23.06
"2020-09-19 17:25:28.1",248706,-0.009,-0.003,0.073,296.8,20.03,23.06
"2020-09-19 17:25:28.2",248707,-0.009,-0.003,0.073,296.8,20.03,23.06
