"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:12:03.8",1464600,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:03.9",1464601,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:04",1464602,0.002,0.038,0.064,295.8,27.76,21.9
"2020-09-21 03:12:04.1",1464603,0.002,0.037,0.064,295.8,27.76,21.9
"2020-09-21 03:12:04.2",1464604,0.002,0.037,0.063,295.8,27.76,21.9
"2020-09-21 03:12:04.3",1464605,-0.009,0.038,0.064,295.7,27.79,21.96
"2020-09-21 03:12:04.4",1464606,-0.008,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:04.5",1464607,0.012,0.008,0.025,295.6,27.76,21.9
"2020-09-21 03:12:04.6",1464608,0.012,0.008,0.025,295.6,27.76,21.9
"2020-09-21 03:12:04.7",1464609,0.012,0.008,0.024,295.6,27.76,21.9
"2020-09-21 03:12:04.8",1464610,0.012,0.009,0.025,295.6,27.76,21.9
"2020-09-21 03:12:04.9",1464611,0.012,0.008,0.025,295.6,27.76,21.9
"2020-09-21 03:12:05",1464612,-0.008,0.038,-0.006,295.6,27.76,21.9
"2020-09-21 03:12:05.1",1464613,-0.008,0.038,-0.006,295.6,27.76,21.9
"2020-09-21 03:12:05.2",1464614,-0.009,0.038,-0.006,295.6,27.76,21.9
"2020-09-21 03:12:05.3",1464615,0.012,0.009,0.025,295.6,27.76,21.9
"2020-09-21 03:12:05.4",1464616,0.012,0.008,0.024,295.6,27.76,21.9
"2020-09-21 03:12:05.5",1464617,0.06,0.038,0.005,295.7,27.77,21.9
"2020-09-21 03:12:05.6",1464618,0.061,0.038,0.005,295.7,27.76,21.9
"2020-09-21 03:12:05.7",1464619,0.06,0.037,0.005,295.7,27.76,21.9
"2020-09-21 03:12:05.8",1464620,0.031,0.038,0.044,295.7,27.76,21.9
"2020-09-21 03:12:05.9",1464621,0.031,0.038,0.044,295.7,27.76,21.9
"2020-09-21 03:12:06",1464622,0.051,-0.002,0.064,295.7,27.76,21.9
"2020-09-21 03:12:06.1",1464623,0.051,-0.002,0.064,295.7,27.76,21.9
"2020-09-21 03:12:06.2",1464624,0.05,-0.002,0.064,295.7,27.76,21.9
"2020-09-21 03:12:06.3",1464625,0.031,-0.012,0.044,295.7,27.76,21.9
"2020-09-21 03:12:06.4",1464626,0.031,-0.012,0.044,295.7,27.76,21.9
"2020-09-21 03:12:06.5",1464627,0.051,-0.061,0.063,295.8,27.76,21.91
"2020-09-21 03:12:06.6",1464628,0.051,-0.061,0.063,295.8,27.76,21.9
"2020-09-21 03:12:06.7",1464629,0.05,-0.061,0.064,295.8,27.76,21.9
"2020-09-21 03:12:06.8",1464630,0.031,-0.012,0.044,295.7,27.79,21.96
"2020-09-21 03:12:06.9",1464631,0.031,-0.012,0.044,295.7,27.76,21.9
"2020-09-21 03:12:07",1464632,0.051,-0.002,0.064,295.7,27.76,21.9
"2020-09-21 03:12:07.1",1464633,0.051,-0.002,0.064,295.7,27.76,21.9
"2020-09-21 03:12:07.2",1464634,0.05,-0.002,0.064,295.7,27.76,21.9
"2020-09-21 03:12:07.3",1464635,0.002,-0.002,0.083,295.7,27.76,21.9
"2020-09-21 03:12:07.4",1464636,0.002,-0.002,0.083,295.7,27.76,21.9
"2020-09-21 03:12:07.5",1464637,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:12:07.6",1464638,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:12:07.7",1464639,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:12:07.8",1464640,-0.009,-0.012,0.064,295.7,27.76,21.9
"2020-09-21 03:12:07.9",1464641,-0.008,-0.012,0.063,295.7,27.76,21.9
"2020-09-21 03:12:08",1464642,-0.009,-0.012,0.064,295.7,27.76,21.9
"2020-09-21 03:12:08.1",1464643,-0.008,-0.012,0.064,295.7,27.76,21.9
"2020-09-21 03:12:08.2",1464644,-0.009,-0.012,0.063,295.7,27.76,21.9
"2020-09-21 03:12:08.3",1464645,-0.009,-0.012,0.064,295.7,27.76,21.9
"2020-09-21 03:12:08.4",1464646,-0.008,-0.012,0.064,295.7,27.76,21.9
"2020-09-21 03:12:08.5",1464647,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:08.6",1464648,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:08.7",1464649,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:08.8",1464650,-0.008,0.009,0.044,295.6,27.76,21.9
"2020-09-21 03:12:08.9",1464651,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:09",1464652,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:09.1",1464653,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:09.2",1464654,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:09.3",1464655,-0.009,0.008,0.044,295.6,27.81,21.96
"2020-09-21 03:12:09.4",1464656,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:09.5",1464657,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:09.6",1464658,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:09.7",1464659,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:09.8",1464660,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:09.9",1464661,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:10",1464662,-0.008,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:12:10.1",1464663,-0.009,-0.002,0.074,295.7,27.76,21.9
"2020-09-21 03:12:10.2",1464664,-0.009,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:12:10.3",1464665,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:10.4",1464666,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:10.5",1464667,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:10.6",1464668,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:10.7",1464669,-0.009,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:10.8",1464670,-0.009,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:10.9",1464671,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:11",1464672,0.012,0.008,0.025,295.6,27.76,21.9
"2020-09-21 03:12:11.1",1464673,0.012,0.008,0.025,295.6,27.76,21.9
"2020-09-21 03:12:11.2",1464674,0.011,0.008,0.025,295.6,27.76,21.9
"2020-09-21 03:12:11.3",1464675,0.011,0.008,0.024,295.7,27.76,21.9
"2020-09-21 03:12:11.4",1464676,0.012,0.008,0.024,295.7,27.76,21.9
"2020-09-21 03:12:11.5",1464677,0.031,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:11.6",1464678,0.031,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:11.7",1464679,0.031,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:11.8",1464680,0.012,0.008,0.025,295.7,27.82,21.96
"2020-09-21 03:12:11.9",1464681,0.012,0.008,0.025,295.7,27.76,21.9
"2020-09-21 03:12:12",1464682,0.012,0.008,0.025,295.7,27.76,21.9
"2020-09-21 03:12:12.1",1464683,0.012,0.008,0.025,295.7,27.76,21.9
"2020-09-21 03:12:12.2",1464684,0.012,0.008,0.024,295.7,27.76,21.9
"2020-09-21 03:12:12.3",1464685,0.012,-0.041,0.025,295.7,27.76,21.9
"2020-09-21 03:12:12.4",1464686,0.012,-0.041,0.025,295.7,27.76,21.9
"2020-09-21 03:12:12.5",1464687,0.031,-0.002,0.044,295.7,27.76,21.91
"2020-09-21 03:12:12.6",1464688,0.031,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:12.7",1464689,0.031,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:12.8",1464690,0.031,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:12.9",1464691,0.031,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:13",1464692,0.012,0.008,0.025,295.7,27.76,21.9
"2020-09-21 03:12:13.1",1464693,0.012,0.008,0.025,295.7,27.76,21.92
"2020-09-21 03:12:13.2",1464694,0.012,0.008,0.024,295.7,27.76,21.9
"2020-09-21 03:12:13.3",1464695,0.011,0.008,0.024,295.7,27.76,21.9
"2020-09-21 03:12:13.4",1464696,0.012,0.008,0.025,295.7,27.76,21.9
"2020-09-21 03:12:13.5",1464697,0.012,0.008,0.025,295.7,27.76,21.9
"2020-09-21 03:12:13.6",1464698,0.012,0.008,0.025,295.7,27.76,21.9
"2020-09-21 03:12:13.7",1464699,0.012,0.008,0.024,295.7,27.76,21.9
"2020-09-21 03:12:13.8",1464700,0.012,0.008,0.024,295.7,27.76,21.9
"2020-09-21 03:12:13.9",1464701,0.012,0.008,0.025,295.7,27.76,21.9
"2020-09-21 03:12:14",1464702,0.012,0.008,0.025,295.7,27.76,21.9
"2020-09-21 03:12:14.1",1464703,0.012,0.008,0.025,295.7,27.76,21.9
"2020-09-21 03:12:14.2",1464704,0.012,0.008,0.024,295.7,27.76,21.9
"2020-09-21 03:12:14.3",1464705,0.012,0.008,0.024,295.8,27.82,21.94
"2020-09-21 03:12:14.4",1464706,0.012,0.009,0.025,295.8,27.76,21.91
"2020-09-21 03:12:14.5",1464707,0.012,0.009,0.024,295.8,27.76,21.9
"2020-09-21 03:12:14.6",1464708,0.012,0.008,0.025,295.8,27.76,21.9
"2020-09-21 03:12:14.7",1464709,0.011,0.008,0.024,295.8,27.76,21.9
"2020-09-21 03:12:14.8",1464710,-0.009,-0.002,-0.006,295.8,27.76,21.9
"2020-09-21 03:12:14.9",1464711,-0.009,-0.002,-0.006,295.8,27.76,21.9
"2020-09-21 03:12:15",1464712,-0.028,-0.002,0.025,295.7,27.76,21.9
"2020-09-21 03:12:15.1",1464713,-0.028,-0.002,0.025,295.7,27.76,21.9
"2020-09-21 03:12:15.2",1464714,-0.028,-0.002,0.024,295.7,27.76,21.9
"2020-09-21 03:12:15.3",1464715,-0.009,-0.002,-0.006,295.8,27.76,21.9
"2020-09-21 03:12:15.4",1464716,-0.008,-0.002,-0.006,295.8,27.76,21.9
"2020-09-21 03:12:15.5",1464717,-0.009,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:12:15.6",1464718,-0.009,-0.012,0.064,295.8,27.76,21.93
"2020-09-21 03:12:15.7",1464719,-0.009,-0.012,0.063,295.8,27.76,21.9
"2020-09-21 03:12:15.8",1464720,-0.008,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:12:15.9",1464721,-0.009,-0.002,0.074,295.8,27.76,21.9
"2020-09-21 03:12:16",1464722,-0.009,-0.012,0.064,295.7,27.76,21.9
"2020-09-21 03:12:16.1",1464723,-0.008,-0.012,0.064,295.7,27.76,21.9
"2020-09-21 03:12:16.2",1464724,-0.009,-0.012,0.064,295.7,27.76,21.9
"2020-09-21 03:12:16.3",1464725,-0.008,-0.002,0.044,295.7,27.76,21.91
"2020-09-21 03:12:16.4",1464726,-0.009,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:16.5",1464727,-0.009,-0.002,0.044,295.9,27.76,21.9
"2020-09-21 03:12:16.6",1464728,-0.009,-0.002,0.044,295.9,27.76,21.9
"2020-09-21 03:12:16.7",1464729,-0.009,-0.002,0.044,295.9,27.76,21.9
"2020-09-21 03:12:16.8",1464730,-0.009,0.008,0.044,296,27.82,21.9
"2020-09-21 03:12:16.9",1464731,-0.008,0.008,0.044,296,27.76,21.9
"2020-09-21 03:12:17",1464732,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:12:17.1",1464733,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:12:17.2",1464734,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:12:17.3",1464735,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:12:17.4",1464736,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:12:17.5",1464737,-0.028,-0.002,0.093,295.9,27.76,21.9
"2020-09-21 03:12:17.6",1464738,-0.028,-0.002,0.093,295.9,27.76,21.9
"2020-09-21 03:12:17.7",1464739,-0.028,-0.002,0.093,295.9,27.76,21.9
"2020-09-21 03:12:17.8",1464740,-0.008,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:12:17.9",1464741,-0.008,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:12:18",1464742,-0.008,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:12:18.1",1464743,-0.008,0.008,0.044,295.9,27.79,21.93
"2020-09-21 03:12:18.2",1464744,-0.008,0.008,0.044,295.9,27.76,21.9
"2020-09-21 03:12:18.3",1464745,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:12:18.4",1464746,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:12:18.5",1464747,-0.009,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:12:18.6",1464748,-0.009,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:12:18.7",1464749,-0.009,-0.002,0.063,296.2,27.76,21.9
"2020-09-21 03:12:18.8",1464750,-0.009,0.008,0.044,296.3,27.76,21.9
"2020-09-21 03:12:18.9",1464751,-0.009,0.008,0.044,296.3,27.76,21.91
"2020-09-21 03:12:19",1464752,-0.009,-0.002,0.073,296.2,27.76,21.9
"2020-09-21 03:12:19.1",1464753,-0.008,-0.002,0.073,296.2,27.76,21.9
"2020-09-21 03:12:19.2",1464754,-0.009,-0.002,0.073,296.2,27.76,21.9
"2020-09-21 03:12:19.3",1464755,-0.008,-0.002,0.063,296,27.79,21.91
"2020-09-21 03:12:19.4",1464756,-0.008,-0.002,0.063,296,27.76,21.9
"2020-09-21 03:12:19.5",1464757,-0.009,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:12:19.6",1464758,-0.008,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:12:19.7",1464759,-0.009,-0.032,0.044,296.1,27.76,21.9
"2020-09-21 03:12:19.8",1464760,-0.028,-0.081,0.093,296.3,27.76,21.9
"2020-09-21 03:12:19.9",1464761,-0.028,-0.081,0.093,296.3,27.76,21.9
"2020-09-21 03:12:20",1464762,-0.008,-0.002,0.073,296.3,27.76,21.9
"2020-09-21 03:12:20.1",1464763,-0.008,-0.002,0.073,296.3,27.76,21.9
"2020-09-21 03:12:20.2",1464764,-0.009,-0.002,0.073,296.3,27.76,21.9
"2020-09-21 03:12:20.3",1464765,-0.009,-0.002,0.064,296.2,27.76,21.91
"2020-09-21 03:12:20.4",1464766,-0.009,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:12:20.5",1464767,-0.008,-0.032,0.034,296.1,27.76,21.91
"2020-09-21 03:12:20.6",1464768,-0.009,-0.032,0.034,296.1,27.79,21.96
"2020-09-21 03:12:20.7",1464769,-0.009,-0.032,0.034,296.1,27.76,21.9
"2020-09-21 03:12:20.8",1464770,-0.048,-0.032,0.064,296,27.76,21.9
"2020-09-21 03:12:20.9",1464771,-0.048,-0.032,0.064,296,27.76,21.9
"2020-09-21 03:12:21",1464772,-0.009,-0.002,0.063,296.1,27.76,21.9
"2020-09-21 03:12:21.1",1464773,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:12:21.2",1464774,-0.009,-0.002,0.063,296.1,27.76,21.9
"2020-09-21 03:12:21.3",1464775,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:12:21.4",1464776,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:12:21.5",1464777,-0.008,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:12:21.6",1464778,-0.008,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:12:21.7",1464779,-0.008,-0.002,0.064,296.2,27.76,21.9
"2020-09-21 03:12:21.8",1464780,-0.008,-0.002,0.074,296.2,27.76,21.9
"2020-09-21 03:12:21.9",1464781,-0.009,-0.002,0.073,296.2,27.76,21.9
"2020-09-21 03:12:22",1464782,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:12:22.1",1464783,-0.008,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:12:22.2",1464784,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:12:22.3",1464785,-0.018,-0.002,0.015,295.9,27.76,21.9
"2020-09-21 03:12:22.4",1464786,-0.018,-0.002,0.015,295.9,27.76,21.91
"2020-09-21 03:12:22.5",1464787,0.002,-0.002,0.015,295.8,27.76,21.9
"2020-09-21 03:12:22.6",1464788,0.002,-0.002,0.015,295.8,27.76,21.9
"2020-09-21 03:12:22.7",1464789,0.002,-0.002,0.015,295.8,27.76,21.91
"2020-09-21 03:12:22.8",1464790,0.031,-0.012,0.044,295.7,27.76,21.9
"2020-09-21 03:12:22.9",1464791,0.031,-0.012,0.044,295.7,27.76,21.9
"2020-09-21 03:12:23",1464792,0.051,-0.002,0.064,295.7,27.76,21.9
"2020-09-21 03:12:23.1",1464793,0.051,-0.002,0.064,295.7,27.79,21.96
"2020-09-21 03:12:23.2",1464794,0.05,-0.002,0.064,295.7,27.76,21.9
"2020-09-21 03:12:23.3",1464795,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:23.4",1464796,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:23.5",1464797,-0.008,0.009,0.044,295.6,27.76,21.9
"2020-09-21 03:12:23.6",1464798,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:23.7",1464799,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:23.8",1464800,-0.008,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:23.9",1464801,-0.008,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:24",1464802,-0.008,0.037,0.064,295.7,27.76,21.9
"2020-09-21 03:12:24.1",1464803,-0.008,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:24.2",1464804,-0.009,0.038,0.063,295.7,27.76,21.91
"2020-09-21 03:12:24.3",1464805,-0.008,0.038,0.064,295.7,27.76,21.91
"2020-09-21 03:12:24.4",1464806,-0.009,0.037,0.064,295.7,27.76,21.9
"2020-09-21 03:12:24.5",1464807,-0.009,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:24.6",1464808,-0.008,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:24.7",1464809,-0.009,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:24.8",1464810,-0.008,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:24.9",1464811,-0.008,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:25",1464812,0.002,-0.002,0.083,295.6,27.76,21.9
"2020-09-21 03:12:25.1",1464813,0.002,-0.002,0.083,295.6,27.76,21.9
"2020-09-21 03:12:25.2",1464814,0.002,-0.002,0.083,295.6,27.76,21.9
"2020-09-21 03:12:25.3",1464815,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:25.4",1464816,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:25.5",1464817,0.011,0.008,0.025,295.7,27.76,21.9
"2020-09-21 03:12:25.6",1464818,0.012,0.008,0.025,295.7,27.82,21.96
"2020-09-21 03:12:25.7",1464819,0.011,0.008,0.024,295.7,27.76,21.9
"2020-09-21 03:12:25.8",1464820,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:25.9",1464821,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:26",1464822,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:26.1",1464823,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:26.2",1464824,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:26.3",1464825,-0.028,0.047,0.025,295.7,27.76,21.9
"2020-09-21 03:12:26.4",1464826,-0.028,0.047,0.025,295.7,27.76,21.91
"2020-09-21 03:12:26.5",1464827,0.012,0.008,0.025,295.6,27.76,21.91
"2020-09-21 03:12:26.6",1464828,0.012,0.008,0.025,295.6,27.76,21.9
"2020-09-21 03:12:26.7",1464829,0.011,0.008,0.025,295.6,27.76,21.91
"2020-09-21 03:12:26.8",1464830,-0.028,0.047,0.024,295.6,27.76,21.9
"2020-09-21 03:12:26.9",1464831,-0.028,0.047,0.024,295.6,27.76,21.93
"2020-09-21 03:12:27",1464832,-0.008,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:27.1",1464833,-0.008,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:27.2",1464834,-0.009,0.037,0.063,295.7,27.76,21.9
"2020-09-21 03:12:27.3",1464835,-0.008,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:27.4",1464836,-0.008,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:12:27.5",1464837,0.002,-0.002,0.083,295.7,27.76,21.9
"2020-09-21 03:12:27.6",1464838,0.002,-0.002,0.083,295.7,27.76,21.9
"2020-09-21 03:12:27.7",1464839,0.002,-0.002,0.083,295.7,27.76,21.9
"2020-09-21 03:12:27.8",1464840,-0.008,0.008,0.044,295.7,27.76,21.9
"2020-09-21 03:12:27.9",1464841,-0.009,0.008,0.044,295.7,27.76,21.9
"2020-09-21 03:12:28",1464842,-0.057,0.008,0.073,295.7,27.76,21.9
"2020-09-21 03:12:28.1",1464843,-0.057,0.008,0.074,295.7,27.82,21.94
"2020-09-21 03:12:28.2",1464844,-0.058,0.008,0.073,295.7,27.76,21.9
"2020-09-21 03:12:28.3",1464845,-0.028,-0.002,0.093,295.6,27.76,21.9
"2020-09-21 03:12:28.4",1464846,-0.028,-0.002,0.093,295.6,27.76,21.9
"2020-09-21 03:12:28.5",1464847,-0.028,-0.002,0.093,295.6,27.76,21.91
"2020-09-21 03:12:28.6",1464848,-0.028,-0.002,0.093,295.6,27.76,21.9
"2020-09-21 03:12:28.7",1464849,-0.028,-0.002,0.093,295.6,27.76,21.91
"2020-09-21 03:12:28.8",1464850,-0.038,-0.022,0.083,295.7,27.76,21.9
"2020-09-21 03:12:28.9",1464851,-0.038,-0.022,0.083,295.7,27.76,21.9
"2020-09-21 03:12:29",1464852,-0.009,-0.002,0.044,295.7,27.76,21.91
"2020-09-21 03:12:29.1",1464853,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:29.2",1464854,-0.009,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:29.3",1464855,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:29.4",1464856,-0.008,-0.002,0.044,295.7,27.76,21.93
"2020-09-21 03:12:29.5",1464857,-0.009,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:29.6",1464858,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:29.7",1464859,-0.009,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:29.8",1464860,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:29.9",1464861,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:12:30",1464862,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:30.1",1464863,-0.008,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:30.2",1464864,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:30.3",1464865,0.012,0.008,0.025,295.6,27.76,21.9
"2020-09-21 03:12:30.4",1464866,0.012,0.008,0.025,295.6,27.76,21.91
"2020-09-21 03:12:30.5",1464867,-0.009,0.008,0.044,295.6,27.76,21.91
"2020-09-21 03:12:30.6",1464868,-0.008,0.008,0.044,295.6,27.82,21.91
"2020-09-21 03:12:30.7",1464869,-0.009,0.008,0.044,295.6,27.76,21.9
"2020-09-21 03:12:30.8",1464870,-0.048,0.008,-0.006,295.5,27.76,21.9
"2020-09-21 03:12:30.9",1464871,-0.048,0.008,-0.006,295.5,27.76,21.9
"2020-09-21 03:12:31",1464872,-0.028,0.047,0.025,295.5,27.76,21.9
"2020-09-21 03:12:31.1",1464873,-0.028,0.047,0.025,295.5,27.76,21.9
"2020-09-21 03:12:31.2",1464874,-0.028,0.047,0.024,295.5,27.76,21.9
"2020-09-21 03:12:31.3",1464875,-0.028,0.047,0.025,295.5,27.76,21.9
"2020-09-21 03:12:31.4",1464876,-0.028,0.047,0.025,295.5,27.76,21.9
"2020-09-21 03:12:31.5",1464877,-0.008,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:31.6",1464878,-0.008,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:31.7",1464879,-0.009,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:31.8",1464880,-0.009,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:31.9",1464881,-0.008,0.008,0.044,295.5,27.79,21.94
"2020-09-21 03:12:32",1464882,-0.008,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:32.1",1464883,-0.008,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:32.2",1464884,-0.009,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:32.3",1464885,-0.028,0.047,0.025,295.6,27.76,21.9
"2020-09-21 03:12:32.4",1464886,-0.028,0.047,0.025,295.6,27.76,21.9
"2020-09-21 03:12:32.5",1464887,-0.009,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:32.6",1464888,-0.008,0.009,0.044,295.5,27.76,21.9
"2020-09-21 03:12:32.7",1464889,-0.009,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:32.8",1464890,-0.028,0.047,0.024,295.5,27.76,21.9
"2020-09-21 03:12:32.9",1464891,-0.028,0.047,0.025,295.5,27.76,21.9
"2020-09-21 03:12:33",1464892,-0.028,0.047,0.025,295.5,27.76,21.9
"2020-09-21 03:12:33.1",1464893,-0.028,0.047,0.025,295.5,27.79,21.9
"2020-09-21 03:12:33.2",1464894,-0.028,0.047,0.024,295.5,27.76,21.9
"2020-09-21 03:12:33.3",1464895,-0.008,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:33.4",1464896,-0.008,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:33.5",1464897,-0.009,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:33.6",1464898,-0.008,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:33.7",1464899,-0.009,0.008,0.044,295.5,27.76,21.9
"2020-09-21 03:12:33.8",1464900,-0.028,0.047,0.025,295.5,27.76,21.9
"2020-09-21 03:12:33.9",1464901,-0.028,0.047,0.025,295.5,27.76,21.9
"2020-09-21 03:12:34",1464902,-0.028,0.047,0.025,295.5,27.76,21.9
