"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:10:03.8",1607400,-0.028,-0.07,0.015,294.7,28.18,21.24
"2020-09-21 07:10:03.9",1607401,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:04",1607402,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:10:04.1",1607403,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:10:04.2",1607404,-0.028,-0.07,0.015,294.7,28.18,21.25
"2020-09-21 07:10:04.3",1607405,-0.028,-0.07,0.015,294.7,28.18,21.24
"2020-09-21 07:10:04.4",1607406,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:04.5",1607407,-0.028,-0.071,0.015,294.7,28.18,21.25
"2020-09-21 07:10:04.6",1607408,-0.028,-0.07,0.015,294.7,28.18,21.24
"2020-09-21 07:10:04.7",1607409,-0.018,-0.041,0.044,294.6,28.18,21.24
"2020-09-21 07:10:04.8",1607410,-0.018,-0.041,0.044,294.6,28.18,21.27
"2020-09-21 07:10:04.9",1607411,-0.018,-0.041,0.044,294.6,28.18,21.24
"2020-09-21 07:10:05",1607412,-0.018,-0.041,0.044,294.6,28.18,21.24
"2020-09-21 07:10:05.1",1607413,-0.018,-0.041,0.044,294.6,28.18,21.24
"2020-09-21 07:10:05.2",1607414,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:05.3",1607415,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:05.4",1607416,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:05.5",1607417,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:10:05.6",1607418,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:10:05.7",1607419,-0.028,-0.08,0.093,294.6,28.18,21.24
"2020-09-21 07:10:05.8",1607420,-0.028,-0.081,0.093,294.6,28.18,21.24
"2020-09-21 07:10:05.9",1607421,-0.028,-0.08,0.093,294.6,28.18,21.24
"2020-09-21 07:10:06",1607422,-0.047,-0.051,0.073,294.7,28.24,21.27
"2020-09-21 07:10:06.1",1607423,-0.047,-0.051,0.073,294.7,28.18,21.25
"2020-09-21 07:10:06.2",1607424,-0.048,-0.051,0.074,294.6,28.18,21.24
"2020-09-21 07:10:06.3",1607425,-0.047,-0.051,0.074,294.6,28.18,21.25
"2020-09-21 07:10:06.4",1607426,-0.048,-0.051,0.074,294.6,28.18,21.24
"2020-09-21 07:10:06.5",1607427,-0.047,-0.051,0.074,294.7,28.18,21.24
"2020-09-21 07:10:06.6",1607428,-0.047,-0.051,0.074,294.7,28.18,21.25
"2020-09-21 07:10:06.7",1607429,-0.047,-0.051,0.074,294.7,28.18,21.24
"2020-09-21 07:10:06.8",1607430,-0.047,-0.051,0.074,294.7,28.18,21.25
"2020-09-21 07:10:06.9",1607431,-0.048,-0.051,0.073,294.7,28.18,21.24
"2020-09-21 07:10:07",1607432,-0.018,-0.041,0.044,294.8,28.18,21.24
"2020-09-21 07:10:07.1",1607433,-0.018,-0.041,0.044,294.8,28.18,21.24
"2020-09-21 07:10:07.2",1607434,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:07.3",1607435,-0.028,-0.071,0.015,294.7,28.18,21.27
"2020-09-21 07:10:07.4",1607436,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:07.5",1607437,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:10:07.6",1607438,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:10:07.7",1607439,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:10:07.8",1607440,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:10:07.9",1607441,-0.018,-0.041,0.044,294.7,28.18,21.24
"2020-09-21 07:10:08",1607442,-0.018,-0.041,0.044,294.8,28.18,21.25
"2020-09-21 07:10:08.1",1607443,-0.018,-0.041,0.044,294.8,28.18,21.24
"2020-09-21 07:10:08.2",1607444,-0.028,-0.071,0.015,294.7,28.18,21.25
"2020-09-21 07:10:08.3",1607445,-0.028,-0.07,0.015,294.7,28.18,21.25
"2020-09-21 07:10:08.4",1607446,-0.028,-0.071,0.015,294.7,28.18,21.25
"2020-09-21 07:10:08.5",1607447,-0.028,-0.071,0.015,294.7,28.24,21.24
"2020-09-21 07:10:08.6",1607448,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:08.7",1607449,-0.047,-0.041,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:08.8",1607450,-0.047,-0.041,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:08.9",1607451,-0.048,-0.041,-0.006,294.6,28.18,21.25
"2020-09-21 07:10:09",1607452,-0.008,-0.002,-0.006,294.7,28.18,21.24
"2020-09-21 07:10:09.1",1607453,-0.008,-0.002,-0.006,294.7,28.18,21.24
"2020-09-21 07:10:09.2",1607454,-0.018,-0.071,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:09.3",1607455,-0.018,-0.071,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:09.4",1607456,-0.018,-0.071,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:09.5",1607457,-0.018,-0.071,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:09.6",1607458,-0.018,-0.07,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:09.7",1607459,0.012,-0.041,0.025,294.6,28.18,21.24
"2020-09-21 07:10:09.8",1607460,0.012,-0.041,0.025,294.6,28.21,21.28
"2020-09-21 07:10:09.9",1607461,0.012,-0.041,0.025,294.6,28.18,21.24
"2020-09-21 07:10:10",1607462,0.012,-0.041,0.025,294.6,28.18,21.24
"2020-09-21 07:10:10.1",1607463,0.012,-0.041,0.025,294.6,28.18,21.24
"2020-09-21 07:10:10.2",1607464,0.012,-0.041,0.025,294.6,28.18,21.24
"2020-09-21 07:10:10.3",1607465,0.012,-0.041,0.025,294.6,28.18,21.24
"2020-09-21 07:10:10.4",1607466,0.012,-0.041,0.024,294.6,28.18,21.24
"2020-09-21 07:10:10.5",1607467,0.012,-0.041,0.025,294.6,28.18,21.24
"2020-09-21 07:10:10.6",1607468,0.012,-0.041,0.025,294.6,28.18,21.24
"2020-09-21 07:10:10.7",1607469,0.012,-0.041,0.025,294.6,28.18,21.24
"2020-09-21 07:10:10.8",1607470,0.012,-0.041,0.025,294.6,28.18,21.24
"2020-09-21 07:10:10.9",1607471,0.012,-0.041,0.025,294.6,28.18,21.24
"2020-09-21 07:10:11",1607472,-0.028,-0.071,0.015,294.7,28.21,21.25
"2020-09-21 07:10:11.1",1607473,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:11.2",1607474,-0.028,-0.07,0.015,294.6,28.18,21.24
"2020-09-21 07:10:11.3",1607475,-0.028,-0.071,0.015,294.6,28.18,21.24
"2020-09-21 07:10:11.4",1607476,-0.028,-0.071,0.015,294.6,28.18,21.24
"2020-09-21 07:10:11.5",1607477,-0.047,-0.041,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:11.6",1607478,-0.047,-0.041,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:11.7",1607479,-0.047,-0.041,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:11.8",1607480,-0.047,-0.041,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:11.9",1607481,-0.048,-0.041,-0.006,294.6,28.18,21.24
"2020-09-21 07:10:12",1607482,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:12.1",1607483,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:12.2",1607484,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:12.3",1607485,-0.028,-0.071,0.015,294.7,28.21,21.3
"2020-09-21 07:10:12.4",1607486,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:12.5",1607487,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:12.6",1607488,-0.028,-0.071,0.015,294.7,28.18,21.24
"2020-09-21 07:10:12.7",1607489,-0.008,-0.032,0.044,294.9,28.18,21.24
"2020-09-21 07:10:12.8",1607490,-0.008,-0.031,0.044,294.9,28.18,21.24
"2020-09-21 07:10:12.9",1607491,-0.009,-0.032,0.044,294.9,28.18,21.24
"2020-09-21 07:10:13",1607492,-0.008,-0.032,0.034,294.9,28.18,21.24
"2020-09-21 07:10:13.1",1607493,-0.008,-0.032,0.035,294.9,28.18,21.24
"2020-09-21 07:10:13.2",1607494,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:10:13.3",1607495,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:10:13.4",1607496,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:10:13.5",1607497,-0.008,-0.031,0.035,295,28.19,21.24
"2020-09-21 07:10:13.6",1607498,-0.008,-0.032,0.035,295,28.18,21.24
"2020-09-21 07:10:13.7",1607499,-0.008,-0.031,0.035,295,28.18,21.24
"2020-09-21 07:10:13.8",1607500,-0.008,-0.032,0.035,295,28.18,21.24
"2020-09-21 07:10:13.9",1607501,-0.008,-0.032,0.034,295,28.18,21.24
"2020-09-21 07:10:14",1607502,-0.008,-0.032,0.117,295.2,28.18,21.24
"2020-09-21 07:10:14.1",1607503,-0.008,-0.032,0.117,295.2,28.18,21.24
"2020-09-21 07:10:14.2",1607504,-0.047,-0.051,0.074,295.2,28.18,21.25
"2020-09-21 07:10:14.3",1607505,-0.047,-0.051,0.074,295.2,28.18,21.25
"2020-09-21 07:10:14.4",1607506,-0.047,-0.051,0.073,295.2,28.18,21.24
"2020-09-21 07:10:14.5",1607507,-0.018,-0.081,0.083,295.2,28.18,21.25
"2020-09-21 07:10:14.6",1607508,-0.018,-0.08,0.083,295.2,28.18,21.25
"2020-09-21 07:10:14.7",1607509,-0.047,-0.041,0.064,295.2,28.18,21.24
"2020-09-21 07:10:14.8",1607510,-0.047,-0.041,0.064,295.2,28.21,21.3
"2020-09-21 07:10:14.9",1607511,-0.048,-0.041,0.064,295.2,28.18,21.24
"2020-09-21 07:10:15",1607512,-0.018,-0.041,0.044,295.2,28.18,21.24
"2020-09-21 07:10:15.1",1607513,-0.018,-0.041,0.044,295.2,28.18,21.24
"2020-09-21 07:10:15.2",1607514,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:10:15.3",1607515,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:10:15.4",1607516,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:10:15.5",1607517,-0.018,-0.041,0.044,295.3,28.18,21.24
"2020-09-21 07:10:15.6",1607518,-0.018,-0.041,0.044,295.3,28.18,21.24
"2020-09-21 07:10:15.7",1607519,-0.048,-0.051,0.074,295.3,28.18,21.24
"2020-09-21 07:10:15.8",1607520,-0.048,-0.051,0.074,295.3,28.18,21.24
"2020-09-21 07:10:15.9",1607521,-0.047,-0.051,0.074,295.3,28.18,21.24
"2020-09-21 07:10:16",1607522,-0.077,-0.002,0.044,295.4,28.18,21.24
"2020-09-21 07:10:16.1",1607523,-0.077,-0.002,0.044,295.4,28.18,21.24
"2020-09-21 07:10:16.2",1607524,-0.057,0.008,0.073,295.4,28.18,21.25
"2020-09-21 07:10:16.3",1607525,-0.057,0.009,0.074,295.4,28.18,21.24
"2020-09-21 07:10:16.4",1607526,-0.057,0.008,0.074,295.4,28.18,21.24
"2020-09-21 07:10:16.5",1607527,-0.008,-0.002,0.074,295.3,28.18,21.24
"2020-09-21 07:10:16.6",1607528,-0.008,-0.002,0.073,295.3,28.18,21.24
"2020-09-21 07:10:16.7",1607529,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:10:16.8",1607530,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:10:16.9",1607531,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:10:17",1607532,-0.018,-0.041,0.044,295.4,28.18,21.24
"2020-09-21 07:10:17.1",1607533,-0.018,-0.041,0.044,295.4,28.18,21.24
"2020-09-21 07:10:17.2",1607534,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:10:17.3",1607535,-0.028,-0.002,0.093,295.4,28.22,21.3
"2020-09-21 07:10:17.4",1607536,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:10:17.5",1607537,-0.008,-0.041,0.117,295.2,28.18,21.24
"2020-09-21 07:10:17.6",1607538,-0.008,-0.041,0.118,295.2,28.18,21.24
"2020-09-21 07:10:17.7",1607539,-0.018,-0.002,0.083,295.2,28.18,21.24
"2020-09-21 07:10:17.8",1607540,-0.018,-0.002,0.083,295.2,28.18,21.24
"2020-09-21 07:10:17.9",1607541,-0.018,-0.002,0.083,295.2,28.18,21.24
"2020-09-21 07:10:18",1607542,0.012,-0.031,0.083,295.3,28.18,21.24
"2020-09-21 07:10:18.1",1607543,0.012,-0.032,0.083,295.3,28.18,21.24
"2020-09-21 07:10:18.2",1607544,-0.008,-0.002,0.064,295.2,28.18,21.24
"2020-09-21 07:10:18.3",1607545,-0.008,-0.002,0.064,295.2,28.18,21.24
"2020-09-21 07:10:18.4",1607546,-0.009,-0.002,0.064,295.2,28.18,21.24
"2020-09-21 07:10:18.5",1607547,-0.008,-0.002,0.064,295.2,28.18,21.25
"2020-09-21 07:10:18.6",1607548,-0.008,-0.002,0.064,295.2,28.18,21.24
"2020-09-21 07:10:18.7",1607549,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:10:18.8",1607550,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:10:18.9",1607551,-0.008,-0.002,0.064,295.1,28.18,21.24
"2020-09-21 07:10:19",1607552,-0.008,-0.002,0.074,295.3,28.18,21.24
"2020-09-21 07:10:19.1",1607553,-0.008,-0.002,0.073,295.3,28.18,21.24
"2020-09-21 07:10:19.2",1607554,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:10:19.3",1607555,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:10:19.4",1607556,-0.028,-0.002,0.093,295.3,28.18,21.25
"2020-09-21 07:10:19.5",1607557,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:10:19.6",1607558,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:10:19.7",1607559,-0.018,-0.041,0.118,295.4,28.18,21.24
"2020-09-21 07:10:19.8",1607560,-0.018,-0.041,0.117,295.4,28.24,21.3
"2020-09-21 07:10:19.9",1607561,-0.018,-0.042,0.117,295.4,28.18,21.24
"2020-09-21 07:10:20",1607562,-0.018,-0.041,0.117,295.3,28.18,21.24
"2020-09-21 07:10:20.1",1607563,-0.018,-0.041,0.117,295.3,28.18,21.24
"2020-09-21 07:10:20.2",1607564,-0.028,-0.081,0.093,295.4,28.18,21.25
"2020-09-21 07:10:20.3",1607565,-0.028,-0.08,0.093,295.4,28.18,21.24
"2020-09-21 07:10:20.4",1607566,-0.028,-0.081,0.093,295.4,28.18,21.25
"2020-09-21 07:10:20.5",1607567,-0.028,-0.081,0.093,295.4,28.18,21.25
"2020-09-21 07:10:20.6",1607568,-0.028,-0.081,0.093,295.4,28.18,21.24
"2020-09-21 07:10:20.7",1607569,-0.008,-0.002,0.074,295.5,28.18,21.24
"2020-09-21 07:10:20.8",1607570,-0.008,-0.002,0.074,295.5,28.18,21.24
"2020-09-21 07:10:20.9",1607571,-0.009,-0.002,0.073,295.5,28.18,21.24
"2020-09-21 07:10:21",1607572,-0.028,-0.002,0.093,295.6,28.18,21.24
"2020-09-21 07:10:21.1",1607573,-0.028,-0.002,0.093,295.6,28.18,21.27
"2020-09-21 07:10:21.2",1607574,-0.008,0.008,0.117,295.6,28.18,21.24
"2020-09-21 07:10:21.3",1607575,-0.009,0.008,0.117,295.6,28.18,21.24
"2020-09-21 07:10:21.4",1607576,-0.008,0.008,0.117,295.6,28.18,21.24
"2020-09-21 07:10:21.5",1607577,-0.018,-0.041,0.117,295.5,28.18,21.24
"2020-09-21 07:10:21.6",1607578,-0.018,-0.041,0.117,295.5,28.18,21.24
"2020-09-21 07:10:21.7",1607579,-0.008,0.009,0.117,295.4,28.18,21.24
"2020-09-21 07:10:21.8",1607580,-0.008,0.009,0.117,295.4,28.18,21.24
"2020-09-21 07:10:21.9",1607581,-0.008,0.008,0.117,295.4,28.18,21.24
"2020-09-21 07:10:22",1607582,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:10:22.1",1607583,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:10:22.2",1607584,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:10:22.3",1607585,-0.028,-0.002,0.093,295.3,28.24,21.28
"2020-09-21 07:10:22.4",1607586,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:10:22.5",1607587,-0.057,0.009,0.074,295.2,28.18,21.24
"2020-09-21 07:10:22.6",1607588,-0.057,0.008,0.073,295.2,28.18,21.24
"2020-09-21 07:10:22.7",1607589,-0.008,-0.002,0.147,295.3,28.18,21.24
"2020-09-21 07:10:22.8",1607590,-0.008,-0.002,0.147,295.3,28.18,21.24
"2020-09-21 07:10:22.9",1607591,-0.008,-0.002,0.147,295.3,28.18,21.24
"2020-09-21 07:10:23",1607592,-0.008,-0.002,0.147,295.3,28.18,21.24
"2020-09-21 07:10:23.1",1607593,-0.008,-0.002,0.147,295.3,28.18,21.24
"2020-09-21 07:10:23.2",1607594,-0.008,-0.002,0.147,295.3,28.18,21.24
"2020-09-21 07:10:23.3",1607595,-0.009,-0.002,0.147,295.3,28.18,21.24
"2020-09-21 07:10:23.4",1607596,-0.008,-0.002,0.147,295.3,28.18,21.24
"2020-09-21 07:10:23.5",1607597,-0.008,-0.032,0.117,295.3,28.18,21.24
"2020-09-21 07:10:23.6",1607598,-0.008,-0.032,0.118,295.3,28.18,21.27
"2020-09-21 07:10:23.7",1607599,0.012,-0.031,0.083,295.1,28.18,21.24
"2020-09-21 07:10:23.8",1607600,0.012,-0.032,0.083,295.1,28.18,21.24
"2020-09-21 07:10:23.9",1607601,0.012,-0.032,0.083,295.1,28.18,21.24
"2020-09-21 07:10:24",1607602,0.012,0.018,0.083,295.2,28.18,21.24
"2020-09-21 07:10:24.1",1607603,0.012,0.018,0.083,295.2,28.18,21.24
"2020-09-21 07:10:24.2",1607604,0.031,-0.002,0.117,295.3,28.18,21.24
"2020-09-21 07:10:24.3",1607605,0.031,-0.002,0.117,295.3,28.18,21.25
"2020-09-21 07:10:24.4",1607606,0.031,-0.002,0.117,295.3,28.18,21.25
"2020-09-21 07:10:24.5",1607607,-0.008,0.008,0.117,295.2,28.18,21.24
"2020-09-21 07:10:24.6",1607608,-0.008,0.008,0.117,295.2,28.18,21.24
"2020-09-21 07:10:24.7",1607609,0.012,-0.031,0.083,295,28.18,21.24
"2020-09-21 07:10:24.8",1607610,0.012,-0.032,0.083,295,28.24,21.25
"2020-09-21 07:10:24.9",1607611,0.012,-0.032,0.083,295,28.18,21.24
"2020-09-21 07:10:25",1607612,0.002,0.018,0.083,295,28.18,21.24
"2020-09-21 07:10:25.1",1607613,0.002,0.018,0.083,295,28.18,21.24
"2020-09-21 07:10:25.2",1607614,0.031,-0.002,0.117,294.9,28.18,21.24
"2020-09-21 07:10:25.3",1607615,0.031,-0.002,0.117,294.9,28.18,21.24
"2020-09-21 07:10:25.4",1607616,0.031,-0.002,0.117,294.9,28.18,21.24
"2020-09-21 07:10:25.5",1607617,0.06,-0.032,0.064,294.9,28.18,21.24
"2020-09-21 07:10:25.6",1607618,0.061,-0.032,0.064,294.9,28.18,21.24
"2020-09-21 07:10:25.7",1607619,0.022,-0.032,0.083,295.1,28.18,21.24
"2020-09-21 07:10:25.8",1607620,0.022,-0.032,0.083,295.1,28.18,21.24
"2020-09-21 07:10:25.9",1607621,0.022,-0.032,0.083,295.1,28.18,21.24
"2020-09-21 07:10:26",1607622,-0.008,-0.071,0.064,295.1,28.18,21.24
"2020-09-21 07:10:26.1",1607623,-0.008,-0.07,0.064,295.1,28.21,21.28
"2020-09-21 07:10:26.2",1607624,0.031,-0.07,0.118,295.2,28.19,21.24
"2020-09-21 07:10:26.3",1607625,0.031,-0.071,0.117,295.2,28.19,21.24
"2020-09-21 07:10:26.4",1607626,0.031,-0.071,0.117,295.2,28.2,21.24
"2020-09-21 07:10:26.5",1607627,-0.018,-0.041,0.117,295.3,28.2,21.25
"2020-09-21 07:10:26.6",1607628,-0.018,-0.041,0.117,295.3,28.2,21.24
"2020-09-21 07:10:26.7",1607629,-0.018,-0.041,0.118,295.2,28.2,21.24
"2020-09-21 07:10:26.8",1607630,-0.018,-0.041,0.117,295.2,28.2,21.24
"2020-09-21 07:10:26.9",1607631,-0.018,-0.041,0.117,295.2,28.2,21.24
"2020-09-21 07:10:27",1607632,-0.008,-0.002,0.147,295.2,28.2,21.24
"2020-09-21 07:10:27.1",1607633,-0.008,-0.002,0.147,295.2,28.2,21.24
"2020-09-21 07:10:27.2",1607634,-0.018,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:10:27.3",1607635,-0.018,-0.002,0.083,295.1,28.24,21.24
"2020-09-21 07:10:27.4",1607636,-0.018,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:10:27.5",1607637,0.022,-0.031,0.083,294.9,28.2,21.24
"2020-09-21 07:10:27.6",1607638,0.021,-0.032,0.083,294.9,28.2,21.23
"2020-09-21 07:10:27.7",1607639,0.06,-0.031,0.064,294.7,28.2,21.23
"2020-09-21 07:10:27.8",1607640,0.061,-0.032,0.064,294.7,28.2,21.23
"2020-09-21 07:10:27.9",1607641,0.061,-0.032,0.064,294.7,28.2,21.23
"2020-09-21 07:10:28",1607642,-0.008,-0.071,0.064,294.8,28.2,21.23
"2020-09-21 07:10:28.1",1607643,-0.009,-0.07,0.064,294.8,28.2,21.23
"2020-09-21 07:10:28.2",1607644,0.06,-0.031,0.064,294.9,28.2,21.23
"2020-09-21 07:10:28.3",1607645,0.06,-0.031,0.064,294.9,28.2,21.23
"2020-09-21 07:10:28.4",1607646,0.061,-0.032,0.064,294.9,28.2,21.23
"2020-09-21 07:10:28.5",1607647,0.021,-0.032,0.083,295,28.2,21.23
"2020-09-21 07:10:28.6",1607648,0.022,-0.031,0.083,295,28.23,21.28
"2020-09-21 07:10:28.7",1607649,-0.009,-0.002,0.064,295.2,28.2,21.22
"2020-09-21 07:10:28.8",1607650,-0.008,-0.002,0.064,295.2,28.2,21.22
"2020-09-21 07:10:28.9",1607651,-0.009,-0.002,0.063,295.2,28.2,21.22
"2020-09-21 07:10:29",1607652,-0.009,-0.002,0.137,295.2,28.2,21.22
"2020-09-21 07:10:29.1",1607653,-0.008,-0.002,0.137,295.2,28.2,21.22
"2020-09-21 07:10:29.2",1607654,-0.008,-0.002,0.137,295.1,28.2,21.22
"2020-09-21 07:10:29.3",1607655,-0.008,-0.002,0.137,295.1,28.2,21.22
"2020-09-21 07:10:29.4",1607656,-0.008,-0.002,0.137,295.1,28.2,21.23
"2020-09-21 07:10:29.5",1607657,-0.028,-0.002,0.084,295,28.2,21.22
"2020-09-21 07:10:29.6",1607658,-0.028,-0.002,0.083,295,28.2,21.22
"2020-09-21 07:10:29.7",1607659,-0.038,-0.002,0.083,295.1,28.2,21.22
"2020-09-21 07:10:29.8",1607660,-0.038,-0.002,0.083,295.1,28.21,21.22
"2020-09-21 07:10:29.9",1607661,-0.038,-0.002,0.083,295.1,28.2,21.22
"2020-09-21 07:10:30",1607662,-0.048,-0.032,0.064,295,28.2,21.22
"2020-09-21 07:10:30.1",1607663,-0.047,-0.031,0.064,295,28.2,21.22
"2020-09-21 07:10:30.2",1607664,-0.047,-0.032,0.064,294.9,28.2,21.22
"2020-09-21 07:10:30.3",1607665,-0.047,-0.031,0.064,294.9,28.2,21.22
"2020-09-21 07:10:30.4",1607666,-0.047,-0.032,0.064,294.9,28.2,21.22
"2020-09-21 07:10:30.5",1607667,-0.009,-0.002,0.074,294.8,28.2,21.22
"2020-09-21 07:10:30.6",1607668,-0.008,-0.002,0.074,294.8,28.2,21.22
"2020-09-21 07:10:30.7",1607669,-0.018,-0.041,0.044,294.8,28.2,21.23
"2020-09-21 07:10:30.8",1607670,-0.018,-0.041,0.044,294.8,28.2,21.22
"2020-09-21 07:10:30.9",1607671,-0.018,-0.041,0.044,294.8,28.2,21.22
"2020-09-21 07:10:31",1607672,-0.018,-0.041,0.044,294.8,28.2,21.22
"2020-09-21 07:10:31.1",1607673,-0.018,-0.041,0.044,294.8,28.24,21.28
"2020-09-21 07:10:31.2",1607674,-0.018,-0.002,0.015,294.9,28.2,21.22
"2020-09-21 07:10:31.3",1607675,-0.018,-0.002,0.015,294.9,28.2,21.22
"2020-09-21 07:10:31.4",1607676,-0.018,-0.002,0.015,294.9,28.2,21.22
"2020-09-21 07:10:31.5",1607677,-0.008,-0.032,0.034,294.9,28.2,21.22
"2020-09-21 07:10:31.6",1607678,-0.008,-0.031,0.035,294.9,28.2,21.22
"2020-09-21 07:10:31.7",1607679,-0.008,-0.031,0.035,295,28.2,21.22
"2020-09-21 07:10:31.8",1607680,-0.008,-0.031,0.035,295,28.2,21.22
"2020-09-21 07:10:31.9",1607681,-0.009,-0.032,0.034,295,28.2,21.22
"2020-09-21 07:10:32",1607682,-0.008,-0.031,0.044,295.1,28.2,21.22
"2020-09-21 07:10:32.1",1607683,-0.008,-0.031,0.044,295.1,28.2,21.22
"2020-09-21 07:10:32.2",1607684,-0.067,-0.002,0.044,295.1,28.2,21.22
"2020-09-21 07:10:32.3",1607685,-0.067,-0.002,0.044,295.1,28.2,21.22
"2020-09-21 07:10:32.4",1607686,-0.067,-0.002,0.044,295.1,28.2,21.22
"2020-09-21 07:10:32.5",1607687,-0.018,-0.002,0.015,295.1,28.2,21.23
"2020-09-21 07:10:32.6",1607688,-0.018,-0.002,0.015,295.1,28.2,21.23
"2020-09-21 07:10:32.7",1607689,-0.008,-0.032,0.034,295,28.2,21.24
"2020-09-21 07:10:32.8",1607690,-0.008,-0.031,0.035,295,28.2,21.24
"2020-09-21 07:10:32.9",1607691,-0.009,-0.032,0.034,295,28.2,21.24
"2020-09-21 07:10:33",1607692,-0.018,-0.002,0.015,295.1,28.2,21.24
"2020-09-21 07:10:33.1",1607693,-0.018,-0.002,0.015,295.1,28.2,21.24
"2020-09-21 07:10:33.2",1607694,-0.047,-0.041,0.064,295.1,28.2,21.24
"2020-09-21 07:10:33.3",1607695,-0.047,-0.041,0.064,295.1,28.2,21.24
"2020-09-21 07:10:33.4",1607696,-0.048,-0.041,0.064,295.1,28.2,21.24
"2020-09-21 07:10:33.5",1607697,-0.018,-0.041,0.044,295.1,28.2,21.24
"2020-09-21 07:10:33.6",1607698,-0.018,-0.041,0.044,295.1,28.25,21.3
