"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:28:57.5",502800,0.021,-0.002,-0.016,295.4,25.64,21.78
"2020-09-20 00:28:57.6",502801,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:28:57.7",502802,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:28:57.8",502803,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:28:57.9",502804,-0.008,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:28:58",502805,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:28:58.1",502806,0.011,-0.041,0.024,295.4,25.64,21.78
"2020-09-20 00:28:58.2",502807,0.012,-0.041,0.025,295.4,25.69,21.83
"2020-09-20 00:28:58.3",502808,0.011,-0.042,0.024,295.4,25.64,21.78
"2020-09-20 00:28:58.4",502809,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:28:58.5",502810,0.031,-0.003,0.044,295.4,25.64,21.78
"2020-09-20 00:28:58.6",502811,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:28:58.7",502812,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:28:58.8",502813,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:28:58.9",502814,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:28:59",502815,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:28:59.1",502816,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:28:59.2",502817,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:28:59.3",502818,0.031,-0.003,0.044,295.4,25.64,21.78
"2020-09-20 00:28:59.4",502819,-0.009,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:28:59.5",502820,-0.008,-0.003,0.073,295.4,25.64,21.81
"2020-09-20 00:28:59.6",502821,0.031,-0.003,0.044,295.4,25.64,21.78
"2020-09-20 00:28:59.7",502822,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:28:59.8",502823,0.031,-0.003,0.044,295.4,25.64,21.78
"2020-09-20 00:28:59.9",502824,0.07,-0.051,0.073,295.4,25.64,21.78
"2020-09-20 00:29:00",502825,0.07,-0.051,0.073,295.4,25.64,21.78
"2020-09-20 00:29:00.1",502826,-0.009,-0.003,0.073,295.4,25.64,21.78
"2020-09-20 00:29:00.2",502827,-0.009,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:29:00.3",502828,-0.009,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:29:00.4",502829,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:29:00.5",502830,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:29:00.6",502831,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:29:00.7",502832,-0.009,0.008,0.044,295.4,25.69,21.81
"2020-09-20 00:29:00.8",502833,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:29:00.9",502834,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:29:01",502835,-0.009,0.008,0.044,295.4,25.64,21.78
"2020-09-20 00:29:01.1",502836,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:29:01.2",502837,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:29:01.3",502838,0.011,0.008,0.024,295.3,25.64,21.78
"2020-09-20 00:29:01.4",502839,-0.008,-0.003,0.073,295.4,25.64,21.78
"2020-09-20 00:29:01.5",502840,-0.008,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:29:01.6",502841,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:29:01.7",502842,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:29:01.8",502843,0.031,-0.003,0.044,295.4,25.64,21.78
"2020-09-20 00:29:01.9",502844,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:29:02",502845,0.031,-0.002,0.044,295.4,25.64,21.81
"2020-09-20 00:29:02.1",502846,-0.009,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:29:02.2",502847,-0.009,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:29:02.3",502848,-0.009,-0.002,0.073,295.4,25.64,21.78
"2020-09-20 00:29:02.4",502849,0.031,-0.003,0.044,295.4,25.64,21.78
"2020-09-20 00:29:02.5",502850,0.031,-0.002,0.044,295.4,25.64,21.78
"2020-09-20 00:29:02.6",502851,0.011,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:29:02.7",502852,0.012,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:29:02.8",502853,0.011,0.008,0.024,295.4,25.64,21.78
"2020-09-20 00:29:02.9",502854,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:03",502855,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:03.1",502856,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:03.2",502857,-0.009,-0.002,-0.006,295.4,25.69,21.78
"2020-09-20 00:29:03.3",502858,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:03.4",502859,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:03.5",502860,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:03.6",502861,-0.009,-0.002,-0.006,295.5,25.64,21.78
"2020-09-20 00:29:03.7",502862,-0.009,-0.002,-0.006,295.5,25.64,21.78
"2020-09-20 00:29:03.8",502863,-0.009,-0.003,-0.006,295.5,25.64,21.78
"2020-09-20 00:29:03.9",502864,-0.009,-0.003,-0.006,295.5,25.64,21.78
"2020-09-20 00:29:04",502865,-0.008,-0.002,-0.006,295.5,25.64,21.78
"2020-09-20 00:29:04.1",502866,0.011,-0.041,0.024,295.5,25.64,21.78
"2020-09-20 00:29:04.2",502867,0.011,-0.041,0.024,295.5,25.64,21.78
"2020-09-20 00:29:04.3",502868,0.011,-0.041,0.024,295.5,25.64,21.78
"2020-09-20 00:29:04.4",502869,-0.018,-0.041,0.044,295.5,25.64,21.78
"2020-09-20 00:29:04.5",502870,-0.018,-0.042,0.044,295.5,25.67,21.82
"2020-09-20 00:29:04.6",502871,0.012,-0.041,0.024,295.6,25.64,21.78
"2020-09-20 00:29:04.7",502872,0.012,-0.041,0.024,295.6,25.64,21.78
"2020-09-20 00:29:04.8",502873,0.011,-0.042,0.024,295.6,25.64,21.78
"2020-09-20 00:29:04.9",502874,0.031,-0.002,0.044,295.6,25.64,21.78
"2020-09-20 00:29:05",502875,0.031,-0.002,0.044,295.6,25.64,21.78
"2020-09-20 00:29:05.1",502876,0.012,0.008,0.024,295.6,25.64,21.78
"2020-09-20 00:29:05.2",502877,0.012,0.008,0.024,295.6,25.64,21.78
"2020-09-20 00:29:05.3",502878,0.011,0.008,0.024,295.6,25.64,21.78
"2020-09-20 00:29:05.4",502879,-0.018,-0.042,0.044,295.6,25.64,21.78
"2020-09-20 00:29:05.5",502880,-0.018,-0.042,0.044,295.6,25.64,21.78
"2020-09-20 00:29:05.6",502881,-0.009,-0.002,0.073,295.7,25.64,21.78
"2020-09-20 00:29:05.7",502882,-0.009,-0.002,0.073,295.7,25.66,21.78
"2020-09-20 00:29:05.8",502883,-0.009,-0.002,0.073,295.7,25.64,21.78
"2020-09-20 00:29:05.9",502884,0.012,-0.042,0.024,295.7,25.64,21.78
"2020-09-20 00:29:06",502885,0.012,-0.041,0.024,295.7,25.64,21.78
"2020-09-20 00:29:06.1",502886,-0.009,-0.002,0.064,295.7,25.64,21.78
"2020-09-20 00:29:06.2",502887,-0.009,-0.003,0.063,295.7,25.64,21.78
"2020-09-20 00:29:06.3",502888,-0.009,-0.003,0.047,295.7,25.64,21.78
"2020-09-20 00:29:06.4",502889,0.031,-0.002,0.044,295.7,25.64,21.78
"2020-09-20 00:29:06.5",502890,0.031,-0.003,0.044,295.7,25.64,21.78
"2020-09-20 00:29:06.6",502891,-0.009,-0.003,0.064,295.7,25.64,21.78
"2020-09-20 00:29:06.7",502892,-0.008,-0.002,0.063,295.7,25.64,21.78
"2020-09-20 00:29:06.8",502893,-0.009,-0.003,0.063,295.7,25.64,21.78
"2020-09-20 00:29:06.9",502894,-0.018,-0.002,0.015,295.8,25.64,21.78
"2020-09-20 00:29:07",502895,-0.018,-0.002,0.015,295.8,25.67,21.84
"2020-09-20 00:29:07.1",502896,-0.018,-0.003,0.015,295.8,25.64,21.78
"2020-09-20 00:29:07.2",502897,-0.018,-0.002,0.015,295.8,25.64,21.78
"2020-09-20 00:29:07.3",502898,-0.019,-0.002,0.015,295.8,25.64,21.78
"2020-09-20 00:29:07.4",502899,-0.009,-0.003,0.073,295.8,25.64,21.78
"2020-09-20 00:29:07.5",502900,-0.009,-0.002,0.073,295.8,25.64,21.78
"2020-09-20 00:29:07.6",502901,-0.009,-0.002,0.073,295.9,25.64,21.78
"2020-09-20 00:29:07.7",502902,-0.008,-0.002,0.073,295.9,25.64,21.78
"2020-09-20 00:29:07.8",502903,-0.009,-0.002,0.083,295.9,25.64,21.78
"2020-09-20 00:29:07.9",502904,-0.028,-0.002,0.083,295.9,25.64,21.78
"2020-09-20 00:29:08",502905,-0.028,-0.002,0.083,295.9,25.64,21.78
"2020-09-20 00:29:08.1",502906,-0.009,-0.002,0.063,295.9,25.64,21.78
"2020-09-20 00:29:08.2",502907,-0.009,-0.002,0.064,295.9,25.64,21.78
"2020-09-20 00:29:08.3",502908,-0.009,-0.003,0.063,295.9,25.64,21.78
"2020-09-20 00:29:08.4",502909,-0.009,0.018,0.108,296.1,25.64,21.78
"2020-09-20 00:29:08.5",502910,-0.009,0.018,0.107,296.1,25.64,21.78
"2020-09-20 00:29:08.6",502911,0.021,-0.032,0.083,296,25.64,21.78
"2020-09-20 00:29:08.7",502912,0.021,-0.032,0.083,296,25.64,21.78
"2020-09-20 00:29:08.8",502913,0.021,-0.032,0.083,295.9,25.64,21.78
"2020-09-20 00:29:08.9",502914,-0.009,-0.002,0.054,295.9,25.64,21.78
"2020-09-20 00:29:09",502915,-0.009,-0.002,0.054,295.9,25.64,21.78
"2020-09-20 00:29:09.1",502916,-0.019,-0.041,0.108,295.9,25.64,21.78
"2020-09-20 00:29:09.2",502917,-0.018,-0.041,0.107,295.9,25.64,21.78
"2020-09-20 00:29:09.3",502918,-0.018,-0.042,0.065,295.8,25.64,21.78
"2020-09-20 00:29:09.4",502919,-0.009,-0.002,0.063,295.8,25.64,21.78
"2020-09-20 00:29:09.5",502920,-0.009,-0.002,0.063,295.8,25.67,21.84
"2020-09-20 00:29:09.6",502921,-0.018,-0.042,0.044,295.8,25.64,21.78
"2020-09-20 00:29:09.7",502922,-0.019,-0.041,0.044,295.8,25.64,21.78
"2020-09-20 00:29:09.8",502923,-0.019,-0.042,0.044,295.8,25.64,21.78
"2020-09-20 00:29:09.9",502924,-0.008,-0.002,0.073,295.7,25.64,21.78
"2020-09-20 00:29:10",502925,-0.009,-0.003,0.073,295.7,25.64,21.78
"2020-09-20 00:29:10.1",502926,-0.009,-0.002,0.073,295.7,25.64,21.78
"2020-09-20 00:29:10.2",502927,-0.009,-0.002,0.073,295.7,25.64,21.78
"2020-09-20 00:29:10.3",502928,-0.009,-0.003,0.044,295.6,25.64,21.78
"2020-09-20 00:29:10.4",502929,-0.018,-0.041,0.044,295.6,25.64,21.78
"2020-09-20 00:29:10.5",502930,-0.018,-0.042,0.044,295.6,25.64,21.78
"2020-09-20 00:29:10.6",502931,0.031,-0.002,0.044,295.6,25.64,21.79
"2020-09-20 00:29:10.7",502932,0.031,-0.002,0.044,295.6,25.64,21.78
"2020-09-20 00:29:10.8",502933,0.031,-0.002,0.044,295.6,25.64,21.78
"2020-09-20 00:29:10.9",502934,-0.018,-0.042,0.044,295.7,25.64,21.78
"2020-09-20 00:29:11",502935,-0.018,-0.042,0.044,295.7,25.64,21.78
"2020-09-20 00:29:11.1",502936,-0.009,-0.002,0.073,295.7,25.64,21.78
"2020-09-20 00:29:11.2",502937,-0.009,-0.002,0.073,295.7,25.64,21.78
"2020-09-20 00:29:11.3",502938,-0.009,-0.003,0.044,295.7,25.64,21.78
"2020-09-20 00:29:11.4",502939,-0.018,-0.041,0.044,295.7,25.64,21.78
"2020-09-20 00:29:11.5",502940,-0.018,-0.042,0.044,295.7,25.64,21.78
"2020-09-20 00:29:11.6",502941,0.012,-0.041,0.024,295.7,25.64,21.78
"2020-09-20 00:29:11.7",502942,0.012,-0.041,0.024,295.7,25.64,21.78
"2020-09-20 00:29:11.8",502943,0.011,-0.041,0.024,295.7,25.64,21.78
"2020-09-20 00:29:11.9",502944,-0.028,-0.002,0.024,295.7,25.64,21.78
"2020-09-20 00:29:12",502945,-0.028,-0.002,0.024,295.7,25.68,21.84
"2020-09-20 00:29:12.1",502946,-0.019,-0.042,0.044,295.6,25.64,21.78
"2020-09-20 00:29:12.2",502947,-0.018,-0.042,0.044,295.6,25.64,21.78
"2020-09-20 00:29:12.3",502948,-0.018,-0.042,0.044,295.6,25.64,21.78
"2020-09-20 00:29:12.4",502949,-0.009,-0.002,-0.006,295.6,25.64,21.78
"2020-09-20 00:29:12.5",502950,-0.009,-0.003,-0.006,295.6,25.64,21.78
"2020-09-20 00:29:12.6",502951,-0.009,-0.032,-0.016,295.6,25.64,21.78
"2020-09-20 00:29:12.7",502952,-0.009,-0.032,-0.016,295.6,25.64,21.79
"2020-09-20 00:29:12.8",502953,-0.009,-0.032,-0.016,295.5,25.64,21.78
"2020-09-20 00:29:12.9",502954,-0.009,-0.002,-0.006,295.5,25.64,21.78
"2020-09-20 00:29:13",502955,-0.009,-0.002,-0.006,295.5,25.64,21.78
"2020-09-20 00:29:13.1",502956,0.021,-0.002,-0.016,295.4,25.64,21.78
"2020-09-20 00:29:13.2",502957,0.021,-0.003,-0.016,295.4,25.64,21.78
"2020-09-20 00:29:13.3",502958,0.021,-0.002,-0.016,295.4,25.64,21.78
"2020-09-20 00:29:13.4",502959,0.021,-0.002,-0.016,295.5,25.64,21.78
"2020-09-20 00:29:13.5",502960,0.021,-0.002,-0.016,295.5,25.64,21.78
"2020-09-20 00:29:13.6",502961,-0.008,-0.002,-0.006,295.5,25.64,21.78
"2020-09-20 00:29:13.7",502962,-0.008,-0.002,-0.006,295.5,25.64,21.78
"2020-09-20 00:29:13.8",502963,-0.009,-0.003,0.024,295.4,25.64,21.78
"2020-09-20 00:29:13.9",502964,0.012,-0.041,0.024,295.4,25.64,21.78
"2020-09-20 00:29:14",502965,0.011,-0.041,0.024,295.4,25.64,21.78
"2020-09-20 00:29:14.1",502966,0.011,-0.041,0.024,295.5,25.64,21.78
"2020-09-20 00:29:14.2",502967,0.012,-0.042,0.024,295.5,25.64,21.78
"2020-09-20 00:29:14.3",502968,0.011,-0.041,-0.005,295.4,25.64,21.78
"2020-09-20 00:29:14.4",502969,0.06,-0.042,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:14.5",502970,0.06,-0.041,-0.006,295.4,25.7,21.84
"2020-09-20 00:29:14.6",502971,-0.008,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:14.7",502972,-0.008,-0.003,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:14.8",502973,-0.009,-0.003,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:14.9",502974,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:15",502975,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:15.1",502976,-0.009,-0.003,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:15.2",502977,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:15.3",502978,-0.009,-0.003,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:15.4",502979,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:15.5",502980,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:15.6",502981,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:15.7",502982,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:15.8",502983,-0.009,-0.002,-0.006,295.4,25.64,21.81
"2020-09-20 00:29:15.9",502984,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:16",502985,-0.008,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:16.1",502986,-0.008,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:16.2",502987,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:16.3",502988,-0.009,-0.003,-0.007,295.4,25.64,21.78
"2020-09-20 00:29:16.4",502989,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:16.5",502990,-0.009,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:29:16.6",502991,-0.019,-0.041,0.044,295.5,25.64,21.78
"2020-09-20 00:29:16.7",502992,-0.018,-0.041,0.044,295.5,25.64,21.78
"2020-09-20 00:29:16.8",502993,-0.019,-0.003,0.024,295.5,25.64,21.78
"2020-09-20 00:29:16.9",502994,-0.028,-0.002,0.024,295.5,25.64,21.78
"2020-09-20 00:29:17",502995,-0.028,-0.002,0.024,295.5,25.69,21.82
"2020-09-20 00:29:17.1",502996,-0.018,-0.041,0.044,295.6,25.64,21.78
"2020-09-20 00:29:17.2",502997,-0.018,-0.041,0.044,295.6,25.65,21.78
"2020-09-20 00:29:17.3",502998,-0.019,-0.042,0.044,295.6,25.65,21.78
"2020-09-20 00:29:17.4",502999,-0.028,-0.002,0.025,295.7,25.65,21.78
"2020-09-20 00:29:17.5",503000,-0.028,-0.003,0.024,295.7,25.66,21.78
"2020-09-20 00:29:17.6",503001,-0.009,-0.002,0.044,295.7,25.66,21.78
"2020-09-20 00:29:17.7",503002,-0.009,-0.002,0.044,295.7,25.66,21.78
"2020-09-20 00:29:17.8",503003,-0.009,-0.003,0.024,295.8,25.66,21.78
"2020-09-20 00:29:17.9",503004,-0.028,-0.002,0.024,295.8,25.66,21.78
"2020-09-20 00:29:18",503005,-0.028,-0.002,0.025,295.8,25.66,21.78
"2020-09-20 00:29:18.1",503006,-0.028,-0.002,0.024,295.8,25.66,21.78
"2020-09-20 00:29:18.2",503007,-0.028,-0.002,0.024,295.8,25.66,21.78
"2020-09-20 00:29:18.3",503008,-0.028,-0.002,0.024,295.9,25.66,21.81
"2020-09-20 00:29:18.4",503009,-0.009,0.008,0.044,295.9,25.66,21.78
"2020-09-20 00:29:18.5",503010,-0.009,0.008,0.044,295.9,25.66,21.78
"2020-09-20 00:29:18.6",503011,-0.009,-0.032,0.044,296,25.66,21.78
"2020-09-20 00:29:18.7",503012,-0.008,-0.032,0.044,296,25.66,21.78
"2020-09-20 00:29:18.8",503013,-0.009,0.008,0.044,296,25.66,21.78
"2020-09-20 00:29:18.9",503014,-0.008,0.008,0.044,296,25.66,21.78
"2020-09-20 00:29:19",503015,-0.009,0.008,0.044,296,25.66,21.78
"2020-09-20 00:29:19.1",503016,-0.009,-0.002,0.064,296,25.66,21.78
"2020-09-20 00:29:19.2",503017,-0.009,-0.002,0.063,296,25.66,21.78
"2020-09-20 00:29:19.3",503018,-0.009,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:19.4",503019,-0.018,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:19.5",503020,-0.019,-0.042,0.044,295.9,25.71,21.79
"2020-09-20 00:29:19.6",503021,-0.009,-0.002,-0.006,295.9,25.66,21.78
"2020-09-20 00:29:19.7",503022,-0.009,-0.003,-0.006,295.9,25.66,21.78
"2020-09-20 00:29:19.8",503023,-0.009,-0.002,0.044,295.9,25.66,21.78
"2020-09-20 00:29:19.9",503024,-0.009,0.008,0.044,295.9,25.66,21.78
"2020-09-20 00:29:20",503025,-0.009,0.008,0.044,295.9,25.66,21.78
"2020-09-20 00:29:20.1",503026,-0.009,-0.012,0.063,295.8,25.66,21.78
"2020-09-20 00:29:20.2",503027,-0.008,-0.012,0.063,295.8,25.66,21.78
"2020-09-20 00:29:20.3",503028,-0.009,-0.033,0.044,295.8,25.66,21.78
"2020-09-20 00:29:20.4",503029,-0.009,-0.041,0.044,295.8,25.66,21.78
"2020-09-20 00:29:20.5",503030,-0.009,-0.041,0.044,295.8,25.66,21.78
"2020-09-20 00:29:20.6",503031,-0.009,-0.041,0.044,295.8,25.66,21.78
"2020-09-20 00:29:20.7",503032,-0.009,-0.041,0.044,295.8,25.66,21.78
"2020-09-20 00:29:20.8",503033,-0.009,-0.002,0.063,295.8,25.68,21.81
"2020-09-20 00:29:20.9",503034,-0.009,-0.002,0.063,295.8,25.66,21.78
"2020-09-20 00:29:21",503035,-0.008,-0.002,0.063,295.8,25.66,21.78
"2020-09-20 00:29:21.1",503036,-0.009,-0.042,0.044,295.8,25.66,21.78
"2020-09-20 00:29:21.2",503037,-0.009,-0.041,0.044,295.8,25.66,21.78
"2020-09-20 00:29:21.3",503038,-0.009,-0.042,0.044,295.9,25.66,21.78
"2020-09-20 00:29:21.4",503039,-0.009,-0.032,0.044,295.9,25.66,21.78
"2020-09-20 00:29:21.5",503040,-0.009,-0.032,0.044,295.9,25.66,21.78
"2020-09-20 00:29:21.6",503041,-0.009,-0.032,0.044,295.9,25.66,21.78
"2020-09-20 00:29:21.7",503042,-0.008,-0.032,0.044,295.9,25.66,21.78
"2020-09-20 00:29:21.8",503043,-0.009,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:21.9",503044,-0.018,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:22",503045,-0.018,-0.041,0.044,295.9,25.7,21.78
"2020-09-20 00:29:22.1",503046,-0.008,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:22.2",503047,-0.009,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:22.3",503048,-0.009,-0.042,0.044,295.9,25.66,21.78
"2020-09-20 00:29:22.4",503049,-0.009,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:22.5",503050,-0.009,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:22.6",503051,-0.008,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:22.7",503052,-0.009,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:22.8",503053,-0.009,-0.042,0.044,295.9,25.66,21.78
"2020-09-20 00:29:22.9",503054,-0.009,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:23",503055,-0.008,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:23.1",503056,-0.009,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:23.2",503057,-0.009,-0.042,0.044,295.9,25.66,21.78
"2020-09-20 00:29:23.3",503058,-0.009,-0.042,0.044,295.9,25.69,21.83
"2020-09-20 00:29:23.4",503059,-0.009,-0.042,0.044,295.9,25.66,21.78
"2020-09-20 00:29:23.5",503060,-0.009,-0.041,0.044,295.9,25.66,21.78
"2020-09-20 00:29:23.6",503061,-0.009,0.008,0.044,295.8,25.66,21.78
"2020-09-20 00:29:23.7",503062,-0.009,0.008,0.044,295.8,25.66,21.78
"2020-09-20 00:29:23.8",503063,-0.028,-0.003,0.025,295.6,25.66,21.78
"2020-09-20 00:29:23.9",503064,-0.028,-0.002,0.024,295.6,25.66,21.78
"2020-09-20 00:29:24",503065,-0.028,-0.002,0.025,295.6,25.66,21.78
"2020-09-20 00:29:24.1",503066,0.012,-0.041,0.025,295.6,25.66,21.78
"2020-09-20 00:29:24.2",503067,0.011,-0.042,0.025,295.6,25.66,21.78
"2020-09-20 00:29:24.3",503068,-0.028,-0.003,0.024,295.5,25.66,21.78
"2020-09-20 00:29:24.4",503069,-0.028,-0.003,0.024,295.5,25.66,21.78
"2020-09-20 00:29:24.5",503070,-0.028,-0.002,0.024,295.5,25.69,21.78
"2020-09-20 00:29:24.6",503071,-0.018,-0.041,0.044,295.5,25.66,21.78
"2020-09-20 00:29:24.7",503072,-0.018,-0.041,0.044,295.5,25.66,21.78
"2020-09-20 00:29:24.8",503073,-0.018,-0.042,0.044,295.5,25.66,21.78
"2020-09-20 00:29:24.9",503074,-0.018,-0.042,0.044,295.5,25.66,21.78
"2020-09-20 00:29:25",503075,-0.019,-0.041,0.044,295.5,25.66,21.78
"2020-09-20 00:29:25.1",503076,0.012,-0.041,0.025,295.4,25.66,21.78
"2020-09-20 00:29:25.2",503077,0.012,-0.041,0.024,295.4,25.66,21.78
"2020-09-20 00:29:25.3",503078,0.011,-0.042,0.024,295.4,25.66,21.78
"2020-09-20 00:29:25.4",503079,0.012,-0.041,0.024,295.4,25.66,21.78
"2020-09-20 00:29:25.5",503080,0.012,-0.042,0.025,295.4,25.66,21.78
"2020-09-20 00:29:25.6",503081,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:25.7",503082,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:25.8",503083,-0.009,-0.003,-0.006,295.4,25.69,21.84
"2020-09-20 00:29:25.9",503084,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:26",503085,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:26.1",503086,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:26.2",503087,-0.008,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:26.3",503088,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:26.4",503089,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:26.5",503090,-0.008,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:26.6",503091,0.011,-0.042,0.025,295.4,25.66,21.78
"2020-09-20 00:29:26.7",503092,0.012,-0.042,0.024,295.4,25.66,21.78
"2020-09-20 00:29:26.8",503093,0.011,-0.041,-0.007,295.4,25.66,21.78
"2020-09-20 00:29:26.9",503094,0.06,-0.041,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:27",503095,0.06,-0.041,-0.006,295.4,25.67,21.78
"2020-09-20 00:29:27.1",503096,0.021,-0.003,-0.016,295.4,25.66,21.78
"2020-09-20 00:29:27.2",503097,0.021,-0.003,-0.016,295.4,25.66,21.78
"2020-09-20 00:29:27.3",503098,0.021,-0.041,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:27.4",503099,0.06,-0.041,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:27.5",503100,0.06,-0.041,-0.006,295.4,25.66,21.78
"2020-09-20 00:29:27.6",503101,0.021,-0.002,-0.016,295.3,25.66,21.78
"2020-09-20 00:29:27.7",503102,0.021,-0.002,-0.016,295.3,25.66,21.78
"2020-09-20 00:29:27.8",503103,0.021,-0.003,-0.016,295.3,25.66,21.78
"2020-09-20 00:29:27.9",503104,0.021,-0.002,-0.016,295.3,25.66,21.78
