"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:13:57.5",745800,-0.009,-0.002,0.073,295.3,27.86,21.14
"2020-09-20 07:13:57.6",745801,-0.009,-0.002,0.073,295.3,27.86,21.14
"2020-09-20 07:13:57.7",745802,-0.018,-0.041,0.044,295.3,27.86,21.14
"2020-09-20 07:13:57.8",745803,-0.018,-0.042,0.044,295.3,27.86,21.14
"2020-09-20 07:13:57.9",745804,-0.018,-0.042,0.044,295.3,27.86,21.14
"2020-09-20 07:13:58",745805,-0.009,-0.002,0.073,295.3,27.86,21.14
"2020-09-20 07:13:58.1",745806,-0.009,-0.002,0.073,295.3,27.86,21.14
"2020-09-20 07:13:58.2",745807,-0.009,-0.002,0.073,295.3,27.86,21.14
"2020-09-20 07:13:58.3",745808,-0.009,-0.002,0.073,295.3,27.86,21.14
"2020-09-20 07:13:58.4",745809,-0.009,-0.002,0.073,295.3,27.86,21.14
"2020-09-20 07:13:58.5",745810,-0.009,-0.002,0.073,295.3,27.86,21.14
"2020-09-20 07:13:58.6",745811,-0.009,-0.002,0.073,295.3,27.86,21.14
"2020-09-20 07:13:58.7",745812,0.012,-0.032,0.083,295.3,27.86,21.14
"2020-09-20 07:13:58.8",745813,0.012,-0.032,0.083,295.3,27.86,21.14
"2020-09-20 07:13:58.9",745814,0.012,-0.032,0.083,295.3,27.86,21.14
"2020-09-20 07:13:59",745815,-0.009,-0.002,0.073,295.4,27.86,21.14
"2020-09-20 07:13:59.1",745816,-0.008,-0.002,0.073,295.4,27.86,21.14
"2020-09-20 07:13:59.2",745817,-0.008,-0.002,0.073,295.3,27.86,21.14
"2020-09-20 07:13:59.3",745818,-0.008,-0.002,0.073,295.3,27.86,21.14
"2020-09-20 07:13:59.4",745819,-0.009,-0.003,0.073,295.3,27.86,21.14
"2020-09-20 07:13:59.5",745820,-0.028,-0.002,0.093,295.3,27.86,21.14
"2020-09-20 07:13:59.6",745821,-0.028,-0.002,0.093,295.3,27.92,21.2
"2020-09-20 07:13:59.7",745822,-0.028,-0.002,0.093,295.4,27.87,21.14
"2020-09-20 07:13:59.8",745823,-0.028,-0.002,0.093,295.4,27.87,21.14
"2020-09-20 07:13:59.9",745824,-0.028,-0.002,0.093,295.4,27.87,21.14
"2020-09-20 07:14:00",745825,-0.028,-0.002,0.093,295.4,27.88,21.14
"2020-09-20 07:14:00.1",745826,-0.028,-0.003,0.093,295.4,27.88,21.14
"2020-09-20 07:14:00.2",745827,-0.008,-0.002,0.073,295.4,27.88,21.14
"2020-09-20 07:14:00.3",745828,-0.008,-0.002,0.074,295.4,27.88,21.14
"2020-09-20 07:14:00.4",745829,-0.009,-0.002,0.073,295.4,27.88,21.14
"2020-09-20 07:14:00.5",745830,-0.018,-0.041,0.044,295.4,27.88,21.14
"2020-09-20 07:14:00.6",745831,-0.018,-0.041,0.044,295.4,27.88,21.14
"2020-09-20 07:14:00.7",745832,-0.018,-0.041,0.044,295.3,27.88,21.14
"2020-09-20 07:14:00.8",745833,-0.018,-0.041,0.044,295.3,27.88,21.14
"2020-09-20 07:14:00.9",745834,-0.019,-0.041,0.044,295.3,27.88,21.17
"2020-09-20 07:14:01",745835,-0.009,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:01.1",745836,-0.009,-0.002,0.074,295.3,27.88,21.14
"2020-09-20 07:14:01.2",745837,-0.009,-0.002,0.073,295.4,27.88,21.14
"2020-09-20 07:14:01.3",745838,-0.009,-0.002,0.073,295.4,27.88,21.14
"2020-09-20 07:14:01.4",745839,-0.009,-0.003,0.073,295.4,27.88,21.14
"2020-09-20 07:14:01.5",745840,-0.008,-0.002,0.073,295.5,27.88,21.14
"2020-09-20 07:14:01.6",745841,-0.009,-0.002,0.073,295.5,27.88,21.14
"2020-09-20 07:14:01.7",745842,-0.028,-0.002,0.093,295.4,27.88,21.14
"2020-09-20 07:14:01.8",745843,-0.028,-0.002,0.093,295.4,27.88,21.14
"2020-09-20 07:14:01.9",745844,-0.028,-0.002,0.093,295.4,27.88,21.14
"2020-09-20 07:14:02",745845,-0.008,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:02.1",745846,-0.009,-0.002,0.073,295.3,27.94,21.17
"2020-09-20 07:14:02.2",745847,-0.008,-0.002,0.073,295.2,27.88,21.14
"2020-09-20 07:14:02.3",745848,-0.009,-0.002,0.073,295.2,27.88,21.14
"2020-09-20 07:14:02.4",745849,-0.009,-0.003,0.073,295.2,27.88,21.14
"2020-09-20 07:14:02.5",745850,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:02.6",745851,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:02.7",745852,-0.008,-0.002,0.074,295.3,27.88,21.14
"2020-09-20 07:14:02.8",745853,-0.009,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:02.9",745854,-0.009,-0.003,0.073,295.3,27.88,21.14
"2020-09-20 07:14:03",745855,-0.018,-0.041,0.044,295.3,27.88,21.14
"2020-09-20 07:14:03.1",745856,-0.018,-0.041,0.044,295.3,27.88,21.14
"2020-09-20 07:14:03.2",745857,0.012,-0.042,0.025,295.3,27.88,21.15
"2020-09-20 07:14:03.3",745858,0.012,-0.041,0.025,295.3,27.88,21.14
"2020-09-20 07:14:03.4",745859,0.011,-0.041,0.024,295.3,27.88,21.17
"2020-09-20 07:14:03.5",745860,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:03.6",745861,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:03.7",745862,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:03.8",745863,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:03.9",745864,0.031,-0.003,0.044,295.3,27.88,21.14
"2020-09-20 07:14:04",745865,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:04.1",745866,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:04.2",745867,-0.009,-0.002,-0.006,295.3,27.88,21.15
"2020-09-20 07:14:04.3",745868,-0.008,-0.002,-0.006,295.3,27.88,21.14
"2020-09-20 07:14:04.4",745869,-0.008,-0.002,-0.006,295.3,27.88,21.14
"2020-09-20 07:14:04.5",745870,0.012,0.008,0.025,295.2,27.88,21.14
"2020-09-20 07:14:04.6",745871,0.012,0.008,0.025,295.2,27.94,21.14
"2020-09-20 07:14:04.7",745872,0.012,0.008,0.024,295.2,27.88,21.14
"2020-09-20 07:14:04.8",745873,0.012,0.008,0.025,295.2,27.88,21.14
"2020-09-20 07:14:04.9",745874,0.012,0.008,0.024,295.2,27.88,21.14
"2020-09-20 07:14:05",745875,-0.028,-0.002,0.025,295.2,27.88,21.14
"2020-09-20 07:14:05.1",745876,-0.028,-0.002,0.025,295.2,27.88,21.14
"2020-09-20 07:14:05.2",745877,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:05.3",745878,-0.009,0.008,0.044,295.3,27.88,21.15
"2020-09-20 07:14:05.4",745879,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:05.5",745880,0.011,0.008,0.024,295.3,27.88,21.14
"2020-09-20 07:14:05.6",745881,0.012,0.008,0.025,295.3,27.88,21.14
"2020-09-20 07:14:05.7",745882,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:05.8",745883,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:05.9",745884,-0.009,0.008,0.044,295.3,27.91,21.18
"2020-09-20 07:14:06",745885,-0.008,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:06.1",745886,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:06.2",745887,-0.008,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:06.3",745888,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:06.4",745889,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:06.5",745890,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:06.6",745891,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:06.7",745892,-0.028,-0.002,0.024,295.4,27.88,21.14
"2020-09-20 07:14:06.8",745893,-0.028,-0.002,0.024,295.4,27.88,21.14
"2020-09-20 07:14:06.9",745894,-0.028,-0.003,0.024,295.4,27.88,21.14
"2020-09-20 07:14:07",745895,-0.028,-0.002,0.024,295.4,27.88,21.14
"2020-09-20 07:14:07.1",745896,-0.028,-0.002,0.024,295.4,27.91,21.14
"2020-09-20 07:14:07.2",745897,-0.018,-0.041,0.044,295.3,27.88,21.14
"2020-09-20 07:14:07.3",745898,-0.018,-0.042,0.044,295.3,27.88,21.14
"2020-09-20 07:14:07.4",745899,-0.018,-0.041,0.044,295.3,27.88,21.14
"2020-09-20 07:14:07.5",745900,-0.028,-0.002,0.025,295.3,27.88,21.14
"2020-09-20 07:14:07.6",745901,-0.028,-0.002,0.025,295.3,27.88,21.14
"2020-09-20 07:14:07.7",745902,-0.009,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:07.8",745903,-0.009,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:07.9",745904,-0.009,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:08",745905,-0.009,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:08.1",745906,-0.008,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:08.2",745907,-0.008,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:08.3",745908,-0.008,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:08.4",745909,-0.009,-0.002,0.073,295.3,27.91,21.2
"2020-09-20 07:14:08.5",745910,0.012,-0.042,0.093,295.3,27.88,21.14
"2020-09-20 07:14:08.6",745911,0.012,-0.041,0.093,295.3,27.88,21.14
"2020-09-20 07:14:08.7",745912,-0.009,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:08.8",745913,-0.009,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:08.9",745914,-0.009,-0.003,0.073,295.3,27.88,21.14
"2020-09-20 07:14:09",745915,0.012,-0.032,0.083,295.3,27.88,21.14
"2020-09-20 07:14:09.1",745916,0.012,-0.032,0.083,295.3,27.88,21.14
"2020-09-20 07:14:09.2",745917,0.031,-0.002,0.044,295.2,27.88,21.14
"2020-09-20 07:14:09.3",745918,0.031,-0.002,0.044,295.2,27.88,21.15
"2020-09-20 07:14:09.4",745919,0.031,-0.002,0.044,295.2,27.88,21.14
"2020-09-20 07:14:09.5",745920,0.012,-0.032,0.083,295.2,27.88,21.14
"2020-09-20 07:14:09.6",745921,0.012,-0.032,0.083,295.2,27.89,21.14
"2020-09-20 07:14:09.7",745922,0.012,-0.032,0.083,295.2,27.88,21.14
"2020-09-20 07:14:09.8",745923,0.012,-0.032,0.083,295.2,27.88,21.14
"2020-09-20 07:14:09.9",745924,0.012,-0.032,0.083,295.2,27.88,21.14
"2020-09-20 07:14:10",745925,-0.009,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:10.1",745926,-0.008,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:10.2",745927,-0.008,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:10.3",745928,-0.009,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:10.4",745929,-0.009,-0.002,0.063,295.2,27.88,21.14
"2020-09-20 07:14:10.5",745930,-0.008,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:10.6",745931,-0.009,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:10.7",745932,-0.008,0.008,0.044,295.2,27.88,21.14
"2020-09-20 07:14:10.8",745933,-0.009,0.008,0.044,295.2,27.88,21.14
"2020-09-20 07:14:10.9",745934,-0.009,0.008,0.044,295.2,27.91,21.2
"2020-09-20 07:14:11",745935,-0.008,-0.002,0.073,295.2,27.88,21.14
"2020-09-20 07:14:11.1",745936,-0.008,-0.002,0.073,295.2,27.88,21.14
"2020-09-20 07:14:11.2",745937,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:11.3",745938,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:11.4",745939,0.031,-0.003,0.044,295.3,27.88,21.14
"2020-09-20 07:14:11.5",745940,-0.018,-0.041,0.044,295.3,27.88,21.14
"2020-09-20 07:14:11.6",745941,-0.018,-0.042,0.044,295.3,27.88,21.14
"2020-09-20 07:14:11.7",745942,-0.028,-0.002,0.025,295.2,27.88,21.14
"2020-09-20 07:14:11.8",745943,-0.028,-0.002,0.025,295.2,27.88,21.14
"2020-09-20 07:14:11.9",745944,-0.028,-0.003,0.024,295.2,27.88,21.14
"2020-09-20 07:14:12",745945,-0.028,-0.002,0.024,295.2,27.88,21.14
"2020-09-20 07:14:12.1",745946,-0.028,-0.002,0.024,295.2,27.88,21.14
"2020-09-20 07:14:12.2",745947,-0.009,-0.032,0.044,295.2,27.88,21.14
"2020-09-20 07:14:12.3",745948,-0.008,-0.032,0.044,295.2,27.88,21.14
"2020-09-20 07:14:12.4",745949,-0.009,-0.032,0.044,295.2,27.88,21.14
"2020-09-20 07:14:12.5",745950,0.012,-0.032,0.015,295.2,27.88,21.14
"2020-09-20 07:14:12.6",745951,0.012,-0.032,0.015,295.2,27.88,21.14
"2020-09-20 07:14:12.7",745952,-0.009,-0.032,0.044,295.1,27.88,21.14
"2020-09-20 07:14:12.8",745953,-0.008,-0.032,0.044,295.1,27.88,21.14
"2020-09-20 07:14:12.9",745954,-0.009,-0.032,0.044,295.1,27.88,21.14
"2020-09-20 07:14:13",745955,-0.008,-0.032,0.044,295.1,27.88,21.14
"2020-09-20 07:14:13.1",745956,-0.008,-0.032,0.044,295.1,27.88,21.14
"2020-09-20 07:14:13.2",745957,0.012,-0.032,0.015,295.1,27.88,21.14
"2020-09-20 07:14:13.3",745958,0.012,-0.032,0.015,295.1,27.88,21.14
"2020-09-20 07:14:13.4",745959,0.012,-0.032,0.015,295.1,27.93,21.2
"2020-09-20 07:14:13.5",745960,-0.008,-0.032,0.044,295.1,27.88,21.14
"2020-09-20 07:14:13.6",745961,-0.009,-0.032,0.044,295.1,27.88,21.14
"2020-09-20 07:14:13.7",745962,-0.008,-0.032,0.044,295.1,27.88,21.14
"2020-09-20 07:14:13.8",745963,-0.008,-0.032,0.044,295.1,27.88,21.14
"2020-09-20 07:14:13.9",745964,-0.009,-0.032,0.044,295.1,27.88,21.14
"2020-09-20 07:14:14",745965,-0.008,-0.032,0.044,295.1,27.88,21.15
"2020-09-20 07:14:14.1",745966,-0.009,-0.032,0.044,295.1,27.88,21.14
"2020-09-20 07:14:14.2",745967,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:14.3",745968,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:14.4",745969,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:14.5",745970,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:14.6",745971,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:14.7",745972,-0.009,0.008,0.044,295.3,27.88,21.15
"2020-09-20 07:14:14.8",745973,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:14.9",745974,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:15",745975,-0.009,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:15.1",745976,-0.008,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:15.2",745977,-0.009,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:15.3",745978,-0.009,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:15.4",745979,-0.009,-0.003,0.064,295.2,27.88,21.15
"2020-09-20 07:14:15.5",745980,-0.008,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:15.6",745981,-0.008,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:15.7",745982,-0.008,-0.002,0.063,295.2,27.88,21.14
"2020-09-20 07:14:15.8",745983,-0.009,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:15.9",745984,-0.009,-0.003,0.063,295.2,27.94,21.19
"2020-09-20 07:14:16",745985,-0.009,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:16.1",745986,-0.008,-0.002,0.064,295.2,27.88,21.14
"2020-09-20 07:14:16.2",745987,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:16.3",745988,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:16.4",745989,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:16.5",745990,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:16.6",745991,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:16.7",745992,-0.008,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:16.8",745993,-0.008,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:16.9",745994,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:17",745995,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:17.1",745996,-0.009,0.008,0.044,295.3,27.88,21.14
"2020-09-20 07:14:17.2",745997,-0.028,-0.002,0.025,295.3,27.88,21.17
"2020-09-20 07:14:17.3",745998,-0.028,-0.002,0.025,295.3,27.88,21.14
"2020-09-20 07:14:17.4",745999,-0.028,-0.003,0.024,295.3,27.88,21.14
"2020-09-20 07:14:17.5",746000,-0.009,-0.002,-0.006,295.3,27.88,21.14
"2020-09-20 07:14:17.6",746001,-0.009,-0.002,-0.006,295.3,27.88,21.14
"2020-09-20 07:14:17.7",746002,-0.028,-0.002,0.024,295.3,27.88,21.14
"2020-09-20 07:14:17.8",746003,-0.028,-0.002,0.025,295.3,27.88,21.14
"2020-09-20 07:14:17.9",746004,-0.028,-0.002,0.024,295.3,27.88,21.14
"2020-09-20 07:14:18",746005,0.012,-0.041,0.024,295.3,27.88,21.14
"2020-09-20 07:14:18.1",746006,0.012,-0.042,0.025,295.3,27.88,21.14
"2020-09-20 07:14:18.2",746007,-0.028,-0.003,0.024,295.3,27.88,21.14
"2020-09-20 07:14:18.3",746008,-0.028,-0.002,0.024,295.3,27.88,21.14
"2020-09-20 07:14:18.4",746009,-0.028,-0.003,0.024,295.3,27.94,21.16
"2020-09-20 07:14:18.5",746010,-0.018,-0.041,0.044,295.3,27.88,21.14
"2020-09-20 07:14:18.6",746011,-0.018,-0.041,0.044,295.3,27.88,21.14
"2020-09-20 07:14:18.7",746012,-0.008,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:18.8",746013,-0.008,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:18.9",746014,-0.009,-0.003,0.073,295.3,27.88,21.14
"2020-09-20 07:14:19",746015,-0.009,-0.002,0.073,295.2,27.88,21.14
"2020-09-20 07:14:19.1",746016,-0.008,-0.002,0.073,295.2,27.88,21.14
"2020-09-20 07:14:19.2",746017,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:19.3",746018,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:19.4",746019,0.031,-0.002,0.044,295.3,27.88,21.15
"2020-09-20 07:14:19.5",746020,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:19.6",746021,0.031,-0.002,0.044,295.3,27.88,21.14
"2020-09-20 07:14:19.7",746022,-0.009,-0.002,0.073,295.3,27.88,21.18
"2020-09-20 07:14:19.8",746023,-0.008,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:19.9",746024,-0.009,-0.002,0.073,295.3,27.88,21.14
"2020-09-20 07:14:20",746025,-0.018,-0.041,0.044,295.4,27.88,21.14
"2020-09-20 07:14:20.1",746026,-0.018,-0.041,0.044,295.4,27.88,21.14
"2020-09-20 07:14:20.2",746027,-0.028,-0.002,0.025,295.5,27.88,21.14
"2020-09-20 07:14:20.3",746028,-0.028,-0.002,0.024,295.5,27.88,21.14
"2020-09-20 07:14:20.4",746029,-0.028,-0.002,0.024,295.4,27.88,21.14
"2020-09-20 07:14:20.5",746030,-0.018,-0.042,0.044,295.4,27.88,21.14
"2020-09-20 07:14:20.6",746031,-0.018,-0.041,0.044,295.4,27.88,21.14
"2020-09-20 07:14:20.7",746032,-0.008,-0.002,-0.006,295.4,27.88,21.14
"2020-09-20 07:14:20.8",746033,-0.009,-0.002,-0.006,295.4,27.88,21.14
"2020-09-20 07:14:20.9",746034,-0.009,-0.002,-0.006,295.4,27.94,21.14
"2020-09-20 07:14:21",746035,-0.018,-0.041,0.044,295.4,27.88,21.14
"2020-09-20 07:14:21.1",746036,-0.018,-0.041,0.044,295.4,27.88,21.15
"2020-09-20 07:14:21.2",746037,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:14:21.3",746038,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:14:21.4",746039,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:14:21.5",746040,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:14:21.6",746041,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:14:21.7",746042,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:14:21.8",746043,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:14:21.9",746044,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:14:22",746045,-0.008,-0.002,-0.006,295.3,27.88,21.16
"2020-09-20 07:14:22.1",746046,-0.008,-0.002,-0.006,295.3,27.88,21.16
"2020-09-20 07:14:22.2",746047,-0.028,-0.002,0.024,295.3,27.91,21.2
"2020-09-20 07:14:22.3",746048,-0.028,-0.002,0.024,295.3,27.88,21.16
"2020-09-20 07:14:22.4",746049,-0.028,-0.002,0.024,295.3,27.88,21.16
"2020-09-20 07:14:22.5",746050,-0.028,-0.002,0.025,295.3,27.88,21.16
"2020-09-20 07:14:22.6",746051,-0.028,-0.002,0.025,295.3,27.88,21.16
"2020-09-20 07:14:22.7",746052,-0.077,-0.002,0.044,295.4,27.88,21.16
"2020-09-20 07:14:22.8",746053,-0.077,-0.002,0.044,295.4,27.88,21.16
"2020-09-20 07:14:22.9",746054,-0.077,-0.003,0.044,295.4,27.88,21.16
"2020-09-20 07:14:23",746055,-0.048,-0.051,0.073,295.5,27.88,21.16
"2020-09-20 07:14:23.1",746056,-0.047,-0.051,0.073,295.5,27.88,21.16
"2020-09-20 07:14:23.2",746057,-0.018,-0.041,0.044,295.4,27.88,21.16
"2020-09-20 07:14:23.3",746058,-0.018,-0.042,0.044,295.4,27.88,21.16
"2020-09-20 07:14:23.4",746059,-0.019,-0.042,0.044,295.4,27.92,21.16
"2020-09-20 07:14:23.5",746060,-0.018,-0.041,0.044,295.4,27.88,21.16
"2020-09-20 07:14:23.6",746061,-0.018,-0.041,0.044,295.4,27.88,21.16
"2020-09-20 07:14:23.7",746062,-0.008,-0.002,0.073,295.3,27.88,21.16
"2020-09-20 07:14:23.8",746063,-0.008,-0.002,0.073,295.3,27.88,21.16
"2020-09-20 07:14:23.9",746064,-0.009,-0.003,0.073,295.3,27.88,21.16
"2020-09-20 07:14:24",746065,-0.028,-0.002,0.093,295.3,27.88,21.16
"2020-09-20 07:14:24.1",746066,-0.028,-0.002,0.093,295.3,27.88,21.16
"2020-09-20 07:14:24.2",746067,-0.009,-0.002,0.073,295.3,27.88,21.16
"2020-09-20 07:14:24.3",746068,-0.008,-0.003,0.073,295.3,27.88,21.16
"2020-09-20 07:14:24.4",746069,-0.009,-0.002,0.073,295.3,27.88,21.16
"2020-09-20 07:14:24.5",746070,-0.009,-0.002,0.073,295.3,27.88,21.16
"2020-09-20 07:14:24.6",746071,-0.008,-0.002,0.074,295.3,27.88,21.16
"2020-09-20 07:14:24.7",746072,-0.009,-0.002,0.073,295.3,27.91,21.21
"2020-09-20 07:14:24.8",746073,-0.008,-0.002,0.074,295.3,27.88,21.16
"2020-09-20 07:14:24.9",746074,-0.009,-0.002,0.073,295.3,27.88,21.16
"2020-09-20 07:14:25",746075,0.012,-0.032,0.083,295.3,27.88,21.16
"2020-09-20 07:14:25.1",746076,0.011,-0.032,0.083,295.3,27.88,21.16
"2020-09-20 07:14:25.2",746077,0.011,-0.032,0.083,295.3,27.88,21.16
"2020-09-20 07:14:25.3",746078,0.012,-0.032,0.083,295.3,27.88,21.16
"2020-09-20 07:14:25.4",746079,0.012,-0.032,0.083,295.3,27.88,21.16
"2020-09-20 07:14:25.5",746080,-0.009,-0.002,0.064,295.2,27.88,21.16
"2020-09-20 07:14:25.6",746081,-0.008,-0.002,0.064,295.2,27.88,21.16
"2020-09-20 07:14:25.7",746082,0.012,-0.032,0.015,295.2,27.88,21.16
"2020-09-20 07:14:25.8",746083,0.012,-0.032,0.015,295.2,27.88,21.16
"2020-09-20 07:14:25.9",746084,0.012,-0.032,0.015,295.2,27.9,21.16
"2020-09-20 07:14:26",746085,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:14:26.1",746086,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:14:26.2",746087,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:14:26.3",746088,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:14:26.4",746089,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:14:26.5",746090,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:14:26.6",746091,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:14:26.7",746092,0.012,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:14:26.8",746093,0.012,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:14:26.9",746094,0.012,-0.032,0.014,295.1,27.88,21.16
"2020-09-20 07:14:27",746095,0.012,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:14:27.1",746096,0.012,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:14:27.2",746097,0.012,-0.032,0.015,295.1,27.91,21.22
"2020-09-20 07:14:27.3",746098,0.012,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:14:27.4",746099,0.012,-0.032,0.015,295.1,27.87,21.17
"2020-09-20 07:14:27.5",746100,0.031,-0.002,0.044,295.1,27.87,21.17
"2020-09-20 07:14:27.6",746101,0.031,-0.002,0.044,295.1,27.87,21.16
"2020-09-20 07:14:27.7",746102,-0.009,-0.032,0.044,295.1,27.87,21.16
"2020-09-20 07:14:27.8",746103,-0.008,-0.032,0.044,295.1,27.86,21.16
"2020-09-20 07:14:27.9",746104,-0.009,-0.032,0.044,295.1,27.86,21.16
"2020-09-20 07:14:28",746105,-0.009,-0.032,0.044,295.1,27.86,21.16
