"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:08:57.5",58800,-0.077,-0.022,0.107,297.4,19.93,23.42
"2020-09-19 12:08:57.6",58801,-0.077,-0.022,0.107,297.4,19.93,23.42
"2020-09-19 12:08:57.7",58802,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:08:57.8",58803,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:08:57.9",58804,-0.097,-0.032,0.083,297.3,19.93,23.42
"2020-09-19 12:08:58",58805,-0.097,-0.032,0.083,297.3,19.93,23.42
"2020-09-19 12:08:58.1",58806,-0.097,-0.032,0.083,297.3,19.93,23.42
"2020-09-19 12:08:58.2",58807,-0.028,-0.003,0.073,297.3,19.93,23.42
"2020-09-19 12:08:58.3",58808,-0.028,-0.003,0.073,297.3,19.93,23.42
"2020-09-19 12:08:58.4",58809,-0.048,-0.032,0.063,297.3,19.99,23.46
"2020-09-19 12:08:58.5",58810,-0.048,-0.032,0.063,297.3,19.93,23.42
"2020-09-19 12:08:58.6",58811,-0.048,-0.032,0.063,297.3,19.93,23.42
"2020-09-19 12:08:58.7",58812,-0.077,-0.003,0.034,297.3,19.93,23.42
"2020-09-19 12:08:58.8",58813,-0.077,-0.003,0.034,297.3,19.93,23.42
"2020-09-19 12:08:58.9",58814,-0.068,-0.071,0.044,297.3,19.93,23.42
"2020-09-19 12:08:59",58815,-0.067,-0.071,0.044,297.3,19.93,23.42
"2020-09-19 12:08:59.1",58816,-0.067,-0.071,0.044,297.3,19.93,23.42
"2020-09-19 12:08:59.2",58817,-0.048,-0.032,0.063,297.3,19.93,23.42
"2020-09-19 12:08:59.3",58818,-0.048,-0.032,0.063,297.3,19.93,23.42
"2020-09-19 12:08:59.4",58819,-0.077,-0.003,0.034,297.2,19.93,23.42
"2020-09-19 12:08:59.5",58820,-0.077,-0.003,0.034,297.2,19.93,23.42
"2020-09-19 12:08:59.6",58821,-0.077,-0.003,0.034,297.2,19.93,23.42
"2020-09-19 12:08:59.7",58822,-0.121,-0.003,0.063,297.2,19.93,23.46
"2020-09-19 12:08:59.8",58823,-0.121,-0.002,0.063,297.2,19.93,23.42
"2020-09-19 12:08:59.9",58824,-0.048,-0.032,0.063,297.2,19.93,23.42
"2020-09-19 12:09:00",58825,-0.048,-0.032,0.063,297.2,19.93,23.42
"2020-09-19 12:09:00.1",58826,-0.048,-0.032,0.063,297.2,19.93,23.42
"2020-09-19 12:09:00.2",58827,-0.097,-0.032,0.083,297.2,19.93,23.42
"2020-09-19 12:09:00.3",58828,-0.097,-0.032,0.083,297.2,19.93,23.42
"2020-09-19 12:09:00.4",58829,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:00.5",58830,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:00.6",58831,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:00.7",58832,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:00.8",58833,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:00.9",58834,-0.131,-0.081,0.063,297.2,19.98,23.42
"2020-09-19 12:09:01",58835,-0.131,-0.081,0.063,297.2,19.93,23.42
"2020-09-19 12:09:01.1",58836,-0.131,-0.081,0.063,297.2,19.93,23.42
"2020-09-19 12:09:01.2",58837,-0.097,-0.032,0.083,297.3,19.93,23.42
"2020-09-19 12:09:01.3",58838,-0.097,-0.032,0.082,297.3,19.93,23.42
"2020-09-19 12:09:01.4",58839,-0.131,-0.081,0.063,297.2,19.93,23.42
"2020-09-19 12:09:01.5",58840,-0.131,-0.081,0.063,297.2,19.93,23.42
"2020-09-19 12:09:01.6",58841,-0.131,-0.081,0.063,297.2,19.93,23.42
"2020-09-19 12:09:01.7",58842,-0.048,-0.125,0.063,297.2,19.93,23.42
"2020-09-19 12:09:01.8",58843,-0.048,-0.125,0.063,297.2,19.93,23.42
"2020-09-19 12:09:01.9",58844,-0.077,-0.071,0.024,297.1,19.93,23.42
"2020-09-19 12:09:02",58845,-0.077,-0.071,0.024,297.1,19.93,23.42
"2020-09-19 12:09:02.1",58846,-0.077,-0.071,0.024,297.1,19.93,23.42
"2020-09-19 12:09:02.2",58847,-0.077,-0.071,0.024,297.1,19.97,23.47
"2020-09-19 12:09:02.3",58848,-0.077,-0.071,0.024,297.1,19.93,23.42
"2020-09-19 12:09:02.4",58849,-0.077,-0.071,0.024,297.1,19.93,23.42
"2020-09-19 12:09:02.5",58850,-0.077,-0.071,0.024,297.1,19.93,23.42
"2020-09-19 12:09:02.6",58851,-0.077,-0.071,0.024,297.1,19.93,23.42
"2020-09-19 12:09:02.7",58852,-0.048,-0.125,0.063,297.2,19.93,23.42
"2020-09-19 12:09:02.8",58853,-0.048,-0.125,0.063,297.2,19.93,23.42
"2020-09-19 12:09:02.9",58854,-0.028,-0.071,0.083,297.1,19.93,23.42
"2020-09-19 12:09:03",58855,-0.028,-0.071,0.083,297.1,19.93,23.42
"2020-09-19 12:09:03.1",58856,-0.029,-0.071,0.083,297.1,19.93,23.42
"2020-09-19 12:09:03.2",58857,-0.048,-0.032,0.063,297.2,19.93,23.42
"2020-09-19 12:09:03.3",58858,-0.048,-0.032,0.063,297.2,19.93,23.42
"2020-09-19 12:09:03.4",58859,-0.097,-0.125,0.083,297.3,19.94,23.42
"2020-09-19 12:09:03.5",58860,-0.097,-0.125,0.083,297.3,19.93,23.42
"2020-09-19 12:09:03.6",58861,-0.097,-0.125,0.083,297.3,19.93,23.42
"2020-09-19 12:09:03.7",58862,-0.097,-0.125,0.083,297.3,19.93,23.42
"2020-09-19 12:09:03.8",58863,-0.097,-0.125,0.083,297.3,19.93,23.42
"2020-09-19 12:09:03.9",58864,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:09:04",58865,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:09:04.1",58866,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:09:04.2",58867,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:09:04.3",58868,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:09:04.4",58869,-0.131,-0.081,0.136,297.3,19.93,23.42
"2020-09-19 12:09:04.5",58870,-0.131,-0.081,0.136,297.3,19.93,23.42
"2020-09-19 12:09:04.6",58871,-0.131,-0.081,0.136,297.3,19.93,23.42
"2020-09-19 12:09:04.7",58872,-0.048,-0.051,0.126,297.4,19.96,23.48
"2020-09-19 12:09:04.8",58873,-0.048,-0.051,0.127,297.4,19.93,23.42
"2020-09-19 12:09:04.9",58874,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:09:05",58875,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:09:05.1",58876,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:09:05.2",58877,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:09:05.3",58878,-0.077,-0.071,0.107,297.4,19.93,23.42
"2020-09-19 12:09:05.4",58879,-0.077,-0.071,0.107,297.3,19.93,23.42
"2020-09-19 12:09:05.5",58880,-0.077,-0.071,0.107,297.3,19.93,23.42
"2020-09-19 12:09:05.6",58881,-0.077,-0.071,0.107,297.3,19.93,23.42
"2020-09-19 12:09:05.7",58882,-0.048,-0.051,0.127,297.4,19.93,23.42
"2020-09-19 12:09:05.8",58883,-0.048,-0.052,0.127,297.4,19.93,23.42
"2020-09-19 12:09:05.9",58884,-0.028,-0.071,0.083,297.3,19.93,23.42
"2020-09-19 12:09:06",58885,-0.029,-0.071,0.083,297.3,19.93,23.42
"2020-09-19 12:09:06.1",58886,-0.028,-0.071,0.083,297.3,19.93,23.42
"2020-09-19 12:09:06.2",58887,-0.028,-0.071,0.083,297.3,19.93,23.42
"2020-09-19 12:09:06.3",58888,-0.028,-0.071,0.083,297.3,19.93,23.42
"2020-09-19 12:09:06.4",58889,-0.048,-0.125,0.136,297.3,19.93,23.42
"2020-09-19 12:09:06.5",58890,-0.048,-0.125,0.137,297.3,19.93,23.42
"2020-09-19 12:09:06.6",58891,-0.048,-0.125,0.136,297.3,19.93,23.42
"2020-09-19 12:09:06.7",58892,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:06.8",58893,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:06.9",58894,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:07",58895,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:07.1",58896,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:07.2",58897,-0.077,-0.071,0.107,297.2,19.98,23.48
"2020-09-19 12:09:07.3",58898,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:07.4",58899,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:07.5",58900,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:07.6",58901,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:07.7",58902,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:07.8",58903,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:07.9",58904,-0.15,-0.032,0.107,297.2,19.93,23.42
"2020-09-19 12:09:08",58905,-0.15,-0.032,0.107,297.2,19.93,23.42
"2020-09-19 12:09:08.1",58906,-0.151,-0.032,0.107,297.2,19.93,23.42
"2020-09-19 12:09:08.2",58907,-0.097,-0.032,0.083,297.2,19.93,23.42
"2020-09-19 12:09:08.3",58908,-0.097,-0.032,0.083,297.2,19.93,23.42
"2020-09-19 12:09:08.4",58909,-0.048,-0.052,0.127,297.3,19.93,23.42
"2020-09-19 12:09:08.5",58910,-0.048,-0.051,0.127,297.3,19.93,23.46
"2020-09-19 12:09:08.6",58911,-0.048,-0.051,0.127,297.3,19.93,23.42
"2020-09-19 12:09:08.7",58912,-0.048,-0.051,0.127,297.3,19.93,23.42
"2020-09-19 12:09:08.8",58913,-0.048,-0.052,0.127,297.3,19.93,23.42
"2020-09-19 12:09:08.9",58914,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:09",58915,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:09.1",58916,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:09.2",58917,-0.131,-0.081,0.136,297.2,19.93,23.42
"2020-09-19 12:09:09.3",58918,-0.131,-0.081,0.136,297.2,19.93,23.42
"2020-09-19 12:09:09.4",58919,-0.048,-0.032,0.137,297.1,19.93,23.42
"2020-09-19 12:09:09.5",58920,-0.048,-0.032,0.136,297.1,19.93,23.42
"2020-09-19 12:09:09.6",58921,-0.048,-0.032,0.136,297.1,19.93,23.42
"2020-09-19 12:09:09.7",58922,-0.048,-0.032,0.063,297.1,19.99,23.46
"2020-09-19 12:09:09.8",58923,-0.048,-0.032,0.063,297.1,19.93,23.42
"2020-09-19 12:09:09.9",58924,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:10",58925,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:10.1",58926,-0.077,-0.071,0.107,297.2,19.93,23.42
"2020-09-19 12:09:10.2",58927,-0.048,-0.032,0.136,297.2,19.93,23.42
"2020-09-19 12:09:10.3",58928,-0.048,-0.032,0.136,297.2,19.93,23.42
"2020-09-19 12:09:10.4",58929,-0.097,-0.032,0.083,297.3,19.93,23.42
"2020-09-19 12:09:10.5",58930,-0.097,-0.032,0.083,297.3,19.93,23.42
"2020-09-19 12:09:10.6",58931,-0.097,-0.032,0.083,297.3,19.93,23.42
"2020-09-19 12:09:10.7",58932,-0.077,-0.022,0.107,297.4,19.93,23.42
"2020-09-19 12:09:10.8",58933,-0.077,-0.022,0.107,297.4,19.93,23.42
"2020-09-19 12:09:10.9",58934,-0.009,-0.052,0.117,297.5,19.93,23.42
"2020-09-19 12:09:11",58935,-0.009,-0.051,0.117,297.5,19.93,23.46
"2020-09-19 12:09:11.1",58936,-0.009,-0.052,0.117,297.5,19.93,23.42
"2020-09-19 12:09:11.2",58937,0.002,-0.051,0.083,297.6,19.93,23.42
"2020-09-19 12:09:11.3",58938,0.002,-0.051,0.083,297.6,19.93,23.42
"2020-09-19 12:09:11.4",58939,0.001,-0.042,0.082,297.4,19.93,23.42
"2020-09-19 12:09:11.5",58940,0.001,-0.042,0.083,297.4,19.93,23.42
"2020-09-19 12:09:11.6",58941,0.002,-0.042,0.083,297.4,19.93,23.42
"2020-09-19 12:09:11.7",58942,-0.009,-0.032,0.107,297.3,19.93,23.42
"2020-09-19 12:09:11.8",58943,-0.009,-0.032,0.107,297.3,19.93,23.42
"2020-09-19 12:09:11.9",58944,-0.029,-0.003,0.083,297.3,19.93,23.42
"2020-09-19 12:09:12",58945,-0.028,-0.003,0.083,297.3,19.93,23.42
"2020-09-19 12:09:12.1",58946,-0.029,-0.003,0.083,297.3,19.93,23.42
"2020-09-19 12:09:12.2",58947,-0.048,-0.032,0.137,297.2,19.99,23.42
"2020-09-19 12:09:12.3",58948,-0.048,-0.032,0.137,297.2,19.93,23.42
"2020-09-19 12:09:12.4",58949,-0.048,-0.032,0.136,297.2,19.93,23.42
"2020-09-19 12:09:12.5",58950,-0.048,-0.032,0.136,297.2,19.93,23.42
"2020-09-19 12:09:12.6",58951,-0.048,-0.032,0.136,297.2,19.93,23.42
"2020-09-19 12:09:12.7",58952,-0.029,-0.003,0.073,297.3,19.93,23.42
"2020-09-19 12:09:12.8",58953,-0.028,-0.003,0.073,297.3,19.93,23.42
"2020-09-19 12:09:12.9",58954,-0.009,-0.051,0.117,297.4,19.93,23.42
"2020-09-19 12:09:13",58955,-0.009,-0.052,0.117,297.4,19.93,23.42
"2020-09-19 12:09:13.1",58956,-0.009,-0.052,0.117,297.4,19.93,23.42
"2020-09-19 12:09:13.2",58957,-0.038,-0.022,0.083,297.4,19.93,23.42
"2020-09-19 12:09:13.3",58958,-0.038,-0.022,0.083,297.4,19.93,23.42
"2020-09-19 12:09:13.4",58959,-0.019,-0.042,0.107,297.4,19.93,23.42
"2020-09-19 12:09:13.5",58960,-0.019,-0.042,0.107,297.4,19.97,23.47
"2020-09-19 12:09:13.6",58961,-0.019,-0.042,0.107,297.4,19.94,23.42
"2020-09-19 12:09:13.7",58962,-0.028,-0.071,0.083,297.4,19.94,23.42
"2020-09-19 12:09:13.8",58963,-0.028,-0.071,0.083,297.4,19.94,23.42
"2020-09-19 12:09:13.9",58964,-0.019,-0.042,0.117,297.5,19.95,23.42
"2020-09-19 12:09:14",58965,-0.019,-0.042,0.117,297.5,19.95,23.42
"2020-09-19 12:09:14.1",58966,-0.019,-0.042,0.117,297.5,19.95,23.42
"2020-09-19 12:09:14.2",58967,-0.058,0.008,0.073,297.5,19.95,23.42
"2020-09-19 12:09:14.3",58968,-0.058,0.008,0.073,297.5,19.95,23.42
"2020-09-19 12:09:14.4",58969,-0.029,-0.003,0.092,297.5,19.95,23.42
"2020-09-19 12:09:14.5",58970,-0.028,-0.003,0.093,297.5,19.95,23.42
"2020-09-19 12:09:14.6",58971,-0.029,-0.003,0.092,297.5,19.95,23.42
"2020-09-19 12:09:14.7",58972,-0.028,-0.003,0.093,297.6,19.97,23.42
"2020-09-19 12:09:14.8",58973,-0.029,-0.003,0.092,297.6,19.95,23.42
"2020-09-19 12:09:14.9",58974,-0.048,-0.042,0.063,297.4,19.95,23.42
"2020-09-19 12:09:15",58975,-0.048,-0.042,0.063,297.4,19.95,23.42
"2020-09-19 12:09:15.1",58976,-0.048,-0.042,0.063,297.4,19.95,23.42
"2020-09-19 12:09:15.2",58977,-0.009,-0.032,0.034,297.3,19.95,23.42
"2020-09-19 12:09:15.3",58978,-0.009,-0.032,0.034,297.3,19.95,23.42
"2020-09-19 12:09:15.4",58979,-0.009,-0.003,0.063,297.2,19.95,23.42
"2020-09-19 12:09:15.5",58980,-0.009,-0.003,0.063,297.2,19.95,23.42
"2020-09-19 12:09:15.6",58981,-0.009,-0.003,0.063,297.2,19.95,23.42
"2020-09-19 12:09:15.7",58982,-0.009,-0.032,0.034,297.1,19.95,23.42
"2020-09-19 12:09:15.8",58983,-0.009,-0.032,0.034,297.1,19.95,23.42
"2020-09-19 12:09:15.9",58984,-0.028,-0.071,0.083,297.1,19.95,23.42
"2020-09-19 12:09:16",58985,-0.028,-0.071,0.083,297.1,19.98,23.48
"2020-09-19 12:09:16.1",58986,-0.028,-0.071,0.083,297.1,19.95,23.42
"2020-09-19 12:09:16.2",58987,-0.048,-0.032,0.063,297.1,19.95,23.42
"2020-09-19 12:09:16.3",58988,-0.048,-0.032,0.063,297.1,19.95,23.42
"2020-09-19 12:09:16.4",58989,-0.029,-0.071,0.083,297.1,19.95,23.42
"2020-09-19 12:09:16.5",58990,-0.029,-0.071,0.083,297.1,19.95,23.42
"2020-09-19 12:09:16.6",58991,-0.028,-0.071,0.083,297.1,19.95,23.42
"2020-09-19 12:09:16.7",58992,-0.077,-0.071,0.107,297.2,19.95,23.42
"2020-09-19 12:09:16.8",58993,-0.077,-0.071,0.107,297.2,19.95,23.42
"2020-09-19 12:09:16.9",58994,-0.131,-0.081,0.063,297.2,19.95,23.42
"2020-09-19 12:09:17",58995,-0.131,-0.081,0.063,297.2,19.95,23.42
"2020-09-19 12:09:17.1",58996,-0.131,-0.081,0.063,297.2,19.95,23.42
"2020-09-19 12:09:17.2",58997,-0.077,-0.071,0.107,297.2,19.95,23.42
"2020-09-19 12:09:17.3",58998,-0.078,-0.071,0.107,297.2,19.95,23.42
"2020-09-19 12:09:17.4",58999,-0.048,-0.032,0.137,297.2,19.95,23.42
"2020-09-19 12:09:17.5",59000,-0.048,-0.032,0.136,297.2,19.95,23.42
"2020-09-19 12:09:17.6",59001,-0.048,-0.032,0.136,297.2,19.95,23.42
"2020-09-19 12:09:17.7",59002,-0.077,-0.071,0.107,297.2,19.95,23.42
"2020-09-19 12:09:17.8",59003,-0.077,-0.071,0.107,297.2,19.95,23.42
"2020-09-19 12:09:17.9",59004,-0.097,-0.125,0.083,297.2,19.95,23.42
"2020-09-19 12:09:18",59005,-0.097,-0.125,0.083,297.2,19.95,23.42
"2020-09-19 12:09:18.1",59006,-0.097,-0.125,0.083,297.2,19.95,23.42
"2020-09-19 12:09:18.2",59007,-0.077,-0.071,0.107,297.2,19.95,23.42
"2020-09-19 12:09:18.3",59008,-0.077,-0.071,0.107,297.2,19.95,23.43
"2020-09-19 12:09:18.4",59009,-0.097,-0.125,0.083,297.2,19.95,23.42
"2020-09-19 12:09:18.5",59010,-0.097,-0.125,0.083,297.2,20.01,23.48
"2020-09-19 12:09:18.6",59011,-0.097,-0.125,0.082,297.2,19.95,23.42
"2020-09-19 12:09:18.7",59012,-0.048,-0.125,0.063,297.2,19.95,23.42
"2020-09-19 12:09:18.8",59013,-0.048,-0.125,0.063,297.2,19.95,23.42
"2020-09-19 12:09:18.9",59014,-0.077,-0.071,0.024,297.2,19.95,23.42
"2020-09-19 12:09:19",59015,-0.077,-0.071,0.024,297.2,19.95,23.42
"2020-09-19 12:09:19.1",59016,-0.077,-0.071,0.024,297.2,19.95,23.42
"2020-09-19 12:09:19.2",59017,-0.077,-0.071,-0.026,297.2,19.95,23.42
"2020-09-19 12:09:19.3",59018,-0.077,-0.071,-0.026,297.2,19.95,23.42
"2020-09-19 12:09:19.4",59019,-0.077,-0.071,-0.026,297.2,19.95,23.42
"2020-09-19 12:09:19.5",59020,-0.077,-0.071,-0.026,297.2,19.95,23.42
"2020-09-19 12:09:19.6",59021,-0.077,-0.071,-0.026,297.2,19.95,23.42
"2020-09-19 12:09:19.7",59022,-0.077,-0.071,-0.026,297.2,19.95,23.42
"2020-09-19 12:09:19.8",59023,-0.077,-0.071,-0.026,297.2,19.95,23.47
"2020-09-19 12:09:19.9",59024,-0.077,-0.071,-0.026,297.2,19.95,23.43
"2020-09-19 12:09:20",59025,-0.077,-0.071,-0.026,297.2,19.95,23.42
"2020-09-19 12:09:20.1",59026,-0.077,-0.071,-0.026,297.2,19.95,23.42
"2020-09-19 12:09:20.2",59027,-0.058,-0.003,-0.007,297.2,19.95,23.42
"2020-09-19 12:09:20.3",59028,-0.058,-0.003,-0.007,297.2,19.95,23.42
"2020-09-19 12:09:20.4",59029,-0.058,-0.003,-0.007,297.2,19.95,23.42
"2020-09-19 12:09:20.5",59030,-0.058,-0.003,-0.006,297.2,19.95,23.42
"2020-09-19 12:09:20.6",59031,-0.058,-0.003,-0.007,297.2,19.95,23.42
"2020-09-19 12:09:20.7",59032,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:20.8",59033,-0.097,-0.051,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:20.9",59034,-0.097,-0.051,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:21",59035,-0.097,-0.052,-0.046,297.2,20.01,23.44
"2020-09-19 12:09:21.1",59036,-0.097,-0.051,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:21.2",59037,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:21.3",59038,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:21.4",59039,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:21.5",59040,-0.097,-0.051,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:21.6",59041,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:21.7",59042,-0.097,-0.051,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:21.8",59043,-0.097,-0.051,-0.045,297.2,19.95,23.42
"2020-09-19 12:09:21.9",59044,-0.097,-0.051,-0.045,297.2,19.95,23.42
"2020-09-19 12:09:22",59045,-0.097,-0.051,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:22.1",59046,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:22.2",59047,-0.097,-0.051,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:22.3",59048,-0.097,-0.051,-0.045,297.2,19.98,23.45
"2020-09-19 12:09:22.4",59049,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:22.5",59050,-0.097,-0.052,-0.045,297.2,19.95,23.42
"2020-09-19 12:09:22.6",59051,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:22.7",59052,-0.107,-0.012,-0.065,297.2,19.95,23.42
"2020-09-19 12:09:22.8",59053,-0.107,-0.012,-0.065,297.2,19.95,23.42
"2020-09-19 12:09:22.9",59054,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:23",59055,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:23.1",59056,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:23.2",59057,-0.097,-0.052,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:23.3",59058,-0.097,-0.051,-0.046,297.2,19.95,23.42
"2020-09-19 12:09:23.4",59059,-0.107,-0.003,-0.006,297.2,19.95,23.42
"2020-09-19 12:09:23.5",59060,-0.107,-0.003,-0.007,297.2,19.98,23.42
"2020-09-19 12:09:23.6",59061,-0.107,-0.003,-0.007,297.2,19.95,23.42
"2020-09-19 12:09:23.7",59062,-0.077,0.008,0.005,297.2,19.95,23.42
"2020-09-19 12:09:23.8",59063,-0.077,0.008,0.005,297.2,19.95,23.42
"2020-09-19 12:09:23.9",59064,-0.077,0.008,0.004,297.2,19.95,23.42
"2020-09-19 12:09:24",59065,-0.077,0.008,0.005,297.2,19.95,23.42
"2020-09-19 12:09:24.1",59066,-0.077,0.008,0.004,297.2,19.95,23.42
"2020-09-19 12:09:24.2",59067,-0.067,-0.003,0.044,297.3,19.95,23.42
"2020-09-19 12:09:24.3",59068,-0.067,-0.003,0.044,297.3,19.95,23.42
"2020-09-19 12:09:24.4",59069,-0.087,-0.042,0.005,297.3,19.95,23.42
"2020-09-19 12:09:24.5",59070,-0.087,-0.042,0.005,297.3,19.95,23.42
"2020-09-19 12:09:24.6",59071,-0.087,-0.042,0.005,297.3,19.95,23.42
"2020-09-19 12:09:24.7",59072,-0.077,-0.003,0.044,297.4,19.95,23.42
"2020-09-19 12:09:24.8",59073,-0.077,-0.003,0.044,297.4,19.99,23.48
"2020-09-19 12:09:24.9",59074,-0.028,-0.003,0.092,297.5,19.95,23.42
"2020-09-19 12:09:25",59075,-0.028,-0.003,0.093,297.5,19.95,23.42
"2020-09-19 12:09:25.1",59076,-0.028,-0.003,0.092,297.5,19.95,23.42
"2020-09-19 12:09:25.2",59077,-0.029,-0.003,0.093,297.5,19.95,23.42
"2020-09-19 12:09:25.3",59078,-0.028,-0.003,0.092,297.5,19.95,23.42
"2020-09-19 12:09:25.4",59079,-0.038,-0.022,0.083,297.4,19.95,23.42
"2020-09-19 12:09:25.5",59080,-0.038,-0.022,0.083,297.4,19.95,23.42
"2020-09-19 12:09:25.6",59081,-0.038,-0.022,0.083,297.4,19.95,23.42
"2020-09-19 12:09:25.7",59082,-0.058,-0.003,0.063,297.4,19.95,23.42
"2020-09-19 12:09:25.8",59083,-0.058,-0.003,0.063,297.4,19.95,23.42
"2020-09-19 12:09:25.9",59084,-0.058,-0.003,0.063,297.4,19.95,23.42
"2020-09-19 12:09:26",59085,-0.058,-0.003,0.063,297.4,19.95,23.42
"2020-09-19 12:09:26.1",59086,-0.058,-0.003,0.063,297.4,19.95,23.42
"2020-09-19 12:09:26.2",59087,-0.077,-0.003,0.107,297.4,19.95,23.42
"2020-09-19 12:09:26.3",59088,-0.077,-0.003,0.107,297.4,19.95,23.42
"2020-09-19 12:09:26.4",59089,-0.048,-0.052,0.127,297.4,19.95,23.42
"2020-09-19 12:09:26.5",59090,-0.048,-0.051,0.127,297.4,19.95,23.42
"2020-09-19 12:09:26.6",59091,-0.048,-0.051,0.126,297.4,19.95,23.42
"2020-09-19 12:09:26.7",59092,-0.106,-0.051,0.156,297.4,19.95,23.42
"2020-09-19 12:09:26.8",59093,-0.107,-0.051,0.156,297.4,19.95,23.42
"2020-09-19 12:09:26.9",59094,-0.028,-0.081,0.156,297.4,19.95,23.42
"2020-09-19 12:09:27",59095,-0.028,-0.081,0.156,297.4,19.95,23.42
"2020-09-19 12:09:27.1",59096,-0.028,-0.081,0.156,297.4,19.95,23.42
"2020-09-19 12:09:27.2",59097,-0.028,-0.071,0.156,297.3,19.95,23.42
"2020-09-19 12:09:27.3",59098,-0.028,-0.071,0.156,297.3,20,23.48
"2020-09-19 12:09:27.4",59099,-0.028,-0.071,0.156,297.3,19.95,23.42
"2020-09-19 12:09:27.5",59100,-0.028,-0.071,0.156,297.3,19.95,23.42
"2020-09-19 12:09:27.6",59101,-0.028,-0.071,0.156,297.3,19.95,23.42
"2020-09-19 12:09:27.7",59102,-0.077,-0.071,0.107,297.3,19.95,23.42
