"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:32:57.5",577200,0.06,0.018,0.073,295.2,25.92,21.66
"2020-09-20 02:32:57.6",577201,0.06,0.018,0.073,295.2,25.92,21.66
"2020-09-20 02:32:57.7",577202,0.06,0.018,0.073,295.2,25.92,21.66
"2020-09-20 02:32:57.8",577203,-0.008,0.047,0.073,295.2,25.92,21.66
"2020-09-20 02:32:57.9",577204,-0.009,0.047,0.073,295.2,25.92,21.66
"2020-09-20 02:32:58",577205,-0.008,0.047,0.073,295.2,25.94,21.69
"2020-09-20 02:32:58.1",577206,-0.008,0.047,0.073,295.2,25.92,21.66
"2020-09-20 02:32:58.2",577207,-0.009,0.047,0.073,295.2,25.92,21.66
"2020-09-20 02:32:58.3",577208,-0.009,0.047,0.073,295.2,25.92,21.66
"2020-09-20 02:32:58.4",577209,-0.009,0.047,0.073,295.2,25.92,21.66
"2020-09-20 02:32:58.5",577210,0.04,0.038,0.044,295.2,25.92,21.66
"2020-09-20 02:32:58.6",577211,0.041,0.037,0.044,295.2,25.92,21.66
"2020-09-20 02:32:58.7",577212,0.041,0.038,0.044,295.2,25.92,21.66
"2020-09-20 02:32:58.8",577213,0.011,0.008,0.025,295.2,25.92,21.66
"2020-09-20 02:32:58.9",577214,0.011,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:32:59",577215,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:32:59.1",577216,0.012,0.008,0.025,295.2,25.92,21.66
"2020-09-20 02:32:59.2",577217,0.012,0.008,0.024,295.2,25.97,21.66
"2020-09-20 02:32:59.3",577218,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:32:59.4",577219,0.011,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:32:59.5",577220,0.031,-0.003,0.044,295.2,25.92,21.66
"2020-09-20 02:32:59.6",577221,0.031,-0.002,0.044,295.2,25.92,21.66
"2020-09-20 02:32:59.7",577222,0.031,-0.002,0.044,295.2,25.92,21.66
"2020-09-20 02:32:59.8",577223,-0.009,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:32:59.9",577224,-0.009,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:00",577225,-0.008,-0.003,0.063,295.2,25.92,21.66
"2020-09-20 02:33:00.1",577226,-0.008,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:00.2",577227,-0.009,-0.003,0.063,295.2,25.92,21.66
"2020-09-20 02:33:00.3",577228,-0.009,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:00.4",577229,-0.009,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:00.5",577230,-0.009,-0.002,0.063,295.2,25.95,21.7
"2020-09-20 02:33:00.6",577231,-0.009,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:00.7",577232,-0.009,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:00.8",577233,0.031,-0.002,0.044,295.2,25.92,21.66
"2020-09-20 02:33:00.9",577234,0.031,-0.003,0.044,295.2,25.92,21.66
"2020-09-20 02:33:01",577235,-0.009,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:01.1",577236,-0.009,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:01.2",577237,-0.009,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:01.3",577238,-0.009,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:01.4",577239,-0.008,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:01.5",577240,0.002,0.018,0.083,295.1,25.92,21.66
"2020-09-20 02:33:01.6",577241,0.002,0.018,0.083,295.1,25.92,21.66
"2020-09-20 02:33:01.7",577242,0.002,0.018,0.083,295.1,25.95,21.66
"2020-09-20 02:33:01.8",577243,-0.009,-0.002,0.064,295.1,25.92,21.66
"2020-09-20 02:33:01.9",577244,-0.009,-0.002,0.064,295.1,25.92,21.66
"2020-09-20 02:33:02",577245,0.031,-0.003,0.044,295.1,25.92,21.66
"2020-09-20 02:33:02.1",577246,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:02.2",577247,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:02.3",577248,0.002,0.018,0.015,295.1,25.92,21.66
"2020-09-20 02:33:02.4",577249,0.002,0.018,0.015,295.1,25.92,21.66
"2020-09-20 02:33:02.5",577250,-0.008,0.018,0.044,295.1,25.92,21.66
"2020-09-20 02:33:02.6",577251,-0.009,0.018,0.044,295.1,25.92,21.66
"2020-09-20 02:33:02.7",577252,-0.009,0.018,0.044,295.1,25.92,21.66
"2020-09-20 02:33:02.8",577253,-0.009,0.018,0.044,295.1,25.92,21.66
"2020-09-20 02:33:02.9",577254,-0.009,0.018,0.044,295.1,25.92,21.66
"2020-09-20 02:33:03",577255,0.031,-0.002,0.044,295.1,25.95,21.72
"2020-09-20 02:33:03.1",577256,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:03.2",577257,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:03.3",577258,-0.009,-0.003,0.064,295.1,25.92,21.66
"2020-09-20 02:33:03.4",577259,-0.009,-0.002,0.064,295.1,25.92,21.66
"2020-09-20 02:33:03.5",577260,0.031,-0.003,0.044,295.1,25.92,21.66
"2020-09-20 02:33:03.6",577261,0.031,-0.003,0.044,295.1,25.92,21.66
"2020-09-20 02:33:03.7",577262,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:03.8",577263,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:03.9",577264,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:04",577265,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:04.1",577266,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:04.2",577267,0.031,-0.002,0.044,295.1,25.93,21.66
"2020-09-20 02:33:04.3",577268,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:04.4",577269,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:04.5",577270,-0.009,-0.003,0.063,295.1,25.92,21.66
"2020-09-20 02:33:04.6",577271,-0.009,-0.003,0.064,295.1,25.92,21.66
"2020-09-20 02:33:04.7",577272,-0.009,-0.002,0.064,295.1,25.92,21.66
"2020-09-20 02:33:04.8",577273,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:04.9",577274,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:05",577275,0.012,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:33:05.1",577276,0.012,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:33:05.2",577277,0.012,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:33:05.3",577278,0.011,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:33:05.4",577279,0.012,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:33:05.5",577280,0.011,-0.032,0.015,295.2,25.95,21.72
"2020-09-20 02:33:05.6",577281,0.011,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:33:05.7",577282,0.012,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:33:05.8",577283,-0.009,-0.032,0.044,295.2,25.92,21.66
"2020-09-20 02:33:05.9",577284,-0.009,-0.032,0.044,295.2,25.92,21.66
"2020-09-20 02:33:06",577285,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:06.1",577286,-0.008,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:06.2",577287,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:06.3",577288,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:33:06.4",577289,0.012,-0.032,0.014,295.1,25.92,21.66
"2020-09-20 02:33:06.5",577290,0.031,-0.003,0.044,295.1,25.92,21.66
"2020-09-20 02:33:06.6",577291,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:06.7",577292,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:06.8",577293,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:06.9",577294,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:07",577295,-0.009,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:07.1",577296,-0.009,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:07.2",577297,-0.009,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:07.3",577298,0.031,-0.003,0.044,295.1,25.92,21.66
"2020-09-20 02:33:07.4",577299,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:07.5",577300,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:07.6",577301,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:07.7",577302,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:07.8",577303,-0.009,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:07.9",577304,-0.009,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:08",577305,0.011,-0.032,0.015,295.2,25.97,21.72
"2020-09-20 02:33:08.1",577306,0.012,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:33:08.2",577307,0.012,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:33:08.3",577308,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:08.4",577309,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:08.5",577310,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:08.6",577311,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:08.7",577312,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:08.8",577313,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:08.9",577314,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:09",577315,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:33:09.1",577316,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:33:09.2",577317,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:33:09.3",577318,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:33:09.4",577319,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:33:09.5",577320,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:33:09.6",577321,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:33:09.7",577322,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:33:09.8",577323,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:09.9",577324,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:10",577325,-0.008,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:10.1",577326,-0.009,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:10.2",577327,-0.008,-0.032,0.044,295.1,25.92,21.66
"2020-09-20 02:33:10.3",577328,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:10.4",577329,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:10.5",577330,0.031,-0.002,0.044,295.1,25.98,21.72
"2020-09-20 02:33:10.6",577331,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:10.7",577332,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:10.8",577333,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:10.9",577334,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:11",577335,0.031,-0.003,0.044,295.1,25.92,21.66
"2020-09-20 02:33:11.1",577336,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:11.2",577337,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:11.3",577338,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:11.4",577339,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:11.5",577340,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:11.6",577341,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:11.7",577342,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:33:11.8",577343,-0.009,-0.002,0.064,295.2,25.92,21.69
"2020-09-20 02:33:11.9",577344,-0.009,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:12",577345,-0.008,-0.003,0.064,295.2,25.92,21.66
"2020-09-20 02:33:12.1",577346,-0.009,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:12.2",577347,-0.009,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:12.3",577348,-0.008,-0.002,0.063,295.2,25.92,21.66
"2020-09-20 02:33:12.4",577349,-0.009,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:12.5",577350,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:12.6",577351,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:12.7",577352,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:12.8",577353,0.031,-0.003,0.044,295.3,25.92,21.66
"2020-09-20 02:33:12.9",577354,0.031,-0.003,0.044,295.3,25.92,21.66
"2020-09-20 02:33:13",577355,-0.008,0.008,0.044,295.3,25.97,21.69
"2020-09-20 02:33:13.1",577356,-0.008,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:13.2",577357,-0.008,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:13.3",577358,-0.009,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:13.4",577359,-0.009,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:13.5",577360,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:13.6",577361,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:13.7",577362,0.011,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:13.8",577363,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:13.9",577364,0.011,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:14",577365,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:14.1",577366,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:14.2",577367,0.011,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:14.3",577368,0.012,0.008,0.024,295.2,25.92,21.7
"2020-09-20 02:33:14.4",577369,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:14.5",577370,-0.008,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:14.6",577371,-0.009,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:14.7",577372,-0.009,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:14.8",577373,-0.009,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:14.9",577374,-0.009,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:15",577375,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:15.1",577376,-0.008,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:15.2",577377,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:15.3",577378,-0.028,-0.002,0.025,295.3,25.92,21.66
"2020-09-20 02:33:15.4",577379,-0.028,-0.002,0.024,295.3,25.92,21.66
"2020-09-20 02:33:15.5",577380,-0.028,-0.002,0.025,295.3,25.97,21.66
"2020-09-20 02:33:15.6",577381,-0.028,-0.002,0.024,295.3,25.92,21.66
"2020-09-20 02:33:15.7",577382,-0.028,-0.002,0.024,295.3,25.92,21.66
"2020-09-20 02:33:15.8",577383,-0.077,-0.002,0.044,295.3,25.92,21.66
"2020-09-20 02:33:15.9",577384,-0.077,-0.002,0.044,295.3,25.92,21.66
"2020-09-20 02:33:16",577385,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:16.1",577386,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:16.2",577387,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:16.3",577388,-0.028,-0.002,0.025,295.3,25.92,21.66
"2020-09-20 02:33:16.4",577389,-0.028,-0.002,0.024,295.3,25.92,21.66
"2020-09-20 02:33:16.5",577390,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:16.6",577391,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:16.7",577392,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:16.8",577393,0.012,0.008,0.024,295.3,25.95,21.69
"2020-09-20 02:33:16.9",577394,0.012,0.008,0.024,295.3,25.92,21.66
"2020-09-20 02:33:17",577395,0.011,-0.042,0.024,295.3,25.92,21.66
"2020-09-20 02:33:17.1",577396,0.012,-0.042,0.024,295.3,25.92,21.66
"2020-09-20 02:33:17.2",577397,0.011,-0.041,0.024,295.3,25.92,21.66
"2020-09-20 02:33:17.3",577398,-0.028,-0.002,0.024,295.4,25.92,21.66
"2020-09-20 02:33:17.4",577399,-0.028,-0.002,0.025,295.4,25.92,21.66
"2020-09-20 02:33:17.5",577400,-0.009,-0.002,0.073,295.3,25.92,21.66
"2020-09-20 02:33:17.6",577401,-0.008,-0.002,0.073,295.3,25.92,21.66
"2020-09-20 02:33:17.7",577402,-0.009,-0.003,0.073,295.3,25.92,21.66
"2020-09-20 02:33:17.8",577403,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:17.9",577404,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:18",577405,-0.018,-0.041,0.044,295.3,25.95,21.66
"2020-09-20 02:33:18.1",577406,-0.018,-0.041,0.044,295.3,25.92,21.66
"2020-09-20 02:33:18.2",577407,-0.018,-0.041,0.044,295.3,25.92,21.66
"2020-09-20 02:33:18.3",577408,-0.009,-0.002,-0.006,295.3,25.92,21.66
"2020-09-20 02:33:18.4",577409,-0.009,-0.002,-0.006,295.3,25.92,21.66
"2020-09-20 02:33:18.5",577410,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:18.6",577411,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:18.7",577412,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:18.8",577413,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:18.9",577414,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:19",577415,-0.008,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:19.1",577416,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:19.2",577417,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:19.3",577418,-0.008,-0.002,-0.006,295.2,25.95,21.72
"2020-09-20 02:33:19.4",577419,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:19.5",577420,-0.028,-0.002,0.024,295.2,25.92,21.66
"2020-09-20 02:33:19.6",577421,-0.028,-0.002,0.025,295.2,25.92,21.66
"2020-09-20 02:33:19.7",577422,-0.028,-0.002,0.024,295.2,25.92,21.66
"2020-09-20 02:33:19.8",577423,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:19.9",577424,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:33:20",577425,0.012,0.008,0.024,295.3,25.92,21.66
"2020-09-20 02:33:20.1",577426,0.012,0.008,0.024,295.3,25.92,21.66
"2020-09-20 02:33:20.2",577427,0.012,0.008,0.024,295.3,25.92,21.66
"2020-09-20 02:33:20.3",577428,-0.008,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:20.4",577429,-0.009,0.008,0.044,295.3,25.92,21.66
"2020-09-20 02:33:20.5",577430,-0.009,-0.002,0.074,295.4,25.93,21.66
"2020-09-20 02:33:20.6",577431,-0.009,-0.002,0.073,295.4,25.92,21.66
"2020-09-20 02:33:20.7",577432,-0.009,-0.002,0.073,295.4,25.92,21.66
"2020-09-20 02:33:20.8",577433,-0.009,-0.002,0.073,295.4,25.92,21.66
"2020-09-20 02:33:20.9",577434,-0.009,-0.002,0.073,295.4,25.92,21.66
"2020-09-20 02:33:21",577435,-0.009,-0.002,0.073,295.4,25.92,21.66
"2020-09-20 02:33:21.1",577436,-0.009,-0.002,0.073,295.4,25.92,21.66
"2020-09-20 02:33:21.2",577437,-0.009,-0.002,0.073,295.4,25.92,21.66
"2020-09-20 02:33:21.3",577438,-0.009,-0.002,0.073,295.3,25.92,21.66
"2020-09-20 02:33:21.4",577439,-0.009,-0.002,0.073,295.3,25.92,21.66
"2020-09-20 02:33:21.5",577440,-0.009,-0.002,0.073,295.3,25.92,21.66
"2020-09-20 02:33:21.6",577441,-0.009,-0.003,0.073,295.3,25.92,21.66
"2020-09-20 02:33:21.7",577442,-0.008,-0.002,0.073,295.3,25.92,21.66
"2020-09-20 02:33:21.8",577443,-0.008,-0.003,-0.006,295.3,25.95,21.72
"2020-09-20 02:33:21.9",577444,-0.008,-0.003,-0.006,295.3,25.92,21.66
"2020-09-20 02:33:22",577445,-0.009,-0.002,0.073,295.3,25.92,21.66
"2020-09-20 02:33:22.1",577446,-0.009,-0.002,0.073,295.3,25.92,21.65
"2020-09-20 02:33:22.2",577447,-0.009,-0.002,0.073,295.3,25.92,21.65
"2020-09-20 02:33:22.3",577448,-0.008,-0.003,0.073,295.2,25.92,21.65
"2020-09-20 02:33:22.4",577449,-0.009,-0.003,0.073,295.2,25.92,21.65
"2020-09-20 02:33:22.5",577450,-0.009,0.008,0.044,295.2,25.92,21.65
"2020-09-20 02:33:22.6",577451,-0.009,0.008,0.044,295.2,25.92,21.64
"2020-09-20 02:33:22.7",577452,-0.009,0.008,0.044,295.2,25.92,21.64
"2020-09-20 02:33:22.8",577453,-0.009,-0.003,0.073,295.3,25.92,21.64
"2020-09-20 02:33:22.9",577454,-0.009,-0.003,0.073,295.3,25.92,21.64
"2020-09-20 02:33:23",577455,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:23.1",577456,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:23.2",577457,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:23.3",577458,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:23.4",577459,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:23.5",577460,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:23.6",577461,-0.008,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:23.7",577462,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:23.8",577463,-0.008,0.047,0.073,295.3,25.92,21.64
"2020-09-20 02:33:23.9",577464,-0.008,0.047,0.073,295.3,25.92,21.64
"2020-09-20 02:33:24",577465,-0.008,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:24.1",577466,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:24.2",577467,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:24.3",577468,-0.009,0.008,0.044,295.3,25.97,21.7
"2020-09-20 02:33:24.4",577469,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:24.5",577470,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:24.6",577471,-0.009,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:24.7",577472,-0.008,0.008,0.044,295.3,25.92,21.64
"2020-09-20 02:33:24.8",577473,-0.008,-0.002,0.073,295.3,25.92,21.64
"2020-09-20 02:33:24.9",577474,-0.009,-0.002,0.073,295.3,25.92,21.64
"2020-09-20 02:33:25",577475,-0.009,-0.002,0.073,295.3,25.92,21.64
"2020-09-20 02:33:25.1",577476,-0.009,-0.002,0.073,295.3,25.92,21.64
"2020-09-20 02:33:25.2",577477,-0.009,-0.002,0.073,295.3,25.92,21.64
"2020-09-20 02:33:25.3",577478,0.012,0.008,0.024,295.2,25.92,21.64
"2020-09-20 02:33:25.4",577479,0.011,0.008,0.024,295.2,25.92,21.64
"2020-09-20 02:33:25.5",577480,-0.008,0.008,0.044,295.2,25.92,21.64
"2020-09-20 02:33:25.6",577481,-0.008,0.008,0.044,295.2,25.92,21.65
"2020-09-20 02:33:25.7",577482,-0.008,0.008,0.044,295.2,25.92,21.64
"2020-09-20 02:33:25.8",577483,-0.009,0.008,0.044,295.2,25.92,21.64
"2020-09-20 02:33:25.9",577484,-0.009,0.008,0.044,295.2,25.92,21.64
"2020-09-20 02:33:26",577485,0.011,0.008,0.024,295.2,25.92,21.64
"2020-09-20 02:33:26.1",577486,0.011,0.008,0.024,295.2,25.92,21.64
"2020-09-20 02:33:26.2",577487,0.011,0.008,0.024,295.2,25.92,21.64
"2020-09-20 02:33:26.3",577488,0.012,0.008,0.024,295.2,25.92,21.64
"2020-09-20 02:33:26.4",577489,0.011,0.008,0.025,295.2,25.92,21.64
"2020-09-20 02:33:26.5",577490,0.012,0.008,0.025,295.2,25.92,21.64
"2020-09-20 02:33:26.6",577491,0.012,0.008,0.024,295.2,25.92,21.64
"2020-09-20 02:33:26.7",577492,0.011,0.008,0.024,295.2,25.92,21.64
"2020-09-20 02:33:26.8",577493,-0.009,0.008,0.044,295.3,25.97,21.69
"2020-09-20 02:33:26.9",577494,-0.008,0.009,0.044,295.3,25.92,21.65
"2020-09-20 02:33:27",577495,-0.009,-0.002,0.063,295.2,25.92,21.65
"2020-09-20 02:33:27.1",577496,-0.009,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:27.2",577497,-0.009,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:27.3",577498,-0.008,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:27.4",577499,-0.009,-0.002,0.064,295.2,25.92,21.66
"2020-09-20 02:33:27.5",577500,-0.009,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:27.6",577501,-0.008,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:27.7",577502,-0.009,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:27.8",577503,-0.009,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:27.9",577504,-0.009,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:28",577505,-0.009,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:28.1",577506,-0.009,0.008,0.044,295.2,25.92,21.69
"2020-09-20 02:33:28.2",577507,-0.008,0.008,0.044,295.2,25.92,21.66
"2020-09-20 02:33:28.3",577508,0.012,0.008,0.025,295.2,25.92,21.66
