"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:03:57.5",523800,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:57.6",523801,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:57.7",523802,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:57.8",523803,-0.009,-0.003,-0.006,295.4,25.53,21.85
"2020-09-20 01:03:57.9",523804,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:58",523805,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:58.1",523806,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:58.2",523807,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:58.3",523808,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:58.4",523809,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 01:03:58.5",523810,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 01:03:58.6",523811,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 01:03:58.7",523812,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 01:03:58.8",523813,-0.028,-0.003,0.024,295.3,25.5,21.8
"2020-09-20 01:03:58.9",523814,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:59",523815,-0.009,-0.002,-0.006,295.4,25.51,21.8
"2020-09-20 01:03:59.1",523816,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:59.2",523817,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:59.3",523818,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:59.4",523819,-0.008,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:59.5",523820,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:59.6",523821,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:59.7",523822,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:59.8",523823,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:03:59.9",523824,-0.028,-0.003,0.024,295.4,25.5,21.8
"2020-09-20 01:04:00",523825,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 01:04:00.1",523826,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:00.2",523827,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:00.3",523828,-0.009,-0.003,-0.006,295.4,25.53,21.86
"2020-09-20 01:04:00.4",523829,-0.048,-0.041,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:00.5",523830,-0.047,-0.041,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:00.6",523831,0.012,-0.041,0.024,295.5,25.5,21.8
"2020-09-20 01:04:00.7",523832,0.012,-0.041,0.025,295.4,25.5,21.8
"2020-09-20 01:04:00.8",523833,0.011,-0.042,0.024,295.4,25.5,21.8
"2020-09-20 01:04:00.9",523834,-0.008,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:01",523835,-0.008,-0.003,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:01.1",523836,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:01.2",523837,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:01.3",523838,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:01.4",523839,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:01.5",523840,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:01.6",523841,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 01:04:01.7",523842,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 01:04:01.8",523843,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 01:04:01.9",523844,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 01:04:02",523845,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 01:04:02.1",523846,-0.048,-0.041,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:02.2",523847,-0.048,-0.041,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:02.3",523848,-0.048,-0.041,-0.006,295.5,25.5,21.81
"2020-09-20 01:04:02.4",523849,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:02.5",523850,-0.008,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:02.6",523851,-0.028,-0.002,0.024,295.6,25.5,21.8
"2020-09-20 01:04:02.7",523852,-0.028,-0.002,0.025,295.6,25.5,21.8
"2020-09-20 01:04:02.8",523853,-0.028,-0.003,0.024,295.6,25.54,21.86
"2020-09-20 01:04:02.9",523854,-0.009,-0.032,-0.016,295.6,25.5,21.8
"2020-09-20 01:04:03",523855,-0.008,-0.032,-0.016,295.6,25.5,21.8
"2020-09-20 01:04:03.1",523856,-0.047,-0.041,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:03.2",523857,-0.048,-0.041,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:03.3",523858,-0.048,-0.042,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:03.4",523859,-0.009,-0.032,-0.016,295.5,25.5,21.8
"2020-09-20 01:04:03.5",523860,-0.008,-0.032,-0.016,295.5,25.5,21.8
"2020-09-20 01:04:03.6",523861,-0.028,-0.002,0.025,295.5,25.5,21.8
"2020-09-20 01:04:03.7",523862,-0.028,-0.003,0.024,295.5,25.5,21.8
"2020-09-20 01:04:03.8",523863,-0.028,-0.003,0.024,295.5,25.5,21.8
"2020-09-20 01:04:03.9",523864,-0.028,-0.003,0.025,295.5,25.5,21.8
"2020-09-20 01:04:04",523865,-0.028,-0.003,0.025,295.5,25.5,21.8
"2020-09-20 01:04:04.1",523866,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 01:04:04.2",523867,-0.028,-0.003,0.025,295.5,25.5,21.8
"2020-09-20 01:04:04.3",523868,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 01:04:04.4",523869,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:04.5",523870,-0.009,-0.003,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:04.6",523871,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:04.7",523872,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:04.8",523873,-0.009,-0.003,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:04.9",523874,-0.008,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:05",523875,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:05.1",523876,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:05.2",523877,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:05.3",523878,-0.009,-0.002,-0.006,295.5,25.56,21.86
"2020-09-20 01:04:05.4",523879,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:05.5",523880,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:05.6",523881,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:05.7",523882,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:05.8",523883,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:05.9",523884,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:06",523885,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:06.1",523886,0.012,0.008,0.024,295.4,25.5,21.81
"2020-09-20 01:04:06.2",523887,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:04:06.3",523888,0.011,0.008,0.024,295.4,25.5,21.81
"2020-09-20 01:04:06.4",523889,0.011,0.008,0.024,295.4,25.5,21.81
"2020-09-20 01:04:06.5",523890,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:04:06.6",523891,-0.009,-0.003,-0.006,295.4,25.5,21.83
"2020-09-20 01:04:06.7",523892,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:06.8",523893,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:06.9",523894,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 01:04:07",523895,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 01:04:07.1",523896,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 01:04:07.2",523897,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 01:04:07.3",523898,-0.028,-0.003,0.024,295.5,25.5,21.8
"2020-09-20 01:04:07.4",523899,0.012,-0.041,0.024,295.5,25.5,21.8
"2020-09-20 01:04:07.5",523900,0.012,-0.041,0.024,295.5,25.5,21.8
"2020-09-20 01:04:07.6",523901,-0.019,-0.041,0.044,295.4,25.5,21.8
"2020-09-20 01:04:07.7",523902,-0.018,-0.041,0.044,295.4,25.5,21.8
"2020-09-20 01:04:07.8",523903,-0.019,-0.042,0.044,295.4,25.55,21.84
"2020-09-20 01:04:07.9",523904,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 01:04:08",523905,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 01:04:08.1",523906,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 01:04:08.2",523907,-0.028,-0.002,0.025,295.4,25.5,21.8
"2020-09-20 01:04:08.3",523908,-0.028,-0.003,0.024,295.4,25.5,21.8
"2020-09-20 01:04:08.4",523909,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:04:08.5",523910,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:04:08.6",523911,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:04:08.7",523912,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:04:08.8",523913,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:04:08.9",523914,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:04:09",523915,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:04:09.1",523916,-0.009,0.008,0.044,295.4,25.5,21.83
"2020-09-20 01:04:09.2",523917,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:04:09.3",523918,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:04:09.4",523919,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:04:09.5",523920,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 01:04:09.6",523921,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:09.7",523922,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:09.8",523923,-0.009,-0.002,-0.007,295.4,25.5,21.8
"2020-09-20 01:04:09.9",523924,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:10",523925,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:10.1",523926,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:10.2",523927,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:10.3",523928,-0.009,-0.002,-0.006,295.4,25.55,21.82
"2020-09-20 01:04:10.4",523929,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 01:04:10.5",523930,-0.028,-0.002,0.025,295.5,25.5,21.8
"2020-09-20 01:04:10.6",523931,-0.008,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:10.7",523932,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:10.8",523933,-0.009,-0.003,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:10.9",523934,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:11",523935,-0.008,-0.003,-0.006,295.5,25.5,21.81
"2020-09-20 01:04:11.1",523936,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:11.2",523937,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:11.3",523938,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:11.4",523939,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:11.5",523940,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:11.6",523941,-0.028,-0.002,0.024,295.4,25.5,21.84
"2020-09-20 01:04:11.7",523942,-0.028,-0.002,0.025,295.4,25.5,21.8
"2020-09-20 01:04:11.8",523943,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 01:04:11.9",523944,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:12",523945,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:12.1",523946,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:12.2",523947,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:12.3",523948,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:12.4",523949,0.012,-0.041,0.025,295.5,25.5,21.8
"2020-09-20 01:04:12.5",523950,0.011,-0.041,0.025,295.5,25.5,21.8
"2020-09-20 01:04:12.6",523951,-0.009,0.008,0.044,295.5,25.5,21.8
"2020-09-20 01:04:12.7",523952,-0.009,0.008,0.044,295.5,25.5,21.8
"2020-09-20 01:04:12.8",523953,-0.009,0.008,0.044,295.5,25.55,21.8
"2020-09-20 01:04:12.9",523954,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:13",523955,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:13.1",523956,-0.028,-0.002,0.025,295.4,25.5,21.8
"2020-09-20 01:04:13.2",523957,-0.028,-0.003,0.025,295.5,25.5,21.8
"2020-09-20 01:04:13.3",523958,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 01:04:13.4",523959,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:13.5",523960,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:13.6",523961,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:13.7",523962,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:13.8",523963,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:13.9",523964,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:14",523965,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:14.1",523966,-0.009,-0.002,-0.006,295.4,25.53,21.84
"2020-09-20 01:04:14.2",523967,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:14.3",523968,-0.009,-0.003,-0.006,295.4,25.5,21.81
"2020-09-20 01:04:14.4",523969,-0.009,-0.002,-0.006,295.4,25.5,21.81
"2020-09-20 01:04:14.5",523970,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:14.6",523971,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:04:14.7",523972,0.012,0.008,0.024,295.4,25.5,21.81
"2020-09-20 01:04:14.8",523973,0.011,0.008,0.024,295.4,25.5,21.81
"2020-09-20 01:04:14.9",523974,-0.028,0.047,0.024,295.5,25.5,21.8
"2020-09-20 01:04:15",523975,-0.028,0.047,0.024,295.4,25.5,21.81
"2020-09-20 01:04:15.1",523976,-0.008,0.037,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:15.2",523977,-0.009,0.037,-0.006,295.5,25.5,21.8
"2020-09-20 01:04:15.3",523978,-0.009,0.037,-0.006,295.5,25.53,21.8
"2020-09-20 01:04:15.4",523979,-0.009,0.008,-0.016,295.4,25.5,21.8
"2020-09-20 01:04:15.5",523980,-0.009,0.008,-0.016,295.4,25.5,21.8
"2020-09-20 01:04:15.6",523981,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:04:15.7",523982,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:04:15.8",523983,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:04:15.9",523984,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:04:16",523985,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:04:16.1",523986,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:04:16.2",523987,0.012,0.008,0.025,295.4,25.5,21.8
"2020-09-20 01:04:16.3",523988,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:04:16.4",523989,-0.009,-0.002,-0.007,295.4,25.5,21.8
"2020-09-20 01:04:16.5",523990,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:16.6",523991,-0.009,-0.002,-0.006,295.4,25.53,21.86
"2020-09-20 01:04:16.7",523992,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:16.8",523993,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:04:16.9",523994,0.021,-0.002,-0.016,295.3,25.5,21.8
"2020-09-20 01:04:17",523995,0.021,-0.002,-0.016,295.3,25.5,21.8
"2020-09-20 01:04:17.1",523996,0.021,-0.002,-0.016,295.3,25.5,21.8
"2020-09-20 01:04:17.2",523997,0.021,-0.002,-0.016,295.3,25.5,21.8
"2020-09-20 01:04:17.3",523998,0.021,-0.002,-0.016,295.3,25.5,21.8
"2020-09-20 01:04:17.4",523999,0.021,-0.002,-0.016,295.3,25.5,21.8
"2020-09-20 01:04:17.5",524000,0.021,-0.003,-0.016,295.3,25.5,21.8
"2020-09-20 01:04:17.6",524001,0.021,-0.003,-0.016,295.3,25.5,21.8
"2020-09-20 01:04:17.7",524002,0.021,-0.002,-0.016,295.3,25.5,21.8
"2020-09-20 01:04:17.8",524003,0.021,-0.003,-0.016,295.3,25.51,21.8
"2020-09-20 01:04:17.9",524004,0.021,-0.002,-0.016,295.3,25.5,21.8
"2020-09-20 01:04:18",524005,0.021,-0.003,-0.016,295.3,25.5,21.8
"2020-09-20 01:04:18.1",524006,0.012,0.008,-0.036,295.3,25.5,21.8
"2020-09-20 01:04:18.2",524007,0.012,0.008,-0.036,295.3,25.5,21.8
"2020-09-20 01:04:18.3",524008,0.012,0.008,-0.036,295.3,25.5,21.8
"2020-09-20 01:04:18.4",524009,0.031,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:18.5",524010,0.031,0.037,-0.006,295.3,25.5,21.81
"2020-09-20 01:04:18.6",524011,0.031,0.038,-0.006,295.3,25.5,21.81
"2020-09-20 01:04:18.7",524012,0.031,0.038,-0.006,295.3,25.5,21.81
"2020-09-20 01:04:18.8",524013,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:18.9",524014,-0.009,0.037,-0.006,295.3,25.5,21.81
"2020-09-20 01:04:19",524015,-0.008,0.037,-0.006,295.3,25.5,21.81
"2020-09-20 01:04:19.1",524016,-0.009,0.037,-0.006,295.3,25.53,21.86
"2020-09-20 01:04:19.2",524017,-0.008,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:19.3",524018,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:19.4",524019,0.031,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:19.5",524020,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:19.6",524021,0.031,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:19.7",524022,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:19.8",524023,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:19.9",524024,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:20",524025,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:20.1",524026,0.031,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:20.2",524027,0.031,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:20.3",524028,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:20.4",524029,0.031,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:20.5",524030,0.031,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:20.6",524031,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:20.7",524032,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:20.8",524033,-0.009,0.037,-0.006,295.3,25.5,21.81
"2020-09-20 01:04:20.9",524034,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:21",524035,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:21.1",524036,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:04:21.2",524037,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:04:21.3",524038,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:04:21.4",524039,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:04:21.5",524040,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:04:21.6",524041,-0.009,0.038,-0.006,295.3,25.53,21.86
"2020-09-20 01:04:21.7",524042,-0.008,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 01:04:21.8",524043,-0.008,0.037,-0.006,295.3,25.51,21.8
"2020-09-20 01:04:21.9",524044,-0.009,0.038,-0.006,295.3,25.51,21.8
"2020-09-20 01:04:22",524045,-0.009,0.037,-0.006,295.3,25.51,21.8
"2020-09-20 01:04:22.1",524046,-0.009,0.038,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:22.2",524047,-0.009,0.038,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:22.3",524048,-0.009,0.037,-0.006,295.3,25.52,21.81
"2020-09-20 01:04:22.4",524049,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:22.5",524050,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:22.6",524051,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:22.7",524052,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:22.8",524053,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:04:22.9",524054,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:23",524055,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:23.1",524056,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:23.2",524057,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:23.3",524058,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:23.4",524059,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:23.5",524060,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:23.6",524061,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:23.7",524062,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:23.8",524063,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:23.9",524064,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:24",524065,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:24.1",524066,0.021,-0.003,-0.016,295.3,25.58,21.86
"2020-09-20 01:04:24.2",524067,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:24.3",524068,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:24.4",524069,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:24.5",524070,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:04:24.6",524071,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:24.7",524072,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:24.8",524073,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:24.9",524074,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:04:25",524075,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:25.1",524076,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:25.2",524077,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:25.3",524078,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:25.4",524079,-0.009,-0.002,-0.006,295.3,25.52,21.83
"2020-09-20 01:04:25.5",524080,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:25.6",524081,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:25.7",524082,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:25.8",524083,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:25.9",524084,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:04:26",524085,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:04:26.1",524086,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:04:26.2",524087,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:04:26.3",524088,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:04:26.4",524089,-0.008,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:26.5",524090,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:04:26.6",524091,-0.009,-0.002,-0.006,295.3,25.57,21.84
"2020-09-20 01:04:26.7",524092,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:26.8",524093,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:26.9",524094,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:27",524095,-0.008,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:27.1",524096,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:27.2",524097,-0.008,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:27.3",524098,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:27.4",524099,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:27.5",524100,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:27.6",524101,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:04:27.7",524102,-0.009,-0.002,-0.006,295.3,25.52,21.8
