"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:45:03.8",800400,-0.018,-0.041,0.044,295.8,27.82,21.36
"2020-09-20 08:45:03.9",800401,-0.018,-0.041,0.044,295.8,27.82,21.36
"2020-09-20 08:45:04",800402,-0.009,-0.032,0.034,295.9,27.82,21.36
"2020-09-20 08:45:04.1",800403,-0.009,-0.032,0.034,295.9,27.82,21.36
"2020-09-20 08:45:04.2",800404,-0.048,-0.041,0.064,296,27.82,21.36
"2020-09-20 08:45:04.3",800405,-0.048,-0.041,0.063,296,27.82,21.36
"2020-09-20 08:45:04.4",800406,-0.048,-0.041,0.064,296,27.82,21.36
"2020-09-20 08:45:04.5",800407,-0.009,-0.042,0.044,296,27.82,21.36
"2020-09-20 08:45:04.6",800408,-0.009,-0.041,0.044,296,27.82,21.36
"2020-09-20 08:45:04.7",800409,-0.009,-0.002,0.063,295.8,27.82,21.39
"2020-09-20 08:45:04.8",800410,-0.009,-0.002,0.063,295.8,27.82,21.36
"2020-09-20 08:45:04.9",800411,-0.008,-0.002,0.064,295.8,27.82,21.36
"2020-09-20 08:45:05",800412,-0.009,-0.002,0.073,295.7,27.82,21.36
"2020-09-20 08:45:05.1",800413,-0.009,-0.002,0.073,295.7,27.82,21.36
"2020-09-20 08:45:05.2",800414,-0.008,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:05.3",800415,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:05.4",800416,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:05.5",800417,-0.018,-0.041,0.044,295.7,27.82,21.36
"2020-09-20 08:45:05.6",800418,-0.018,-0.041,0.044,295.7,27.82,21.36
"2020-09-20 08:45:05.7",800419,-0.009,-0.002,0.073,295.7,27.82,21.36
"2020-09-20 08:45:05.8",800420,-0.009,-0.002,0.073,295.7,27.82,21.36
"2020-09-20 08:45:05.9",800421,-0.008,-0.002,0.073,295.7,27.88,21.37
"2020-09-20 08:45:06",800422,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:06.1",800423,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:06.2",800424,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:06.3",800425,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:06.4",800426,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:06.5",800427,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:06.6",800428,-0.008,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:06.7",800429,0.011,0.008,0.025,295.6,27.82,21.36
"2020-09-20 08:45:06.8",800430,0.011,0.008,0.024,295.6,27.82,21.36
"2020-09-20 08:45:06.9",800431,0.011,0.008,0.025,295.6,27.82,21.36
"2020-09-20 08:45:07",800432,-0.008,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:07.1",800433,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:07.2",800434,-0.009,0.008,0.044,295.6,27.84,21.39
"2020-09-20 08:45:07.3",800435,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:07.4",800436,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:07.5",800437,-0.008,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:07.6",800438,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:07.7",800439,0.012,0.008,0.025,295.7,27.82,21.36
"2020-09-20 08:45:07.8",800440,0.011,0.008,0.024,295.7,27.82,21.36
"2020-09-20 08:45:07.9",800441,0.012,0.008,0.024,295.7,27.82,21.36
"2020-09-20 08:45:08",800442,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:08.1",800443,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:08.2",800444,0.011,0.008,0.024,295.6,27.82,21.36
"2020-09-20 08:45:08.3",800445,0.012,0.008,0.024,295.6,27.82,21.36
"2020-09-20 08:45:08.4",800446,0.011,0.008,0.025,295.6,27.87,21.36
"2020-09-20 08:45:08.5",800447,-0.028,-0.002,0.024,295.6,27.82,21.36
"2020-09-20 08:45:08.6",800448,-0.028,-0.002,0.024,295.6,27.82,21.36
"2020-09-20 08:45:08.7",800449,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:08.8",800450,-0.008,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:08.9",800451,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:09",800452,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:09.1",800453,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:09.2",800454,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:09.3",800455,-0.008,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:09.4",800456,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:09.5",800457,-0.067,-0.002,0.044,295.8,27.82,21.36
"2020-09-20 08:45:09.6",800458,-0.067,-0.002,0.044,295.8,27.82,21.36
"2020-09-20 08:45:09.7",800459,-0.028,-0.012,0.083,295.9,27.85,21.41
"2020-09-20 08:45:09.8",800460,-0.028,-0.012,0.083,295.9,27.82,21.36
"2020-09-20 08:45:09.9",800461,-0.028,-0.012,0.083,295.9,27.82,21.36
"2020-09-20 08:45:10",800462,-0.008,-0.002,0.044,295.9,27.82,21.36
"2020-09-20 08:45:10.1",800463,-0.008,-0.002,0.044,295.9,27.82,21.36
"2020-09-20 08:45:10.2",800464,-0.009,-0.032,0.044,295.8,27.82,21.36
"2020-09-20 08:45:10.3",800465,-0.009,-0.032,0.044,295.8,27.82,21.36
"2020-09-20 08:45:10.4",800466,-0.009,-0.032,0.044,295.8,27.82,21.36
"2020-09-20 08:45:10.5",800467,-0.018,-0.042,0.044,295.8,27.82,21.36
"2020-09-20 08:45:10.6",800468,-0.018,-0.041,0.044,295.8,27.82,21.36
"2020-09-20 08:45:10.7",800469,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:10.8",800470,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:10.9",800471,-0.008,0.008,0.044,295.6,27.85,21.36
"2020-09-20 08:45:11",800472,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:11.1",800473,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:11.2",800474,-0.028,-0.003,0.024,295.6,27.82,21.36
"2020-09-20 08:45:11.3",800475,-0.028,-0.002,0.024,295.6,27.82,21.36
"2020-09-20 08:45:11.4",800476,-0.028,-0.002,0.024,295.6,27.82,21.36
"2020-09-20 08:45:11.5",800477,-0.028,-0.002,0.025,295.6,27.82,21.36
"2020-09-20 08:45:11.6",800478,-0.028,-0.002,0.024,295.6,27.82,21.36
"2020-09-20 08:45:11.7",800479,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:11.8",800480,-0.009,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:11.9",800481,-0.008,0.008,0.044,295.6,27.82,21.36
"2020-09-20 08:45:12",800482,-0.028,-0.002,0.025,295.6,27.82,21.36
"2020-09-20 08:45:12.1",800483,-0.028,-0.002,0.024,295.6,27.82,21.36
"2020-09-20 08:45:12.2",800484,-0.028,0.047,0.025,295.5,27.86,21.42
"2020-09-20 08:45:12.3",800485,-0.028,0.047,0.025,295.5,27.82,21.36
"2020-09-20 08:45:12.4",800486,-0.028,0.047,0.024,295.5,27.82,21.36
"2020-09-20 08:45:12.5",800487,-0.028,0.047,0.025,295.5,27.82,21.36
"2020-09-20 08:45:12.6",800488,-0.028,0.047,0.024,295.5,27.82,21.36
"2020-09-20 08:45:12.7",800489,-0.009,0.008,0.044,295.5,27.82,21.36
"2020-09-20 08:45:12.8",800490,-0.009,0.008,0.044,295.5,27.82,21.36
"2020-09-20 08:45:12.9",800491,-0.009,0.008,0.044,295.5,27.82,21.36
"2020-09-20 08:45:13",800492,-0.009,0.008,0.044,295.5,27.82,21.36
"2020-09-20 08:45:13.1",800493,-0.009,0.008,0.044,295.5,27.82,21.36
"2020-09-20 08:45:13.2",800494,-0.028,0.047,0.025,295.4,27.82,21.36
"2020-09-20 08:45:13.3",800495,-0.028,0.047,0.024,295.5,27.82,21.36
"2020-09-20 08:45:13.4",800496,-0.028,0.047,0.024,295.5,27.82,21.36
"2020-09-20 08:45:13.5",800497,-0.028,0.047,0.025,295.5,27.82,21.36
"2020-09-20 08:45:13.6",800498,-0.028,0.047,0.025,295.5,27.82,21.36
"2020-09-20 08:45:13.7",800499,-0.028,0.047,0.024,295.5,27.82,21.36
"2020-09-20 08:45:13.8",800500,-0.028,0.047,0.024,295.4,27.82,21.36
"2020-09-20 08:45:13.9",800501,-0.028,0.047,0.024,295.5,27.82,21.36
"2020-09-20 08:45:14",800502,-0.028,0.047,0.024,295.5,27.82,21.36
"2020-09-20 08:45:14.1",800503,-0.028,0.047,0.024,295.5,27.82,21.36
"2020-09-20 08:45:14.2",800504,-0.028,0.047,0.025,295.5,27.82,21.36
"2020-09-20 08:45:14.3",800505,-0.028,0.047,0.025,295.5,27.82,21.36
"2020-09-20 08:45:14.4",800506,-0.028,0.047,0.025,295.5,27.82,21.36
"2020-09-20 08:45:14.5",800507,-0.028,0.047,0.024,295.5,27.82,21.36
"2020-09-20 08:45:14.6",800508,-0.028,0.047,0.025,295.5,27.82,21.36
"2020-09-20 08:45:14.7",800509,-0.028,0.047,0.024,295.5,27.86,21.42
"2020-09-20 08:45:14.8",800510,-0.028,0.047,0.024,295.5,27.82,21.36
"2020-09-20 08:45:14.9",800511,-0.028,0.047,0.024,295.5,27.82,21.36
"2020-09-20 08:45:15",800512,-0.048,0.008,-0.006,295.5,27.82,21.36
"2020-09-20 08:45:15.1",800513,-0.048,0.008,-0.006,295.5,27.82,21.36
"2020-09-20 08:45:15.2",800514,-0.048,0.008,-0.006,295.5,27.82,21.36
"2020-09-20 08:45:15.3",800515,-0.048,0.008,-0.006,295.5,27.82,21.36
"2020-09-20 08:45:15.4",800516,-0.048,0.008,-0.006,295.5,27.82,21.36
"2020-09-20 08:45:15.5",800517,-0.047,0.008,-0.006,295.5,27.82,21.36
"2020-09-20 08:45:15.6",800518,-0.048,0.008,-0.006,295.5,27.82,21.36
"2020-09-20 08:45:15.7",800519,-0.048,0.008,-0.006,295.5,27.82,21.36
"2020-09-20 08:45:15.8",800520,-0.047,0.008,-0.006,295.5,27.82,21.36
"2020-09-20 08:45:15.9",800521,-0.048,0.008,-0.006,295.5,27.82,21.36
"2020-09-20 08:45:16",800522,-0.028,0.047,0.025,295.6,27.82,21.36
"2020-09-20 08:45:16.1",800523,-0.028,0.047,0.025,295.6,27.82,21.36
"2020-09-20 08:45:16.2",800524,-0.028,0.047,0.024,295.6,27.82,21.36
"2020-09-20 08:45:16.3",800525,-0.028,0.047,0.024,295.6,27.82,21.36
"2020-09-20 08:45:16.4",800526,-0.028,0.047,0.024,295.6,27.82,21.36
"2020-09-20 08:45:16.5",800527,-0.028,0.047,0.025,295.6,27.82,21.36
"2020-09-20 08:45:16.6",800528,-0.028,0.047,0.024,295.6,27.82,21.36
"2020-09-20 08:45:16.7",800529,-0.028,0.047,0.024,295.6,27.82,21.36
"2020-09-20 08:45:16.8",800530,-0.028,0.047,0.025,295.6,27.82,21.36
"2020-09-20 08:45:16.9",800531,-0.028,0.047,0.025,295.6,27.82,21.36
"2020-09-20 08:45:17",800532,-0.009,-0.002,0.044,295.7,27.82,21.36
"2020-09-20 08:45:17.1",800533,-0.009,-0.002,0.044,295.7,27.82,21.36
"2020-09-20 08:45:17.2",800534,-0.009,-0.002,0.044,295.7,27.88,21.42
"2020-09-20 08:45:17.3",800535,-0.008,-0.002,0.044,295.7,27.82,21.36
"2020-09-20 08:45:17.4",800536,-0.009,-0.002,0.044,295.7,27.82,21.36
"2020-09-20 08:45:17.5",800537,-0.048,0.008,-0.006,295.7,27.82,21.36
"2020-09-20 08:45:17.6",800538,-0.048,0.008,-0.006,295.7,27.82,21.36
"2020-09-20 08:45:17.7",800539,-0.038,0.028,0.005,295.8,27.82,21.36
"2020-09-20 08:45:17.8",800540,-0.038,0.028,0.005,295.8,27.82,21.36
"2020-09-20 08:45:17.9",800541,-0.038,0.028,0.005,295.8,27.82,21.36
"2020-09-20 08:45:18",800542,-0.009,0.008,0.044,295.8,27.82,21.36
"2020-09-20 08:45:18.1",800543,-0.008,0.008,0.044,295.8,27.82,21.36
"2020-09-20 08:45:18.2",800544,-0.009,0.008,0.044,295.8,27.82,21.36
"2020-09-20 08:45:18.3",800545,-0.009,0.008,0.044,295.8,27.82,21.36
"2020-09-20 08:45:18.4",800546,-0.008,0.008,0.044,295.8,27.82,21.36
"2020-09-20 08:45:18.5",800547,-0.009,0.008,0.044,295.7,27.82,21.39
"2020-09-20 08:45:18.6",800548,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:18.7",800549,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:18.8",800550,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:18.9",800551,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:19",800552,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:19.1",800553,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:19.2",800554,-0.028,0.047,0.024,295.7,27.82,21.36
"2020-09-20 08:45:19.3",800555,-0.028,0.047,0.024,295.7,27.82,21.36
"2020-09-20 08:45:19.4",800556,-0.028,0.047,0.024,295.7,27.82,21.36
"2020-09-20 08:45:19.5",800557,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:19.6",800558,-0.009,0.008,0.044,295.7,27.82,21.36
"2020-09-20 08:45:19.7",800559,-0.009,0.008,0.044,295.6,27.88,21.4
"2020-09-20 08:45:19.8",800560,-0.009,0.008,0.044,295.6,27.82,21.37
"2020-09-20 08:45:19.9",800561,-0.009,0.008,0.044,295.6,27.82,21.37
"2020-09-20 08:45:20",800562,-0.009,0.008,0.044,295.6,27.82,21.38
"2020-09-20 08:45:20.1",800563,-0.009,0.008,0.044,295.6,27.82,21.38
"2020-09-20 08:45:20.2",800564,-0.008,0.008,0.044,295.6,27.82,21.38
"2020-09-20 08:45:20.3",800565,-0.009,0.008,0.044,295.6,27.82,21.38
"2020-09-20 08:45:20.4",800566,-0.009,0.008,0.044,295.6,27.82,21.38
"2020-09-20 08:45:20.5",800567,-0.009,0.008,0.044,295.6,27.82,21.38
"2020-09-20 08:45:20.6",800568,-0.009,0.008,0.044,295.6,27.82,21.38
"2020-09-20 08:45:20.7",800569,-0.008,0.008,0.044,295.6,27.82,21.38
"2020-09-20 08:45:20.8",800570,-0.008,0.008,0.044,295.6,27.82,21.38
"2020-09-20 08:45:20.9",800571,-0.009,0.008,0.044,295.6,27.82,21.38
"2020-09-20 08:45:21",800572,0.012,0.008,0.024,295.6,27.82,21.41
"2020-09-20 08:45:21.1",800573,0.012,0.008,0.025,295.6,27.82,21.38
"2020-09-20 08:45:21.2",800574,0.011,0.008,0.024,295.6,27.82,21.38
"2020-09-20 08:45:21.3",800575,0.012,0.008,0.024,295.6,27.82,21.38
"2020-09-20 08:45:21.4",800576,0.012,0.008,0.024,295.6,27.82,21.38
"2020-09-20 08:45:21.5",800577,0.012,0.009,0.024,295.7,27.82,21.38
"2020-09-20 08:45:21.6",800578,0.012,0.008,0.024,295.7,27.82,21.38
"2020-09-20 08:45:21.7",800579,0.051,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:21.8",800580,0.051,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:21.9",800581,0.05,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:22",800582,0.05,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:22.1",800583,0.051,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:22.2",800584,0.051,0.018,-0.006,295.6,27.88,21.39
"2020-09-20 08:45:22.3",800585,0.05,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:22.4",800586,0.051,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:22.5",800587,0.051,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:22.6",800588,0.05,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:22.7",800589,0.05,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:22.8",800590,0.051,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:22.9",800591,0.051,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:23",800592,0.051,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:23.1",800593,0.051,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:23.2",800594,0.012,0.008,0.025,295.7,27.82,21.38
"2020-09-20 08:45:23.3",800595,0.012,0.008,0.024,295.7,27.82,21.38
"2020-09-20 08:45:23.4",800596,0.012,0.008,0.025,295.7,27.82,21.38
"2020-09-20 08:45:23.5",800597,0.051,0.018,-0.006,295.6,27.83,21.41
"2020-09-20 08:45:23.6",800598,0.051,0.018,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:23.7",800599,-0.009,0.038,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:23.8",800600,-0.009,0.037,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:23.9",800601,-0.009,0.037,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:24",800602,-0.008,0.037,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:24.1",800603,-0.009,0.038,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:24.2",800604,0.012,0.077,0.015,295.6,27.82,21.38
"2020-09-20 08:45:24.3",800605,0.012,0.077,0.014,295.6,27.82,21.38
"2020-09-20 08:45:24.4",800606,0.012,0.076,0.015,295.6,27.82,21.38
"2020-09-20 08:45:24.5",800607,-0.009,0.037,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:24.6",800608,-0.009,0.038,-0.006,295.6,27.82,21.38
"2020-09-20 08:45:24.7",800609,0.031,-0.002,0.044,295.6,27.87,21.38
"2020-09-20 08:45:24.8",800610,0.031,-0.003,0.044,295.6,27.82,21.38
"2020-09-20 08:45:24.9",800611,0.031,-0.002,0.044,295.6,27.82,21.38
"2020-09-20 08:45:25",800612,0.041,0.037,0.044,295.5,27.82,21.38
"2020-09-20 08:45:25.1",800613,0.041,0.038,0.044,295.5,27.82,21.38
"2020-09-20 08:45:25.2",800614,0.012,0.008,0.025,295.5,27.82,21.38
"2020-09-20 08:45:25.3",800615,0.011,0.008,0.025,295.5,27.82,21.38
"2020-09-20 08:45:25.4",800616,0.012,0.008,0.025,295.5,27.82,21.38
"2020-09-20 08:45:25.5",800617,0.012,0.008,0.024,295.5,27.82,21.38
"2020-09-20 08:45:25.6",800618,0.012,0.008,0.025,295.5,27.82,21.38
"2020-09-20 08:45:25.7",800619,0.012,0.008,0.024,295.6,27.82,21.38
"2020-09-20 08:45:25.8",800620,0.012,0.008,0.025,295.6,27.82,21.38
"2020-09-20 08:45:25.9",800621,0.011,0.008,0.025,295.6,27.82,21.38
"2020-09-20 08:45:26",800622,-0.008,-0.002,-0.006,295.5,27.85,21.42
"2020-09-20 08:45:26.1",800623,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:26.2",800624,-0.008,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:26.3",800625,-0.009,-0.003,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:26.4",800626,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:26.5",800627,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:26.6",800628,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:26.7",800629,-0.028,-0.002,0.025,295.6,27.82,21.38
"2020-09-20 08:45:26.8",800630,-0.028,-0.002,0.024,295.6,27.82,21.38
"2020-09-20 08:45:26.9",800631,-0.028,-0.002,0.025,295.6,27.82,21.38
"2020-09-20 08:45:27",800632,-0.028,-0.002,0.024,295.6,27.82,21.38
"2020-09-20 08:45:27.1",800633,-0.028,-0.002,0.024,295.6,27.82,21.38
"2020-09-20 08:45:27.2",800634,-0.009,-0.002,-0.006,295.5,27.85,21.38
"2020-09-20 08:45:27.3",800635,-0.008,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:27.4",800636,-0.008,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:27.5",800637,-0.008,-0.003,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:27.6",800638,-0.008,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:27.7",800639,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:27.8",800640,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:27.9",800641,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:28",800642,0.012,0.008,0.025,295.5,27.82,21.38
"2020-09-20 08:45:28.1",800643,0.012,0.008,0.025,295.5,27.82,21.38
"2020-09-20 08:45:28.2",800644,-0.009,0.008,0.044,295.5,27.82,21.38
"2020-09-20 08:45:28.3",800645,-0.009,0.008,0.044,295.5,27.82,21.38
"2020-09-20 08:45:28.4",800646,-0.009,0.008,0.044,295.5,27.82,21.38
"2020-09-20 08:45:28.5",800647,-0.028,0.047,0.024,295.6,27.85,21.44
"2020-09-20 08:45:28.6",800648,-0.028,0.047,0.024,295.6,27.82,21.38
"2020-09-20 08:45:28.7",800649,-0.009,0.037,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:28.8",800650,-0.009,0.037,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:28.9",800651,-0.009,0.038,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:29",800652,-0.047,0.008,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:29.1",800653,-0.048,0.008,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:29.2",800654,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:29.3",800655,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:29.4",800656,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:29.5",800657,-0.008,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:29.6",800658,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:29.7",800659,-0.009,0.038,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:29.8",800660,-0.009,0.037,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:29.9",800661,-0.009,0.038,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:30",800662,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:30.1",800663,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:30.2",800664,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:30.3",800665,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:30.4",800666,-0.008,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:30.5",800667,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:30.6",800668,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:30.7",800669,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:30.8",800670,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:30.9",800671,-0.008,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:31",800672,-0.009,0.008,-0.016,295.6,27.85,21.44
"2020-09-20 08:45:31.1",800673,-0.008,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:31.2",800674,-0.008,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:31.3",800675,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:31.4",800676,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:31.5",800677,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:31.6",800678,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:31.7",800679,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:31.8",800680,-0.008,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:31.9",800681,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:32",800682,-0.008,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:32.1",800683,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:32.2",800684,-0.008,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:32.3",800685,-0.009,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:32.4",800686,-0.008,0.008,-0.016,295.6,27.82,21.38
"2020-09-20 08:45:32.5",800687,-0.008,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:32.6",800688,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:32.7",800689,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:32.8",800690,-0.008,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:32.9",800691,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:33",800692,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:33.1",800693,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:33.2",800694,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:33.3",800695,-0.008,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:33.4",800696,-0.008,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:33.5",800697,-0.008,-0.002,-0.006,295.5,27.88,21.44
"2020-09-20 08:45:33.6",800698,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:33.7",800699,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:33.8",800700,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:33.9",800701,-0.008,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:34",800702,-0.008,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:34.1",800703,-0.009,-0.002,-0.006,295.5,27.82,21.38
"2020-09-20 08:45:34.2",800704,0.012,0.008,0.024,295.6,27.82,21.38
"2020-09-20 08:45:34.3",800705,0.012,0.008,0.024,295.6,27.82,21.38
"2020-09-20 08:45:34.4",800706,0.012,0.008,0.025,295.6,27.82,21.38
"2020-09-20 08:45:34.5",800707,0.012,0.008,0.025,295.6,27.82,21.38
