"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:17:57.5",424200,-0.009,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:17:57.6",424201,-0.008,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:17:57.7",424202,0.011,0.008,0.024,295.4,24.5,21.88
"2020-09-19 22:17:57.8",424203,0.012,0.008,0.025,295.4,24.5,21.88
"2020-09-19 22:17:57.9",424204,0.011,0.008,0.024,295.4,24.5,21.88
"2020-09-19 22:17:58",424205,-0.009,-0.002,-0.006,295.4,24.5,21.91
"2020-09-19 22:17:58.1",424206,-0.009,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:17:58.2",424207,-0.028,-0.002,0.024,295.3,24.5,21.88
"2020-09-19 22:17:58.3",424208,-0.028,-0.002,0.024,295.3,24.5,21.88
"2020-09-19 22:17:58.4",424209,-0.028,-0.003,0.024,295.3,24.5,21.88
"2020-09-19 22:17:58.5",424210,-0.009,-0.002,-0.006,295.3,24.5,21.88
"2020-09-19 22:17:58.6",424211,-0.009,-0.002,-0.006,295.3,24.5,21.88
"2020-09-19 22:17:58.7",424212,-0.009,-0.002,-0.006,295.3,24.5,21.88
"2020-09-19 22:17:58.8",424213,-0.008,-0.002,-0.006,295.3,24.5,21.88
"2020-09-19 22:17:58.9",424214,-0.009,-0.003,-0.007,295.3,24.5,21.88
"2020-09-19 22:17:59",424215,-0.008,-0.002,-0.006,295.3,24.5,21.88
"2020-09-19 22:17:59.1",424216,-0.009,-0.002,-0.006,295.3,24.5,21.88
"2020-09-19 22:17:59.2",424217,0.012,0.008,0.024,295.3,24.55,21.89
"2020-09-19 22:17:59.3",424218,0.012,0.008,0.024,295.3,24.5,21.88
"2020-09-19 22:17:59.4",424219,0.011,0.008,0.024,295.3,24.5,21.88
"2020-09-19 22:17:59.5",424220,-0.009,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:17:59.6",424221,-0.008,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:17:59.7",424222,0.011,-0.041,0.024,295.4,24.5,21.88
"2020-09-19 22:17:59.8",424223,0.012,-0.042,0.024,295.5,24.5,21.88
"2020-09-19 22:17:59.9",424224,0.011,-0.042,0.024,295.4,24.5,21.88
"2020-09-19 22:18:00",424225,-0.018,-0.042,0.044,295.4,24.5,21.88
"2020-09-19 22:18:00.1",424226,-0.018,-0.041,0.044,295.4,24.5,21.88
"2020-09-19 22:18:00.2",424227,-0.019,-0.041,0.044,295.4,24.5,21.88
"2020-09-19 22:18:00.3",424228,-0.018,-0.041,0.044,295.4,24.5,21.88
"2020-09-19 22:18:00.4",424229,-0.019,-0.042,0.044,295.4,24.5,21.88
"2020-09-19 22:18:00.5",424230,0.012,-0.041,0.024,295.4,24.51,21.91
"2020-09-19 22:18:00.6",424231,0.011,-0.041,0.024,295.4,24.5,21.88
"2020-09-19 22:18:00.7",424232,-0.018,-0.042,0.044,295.5,24.5,21.88
"2020-09-19 22:18:00.8",424233,-0.018,-0.041,0.044,295.5,24.5,21.88
"2020-09-19 22:18:00.9",424234,-0.018,-0.042,0.044,295.5,24.5,21.88
"2020-09-19 22:18:01",424235,0.011,-0.041,0.024,295.5,24.5,21.88
"2020-09-19 22:18:01.1",424236,0.012,-0.041,0.024,295.5,24.5,21.88
"2020-09-19 22:18:01.2",424237,0.012,-0.041,0.024,295.5,24.5,21.88
"2020-09-19 22:18:01.3",424238,0.011,-0.041,0.024,295.5,24.5,21.88
"2020-09-19 22:18:01.4",424239,0.012,-0.042,0.024,295.5,24.5,21.88
"2020-09-19 22:18:01.5",424240,-0.018,-0.042,0.044,295.5,24.5,21.88
"2020-09-19 22:18:01.6",424241,-0.018,-0.041,0.044,295.5,24.5,21.88
"2020-09-19 22:18:01.7",424242,0.012,-0.042,0.024,295.4,24.54,21.88
"2020-09-19 22:18:01.8",424243,0.012,-0.042,0.025,295.4,24.5,21.88
"2020-09-19 22:18:01.9",424244,0.011,-0.041,0.024,295.4,24.5,21.88
"2020-09-19 22:18:02",424245,-0.018,-0.042,0.044,295.4,24.5,21.88
"2020-09-19 22:18:02.1",424246,-0.018,-0.042,0.044,295.4,24.5,21.88
"2020-09-19 22:18:02.2",424247,-0.018,-0.041,0.044,295.4,24.5,21.88
"2020-09-19 22:18:02.3",424248,-0.018,-0.041,0.044,295.4,24.5,21.88
"2020-09-19 22:18:02.4",424249,-0.018,-0.042,0.044,295.4,24.5,21.88
"2020-09-19 22:18:02.5",424250,0.012,-0.041,0.024,295.4,24.5,21.88
"2020-09-19 22:18:02.6",424251,0.012,-0.042,0.024,295.4,24.5,21.88
"2020-09-19 22:18:02.7",424252,0.012,-0.042,0.025,295.4,24.5,21.88
"2020-09-19 22:18:02.8",424253,0.012,-0.042,0.024,295.4,24.5,21.88
"2020-09-19 22:18:02.9",424254,0.011,-0.042,0.024,295.4,24.5,21.88
"2020-09-19 22:18:03",424255,-0.009,-0.002,-0.006,295.4,24.53,21.93
"2020-09-19 22:18:03.1",424256,-0.009,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:03.2",424257,-0.009,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:03.3",424258,-0.009,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:03.4",424259,-0.009,-0.003,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:03.5",424260,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:03.6",424261,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:03.7",424262,-0.009,-0.003,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:03.8",424263,-0.009,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:03.9",424264,-0.009,-0.003,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:04",424265,-0.009,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:04.1",424266,-0.009,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:04.2",424267,-0.009,-0.002,-0.006,295.4,24.51,21.88
"2020-09-19 22:18:04.3",424268,-0.009,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:04.4",424269,-0.009,-0.003,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:04.5",424270,-0.009,-0.002,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:04.6",424271,-0.009,-0.003,-0.006,295.4,24.5,21.88
"2020-09-19 22:18:04.7",424272,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:04.8",424273,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:04.9",424274,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:05",424275,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:05.1",424276,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:05.2",424277,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:05.3",424278,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:05.4",424279,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:05.5",424280,-0.009,-0.032,-0.016,295.3,24.53,21.94
"2020-09-19 22:18:05.6",424281,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:05.7",424282,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:05.8",424283,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:05.9",424284,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:06",424285,0.012,-0.041,-0.036,295.3,24.5,21.88
"2020-09-19 22:18:06.1",424286,0.012,-0.042,-0.036,295.3,24.5,21.88
"2020-09-19 22:18:06.2",424287,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:06.3",424288,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:06.4",424289,-0.009,-0.032,-0.016,295.3,24.5,21.88
"2020-09-19 22:18:06.5",424290,-0.009,-0.002,-0.006,295.3,24.5,21.88
"2020-09-19 22:18:06.6",424291,-0.009,-0.002,-0.006,295.3,24.5,21.88
"2020-09-19 22:18:06.7",424292,-0.028,-0.003,0.024,295.3,24.5,21.88
"2020-09-19 22:18:06.8",424293,-0.028,-0.002,0.024,295.3,24.5,21.88
"2020-09-19 22:18:06.9",424294,-0.028,-0.003,0.024,295.3,24.5,21.88
"2020-09-19 22:18:07",424295,-0.048,-0.041,-0.006,295.3,24.5,21.88
"2020-09-19 22:18:07.1",424296,-0.048,-0.041,-0.006,295.3,24.5,21.88
"2020-09-19 22:18:07.2",424297,-0.048,-0.041,-0.006,295.3,24.5,21.88
"2020-09-19 22:18:07.3",424298,-0.048,-0.042,-0.006,295.3,24.5,21.88
"2020-09-19 22:18:07.4",424299,-0.048,-0.042,-0.006,295.3,24.5,21.88
"2020-09-19 22:18:07.5",424300,-0.048,-0.042,-0.006,295.3,24.5,21.88
"2020-09-19 22:18:07.6",424301,-0.048,-0.041,-0.006,295.3,24.5,21.88
"2020-09-19 22:18:07.7",424302,-0.028,-0.002,0.024,295.3,24.5,21.88
"2020-09-19 22:18:07.8",424303,-0.028,-0.003,0.024,295.3,24.5,21.88
"2020-09-19 22:18:07.9",424304,-0.028,-0.003,0.024,295.3,24.5,21.88
"2020-09-19 22:18:08",424305,-0.028,-0.002,0.024,295.3,24.55,21.94
"2020-09-19 22:18:08.1",424306,-0.028,-0.003,0.025,295.3,24.5,21.88
"2020-09-19 22:18:08.2",424307,-0.028,-0.003,0.024,295.3,24.5,21.88
"2020-09-19 22:18:08.3",424308,-0.028,-0.002,0.024,295.3,24.5,21.88
"2020-09-19 22:18:08.4",424309,-0.028,-0.003,0.024,295.3,24.5,21.88
"2020-09-19 22:18:08.5",424310,-0.009,0.008,0.044,295.3,24.5,21.88
"2020-09-19 22:18:08.6",424311,-0.009,0.008,0.044,295.3,24.5,21.88
"2020-09-19 22:18:08.7",424312,0.012,0.008,0.024,295.3,24.5,21.88
"2020-09-19 22:18:08.8",424313,0.012,0.008,0.024,295.3,24.5,21.88
"2020-09-19 22:18:08.9",424314,0.011,0.008,0.024,295.3,24.5,21.88
"2020-09-19 22:18:09",424315,-0.009,0.008,0.044,295.4,24.5,21.88
"2020-09-19 22:18:09.1",424316,-0.009,0.008,0.044,295.4,24.5,21.88
"2020-09-19 22:18:09.2",424317,0.011,0.008,0.024,295.4,24.5,21.88
"2020-09-19 22:18:09.3",424318,0.012,0.008,0.024,295.4,24.5,21.89
"2020-09-19 22:18:09.4",424319,0.011,0.008,0.024,295.4,24.5,21.88
"2020-09-19 22:18:09.5",424320,0.012,0.008,0.025,295.3,24.51,21.88
"2020-09-19 22:18:09.6",424321,0.011,0.008,0.024,295.3,24.51,21.88
"2020-09-19 22:18:09.7",424322,0.012,0.008,0.024,295.3,24.51,21.88
"2020-09-19 22:18:09.8",424323,0.012,0.008,0.024,295.3,24.51,21.88
"2020-09-19 22:18:09.9",424324,0.011,0.008,0.024,295.3,24.52,21.88
"2020-09-19 22:18:10",424325,0.05,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:10.1",424326,0.05,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:10.2",424327,0.012,0.008,0.025,295.3,24.52,21.89
"2020-09-19 22:18:10.3",424328,0.012,0.008,0.024,295.3,24.52,21.88
"2020-09-19 22:18:10.4",424329,0.011,0.008,0.024,295.3,24.52,21.88
"2020-09-19 22:18:10.5",424330,0.012,0.008,0.024,295.3,24.57,21.94
"2020-09-19 22:18:10.6",424331,0.012,0.008,0.024,295.3,24.52,21.88
"2020-09-19 22:18:10.7",424332,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:10.8",424333,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:10.9",424334,0.05,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:11",424335,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:11.1",424336,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:11.2",424337,0.051,0.018,-0.006,295.3,24.52,21.89
"2020-09-19 22:18:11.3",424338,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:11.4",424339,0.05,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:11.5",424340,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:11.6",424341,0.05,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:11.7",424342,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:11.8",424343,0.051,0.018,-0.006,295.3,24.52,21.91
"2020-09-19 22:18:11.9",424344,0.05,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:12",424345,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:12.1",424346,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:12.2",424347,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:12.3",424348,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:12.4",424349,0.05,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:12.5",424350,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:12.6",424351,0.05,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:12.7",424352,0.05,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:12.8",424353,0.051,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:12.9",424354,0.05,0.018,-0.006,295.3,24.52,21.88
"2020-09-19 22:18:13",424355,0.021,-0.002,-0.016,295.3,24.57,21.91
"2020-09-19 22:18:13.1",424356,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:18:13.2",424357,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:13.3",424358,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:13.4",424359,-0.009,-0.003,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:13.5",424360,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:13.6",424361,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:13.7",424362,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:13.8",424363,-0.009,-0.003,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:13.9",424364,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:14",424365,0.021,-0.003,-0.016,295.3,24.52,21.88
"2020-09-19 22:18:14.1",424366,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:18:14.2",424367,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:14.3",424368,-0.008,-0.003,-0.006,295.4,24.52,21.91
"2020-09-19 22:18:14.4",424369,-0.009,-0.003,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:14.5",424370,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:14.6",424371,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:14.7",424372,0.021,-0.003,-0.016,295.3,24.52,21.88
"2020-09-19 22:18:14.8",424373,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:18:14.9",424374,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:18:15",424375,0.031,-0.003,0.044,295.4,24.52,21.88
"2020-09-19 22:18:15.1",424376,0.031,-0.002,0.044,295.4,24.52,21.88
"2020-09-19 22:18:15.2",424377,0.011,0.008,0.025,295.4,24.52,21.88
"2020-09-19 22:18:15.3",424378,0.012,0.008,0.024,295.4,24.52,21.88
"2020-09-19 22:18:15.4",424379,0.011,0.008,0.024,295.4,24.52,21.88
"2020-09-19 22:18:15.5",424380,0.012,0.008,0.024,295.4,24.57,21.88
"2020-09-19 22:18:15.6",424381,0.012,0.008,0.024,295.4,24.52,21.88
"2020-09-19 22:18:15.7",424382,0.012,0.008,0.024,295.4,24.52,21.88
"2020-09-19 22:18:15.8",424383,0.012,0.008,0.024,295.4,24.52,21.88
"2020-09-19 22:18:15.9",424384,0.011,0.008,0.024,295.4,24.52,21.88
"2020-09-19 22:18:16",424385,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:16.1",424386,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:16.2",424387,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:16.3",424388,-0.008,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:16.4",424389,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:16.5",424390,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:16.6",424391,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:16.7",424392,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:16.8",424393,-0.009,0.008,-0.016,295.4,24.54,21.92
"2020-09-19 22:18:16.9",424394,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:17",424395,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:17.1",424396,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:17.2",424397,0.012,0.008,-0.036,295.4,24.52,21.88
"2020-09-19 22:18:17.3",424398,0.012,0.008,-0.036,295.4,24.52,21.88
"2020-09-19 22:18:17.4",424399,0.012,0.008,-0.036,295.4,24.52,21.88
"2020-09-19 22:18:17.5",424400,0.012,0.008,-0.036,295.4,24.52,21.88
"2020-09-19 22:18:17.6",424401,0.012,0.008,-0.036,295.4,24.52,21.88
"2020-09-19 22:18:17.7",424402,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:17.8",424403,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:17.9",424404,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:18",424405,-0.009,0.008,-0.016,295.4,24.54,21.88
"2020-09-19 22:18:18.1",424406,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:18.2",424407,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:18.3",424408,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:18.4",424409,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:18.5",424410,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:18.6",424411,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:18.7",424412,-0.008,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:18.8",424413,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:18.9",424414,-0.009,0.008,-0.016,295.4,24.52,21.88
"2020-09-19 22:18:19",424415,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:19.1",424416,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:19.2",424417,-0.008,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:19.3",424418,-0.009,-0.002,-0.006,295.4,24.55,21.94
"2020-09-19 22:18:19.4",424419,-0.009,-0.003,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:19.5",424420,0.012,0.008,0.025,295.4,24.52,21.88
"2020-09-19 22:18:19.6",424421,0.011,0.008,0.024,295.4,24.52,21.88
"2020-09-19 22:18:19.7",424422,0.041,0.038,0.044,295.4,24.52,21.88
"2020-09-19 22:18:19.8",424423,0.041,0.038,0.044,295.4,24.52,21.88
"2020-09-19 22:18:19.9",424424,0.041,0.037,0.044,295.4,24.52,21.88
"2020-09-19 22:18:20",424425,0.012,0.008,0.025,295.3,24.52,21.88
"2020-09-19 22:18:20.1",424426,0.012,0.008,0.024,295.3,24.52,21.88
"2020-09-19 22:18:20.2",424427,-0.009,0.047,0.073,295.4,24.52,21.88
"2020-09-19 22:18:20.3",424428,-0.008,0.047,0.073,295.4,24.52,21.88
"2020-09-19 22:18:20.4",424429,-0.009,0.047,0.073,295.4,24.52,21.88
"2020-09-19 22:18:20.5",424430,0.041,0.038,0.044,295.5,24.52,21.88
"2020-09-19 22:18:20.6",424431,0.041,0.038,0.044,295.5,24.52,21.88
"2020-09-19 22:18:20.7",424432,-0.009,0.008,0.044,295.6,24.52,21.88
"2020-09-19 22:18:20.8",424433,-0.009,0.008,0.044,295.6,24.53,21.88
"2020-09-19 22:18:20.9",424434,-0.009,0.008,0.044,295.6,24.53,21.88
"2020-09-19 22:18:21",424435,-0.008,0.008,0.044,295.7,24.53,21.88
"2020-09-19 22:18:21.1",424436,-0.009,0.008,0.044,295.7,24.53,21.88
"2020-09-19 22:18:21.2",424437,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:18:21.3",424438,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:18:21.4",424439,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:18:21.5",424440,-0.009,0.008,0.044,295.7,24.54,21.88
"2020-09-19 22:18:21.6",424441,-0.009,0.008,0.044,295.7,24.54,21.88
"2020-09-19 22:18:21.7",424442,-0.009,0.008,0.044,295.7,24.54,21.88
"2020-09-19 22:18:21.8",424443,-0.009,0.008,0.044,295.7,24.57,21.94
"2020-09-19 22:18:21.9",424444,-0.009,0.008,0.044,295.7,24.54,21.88
"2020-09-19 22:18:22",424445,-0.018,-0.002,0.083,295.7,24.54,21.88
"2020-09-19 22:18:22.1",424446,-0.018,-0.002,0.083,295.7,24.54,21.88
"2020-09-19 22:18:22.2",424447,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:18:22.3",424448,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:18:22.4",424449,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:18:22.5",424450,0.031,-0.002,0.044,295.5,24.54,21.88
"2020-09-19 22:18:22.6",424451,0.031,-0.002,0.044,295.5,24.54,21.88
"2020-09-19 22:18:22.7",424452,-0.019,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:18:22.8",424453,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:18:22.9",424454,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:18:23",424455,0.012,-0.041,0.024,295.4,24.54,21.88
"2020-09-19 22:18:23.1",424456,0.012,-0.042,0.024,295.4,24.54,21.88
"2020-09-19 22:18:23.2",424457,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:18:23.3",424458,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:18:23.4",424459,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:18:23.5",424460,-0.009,0.008,0.044,295.4,24.54,21.88
"2020-09-19 22:18:23.6",424461,-0.009,0.008,0.044,295.4,24.54,21.88
"2020-09-19 22:18:23.7",424462,0.011,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:18:23.8",424463,0.011,0.008,0.025,295.4,24.54,21.88
"2020-09-19 22:18:23.9",424464,0.011,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:18:24",424465,-0.009,-0.002,0.073,295.4,24.54,21.88
"2020-09-19 22:18:24.1",424466,-0.008,-0.003,0.073,295.4,24.54,21.88
"2020-09-19 22:18:24.2",424467,-0.009,-0.002,0.073,295.4,24.54,21.88
"2020-09-19 22:18:24.3",424468,-0.009,-0.003,0.073,295.4,24.58,21.94
"2020-09-19 22:18:24.4",424469,-0.009,-0.002,0.073,295.4,24.54,21.88
"2020-09-19 22:18:24.5",424470,0.011,-0.041,0.093,295.4,24.54,21.88
"2020-09-19 22:18:24.6",424471,0.012,-0.042,0.093,295.4,24.54,21.88
"2020-09-19 22:18:24.7",424472,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:18:24.8",424473,-0.009,-0.003,0.073,295.4,24.54,21.88
"2020-09-19 22:18:24.9",424474,-0.009,-0.002,0.073,295.4,24.54,21.88
"2020-09-19 22:18:25",424475,0.012,-0.042,0.093,295.5,24.54,21.88
"2020-09-19 22:18:25.1",424476,0.012,-0.041,0.093,295.5,24.54,21.88
"2020-09-19 22:18:25.2",424477,0.011,-0.041,0.093,295.6,24.54,21.88
"2020-09-19 22:18:25.3",424478,0.011,-0.041,0.093,295.6,24.54,21.88
"2020-09-19 22:18:25.4",424479,0.012,-0.042,0.093,295.6,24.54,21.88
"2020-09-19 22:18:25.5",424480,-0.009,-0.003,0.063,295.8,24.54,21.88
"2020-09-19 22:18:25.6",424481,-0.009,-0.002,0.064,295.8,24.54,21.89
"2020-09-19 22:18:25.7",424482,0.021,0.018,0.083,295.7,24.54,21.88
"2020-09-19 22:18:25.8",424483,0.021,0.018,0.083,295.7,24.54,21.88
"2020-09-19 22:18:25.9",424484,0.021,0.018,0.083,295.7,24.54,21.88
"2020-09-19 22:18:26",424485,0.031,-0.002,0.117,295.7,24.54,21.88
"2020-09-19 22:18:26.1",424486,0.031,-0.002,0.117,295.7,24.54,21.88
"2020-09-19 22:18:26.2",424487,-0.009,0.008,0.117,295.6,24.54,21.88
"2020-09-19 22:18:26.3",424488,-0.009,0.008,0.117,295.6,24.54,21.88
"2020-09-19 22:18:26.4",424489,-0.009,0.008,0.117,295.6,24.54,21.88
"2020-09-19 22:18:26.5",424490,-0.009,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:18:26.6",424491,-0.009,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:18:26.7",424492,-0.008,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:18:26.8",424493,-0.009,-0.002,0.073,295.5,24.59,21.93
"2020-09-19 22:18:26.9",424494,-0.009,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:18:27",424495,0.012,0.008,0.093,295.5,24.54,21.88
"2020-09-19 22:18:27.1",424496,0.012,0.008,0.093,295.5,24.54,21.88
"2020-09-19 22:18:27.2",424497,0.031,-0.002,0.117,295.6,24.54,21.88
"2020-09-19 22:18:27.3",424498,0.031,-0.002,0.117,295.6,24.54,21.88
"2020-09-19 22:18:27.4",424499,0.031,-0.002,0.117,295.6,24.54,21.88
"2020-09-19 22:18:27.5",424500,0.012,0.008,0.093,295.5,24.54,21.88
"2020-09-19 22:18:27.6",424501,0.011,0.008,0.093,295.5,24.54,21.88
"2020-09-19 22:18:27.7",424502,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:18:27.8",424503,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:18:27.9",424504,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:18:28",424505,0.012,0.008,0.093,295.5,24.54,21.88
