"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:09:03.8",1102800,-0.009,-0.032,0.044,297,23,22.83
"2020-09-20 17:09:03.9",1102801,-0.009,-0.032,0.044,297,23,22.83
"2020-09-20 17:09:04",1102802,-0.009,-0.032,0.044,297,23,22.83
"2020-09-20 17:09:04.1",1102803,-0.009,-0.032,0.044,297,23,22.82
"2020-09-20 17:09:04.2",1102804,-0.008,-0.002,0.063,297.1,23.05,22.88
"2020-09-20 17:09:04.3",1102805,-0.009,-0.003,0.063,297.1,23,22.82
"2020-09-20 17:09:04.4",1102806,-0.009,-0.002,0.063,297.1,23,22.82
"2020-09-20 17:09:04.5",1102807,-0.009,-0.002,0.064,297.1,23,22.83
"2020-09-20 17:09:04.6",1102808,-0.009,-0.003,0.063,297.1,23,22.83
"2020-09-20 17:09:04.7",1102809,-0.008,-0.002,0.064,297.2,23,22.83
"2020-09-20 17:09:04.8",1102810,-0.009,-0.002,0.063,297.2,23,22.83
"2020-09-20 17:09:04.9",1102811,-0.009,-0.002,0.063,297.1,23,22.83
"2020-09-20 17:09:05",1102812,-0.009,-0.003,0.063,297.1,23,22.83
"2020-09-20 17:09:05.1",1102813,-0.009,-0.002,0.064,297.1,23,22.83
"2020-09-20 17:09:05.2",1102814,0.06,-0.032,0.064,297,23,22.83
"2020-09-20 17:09:05.3",1102815,0.06,-0.032,0.064,297,23,22.83
"2020-09-20 17:09:05.4",1102816,0.06,-0.032,0.078,297,23,22.83
"2020-09-20 17:09:05.5",1102817,0.012,-0.032,0.083,297,23,22.85
"2020-09-20 17:09:05.6",1102818,0.012,-0.032,0.083,297,23,22.83
"2020-09-20 17:09:05.7",1102819,0.06,-0.032,0.063,297,23,22.83
"2020-09-20 17:09:05.8",1102820,0.06,-0.032,0.064,297,23,22.83
"2020-09-20 17:09:05.9",1102821,0.06,-0.032,0.044,297,23,22.83
"2020-09-20 17:09:06",1102822,0.031,-0.003,0.044,297,23,22.82
"2020-09-20 17:09:06.1",1102823,0.031,-0.002,0.044,297,23,22.82
"2020-09-20 17:09:06.2",1102824,0.031,-0.002,0.044,297,22.99,22.82
"2020-09-20 17:09:06.3",1102825,0.031,-0.003,0.044,297,22.99,22.82
"2020-09-20 17:09:06.4",1102826,0.031,-0.003,0.044,297,23,22.83
"2020-09-20 17:09:06.5",1102827,0.031,-0.002,0.044,297,23,22.82
"2020-09-20 17:09:06.6",1102828,0.031,-0.002,0.044,297,22.99,22.82
"2020-09-20 17:09:06.7",1102829,-0.009,-0.071,0.064,297.1,23.05,22.87
"2020-09-20 17:09:06.8",1102830,-0.008,-0.071,0.064,297.1,22.99,22.82
"2020-09-20 17:09:06.9",1102831,-0.009,-0.071,0.063,297.1,23,22.83
"2020-09-20 17:09:07",1102832,-0.009,-0.032,0.034,297.1,23,22.83
"2020-09-20 17:09:07.1",1102833,-0.009,-0.032,0.034,297.1,23,22.83
"2020-09-20 17:09:07.2",1102834,0.031,-0.002,0.117,297.2,22.99,22.83
"2020-09-20 17:09:07.3",1102835,0.031,-0.002,0.117,297.2,23,22.83
"2020-09-20 17:09:07.4",1102836,0.031,-0.003,0.063,297.2,23,22.83
"2020-09-20 17:09:07.5",1102837,-0.008,-0.002,0.064,297.2,23,22.83
"2020-09-20 17:09:07.6",1102838,-0.009,-0.002,0.063,297.2,23,22.83
"2020-09-20 17:09:07.7",1102839,-0.009,-0.002,0.137,297.3,23,22.83
"2020-09-20 17:09:07.8",1102840,-0.009,-0.002,0.137,297.3,23,22.83
"2020-09-20 17:09:07.9",1102841,-0.009,-0.003,0.083,297.3,22.99,22.82
"2020-09-20 17:09:08",1102842,-0.019,-0.002,0.083,297.3,22.99,22.85
"2020-09-20 17:09:08.1",1102843,-0.018,-0.002,0.083,297.3,23,22.82
"2020-09-20 17:09:08.2",1102844,-0.008,-0.003,0.073,297.3,23,22.82
"2020-09-20 17:09:08.3",1102845,-0.009,-0.002,0.073,297.3,22.99,22.82
"2020-09-20 17:09:08.4",1102846,-0.009,-0.002,0.063,297.2,22.99,22.82
"2020-09-20 17:09:08.5",1102847,-0.009,-0.002,0.063,297.2,23,22.82
"2020-09-20 17:09:08.6",1102848,-0.009,-0.002,0.064,297.2,22.99,22.83
"2020-09-20 17:09:08.7",1102849,0.021,-0.032,0.083,297.2,23,22.83
"2020-09-20 17:09:08.8",1102850,0.021,-0.032,0.083,297.2,23,22.83
"2020-09-20 17:09:08.9",1102851,0.021,-0.003,0.083,297.1,23,22.83
"2020-09-20 17:09:09",1102852,-0.028,-0.002,0.083,297.1,23,22.83
"2020-09-20 17:09:09.1",1102853,-0.028,-0.002,0.083,297.1,23,22.83
"2020-09-20 17:09:09.2",1102854,-0.028,-0.002,0.083,297,23.05,22.83
"2020-09-20 17:09:09.3",1102855,-0.028,-0.002,0.083,297,23,22.83
"2020-09-20 17:09:09.4",1102856,-0.028,-0.003,0.083,297,23,22.83
"2020-09-20 17:09:09.5",1102857,-0.028,-0.002,0.083,297,23,22.82
"2020-09-20 17:09:09.6",1102858,-0.028,-0.002,0.083,297,23,22.83
"2020-09-20 17:09:09.7",1102859,-0.028,-0.002,0.083,297,23,22.83
"2020-09-20 17:09:09.8",1102860,-0.028,-0.002,0.083,297,23,22.83
"2020-09-20 17:09:09.9",1102861,-0.028,-0.003,0.107,297,23,22.83
"2020-09-20 17:09:10",1102862,-0.009,0.018,0.108,297,23,22.83
"2020-09-20 17:09:10.1",1102863,-0.008,0.018,0.107,297,22.99,22.83
"2020-09-20 17:09:10.2",1102864,0.011,0.008,0.093,296.9,22.99,22.82
"2020-09-20 17:09:10.3",1102865,0.012,0.008,0.092,296.9,22.99,22.82
"2020-09-20 17:09:10.4",1102866,0.011,0.008,0.093,296.9,22.99,22.83
"2020-09-20 17:09:10.5",1102867,-0.009,-0.002,0.073,296.8,23.02,22.85
"2020-09-20 17:09:10.6",1102868,-0.009,-0.002,0.073,296.8,22.99,22.82
"2020-09-20 17:09:10.7",1102869,0.012,0.008,0.093,296.9,22.99,22.82
"2020-09-20 17:09:10.8",1102870,0.011,0.008,0.093,296.9,23,22.83
"2020-09-20 17:09:10.9",1102871,0.011,-0.002,0.093,296.9,23,22.83
"2020-09-20 17:09:11",1102872,-0.028,-0.002,0.093,296.9,22.99,22.83
"2020-09-20 17:09:11.1",1102873,-0.028,-0.002,0.093,296.9,22.99,22.83
"2020-09-20 17:09:11.2",1102874,-0.008,-0.002,0.073,296.9,23,22.83
"2020-09-20 17:09:11.3",1102875,-0.009,-0.002,0.073,296.9,23,22.83
"2020-09-20 17:09:11.4",1102876,-0.009,-0.003,0.073,296.9,23,22.83
"2020-09-20 17:09:11.5",1102877,-0.038,-0.081,0.083,296.9,23,22.83
"2020-09-20 17:09:11.6",1102878,-0.038,-0.081,0.083,296.9,23,22.83
"2020-09-20 17:09:11.7",1102879,-0.009,-0.032,0.044,296.9,23.04,22.83
"2020-09-20 17:09:11.8",1102880,-0.009,-0.032,0.044,296.9,22.99,22.82
"2020-09-20 17:09:11.9",1102881,-0.009,-0.032,0.071,296.9,23,22.82
"2020-09-20 17:09:12",1102882,-0.009,-0.002,0.073,296.9,23,22.82
"2020-09-20 17:09:12.1",1102883,-0.009,-0.002,0.073,296.9,22.99,22.82
"2020-09-20 17:09:12.2",1102884,-0.008,-0.002,0.063,296.9,23,22.83
"2020-09-20 17:09:12.3",1102885,-0.009,-0.002,0.064,296.9,23,22.82
"2020-09-20 17:09:12.4",1102886,-0.009,-0.003,0.064,297,22.99,22.82
"2020-09-20 17:09:12.5",1102887,-0.008,-0.002,0.064,297,22.99,22.83
"2020-09-20 17:09:12.6",1102888,-0.009,-0.002,0.064,297,23,22.83
"2020-09-20 17:09:12.7",1102889,-0.008,-0.003,0.063,296.9,23,22.83
"2020-09-20 17:09:12.8",1102890,-0.008,-0.002,0.063,296.9,22.99,22.83
"2020-09-20 17:09:12.9",1102891,-0.009,-0.003,0.063,296.9,22.99,22.83
"2020-09-20 17:09:13",1102892,-0.009,-0.002,0.063,296.9,23.02,22.88
"2020-09-20 17:09:13.1",1102893,-0.008,-0.003,0.063,296.9,23,22.82
"2020-09-20 17:09:13.2",1102894,-0.008,-0.071,0.064,296.9,23,22.82
"2020-09-20 17:09:13.3",1102895,-0.009,-0.071,0.064,296.9,23,22.82
"2020-09-20 17:09:13.4",1102896,-0.009,-0.071,0.044,296.9,23,22.82
"2020-09-20 17:09:13.5",1102897,-0.019,-0.041,0.044,296.9,23,22.82
"2020-09-20 17:09:13.6",1102898,-0.018,-0.042,0.044,296.9,23,22.83
"2020-09-20 17:09:13.7",1102899,-0.009,-0.002,0.073,296.9,23,22.83
"2020-09-20 17:09:13.8",1102900,-0.009,-0.002,0.073,296.9,23,22.83
"2020-09-20 17:09:13.9",1102901,-0.009,-0.003,0.073,296.9,23,22.83
"2020-09-20 17:09:14",1102902,-0.008,-0.002,0.073,296.9,23,22.83
"2020-09-20 17:09:14.1",1102903,-0.009,-0.002,0.073,296.9,23,22.83
"2020-09-20 17:09:14.2",1102904,-0.009,-0.002,0.073,296.9,23,22.82
"2020-09-20 17:09:14.3",1102905,-0.009,-0.002,0.073,296.9,23,22.83
"2020-09-20 17:09:14.4",1102906,-0.009,0.007,0.044,296.9,23,22.83
"2020-09-20 17:09:14.5",1102907,-0.008,0.008,0.044,296.9,23,22.83
"2020-09-20 17:09:14.6",1102908,-0.009,0.008,0.044,296.9,23,22.83
"2020-09-20 17:09:14.7",1102909,-0.009,0.008,0.044,296.9,23,22.83
"2020-09-20 17:09:14.8",1102910,-0.009,0.008,0.044,296.9,23,22.83
"2020-09-20 17:09:14.9",1102911,-0.009,-0.002,0.073,296.8,23,22.83
"2020-09-20 17:09:15",1102912,-0.009,-0.003,0.073,296.8,23,22.83
"2020-09-20 17:09:15.1",1102913,-0.009,-0.002,0.073,296.8,23,22.83
"2020-09-20 17:09:15.2",1102914,-0.009,-0.002,0.073,296.8,23,22.83
"2020-09-20 17:09:15.3",1102915,-0.009,-0.003,0.073,296.8,23,22.83
"2020-09-20 17:09:15.4",1102916,-0.009,-0.002,0.044,296.9,23,22.83
"2020-09-20 17:09:15.5",1102917,-0.018,-0.041,0.044,296.9,23.03,22.88
"2020-09-20 17:09:15.6",1102918,-0.018,-0.042,0.044,296.9,23,22.82
"2020-09-20 17:09:15.7",1102919,-0.018,-0.042,0.044,296.9,23,22.82
"2020-09-20 17:09:15.8",1102920,-0.018,-0.041,0.044,296.9,23,22.82
"2020-09-20 17:09:15.9",1102921,-0.019,-0.003,0.024,296.9,23,22.82
"2020-09-20 17:09:16",1102922,-0.028,-0.002,0.025,296.9,23,22.82
"2020-09-20 17:09:16.1",1102923,-0.028,-0.002,0.025,296.9,23,22.83
"2020-09-20 17:09:16.2",1102924,-0.009,-0.003,-0.006,296.9,23,22.82
"2020-09-20 17:09:16.3",1102925,-0.009,-0.002,-0.006,296.9,22.99,22.82
"2020-09-20 17:09:16.4",1102926,-0.009,-0.002,-0.006,296.9,22.99,22.82
"2020-09-20 17:09:16.5",1102927,-0.009,-0.002,-0.006,296.9,22.99,22.82
"2020-09-20 17:09:16.6",1102928,-0.009,-0.002,-0.006,296.9,23,22.82
"2020-09-20 17:09:16.7",1102929,-0.009,-0.002,-0.006,296.9,23,22.82
"2020-09-20 17:09:16.8",1102930,-0.008,-0.002,-0.006,296.9,22.99,22.82
"2020-09-20 17:09:16.9",1102931,-0.009,-0.003,-0.006,296.9,23,22.83
"2020-09-20 17:09:17",1102932,-0.009,-0.002,-0.006,296.9,23,22.83
"2020-09-20 17:09:17.1",1102933,-0.009,-0.002,-0.006,296.9,23,22.83
"2020-09-20 17:09:17.2",1102934,-0.028,-0.002,0.025,296.9,23,22.83
"2020-09-20 17:09:17.3",1102935,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:09:17.4",1102936,-0.028,-0.003,0.024,296.9,23,22.83
"2020-09-20 17:09:17.5",1102937,-0.028,-0.002,0.025,296.9,23,22.83
"2020-09-20 17:09:17.6",1102938,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:09:17.7",1102939,-0.028,-0.002,0.025,296.9,23,22.83
"2020-09-20 17:09:17.8",1102940,-0.028,-0.002,0.025,296.9,23,22.83
"2020-09-20 17:09:17.9",1102941,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:09:18",1102942,-0.028,-0.002,0.025,296.9,23.03,22.88
"2020-09-20 17:09:18.1",1102943,-0.028,-0.002,0.024,296.9,22.99,22.82
"2020-09-20 17:09:18.2",1102944,-0.057,0.008,0.073,296.9,22.99,22.82
"2020-09-20 17:09:18.3",1102945,-0.058,0.008,0.073,296.9,22.99,22.82
"2020-09-20 17:09:18.4",1102946,-0.058,-0.051,0.073,296.9,23,22.82
"2020-09-20 17:09:18.5",1102947,-0.048,-0.051,0.073,296.9,23,22.83
"2020-09-20 17:09:18.6",1102948,-0.048,-0.051,0.073,296.9,23,22.83
"2020-09-20 17:09:18.7",1102949,-0.028,-0.003,0.093,296.9,23,22.83
"2020-09-20 17:09:18.8",1102950,-0.028,-0.002,0.093,296.9,23,22.83
"2020-09-20 17:09:18.9",1102951,-0.019,-0.042,0.044,296.9,23,22.83
"2020-09-20 17:09:19",1102952,-0.018,-0.041,0.044,296.9,23,22.83
"2020-09-20 17:09:19.1",1102953,-0.018,-0.041,0.044,296.9,23,22.83
"2020-09-20 17:09:19.2",1102954,-0.018,-0.041,0.044,296.9,23,22.83
"2020-09-20 17:09:19.3",1102955,-0.018,-0.041,0.044,296.9,23,22.82
"2020-09-20 17:09:19.4",1102956,-0.019,-0.042,0.044,296.9,23,22.82
"2020-09-20 17:09:19.5",1102957,-0.018,-0.041,0.044,296.9,23,22.83
"2020-09-20 17:09:19.6",1102958,-0.018,-0.041,0.044,296.9,23,22.83
"2020-09-20 17:09:19.7",1102959,-0.018,-0.041,0.044,296.9,23,22.83
"2020-09-20 17:09:19.8",1102960,-0.018,-0.041,0.044,296.9,23,22.83
"2020-09-20 17:09:19.9",1102961,-0.029,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:09:20",1102962,-0.028,-0.002,0.025,296.9,23,22.83
"2020-09-20 17:09:20.1",1102963,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:09:20.2",1102964,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:09:20.3",1102965,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:09:20.4",1102966,-0.028,-0.002,0.024,296.9,22.99,22.83
"2020-09-20 17:09:20.5",1102967,-0.028,-0.002,0.025,296.9,23.05,22.88
"2020-09-20 17:09:20.6",1102968,-0.028,-0.002,0.025,296.9,23,22.82
"2020-09-20 17:09:20.7",1102969,-0.009,0.008,0.044,296.9,23,22.82
"2020-09-20 17:09:20.8",1102970,-0.009,0.008,0.044,296.9,23,22.83
"2020-09-20 17:09:20.9",1102971,-0.023,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:09:21",1102972,-0.028,-0.003,0.024,296.9,23,22.83
"2020-09-20 17:09:21.1",1102973,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:09:21.2",1102974,-0.018,-0.042,0.044,296.9,23,22.83
"2020-09-20 17:09:21.3",1102975,-0.018,-0.041,0.044,296.9,23,22.83
"2020-09-20 17:09:21.4",1102976,-0.019,-0.042,0.024,297,23,22.83
"2020-09-20 17:09:21.5",1102977,-0.028,-0.002,0.024,297,23,22.83
"2020-09-20 17:09:21.6",1102978,-0.028,-0.002,0.024,297,23,22.83
"2020-09-20 17:09:21.7",1102979,-0.009,-0.032,0.044,297,23,22.83
"2020-09-20 17:09:21.8",1102980,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 17:09:21.9",1102981,-0.009,-0.032,0.044,297,23,22.83
"2020-09-20 17:09:22",1102982,-0.009,-0.032,0.044,297,23.01,22.83
"2020-09-20 17:09:22.1",1102983,-0.009,-0.032,0.044,297,23.01,22.83
"2020-09-20 17:09:22.2",1102984,-0.009,-0.032,0.044,297,23.01,22.83
"2020-09-20 17:09:22.3",1102985,-0.009,-0.032,0.044,297,23.01,22.83
"2020-09-20 17:09:22.4",1102986,-0.009,0.008,0.044,297,23.01,22.82
"2020-09-20 17:09:22.5",1102987,-0.009,0.008,0.044,297,23.01,22.83
"2020-09-20 17:09:22.6",1102988,-0.009,0.008,0.044,297,23.01,22.82
"2020-09-20 17:09:22.7",1102989,-0.009,-0.003,0.063,297.1,23.01,22.83
"2020-09-20 17:09:22.8",1102990,-0.009,-0.002,0.063,297.1,23.01,22.83
"2020-09-20 17:09:22.9",1102991,-0.028,-0.002,0.024,297.1,23.02,22.83
"2020-09-20 17:09:23",1102992,-0.028,-0.002,0.024,297.1,23.07,22.85
"2020-09-20 17:09:23.1",1102993,-0.028,-0.002,0.024,297.1,23.01,22.83
"2020-09-20 17:09:23.2",1102994,-0.009,-0.032,0.044,297.1,23.02,22.83
"2020-09-20 17:09:23.3",1102995,-0.008,-0.032,0.044,297.1,23.02,22.83
"2020-09-20 17:09:23.4",1102996,-0.018,-0.042,0.044,297,23.01,22.83
"2020-09-20 17:09:23.5",1102997,-0.018,-0.042,0.044,297,23.02,22.83
"2020-09-20 17:09:23.6",1102998,-0.018,-0.042,0.044,297,23.02,22.83
"2020-09-20 17:09:23.7",1102999,-0.009,-0.002,0.073,297,23.02,22.83
"2020-09-20 17:09:23.8",1103000,-0.009,-0.003,0.073,297,23.02,22.83
"2020-09-20 17:09:23.9",1103001,-0.048,-0.051,0.073,296.9,23.02,22.83
"2020-09-20 17:09:24",1103002,-0.048,-0.051,0.073,296.9,23.02,22.83
"2020-09-20 17:09:24.1",1103003,-0.048,-0.051,0.073,296.9,23.02,22.83
"2020-09-20 17:09:24.2",1103004,-0.018,-0.041,0.044,296.9,23.02,22.83
"2020-09-20 17:09:24.3",1103005,-0.018,-0.041,0.044,296.9,23.02,22.85
"2020-09-20 17:09:24.4",1103006,-0.019,-0.041,0.044,296.9,23.02,22.83
"2020-09-20 17:09:24.5",1103007,-0.018,-0.041,0.044,296.9,23.01,22.83
"2020-09-20 17:09:24.6",1103008,-0.018,-0.042,0.044,296.9,23.01,22.83
"2020-09-20 17:09:24.7",1103009,-0.048,-0.051,0.073,296.9,23.02,22.83
"2020-09-20 17:09:24.8",1103010,-0.048,-0.051,0.073,296.9,23.02,22.83
"2020-09-20 17:09:24.9",1103011,-0.041,-0.002,0.093,297,23.01,22.83
"2020-09-20 17:09:25",1103012,-0.028,-0.002,0.093,297,23.02,22.83
"2020-09-20 17:09:25.1",1103013,-0.028,-0.002,0.093,297,23.02,22.83
"2020-09-20 17:09:25.2",1103014,-0.008,-0.002,0.073,296.9,23.02,22.83
"2020-09-20 17:09:25.3",1103015,-0.008,-0.002,0.073,296.9,23.02,22.83
"2020-09-20 17:09:25.4",1103016,-0.048,-0.051,0.073,296.9,23.02,22.83
"2020-09-20 17:09:25.5",1103017,-0.048,-0.051,0.073,296.9,23.07,22.83
"2020-09-20 17:09:25.6",1103018,-0.048,-0.051,0.074,296.9,23.02,22.82
"2020-09-20 17:09:25.7",1103019,-0.028,-0.081,0.093,296.9,23.02,22.82
"2020-09-20 17:09:25.8",1103020,-0.028,-0.081,0.093,296.9,23.02,22.83
"2020-09-20 17:09:25.9",1103021,-0.028,-0.004,0.073,296.8,23.02,22.82
"2020-09-20 17:09:26",1103022,-0.009,-0.002,0.073,296.8,23.02,22.83
"2020-09-20 17:09:26.1",1103023,-0.009,-0.002,0.073,296.8,23.02,22.83
"2020-09-20 17:09:26.2",1103024,-0.018,-0.041,0.044,296.8,23.02,22.82
"2020-09-20 17:09:26.3",1103025,-0.018,-0.041,0.044,296.8,23.02,22.83
"2020-09-20 17:09:26.4",1103026,-0.019,-0.041,0.044,296.8,23.02,22.82
"2020-09-20 17:09:26.5",1103027,-0.018,-0.041,0.044,296.8,23.02,22.83
"2020-09-20 17:09:26.6",1103028,-0.018,-0.041,0.044,296.8,23.02,22.83
"2020-09-20 17:09:26.7",1103029,-0.018,-0.041,0.044,296.8,23.02,22.83
"2020-09-20 17:09:26.8",1103030,-0.018,-0.041,0.044,296.8,23.05,22.86
"2020-09-20 17:09:26.9",1103031,0.009,-0.042,0.024,296.8,23.02,22.83
"2020-09-20 17:09:27",1103032,0.011,-0.041,0.024,296.8,23.02,22.83
"2020-09-20 17:09:27.1",1103033,0.012,-0.041,0.025,296.8,23.02,22.83
"2020-09-20 17:09:27.2",1103034,-0.028,-0.002,0.024,296.9,23.02,22.83
"2020-09-20 17:09:27.3",1103035,-0.028,-0.002,0.025,296.9,23.02,22.83
"2020-09-20 17:09:27.4",1103036,-0.028,-0.003,0.024,296.9,23.02,22.83
"2020-09-20 17:09:27.5",1103037,-0.008,-0.032,0.044,297.1,23.02,22.83
"2020-09-20 17:09:27.6",1103038,-0.009,-0.032,0.044,297.1,23.02,22.83
"2020-09-20 17:09:27.7",1103039,-0.009,-0.032,0.034,297.1,23.02,22.83
"2020-09-20 17:09:27.8",1103040,-0.009,-0.032,0.034,297.1,23.02,22.83
"2020-09-20 17:09:27.9",1103041,-0.009,-0.032,0.034,297.1,23.02,22.83
"2020-09-20 17:09:28",1103042,-0.009,-0.032,0.034,297.1,23.04,22.83
"2020-09-20 17:09:28.1",1103043,-0.009,-0.032,0.034,297.1,23.02,22.82
"2020-09-20 17:09:28.2",1103044,-0.009,-0.032,0.044,297.1,23.02,22.82
"2020-09-20 17:09:28.3",1103045,-0.009,-0.032,0.044,297.1,23.02,22.82
"2020-09-20 17:09:28.4",1103046,-0.009,-0.032,0.044,297.1,23.02,22.83
"2020-09-20 17:09:28.5",1103047,-0.009,-0.032,0.044,297.1,23.02,22.82
"2020-09-20 17:09:28.6",1103048,-0.009,-0.032,0.044,297.1,23.02,22.83
"2020-09-20 17:09:28.7",1103049,-0.048,-0.032,0.063,297.1,23.02,22.83
"2020-09-20 17:09:28.8",1103050,-0.048,-0.032,0.064,297.1,23.02,22.83
"2020-09-20 17:09:28.9",1103051,-0.028,-0.003,0.083,297.1,23.02,22.83
"2020-09-20 17:09:29",1103052,-0.028,-0.002,0.083,297.1,23.02,22.83
"2020-09-20 17:09:29.1",1103053,-0.028,-0.002,0.083,297.1,23.02,22.83
"2020-09-20 17:09:29.2",1103054,-0.028,-0.002,0.083,297.1,23.02,22.82
"2020-09-20 17:09:29.3",1103055,-0.028,-0.003,0.083,297.1,23.05,22.88
"2020-09-20 17:09:29.4",1103056,-0.028,-0.003,0.083,297.1,23.02,22.82
"2020-09-20 17:09:29.5",1103057,-0.028,-0.002,0.083,297.1,23.02,22.82
"2020-09-20 17:09:29.6",1103058,-0.028,-0.002,0.083,297.1,23.02,22.83
"2020-09-20 17:09:29.7",1103059,-0.009,-0.002,0.064,297.1,23.02,22.83
"2020-09-20 17:09:29.8",1103060,-0.009,-0.002,0.063,297.1,23.02,22.83
"2020-09-20 17:09:29.9",1103061,-0.038,-0.002,0.083,297.1,23.02,22.83
"2020-09-20 17:09:30",1103062,-0.038,-0.002,0.083,297.1,23.02,22.83
"2020-09-20 17:09:30.1",1103063,-0.038,-0.002,0.083,297.1,23.02,22.83
"2020-09-20 17:09:30.2",1103064,-0.009,-0.032,0.044,297,23.02,22.83
"2020-09-20 17:09:30.3",1103065,-0.009,-0.032,0.044,297,23.01,22.83
"2020-09-20 17:09:30.4",1103066,-0.009,-0.032,0.063,297.1,23.02,22.82
"2020-09-20 17:09:30.5",1103067,-0.048,0.008,0.064,297.1,23.02,22.83
"2020-09-20 17:09:30.6",1103068,-0.048,0.008,0.064,297.1,23.02,22.82
"2020-09-20 17:09:30.7",1103069,-0.028,-0.003,0.093,297.1,23.02,22.83
"2020-09-20 17:09:30.8",1103070,-0.028,-0.002,0.093,297.1,23.02,22.83
"2020-09-20 17:09:30.9",1103071,-0.019,-0.002,0.083,297.1,23.02,22.83
"2020-09-20 17:09:31",1103072,-0.019,-0.003,0.083,297.1,23.02,22.83
"2020-09-20 17:09:31.1",1103073,-0.018,-0.002,0.083,297.1,23.02,22.83
"2020-09-20 17:09:31.2",1103074,-0.018,-0.002,0.083,296.9,23.02,22.83
"2020-09-20 17:09:31.3",1103075,-0.019,-0.002,0.083,296.9,23.02,22.83
"2020-09-20 17:09:31.4",1103076,-0.018,-0.041,0.044,296.8,23.02,22.83
"2020-09-20 17:09:31.5",1103077,-0.018,-0.041,0.044,296.8,23.02,22.83
"2020-09-20 17:09:31.6",1103078,-0.018,-0.041,0.044,296.8,23.02,22.83
"2020-09-20 17:09:31.7",1103079,-0.028,-0.003,0.024,296.7,23.02,22.83
"2020-09-20 17:09:31.8",1103080,-0.028,-0.002,0.024,296.7,23.05,22.88
"2020-09-20 17:09:31.9",1103081,-0.018,-0.041,0.044,296.7,23.02,22.82
"2020-09-20 17:09:32",1103082,-0.018,-0.041,0.044,296.7,23.02,22.82
"2020-09-20 17:09:32.1",1103083,-0.019,-0.041,0.044,296.7,23.02,22.82
"2020-09-20 17:09:32.2",1103084,-0.018,-0.042,0.044,296.6,23.02,22.82
"2020-09-20 17:09:32.3",1103085,-0.019,-0.041,0.044,296.6,23.01,22.82
"2020-09-20 17:09:32.4",1103086,-0.019,-0.042,0.044,296.6,23.02,22.82
"2020-09-20 17:09:32.5",1103087,-0.018,-0.042,0.044,296.6,23.02,22.82
"2020-09-20 17:09:32.6",1103088,-0.018,-0.041,0.044,296.6,23.01,22.83
"2020-09-20 17:09:32.7",1103089,-0.018,-0.042,0.044,296.7,23.02,22.83
"2020-09-20 17:09:32.8",1103090,-0.018,-0.041,0.044,296.7,23.02,22.83
"2020-09-20 17:09:32.9",1103091,-0.019,-0.041,0.044,296.7,23.02,22.83
"2020-09-20 17:09:33",1103092,-0.018,-0.041,0.044,296.7,23.02,22.83
"2020-09-20 17:09:33.1",1103093,-0.018,-0.041,0.044,296.7,23.02,22.83
"2020-09-20 17:09:33.2",1103094,-0.018,-0.042,0.044,296.8,23.02,22.82
"2020-09-20 17:09:33.3",1103095,-0.018,-0.041,0.044,296.8,23.02,22.83
"2020-09-20 17:09:33.4",1103096,-0.019,-0.041,0.044,296.8,23.02,22.83
"2020-09-20 17:09:33.5",1103097,-0.019,-0.042,0.044,296.8,23.02,22.83
"2020-09-20 17:09:33.6",1103098,-0.018,-0.042,0.044,296.8,23.02,22.83
"2020-09-20 17:09:33.7",1103099,-0.009,-0.002,0.073,296.9,23.02,22.82
"2020-09-20 17:09:33.8",1103100,-0.009,-0.003,0.073,296.9,23.02,22.83
"2020-09-20 17:09:33.9",1103101,-0.019,-0.042,0.044,296.8,23.02,22.83
"2020-09-20 17:09:34",1103102,-0.018,-0.041,0.044,296.8,23.02,22.83
"2020-09-20 17:09:34.1",1103103,-0.018,-0.041,0.044,296.8,23.01,22.83
"2020-09-20 17:09:34.2",1103104,-0.018,-0.041,0.044,296.7,23.02,22.83
"2020-09-20 17:09:34.3",1103105,-0.018,-0.041,0.044,296.7,23.07,22.88
