"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:54:57.5",122400,-0.058,-0.125,0.063,296.9,19.45,23.28
"2020-09-19 13:54:57.6",122401,-0.058,-0.125,0.063,296.9,19.45,23.28
"2020-09-19 13:54:57.7",122402,-0.009,-0.115,0.034,297,19.45,23.28
"2020-09-19 13:54:57.8",122403,-0.009,-0.115,0.034,297,19.45,23.28
"2020-09-19 13:54:57.9",122404,-0.009,-0.115,0.034,297,19.45,23.28
"2020-09-19 13:54:58",122405,-0.009,-0.115,0.034,297,19.45,23.28
"2020-09-19 13:54:58.1",122406,-0.009,-0.115,0.034,297,19.45,23.28
"2020-09-19 13:54:58.2",122407,-0.009,-0.071,0.063,297,19.45,23.28
"2020-09-19 13:54:58.3",122408,-0.009,-0.071,0.063,297,19.45,23.28
"2020-09-19 13:54:58.4",122409,-0.009,-0.071,0.063,297,19.45,23.28
"2020-09-19 13:54:58.5",122410,-0.077,-0.071,0.107,297,19.51,23.34
"2020-09-19 13:54:58.6",122411,-0.077,-0.071,0.107,297,19.45,23.28
"2020-09-19 13:54:58.7",122412,-0.067,-0.164,0.107,297.1,19.45,23.28
"2020-09-19 13:54:58.8",122413,-0.068,-0.164,0.107,297.1,19.45,23.28
"2020-09-19 13:54:58.9",122414,-0.067,-0.164,0.107,297.1,19.45,23.28
"2020-09-19 13:54:59",122415,-0.067,-0.164,0.107,297.1,19.45,23.28
"2020-09-19 13:54:59.1",122416,-0.067,-0.164,0.107,297.1,19.45,23.28
"2020-09-19 13:54:59.2",122417,-0.048,-0.125,0.136,297,19.45,23.28
"2020-09-19 13:54:59.3",122418,-0.048,-0.125,0.137,297,19.45,23.28
"2020-09-19 13:54:59.4",122419,-0.048,-0.125,0.137,297,19.45,23.28
"2020-09-19 13:54:59.5",122420,-0.048,-0.203,0.136,297,19.45,23.29
"2020-09-19 13:54:59.6",122421,-0.048,-0.203,0.136,297,19.45,23.28
"2020-09-19 13:54:59.7",122422,-0.131,-0.081,0.137,297,19.45,23.28
"2020-09-19 13:54:59.8",122423,-0.131,-0.081,0.136,297,19.45,23.33
"2020-09-19 13:54:59.9",122424,-0.131,-0.081,0.136,297,19.45,23.28
"2020-09-19 13:55:00",122425,-0.077,-0.071,0.107,297,19.45,23.28
"2020-09-19 13:55:00.1",122426,-0.077,-0.071,0.107,297,19.45,23.28
"2020-09-19 13:55:00.2",122427,-0.058,-0.125,0.063,297,19.45,23.28
"2020-09-19 13:55:00.3",122428,-0.057,-0.125,0.063,297,19.45,23.28
"2020-09-19 13:55:00.4",122429,-0.058,-0.125,0.063,297,19.45,23.28
"2020-09-19 13:55:00.5",122430,-0.058,-0.144,0.044,297,19.45,23.28
"2020-09-19 13:55:00.6",122431,-0.058,-0.144,0.044,297,19.45,23.28
"2020-09-19 13:55:00.7",122432,-0.038,-0.154,-0.006,297,19.45,23.28
"2020-09-19 13:55:00.8",122433,-0.038,-0.155,-0.007,297,19.45,23.28
"2020-09-19 13:55:00.9",122434,-0.038,-0.154,-0.007,297,19.45,23.29
"2020-09-19 13:55:01",122435,-0.058,-0.125,0.063,296.9,19.51,23.31
"2020-09-19 13:55:01.1",122436,-0.058,-0.125,0.063,296.9,19.45,23.28
"2020-09-19 13:55:01.2",122437,-0.087,-0.081,0.034,296.9,19.45,23.28
"2020-09-19 13:55:01.3",122438,-0.087,-0.081,0.034,296.9,19.45,23.28
"2020-09-19 13:55:01.4",122439,-0.087,-0.081,0.034,296.9,19.45,23.28
"2020-09-19 13:55:01.5",122440,-0.077,-0.071,0.044,297,19.45,23.28
"2020-09-19 13:55:01.6",122441,-0.077,-0.071,0.044,297,19.45,23.28
"2020-09-19 13:55:01.7",122442,-0.038,-0.081,0.083,297,19.45,23.28
"2020-09-19 13:55:01.8",122443,-0.038,-0.081,0.083,297,19.45,23.28
"2020-09-19 13:55:01.9",122444,-0.038,-0.081,0.083,297,19.45,23.28
"2020-09-19 13:55:02",122445,-0.009,-0.115,0.034,297,19.45,23.28
"2020-09-19 13:55:02.1",122446,-0.009,-0.115,0.034,297,19.45,23.28
"2020-09-19 13:55:02.2",122447,-0.009,-0.115,0.034,297,19.45,23.28
"2020-09-19 13:55:02.3",122448,-0.009,-0.115,0.034,297,19.46,23.32
"2020-09-19 13:55:02.4",122449,-0.009,-0.115,0.034,297,19.45,23.28
"2020-09-19 13:55:02.5",122450,-0.028,-0.071,0.083,297.1,19.45,23.28
"2020-09-19 13:55:02.6",122451,-0.028,-0.071,0.083,297.1,19.45,23.28
"2020-09-19 13:55:02.7",122452,-0.058,-0.042,0.063,297.1,19.45,23.28
"2020-09-19 13:55:02.8",122453,-0.058,-0.042,0.063,297.1,19.45,23.28
"2020-09-19 13:55:02.9",122454,-0.058,-0.042,0.063,297.1,19.45,23.28
"2020-09-19 13:55:03",122455,-0.077,-0.071,0.107,297.1,19.45,23.28
"2020-09-19 13:55:03.1",122456,-0.077,-0.071,0.107,297.1,19.45,23.28
"2020-09-19 13:55:03.2",122457,-0.077,-0.071,0.107,297.1,19.45,23.28
"2020-09-19 13:55:03.3",122458,-0.077,-0.071,0.107,297.1,19.45,23.28
"2020-09-19 13:55:03.4",122459,-0.077,-0.071,0.107,297.1,19.45,23.28
"2020-09-19 13:55:03.5",122460,-0.097,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:55:03.6",122461,-0.097,-0.125,0.083,297,19.45,23.29
"2020-09-19 13:55:03.7",122462,-0.048,-0.125,0.063,297.1,19.45,23.29
"2020-09-19 13:55:03.8",122463,-0.048,-0.125,0.063,297.1,19.45,23.28
"2020-09-19 13:55:03.9",122464,-0.048,-0.125,0.063,297.1,19.45,23.28
"2020-09-19 13:55:04",122465,-0.097,-0.125,0.083,297,19.45,23.28
"2020-09-19 13:55:04.1",122466,-0.097,-0.125,0.083,297,19.45,23.28
"2020-09-19 13:55:04.2",122467,-0.096,-0.125,0.083,297,19.45,23.28
"2020-09-19 13:55:04.3",122468,-0.097,-0.125,0.083,297,19.45,23.28
"2020-09-19 13:55:04.4",122469,-0.097,-0.125,0.083,297,19.45,23.28
"2020-09-19 13:55:04.5",122470,-0.077,-0.071,0.107,297,19.45,23.28
"2020-09-19 13:55:04.6",122471,-0.077,-0.071,0.107,297,19.45,23.28
"2020-09-19 13:55:04.7",122472,-0.077,-0.071,0.107,297,19.45,23.28
"2020-09-19 13:55:04.8",122473,-0.077,-0.071,0.107,297,19.49,23.34
"2020-09-19 13:55:04.9",122474,-0.077,-0.071,0.107,297,19.46,23.28
"2020-09-19 13:55:05",122475,-0.077,-0.071,0.107,297,19.46,23.28
"2020-09-19 13:55:05.1",122476,-0.077,-0.071,0.107,297,19.46,23.28
"2020-09-19 13:55:05.2",122477,-0.131,-0.081,0.137,297,19.47,23.28
"2020-09-19 13:55:05.3",122478,-0.131,-0.081,0.136,297,19.47,23.28
"2020-09-19 13:55:05.4",122479,-0.131,-0.081,0.136,297,19.47,23.28
"2020-09-19 13:55:05.5",122480,-0.121,-0.164,0.136,296.9,19.47,23.28
"2020-09-19 13:55:05.6",122481,-0.121,-0.164,0.136,296.9,19.47,23.28
"2020-09-19 13:55:05.7",122482,-0.18,-0.091,0.083,296.9,19.47,23.28
"2020-09-19 13:55:05.8",122483,-0.18,-0.091,0.083,296.9,19.47,23.28
"2020-09-19 13:55:05.9",122484,-0.18,-0.091,0.083,296.9,19.47,23.28
"2020-09-19 13:55:06",122485,-0.141,-0.042,0.117,296.9,19.47,23.28
"2020-09-19 13:55:06.1",122486,-0.141,-0.042,0.117,296.9,19.47,23.28
"2020-09-19 13:55:06.2",122487,-0.17,-0.164,0.073,297,19.47,23.28
"2020-09-19 13:55:06.3",122488,-0.17,-0.164,0.073,297,19.47,23.28
"2020-09-19 13:55:06.4",122489,-0.17,-0.164,0.073,297,19.47,23.28
"2020-09-19 13:55:06.5",122490,-0.15,-0.125,0.107,296.9,19.47,23.28
"2020-09-19 13:55:06.6",122491,-0.15,-0.125,0.107,296.9,19.47,23.28
"2020-09-19 13:55:06.7",122492,-0.067,-0.164,0.107,296.9,19.47,23.28
"2020-09-19 13:55:06.8",122493,-0.067,-0.164,0.107,296.9,19.47,23.28
"2020-09-19 13:55:06.9",122494,-0.067,-0.164,0.107,296.9,19.47,23.29
"2020-09-19 13:55:07",122495,-0.028,-0.232,0.073,297,19.47,23.28
"2020-09-19 13:55:07.1",122496,-0.028,-0.232,0.073,297,19.47,23.28
"2020-09-19 13:55:07.2",122497,-0.019,-0.271,0.034,297,19.47,23.28
"2020-09-19 13:55:07.3",122498,-0.019,-0.271,0.034,297,19.5,23.34
"2020-09-19 13:55:07.4",122499,-0.019,-0.271,0.034,297,19.47,23.28
"2020-09-19 13:55:07.5",122500,-0.058,-0.125,0.063,296.9,19.47,23.28
"2020-09-19 13:55:07.6",122501,-0.058,-0.125,0.063,296.9,19.47,23.28
"2020-09-19 13:55:07.7",122502,-0.058,-0.144,0.044,297,19.47,23.28
"2020-09-19 13:55:07.8",122503,-0.058,-0.144,0.044,297,19.47,23.28
"2020-09-19 13:55:07.9",122504,-0.058,-0.144,0.044,297,19.47,23.29
"2020-09-19 13:55:08",122505,-0.107,-0.193,-0.007,296.9,19.47,23.28
"2020-09-19 13:55:08.1",122506,-0.106,-0.193,-0.007,296.9,19.47,23.28
"2020-09-19 13:55:08.2",122507,-0.141,-0.115,0.024,297,19.47,23.28
"2020-09-19 13:55:08.3",122508,-0.141,-0.115,0.024,297,19.47,23.28
"2020-09-19 13:55:08.4",122509,-0.141,-0.115,0.024,297,19.47,23.29
"2020-09-19 13:55:08.5",122510,-0.141,-0.115,0.024,297,19.47,23.28
"2020-09-19 13:55:08.6",122511,-0.141,-0.115,0.024,297,19.47,23.28
"2020-09-19 13:55:08.7",122512,-0.107,-0.193,-0.006,296.9,19.47,23.28
"2020-09-19 13:55:08.8",122513,-0.107,-0.193,-0.007,296.9,19.47,23.28
"2020-09-19 13:55:08.9",122514,-0.106,-0.193,-0.006,296.9,19.47,23.28
"2020-09-19 13:55:09",122515,-0.038,-0.154,-0.007,297,19.47,23.28
"2020-09-19 13:55:09.1",122516,-0.038,-0.154,-0.007,297,19.47,23.28
"2020-09-19 13:55:09.2",122517,-0.038,-0.154,-0.006,297,19.47,23.28
"2020-09-19 13:55:09.3",122518,-0.038,-0.154,-0.006,297,19.47,23.28
"2020-09-19 13:55:09.4",122519,-0.038,-0.154,-0.007,297,19.47,23.28
"2020-09-19 13:55:09.5",122520,-0.048,-0.125,0.063,297.1,19.47,23.28
"2020-09-19 13:55:09.6",122521,-0.048,-0.125,0.063,297.1,19.47,23.28
"2020-09-19 13:55:09.7",122522,-0.028,-0.071,0.083,297,19.47,23.28
"2020-09-19 13:55:09.8",122523,-0.028,-0.071,0.083,297,19.53,23.34
"2020-09-19 13:55:09.9",122524,-0.028,-0.071,0.083,297,19.47,23.28
"2020-09-19 13:55:10",122525,-0.028,-0.071,0.083,297,19.47,23.28
"2020-09-19 13:55:10.1",122526,-0.028,-0.071,0.083,297,19.47,23.28
"2020-09-19 13:55:10.2",122527,-0.077,-0.071,0.107,297,19.47,23.28
"2020-09-19 13:55:10.3",122528,-0.077,-0.071,0.107,297,19.47,23.28
"2020-09-19 13:55:10.4",122529,-0.077,-0.071,0.107,297,19.47,23.28
"2020-09-19 13:55:10.5",122530,-0.077,-0.071,0.107,297,19.47,23.28
"2020-09-19 13:55:10.6",122531,-0.077,-0.071,0.107,297,19.47,23.28
"2020-09-19 13:55:10.7",122532,-0.131,-0.081,0.063,297.1,19.47,23.28
"2020-09-19 13:55:10.8",122533,-0.131,-0.081,0.063,297.1,19.47,23.28
"2020-09-19 13:55:10.9",122534,-0.131,-0.081,0.063,297.1,19.47,23.28
"2020-09-19 13:55:11",122535,-0.097,-0.042,0.014,297,19.47,23.28
"2020-09-19 13:55:11.1",122536,-0.097,-0.042,0.015,297,19.47,23.32
"2020-09-19 13:55:11.2",122537,-0.097,-0.041,0.014,297,19.47,23.29
"2020-09-19 13:55:11.3",122538,-0.097,-0.042,0.015,297,19.47,23.28
"2020-09-19 13:55:11.4",122539,-0.097,-0.042,0.014,297,19.47,23.28
"2020-09-19 13:55:11.5",122540,-0.077,-0.071,0.107,297,19.47,23.28
"2020-09-19 13:55:11.6",122541,-0.077,-0.071,0.107,297,19.47,23.28
"2020-09-19 13:55:11.7",122542,-0.038,-0.081,0.083,297,19.47,23.28
"2020-09-19 13:55:11.8",122543,-0.038,-0.081,0.083,297,19.47,23.28
"2020-09-19 13:55:11.9",122544,-0.038,-0.081,0.083,297,19.47,23.28
"2020-09-19 13:55:12",122545,-0.077,-0.071,0.107,297,19.47,23.28
"2020-09-19 13:55:12.1",122546,-0.077,-0.071,0.107,297,19.47,23.28
"2020-09-19 13:55:12.2",122547,-0.077,-0.071,0.107,297,19.47,23.28
"2020-09-19 13:55:12.3",122548,-0.077,-0.071,0.107,297,19.53,23.32
"2020-09-19 13:55:12.4",122549,-0.077,-0.071,0.107,297,19.47,23.28
"2020-09-19 13:55:12.5",122550,-0.077,-0.071,0.107,297.1,19.47,23.28
"2020-09-19 13:55:12.6",122551,-0.077,-0.071,0.107,297.1,19.47,23.28
"2020-09-19 13:55:12.7",122552,-0.077,-0.071,0.107,297.1,19.47,23.28
"2020-09-19 13:55:12.8",122553,-0.077,-0.071,0.107,297.1,19.47,23.29
"2020-09-19 13:55:12.9",122554,-0.077,-0.071,0.107,297.1,19.47,23.28
"2020-09-19 13:55:13",122555,-0.077,-0.071,0.107,297.1,19.47,23.28
"2020-09-19 13:55:13.1",122556,-0.077,-0.071,0.107,297.1,19.47,23.29
"2020-09-19 13:55:13.2",122557,-0.048,-0.051,0.073,297,19.47,23.29
"2020-09-19 13:55:13.3",122558,-0.048,-0.052,0.073,297,19.47,23.28
"2020-09-19 13:55:13.4",122559,-0.048,-0.051,0.073,297,19.47,23.28
"2020-09-19 13:55:13.5",122560,-0.048,-0.052,0.073,296.9,19.47,23.28
"2020-09-19 13:55:13.6",122561,-0.048,-0.052,0.073,296.9,19.47,23.32
"2020-09-19 13:55:13.7",122562,-0.087,-0.081,0.034,296.9,19.47,23.28
"2020-09-19 13:55:13.8",122563,-0.087,-0.081,0.034,296.9,19.47,23.28
"2020-09-19 13:55:13.9",122564,-0.087,-0.081,0.034,296.9,19.47,23.28
"2020-09-19 13:55:14",122565,-0.087,-0.081,0.034,296.9,19.47,23.28
"2020-09-19 13:55:14.1",122566,-0.087,-0.081,0.034,296.9,19.47,23.28
"2020-09-19 13:55:14.2",122567,-0.058,-0.125,0.063,296.9,19.47,23.28
"2020-09-19 13:55:14.3",122568,-0.058,-0.125,0.063,296.9,19.47,23.28
"2020-09-19 13:55:14.4",122569,-0.058,-0.125,0.063,296.9,19.47,23.28
"2020-09-19 13:55:14.5",122570,-0.058,-0.125,0.063,296.9,19.47,23.28
"2020-09-19 13:55:14.6",122571,-0.058,-0.125,0.063,296.9,19.47,23.28
"2020-09-19 13:55:14.7",122572,-0.038,-0.081,0.083,297,19.47,23.28
"2020-09-19 13:55:14.8",122573,-0.038,-0.081,0.083,297,19.53,23.28
"2020-09-19 13:55:14.9",122574,-0.038,-0.081,0.083,297,19.47,23.28
"2020-09-19 13:55:15",122575,-0.038,-0.071,0.005,297.1,19.47,23.28
"2020-09-19 13:55:15.1",122576,-0.038,-0.071,0.005,297.1,19.47,23.28
"2020-09-19 13:55:15.2",122577,-0.077,-0.003,0.044,297,19.47,23.28
"2020-09-19 13:55:15.3",122578,-0.077,-0.003,0.044,297,19.47,23.28
"2020-09-19 13:55:15.4",122579,-0.077,-0.003,0.044,297,19.47,23.28
"2020-09-19 13:55:15.5",122580,-0.077,-0.003,0.044,297,19.47,23.28
"2020-09-19 13:55:15.6",122581,-0.077,-0.003,0.044,297,19.47,23.28
"2020-09-19 13:55:15.7",122582,-0.077,-0.003,0.044,297,19.47,23.28
"2020-09-19 13:55:15.8",122583,-0.077,-0.003,0.043,297,19.47,23.28
"2020-09-19 13:55:15.9",122584,-0.077,-0.003,0.044,297,19.47,23.28
"2020-09-19 13:55:16",122585,-0.077,-0.003,0.044,297,19.47,23.28
"2020-09-19 13:55:16.1",122586,-0.077,-0.002,0.044,297,19.51,23.32
"2020-09-19 13:55:16.2",122587,-0.048,-0.051,0.073,296.9,19.47,23.28
"2020-09-19 13:55:16.3",122588,-0.048,-0.052,0.073,296.9,19.47,23.28
"2020-09-19 13:55:16.4",122589,-0.048,-0.052,0.073,296.9,19.47,23.28
"2020-09-19 13:55:16.5",122590,-0.048,-0.052,0.073,296.9,19.47,23.28
"2020-09-19 13:55:16.6",122591,-0.048,-0.052,0.073,296.9,19.47,23.28
"2020-09-19 13:55:16.7",122592,-0.048,-0.052,0.073,296.9,19.47,23.28
"2020-09-19 13:55:16.8",122593,-0.048,-0.052,0.073,296.9,19.47,23.28
"2020-09-19 13:55:16.9",122594,-0.048,-0.052,0.073,296.9,19.47,23.29
"2020-09-19 13:55:17",122595,-0.097,-0.051,0.083,297,19.47,23.29
"2020-09-19 13:55:17.1",122596,-0.097,-0.051,0.083,297,19.47,23.29
"2020-09-19 13:55:17.2",122597,-0.097,-0.051,0.083,297,19.47,23.28
"2020-09-19 13:55:17.3",122598,-0.097,-0.051,0.083,297,19.5,23.29
"2020-09-19 13:55:17.4",122599,-0.097,-0.051,0.083,297,19.47,23.29
"2020-09-19 13:55:17.5",122600,-0.077,-0.071,0.107,297.1,19.47,23.29
"2020-09-19 13:55:17.6",122601,-0.077,-0.071,0.107,297.1,19.47,23.28
"2020-09-19 13:55:17.7",122602,-0.097,-0.052,0.083,297,19.47,23.29
"2020-09-19 13:55:17.8",122603,-0.097,-0.052,0.083,297,19.47,23.29
"2020-09-19 13:55:17.9",122604,-0.097,-0.052,0.083,297,19.47,23.29
"2020-09-19 13:55:18",122605,-0.087,-0.081,0.034,297,19.47,23.29
"2020-09-19 13:55:18.1",122606,-0.087,-0.081,0.034,297,19.47,23.29
"2020-09-19 13:55:18.2",122607,-0.087,-0.081,0.034,296.9,19.47,23.29
"2020-09-19 13:55:18.3",122608,-0.087,-0.081,0.034,296.9,19.47,23.28
"2020-09-19 13:55:18.4",122609,-0.087,-0.081,0.034,296.9,19.47,23.28
"2020-09-19 13:55:18.5",122610,-0.087,-0.081,0.034,296.9,19.47,23.28
"2020-09-19 13:55:18.6",122611,-0.087,-0.081,0.034,296.9,19.5,23.34
"2020-09-19 13:55:18.7",122612,-0.121,-0.003,0.063,297,19.47,23.28
"2020-09-19 13:55:18.8",122613,-0.121,-0.003,0.063,297,19.47,23.28
"2020-09-19 13:55:18.9",122614,-0.121,-0.003,0.063,297,19.47,23.28
"2020-09-19 13:55:19",122615,-0.131,-0.081,0.063,297.1,19.47,23.28
"2020-09-19 13:55:19.1",122616,-0.131,-0.081,0.063,297.1,19.47,23.28
"2020-09-19 13:55:19.2",122617,-0.131,-0.042,0.034,297,19.47,23.28
"2020-09-19 13:55:19.3",122618,-0.131,-0.042,0.034,297,19.47,23.28
"2020-09-19 13:55:19.4",122619,-0.131,-0.042,0.034,297,19.47,23.28
"2020-09-19 13:55:19.5",122620,-0.121,-0.002,0.063,297,19.47,23.28
"2020-09-19 13:55:19.6",122621,-0.121,-0.003,0.063,297,19.47,23.28
"2020-09-19 13:55:19.7",122622,-0.087,-0.042,0.005,297.1,19.47,23.28
"2020-09-19 13:55:19.8",122623,-0.087,-0.042,0.005,297.1,19.47,23.28
"2020-09-19 13:55:19.9",122624,-0.087,-0.042,0.005,297.1,19.47,23.28
"2020-09-19 13:55:20",122625,-0.087,-0.041,0.005,297.1,19.47,23.28
"2020-09-19 13:55:20.1",122626,-0.087,-0.042,0.005,297.1,19.47,23.29
"2020-09-19 13:55:20.2",122627,-0.068,-0.002,0.044,297.1,19.47,23.28
"2020-09-19 13:55:20.3",122628,-0.068,-0.003,0.044,297.1,19.47,23.28
"2020-09-19 13:55:20.4",122629,-0.067,-0.002,0.044,297.1,19.47,23.28
"2020-09-19 13:55:20.5",122630,-0.048,-0.032,0.063,297.1,19.47,23.28
"2020-09-19 13:55:20.6",122631,-0.048,-0.032,0.063,297.1,19.47,23.28
"2020-09-19 13:55:20.7",122632,-0.048,-0.125,0.063,297.1,19.47,23.28
"2020-09-19 13:55:20.8",122633,-0.048,-0.125,0.063,297.1,19.47,23.28
"2020-09-19 13:55:20.9",122634,-0.048,-0.125,0.063,297.1,19.47,23.28
"2020-09-19 13:55:21",122635,-0.048,-0.032,0.063,297.1,19.47,23.28
"2020-09-19 13:55:21.1",122636,-0.048,-0.032,0.063,297.1,19.52,23.34
"2020-09-19 13:55:21.2",122637,-0.029,-0.003,0.083,297.1,19.47,23.29
"2020-09-19 13:55:21.3",122638,-0.028,-0.003,0.083,297.1,19.47,23.28
"2020-09-19 13:55:21.4",122639,-0.028,-0.003,0.083,297.1,19.47,23.28
"2020-09-19 13:55:21.5",122640,-0.097,-0.032,0.083,297.1,19.47,23.28
"2020-09-19 13:55:21.6",122641,-0.097,-0.032,0.083,297.1,19.47,23.28
"2020-09-19 13:55:21.7",122642,-0.028,-0.003,0.083,297.1,19.47,23.28
"2020-09-19 13:55:21.8",122643,-0.029,-0.003,0.083,297.1,19.47,23.28
"2020-09-19 13:55:21.9",122644,-0.028,-0.003,0.083,297.1,19.47,23.28
"2020-09-19 13:55:22",122645,-0.077,-0.071,0.107,297.1,19.47,23.29
"2020-09-19 13:55:22.1",122646,-0.077,-0.071,0.107,297.1,19.47,23.29
"2020-09-19 13:55:22.2",122647,-0.077,-0.071,0.107,297.1,19.47,23.29
"2020-09-19 13:55:22.3",122648,-0.077,-0.071,0.107,297.1,19.47,23.28
"2020-09-19 13:55:22.4",122649,-0.077,-0.071,0.107,297.1,19.47,23.31
"2020-09-19 13:55:22.5",122650,-0.077,-0.071,0.107,297.1,19.48,23.28
"2020-09-19 13:55:22.6",122651,-0.077,-0.071,0.107,297.1,19.48,23.28
"2020-09-19 13:55:22.7",122652,-0.077,-0.071,0.107,297.1,19.48,23.28
"2020-09-19 13:55:22.8",122653,-0.077,-0.071,0.107,297.1,19.49,23.28
"2020-09-19 13:55:22.9",122654,-0.077,-0.071,0.107,297.1,19.49,23.28
"2020-09-19 13:55:23",122655,-0.077,-0.071,0.107,297.1,19.49,23.28
"2020-09-19 13:55:23.1",122656,-0.077,-0.071,0.107,297.1,19.49,23.29
"2020-09-19 13:55:23.2",122657,-0.058,-0.125,0.063,297.1,19.49,23.28
"2020-09-19 13:55:23.3",122658,-0.058,-0.125,0.063,297.1,19.49,23.28
"2020-09-19 13:55:23.4",122659,-0.058,-0.125,0.063,297.1,19.49,23.28
"2020-09-19 13:55:23.5",122660,-0.097,-0.051,0.083,297,19.49,23.28
"2020-09-19 13:55:23.6",122661,-0.097,-0.051,0.083,297,19.55,23.31
"2020-09-19 13:55:23.7",122662,-0.097,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:55:23.8",122663,-0.097,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:55:23.9",122664,-0.097,-0.125,0.083,297,19.49,23.28
"2020-09-19 13:55:24",122665,-0.058,-0.145,0.043,297,19.49,23.28
"2020-09-19 13:55:24.1",122666,-0.058,-0.144,0.044,297,19.49,23.28
"2020-09-19 13:55:24.2",122667,-0.048,-0.125,-0.006,297,19.49,23.28
"2020-09-19 13:55:24.3",122668,-0.048,-0.125,-0.007,297,19.49,23.28
"2020-09-19 13:55:24.4",122669,-0.048,-0.125,-0.006,297,19.49,23.28
"2020-09-19 13:55:24.5",122670,-0.038,-0.071,0.005,297.1,19.49,23.28
"2020-09-19 13:55:24.6",122671,-0.038,-0.071,0.005,297.1,19.49,23.28
"2020-09-19 13:55:24.7",122672,-0.048,-0.125,-0.007,297,19.49,23.28
"2020-09-19 13:55:24.8",122673,-0.048,-0.125,-0.006,297,19.49,23.29
"2020-09-19 13:55:24.9",122674,-0.048,-0.125,-0.006,297,19.49,23.32
"2020-09-19 13:55:25",122675,-0.038,-0.071,0.005,297,19.49,23.28
"2020-09-19 13:55:25.1",122676,-0.038,-0.071,0.005,297,19.49,23.28
"2020-09-19 13:55:25.2",122677,-0.009,-0.032,0.044,297,19.49,23.28
"2020-09-19 13:55:25.3",122678,-0.009,-0.032,0.044,297,19.49,23.28
"2020-09-19 13:55:25.4",122679,-0.009,-0.032,0.044,297,19.49,23.28
"2020-09-19 13:55:25.5",122680,-0.028,-0.071,0.083,297,19.49,23.28
"2020-09-19 13:55:25.6",122681,-0.028,-0.071,0.083,297,19.49,23.28
"2020-09-19 13:55:25.7",122682,-0.028,-0.003,0.083,297.1,19.49,23.28
"2020-09-19 13:55:25.8",122683,-0.029,-0.003,0.083,297.1,19.49,23.28
"2020-09-19 13:55:25.9",122684,-0.028,-0.003,0.083,297.1,19.49,23.29
"2020-09-19 13:55:26",122685,-0.019,-0.003,0.083,297.3,19.49,23.28
"2020-09-19 13:55:26.1",122686,-0.019,-0.003,0.083,297.3,19.54,23.28
"2020-09-19 13:55:26.2",122687,-0.019,-0.003,0.083,297.2,19.49,23.28
"2020-09-19 13:55:26.3",122688,-0.019,-0.003,0.083,297.2,19.49,23.28
"2020-09-19 13:55:26.4",122689,-0.019,-0.003,0.083,297.2,19.49,23.28
"2020-09-19 13:55:26.5",122690,-0.028,-0.071,0.083,297.2,19.49,23.28
"2020-09-19 13:55:26.6",122691,-0.028,-0.071,0.083,297.2,19.49,23.28
"2020-09-19 13:55:26.7",122692,-0.009,-0.032,0.107,297.3,19.49,23.28
"2020-09-19 13:55:26.8",122693,-0.009,-0.032,0.107,297.3,19.49,23.28
"2020-09-19 13:55:26.9",122694,-0.009,-0.032,0.107,297.3,19.49,23.29
"2020-09-19 13:55:27",122695,-0.029,-0.071,0.083,297.2,19.49,23.28
"2020-09-19 13:55:27.1",122696,-0.028,-0.071,0.083,297.2,19.49,23.29
"2020-09-19 13:55:27.2",122697,-0.009,-0.032,0.107,297.2,19.49,23.29
"2020-09-19 13:55:27.3",122698,-0.009,-0.032,0.107,297.2,19.49,23.29
"2020-09-19 13:55:27.4",122699,-0.009,-0.032,0.107,297.2,19.53,23.32
"2020-09-19 13:55:27.5",122700,-0.028,-0.071,0.083,297.2,19.49,23.28
"2020-09-19 13:55:27.6",122701,-0.028,-0.071,0.083,297.2,19.49,23.28
"2020-09-19 13:55:27.7",122702,-0.048,-0.032,0.063,297.3,19.49,23.28
"2020-09-19 13:55:27.8",122703,-0.048,-0.032,0.063,297.3,19.49,23.28
"2020-09-19 13:55:27.9",122704,-0.048,-0.032,0.063,297.3,19.49,23.28
"2020-09-19 13:55:28",122705,-0.038,-0.003,0.083,297.4,19.49,23.28
"2020-09-19 13:55:28.1",122706,-0.038,-0.003,0.083,297.4,19.49,23.28
"2020-09-19 13:55:28.2",122707,-0.058,-0.042,0.063,297.4,19.49,23.28
"2020-09-19 13:55:28.3",122708,-0.058,-0.042,0.063,297.4,19.49,23.28
"2020-09-19 13:55:28.4",122709,-0.058,-0.042,0.063,297.5,19.49,23.28
