"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:13:03.8",1609200,-0.008,-0.002,0.064,295.1,28.24,21.22
"2020-09-21 07:13:03.9",1609201,0.012,-0.032,0.083,295.3,28.24,21.23
"2020-09-21 07:13:04",1609202,0.012,-0.032,0.083,295.3,28.24,21.23
"2020-09-21 07:13:04.1",1609203,0.012,-0.032,0.083,295.3,28.3,21.23
"2020-09-21 07:13:04.2",1609204,-0.008,-0.002,0.073,295.4,28.24,21.22
"2020-09-21 07:13:04.3",1609205,-0.008,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:13:04.4",1609206,-0.008,-0.002,0.073,295.5,28.24,21.22
"2020-09-21 07:13:04.5",1609207,-0.008,-0.002,0.074,295.5,28.24,21.22
"2020-09-21 07:13:04.6",1609208,-0.008,-0.002,0.073,295.5,28.24,21.23
"2020-09-21 07:13:04.7",1609209,-0.028,-0.002,0.093,295.4,28.24,21.23
"2020-09-21 07:13:04.8",1609210,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:13:04.9",1609211,-0.028,-0.081,0.093,295.4,28.24,21.23
"2020-09-21 07:13:05",1609212,-0.028,-0.081,0.093,295.4,28.24,21.23
"2020-09-21 07:13:05.1",1609213,-0.028,-0.081,0.093,295.4,28.24,21.23
"2020-09-21 07:13:05.2",1609214,-0.018,-0.041,0.117,295.5,28.24,21.22
"2020-09-21 07:13:05.3",1609215,-0.018,-0.041,0.117,295.5,28.24,21.22
"2020-09-21 07:13:05.4",1609216,-0.008,-0.051,0.117,295.7,28.26,21.25
"2020-09-21 07:13:05.5",1609217,-0.008,-0.051,0.117,295.7,28.24,21.22
"2020-09-21 07:13:05.6",1609218,-0.008,-0.051,0.117,295.7,28.24,21.22
"2020-09-21 07:13:05.7",1609219,-0.057,-0.002,0.064,295.7,28.24,21.22
"2020-09-21 07:13:05.8",1609220,-0.057,-0.002,0.064,295.7,28.24,21.22
"2020-09-21 07:13:05.9",1609221,-0.028,-0.002,0.093,295.6,28.24,21.22
"2020-09-21 07:13:06",1609222,-0.028,-0.002,0.093,295.6,28.24,21.22
"2020-09-21 07:13:06.1",1609223,-0.028,-0.002,0.093,295.6,28.24,21.23
"2020-09-21 07:13:06.2",1609224,-0.008,-0.002,0.073,295.5,28.24,21.23
"2020-09-21 07:13:06.3",1609225,-0.008,-0.002,0.073,295.5,28.24,21.23
"2020-09-21 07:13:06.4",1609226,-0.018,-0.041,0.044,295.4,28.24,21.22
"2020-09-21 07:13:06.5",1609227,-0.018,-0.041,0.044,295.4,28.24,21.23
"2020-09-21 07:13:06.6",1609228,-0.018,-0.041,0.044,295.4,28.28,21.23
"2020-09-21 07:13:06.7",1609229,-0.047,-0.051,0.073,295.4,28.24,21.22
"2020-09-21 07:13:06.8",1609230,-0.047,-0.051,0.074,295.4,28.24,21.22
"2020-09-21 07:13:06.9",1609231,-0.018,-0.041,0.117,295.5,28.24,21.22
"2020-09-21 07:13:07",1609232,-0.018,-0.041,0.117,295.5,28.24,21.22
"2020-09-21 07:13:07.1",1609233,-0.018,-0.041,0.117,295.5,28.24,21.22
"2020-09-21 07:13:07.2",1609234,-0.018,-0.041,0.117,295.3,28.24,21.22
"2020-09-21 07:13:07.3",1609235,-0.018,-0.041,0.117,295.3,28.24,21.22
"2020-09-21 07:13:07.4",1609236,-0.008,-0.002,0.073,295.2,28.24,21.22
"2020-09-21 07:13:07.5",1609237,-0.009,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:13:07.6",1609238,-0.008,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:13:07.7",1609239,-0.057,0.009,0.073,295.2,28.24,21.22
"2020-09-21 07:13:07.8",1609240,-0.057,0.008,0.074,295.2,28.24,21.22
"2020-09-21 07:13:07.9",1609241,-0.008,0.009,0.044,295.1,28.27,21.27
"2020-09-21 07:13:08",1609242,-0.008,0.009,0.044,295.1,28.24,21.22
"2020-09-21 07:13:08.1",1609243,-0.008,0.008,0.044,295.1,28.24,21.22
"2020-09-21 07:13:08.2",1609244,-0.008,0.008,0.044,295.1,28.24,21.22
"2020-09-21 07:13:08.3",1609245,-0.008,0.008,0.044,295.1,28.24,21.22
"2020-09-21 07:13:08.4",1609246,-0.008,-0.002,0.064,295.1,28.24,21.22
"2020-09-21 07:13:08.5",1609247,-0.008,-0.002,0.064,295.1,28.24,21.22
"2020-09-21 07:13:08.6",1609248,-0.009,-0.002,0.064,295.1,28.24,21.22
"2020-09-21 07:13:08.7",1609249,-0.008,0.008,0.044,295.1,28.24,21.22
"2020-09-21 07:13:08.8",1609250,-0.008,0.009,0.044,295.1,28.24,21.22
"2020-09-21 07:13:08.9",1609251,-0.008,0.009,0.044,295.1,28.24,21.22
"2020-09-21 07:13:09",1609252,-0.008,0.008,0.044,295.1,28.24,21.22
"2020-09-21 07:13:09.1",1609253,-0.008,0.009,0.044,295.1,28.26,21.22
"2020-09-21 07:13:09.2",1609254,-0.009,0.009,0.044,295,28.24,21.22
"2020-09-21 07:13:09.3",1609255,-0.008,0.008,0.044,295,28.24,21.22
"2020-09-21 07:13:09.4",1609256,-0.008,-0.032,0.035,295,28.24,21.22
"2020-09-21 07:13:09.5",1609257,-0.008,-0.031,0.034,295,28.24,21.22
"2020-09-21 07:13:09.6",1609258,-0.008,-0.031,0.034,295,28.24,21.22
"2020-09-21 07:13:09.7",1609259,-0.009,0.009,0.044,295.1,28.24,21.22
"2020-09-21 07:13:09.8",1609260,-0.008,0.009,0.044,295.1,28.24,21.23
"2020-09-21 07:13:09.9",1609261,-0.018,-0.041,0.044,295.3,28.24,21.23
"2020-09-21 07:13:10",1609262,-0.018,-0.041,0.044,295.3,28.24,21.23
"2020-09-21 07:13:10.1",1609263,-0.018,-0.041,0.044,295.3,28.24,21.23
"2020-09-21 07:13:10.2",1609264,0.012,-0.041,0.093,295.3,28.24,21.22
"2020-09-21 07:13:10.3",1609265,0.012,-0.041,0.093,295.3,28.24,21.23
"2020-09-21 07:13:10.4",1609266,-0.018,-0.08,0.074,295.3,28.27,21.28
"2020-09-21 07:13:10.5",1609267,-0.018,-0.08,0.074,295.3,28.24,21.22
"2020-09-21 07:13:10.6",1609268,-0.018,-0.08,0.074,295.3,28.24,21.22
"2020-09-21 07:13:10.7",1609269,-0.047,-0.051,0.074,295.2,28.24,21.22
"2020-09-21 07:13:10.8",1609270,-0.047,-0.051,0.073,295.2,28.24,21.23
"2020-09-21 07:13:10.9",1609271,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:11",1609272,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:11.1",1609273,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:11.2",1609274,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:11.3",1609275,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:11.4",1609276,-0.009,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:13:11.5",1609277,-0.008,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:13:11.6",1609278,-0.008,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:13:11.7",1609279,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:13:11.8",1609280,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:13:11.9",1609281,-0.008,-0.002,0.074,295.5,28.24,21.23
"2020-09-21 07:13:12",1609282,-0.008,-0.002,0.074,295.5,28.24,21.22
"2020-09-21 07:13:12.1",1609283,-0.008,-0.002,0.073,295.5,28.24,21.22
"2020-09-21 07:13:12.2",1609284,-0.057,0.008,0.073,295.3,28.24,21.23
"2020-09-21 07:13:12.3",1609285,-0.057,0.009,0.074,295.3,28.24,21.22
"2020-09-21 07:13:12.4",1609286,-0.008,0.008,0.044,295.3,28.24,21.22
"2020-09-21 07:13:12.5",1609287,-0.008,0.008,0.044,295.3,28.24,21.22
"2020-09-21 07:13:12.6",1609288,-0.008,0.008,0.044,295.3,28.24,21.22
"2020-09-21 07:13:12.7",1609289,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:13:12.8",1609290,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:13:12.9",1609291,-0.028,-0.002,0.093,295.4,28.29,21.28
"2020-09-21 07:13:13",1609292,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:13:13.1",1609293,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:13:13.2",1609294,-0.057,0.008,0.073,295.4,28.24,21.22
"2020-09-21 07:13:13.3",1609295,-0.057,0.009,0.073,295.4,28.24,21.22
"2020-09-21 07:13:13.4",1609296,-0.057,0.009,0.073,295.3,28.24,21.22
"2020-09-21 07:13:13.5",1609297,-0.057,0.008,0.073,295.3,28.24,21.22
"2020-09-21 07:13:13.6",1609298,-0.057,0.009,0.074,295.3,28.24,21.22
"2020-09-21 07:13:13.7",1609299,-0.057,0.008,0.073,295.3,28.24,21.22
"2020-09-21 07:13:13.8",1609300,-0.057,0.009,0.074,295.3,28.24,21.23
"2020-09-21 07:13:13.9",1609301,-0.057,0.008,0.073,295.2,28.24,21.22
"2020-09-21 07:13:14",1609302,-0.057,0.009,0.073,295.2,28.24,21.22
"2020-09-21 07:13:14.1",1609303,-0.057,0.008,0.073,295.2,28.24,21.23
"2020-09-21 07:13:14.2",1609304,-0.038,-0.002,0.083,295.1,28.24,21.22
"2020-09-21 07:13:14.3",1609305,-0.038,-0.002,0.083,295.1,28.24,21.23
"2020-09-21 07:13:14.4",1609306,-0.038,-0.002,0.083,295.2,28.24,21.22
"2020-09-21 07:13:14.5",1609307,-0.038,-0.002,0.083,295.2,28.24,21.22
"2020-09-21 07:13:14.6",1609308,-0.038,-0.002,0.083,295.2,28.24,21.22
"2020-09-21 07:13:14.7",1609309,-0.038,-0.002,0.015,295.2,28.24,21.22
"2020-09-21 07:13:14.8",1609310,-0.038,-0.002,0.015,295.2,28.24,21.22
"2020-09-21 07:13:14.9",1609311,-0.038,-0.002,0.083,295.3,28.24,21.22
"2020-09-21 07:13:15",1609312,-0.038,-0.002,0.083,295.3,28.24,21.22
"2020-09-21 07:13:15.1",1609313,-0.038,-0.002,0.083,295.3,28.24,21.22
"2020-09-21 07:13:15.2",1609314,-0.077,-0.002,0.044,295.3,28.24,21.22
"2020-09-21 07:13:15.3",1609315,-0.077,-0.002,0.044,295.3,28.24,21.22
"2020-09-21 07:13:15.4",1609316,-0.047,-0.031,0.064,295.2,28.3,21.28
"2020-09-21 07:13:15.5",1609317,-0.047,-0.032,0.064,295.2,28.24,21.22
"2020-09-21 07:13:15.6",1609318,-0.047,-0.032,0.064,295.2,28.24,21.22
"2020-09-21 07:13:15.7",1609319,-0.008,-0.031,0.034,295.1,28.24,21.22
"2020-09-21 07:13:15.8",1609320,-0.008,-0.032,0.034,295.1,28.24,21.22
"2020-09-21 07:13:15.9",1609321,-0.009,-0.002,0.064,295.2,28.24,21.23
"2020-09-21 07:13:16",1609322,-0.008,-0.002,0.064,295.2,28.24,21.23
"2020-09-21 07:13:16.1",1609323,-0.008,-0.002,0.064,295.2,28.24,21.23
"2020-09-21 07:13:16.2",1609324,-0.018,-0.041,0.044,295.2,28.24,21.23
"2020-09-21 07:13:16.3",1609325,-0.018,-0.041,0.044,295.2,28.24,21.23
"2020-09-21 07:13:16.4",1609326,-0.018,-0.041,0.044,295.3,28.24,21.23
"2020-09-21 07:13:16.5",1609327,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:16.6",1609328,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:16.7",1609329,-0.018,-0.081,0.073,295.3,28.24,21.25
"2020-09-21 07:13:16.8",1609330,-0.018,-0.08,0.074,295.3,28.24,21.22
"2020-09-21 07:13:16.9",1609331,-0.018,-0.041,0.117,295.3,28.24,21.22
"2020-09-21 07:13:17",1609332,-0.018,-0.041,0.117,295.3,28.24,21.22
"2020-09-21 07:13:17.1",1609333,-0.018,-0.041,0.117,295.3,28.24,21.22
"2020-09-21 07:13:17.2",1609334,-0.047,-0.051,0.074,295.5,28.24,21.22
"2020-09-21 07:13:17.3",1609335,-0.047,-0.051,0.074,295.5,28.24,21.22
"2020-09-21 07:13:17.4",1609336,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:13:17.5",1609337,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:13:17.6",1609338,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:13:17.7",1609339,-0.018,-0.041,0.118,295.5,28.24,21.22
"2020-09-21 07:13:17.8",1609340,-0.018,-0.041,0.117,295.5,28.24,21.22
"2020-09-21 07:13:17.9",1609341,0.012,0.008,0.093,295.4,28.3,21.25
"2020-09-21 07:13:18",1609342,0.012,0.009,0.093,295.4,28.24,21.23
"2020-09-21 07:13:18.1",1609343,0.012,0.009,0.093,295.4,28.24,21.23
"2020-09-21 07:13:18.2",1609344,0.031,-0.002,0.118,295.3,28.24,21.22
"2020-09-21 07:13:18.3",1609345,0.031,-0.002,0.117,295.3,28.24,21.22
"2020-09-21 07:13:18.4",1609346,0.031,-0.002,0.117,295.3,28.24,21.22
"2020-09-21 07:13:18.5",1609347,0.031,-0.002,0.117,295.3,28.24,21.22
"2020-09-21 07:13:18.6",1609348,0.031,-0.002,0.117,295.3,28.24,21.22
"2020-09-21 07:13:18.7",1609349,0.031,-0.002,0.117,295.2,28.24,21.22
"2020-09-21 07:13:18.8",1609350,0.031,-0.002,0.117,295.2,28.24,21.22
"2020-09-21 07:13:18.9",1609351,0.012,-0.032,0.083,295.2,28.24,21.22
"2020-09-21 07:13:19",1609352,0.012,-0.031,0.083,295.2,28.24,21.23
"2020-09-21 07:13:19.1",1609353,0.012,-0.032,0.083,295.2,28.24,21.22
"2020-09-21 07:13:19.2",1609354,0.012,-0.032,0.083,295.2,28.24,21.26
"2020-09-21 07:13:19.3",1609355,0.012,-0.032,0.083,295.2,28.24,21.22
"2020-09-21 07:13:19.4",1609356,-0.008,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:13:19.5",1609357,-0.008,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:13:19.6",1609358,-0.008,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:13:19.7",1609359,-0.018,-0.002,0.083,295.2,28.24,21.22
"2020-09-21 07:13:19.8",1609360,-0.018,-0.002,0.083,295.2,28.24,21.22
"2020-09-21 07:13:19.9",1609361,-0.008,-0.002,0.074,295.2,28.24,21.23
"2020-09-21 07:13:20",1609362,-0.008,-0.002,0.073,295.2,28.24,21.22
"2020-09-21 07:13:20.1",1609363,-0.008,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:13:20.2",1609364,0.012,0.009,0.093,295.3,28.24,21.23
"2020-09-21 07:13:20.3",1609365,0.012,0.008,0.093,295.3,28.24,21.22
"2020-09-21 07:13:20.4",1609366,0.012,0.008,0.093,295.3,28.3,21.22
"2020-09-21 07:13:20.5",1609367,0.012,0.009,0.093,295.3,28.24,21.22
"2020-09-21 07:13:20.6",1609368,0.012,0.008,0.093,295.3,28.24,21.22
"2020-09-21 07:13:20.7",1609369,-0.009,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:13:20.8",1609370,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:13:20.9",1609371,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:13:21",1609372,-0.009,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:13:21.1",1609373,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:13:21.2",1609374,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:13:21.3",1609375,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:13:21.4",1609376,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:21.5",1609377,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:21.6",1609378,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:21.7",1609379,-0.047,-0.051,0.073,295.3,28.27,21.26
"2020-09-21 07:13:21.8",1609380,-0.047,-0.051,0.074,295.3,28.24,21.22
"2020-09-21 07:13:21.9",1609381,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:13:22",1609382,-0.008,-0.002,0.074,295.3,28.24,21.23
"2020-09-21 07:13:22.1",1609383,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:13:22.2",1609384,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:22.3",1609385,-0.018,-0.041,0.044,295.3,28.24,21.23
"2020-09-21 07:13:22.4",1609386,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:13:22.5",1609387,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:13:22.6",1609388,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:13:22.7",1609389,-0.008,-0.002,0.074,295.4,28.24,21.23
"2020-09-21 07:13:22.8",1609390,-0.008,-0.002,0.074,295.4,28.24,21.23
"2020-09-21 07:13:22.9",1609391,-0.008,-0.002,0.074,295.4,28.28,21.22
"2020-09-21 07:13:23",1609392,-0.008,-0.002,0.073,295.4,28.24,21.22
"2020-09-21 07:13:23.1",1609393,-0.008,-0.002,0.073,295.4,28.24,21.22
"2020-09-21 07:13:23.2",1609394,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:13:23.3",1609395,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:13:23.4",1609396,0.012,-0.041,0.093,295.4,28.24,21.22
"2020-09-21 07:13:23.5",1609397,0.012,-0.041,0.093,295.4,28.24,21.22
"2020-09-21 07:13:23.6",1609398,0.012,-0.041,0.093,295.4,28.24,21.22
"2020-09-21 07:13:23.7",1609399,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:13:23.8",1609400,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:13:23.9",1609401,-0.028,-0.08,0.093,295.4,28.24,21.22
"2020-09-21 07:13:24",1609402,-0.028,-0.08,0.093,295.4,28.24,21.23
"2020-09-21 07:13:24.1",1609403,-0.028,-0.08,0.093,295.4,28.24,21.23
"2020-09-21 07:13:24.2",1609404,-0.018,-0.041,0.044,295.3,28.27,21.28
"2020-09-21 07:13:24.3",1609405,-0.018,-0.041,0.044,295.3,28.24,21.23
"2020-09-21 07:13:24.4",1609406,-0.018,-0.041,0.044,295.3,28.24,21.23
"2020-09-21 07:13:24.5",1609407,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:24.6",1609408,-0.018,-0.041,0.044,295.3,28.24,21.22
"2020-09-21 07:13:24.7",1609409,-0.008,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:13:24.8",1609410,-0.008,-0.002,0.073,295.2,28.24,21.23
"2020-09-21 07:13:24.9",1609411,-0.008,-0.032,0.044,295.1,28.24,21.22
"2020-09-21 07:13:25",1609412,-0.008,-0.032,0.044,295.1,28.24,21.22
"2020-09-21 07:13:25.1",1609413,-0.008,-0.032,0.044,295.1,28.24,21.23
"2020-09-21 07:13:25.2",1609414,-0.008,-0.114,0.034,295.1,28.24,21.22
"2020-09-21 07:13:25.3",1609415,-0.008,-0.115,0.035,295.1,28.24,21.22
"2020-09-21 07:13:25.4",1609416,-0.008,-0.07,0.064,295.2,28.24,21.22
"2020-09-21 07:13:25.5",1609417,-0.008,-0.071,0.064,295.2,28.24,21.22
"2020-09-21 07:13:25.6",1609418,-0.008,-0.071,0.064,295.2,28.24,21.22
"2020-09-21 07:13:25.7",1609419,-0.008,-0.071,0.064,295.2,28.24,21.22
"2020-09-21 07:13:25.8",1609420,-0.008,-0.07,0.064,295.2,28.24,21.22
"2020-09-21 07:13:25.9",1609421,-0.028,-0.071,0.083,295.1,28.24,21.22
"2020-09-21 07:13:26",1609422,-0.028,-0.071,0.083,295.1,28.24,21.22
"2020-09-21 07:13:26.1",1609423,-0.028,-0.07,0.083,295.1,28.24,21.22
"2020-09-21 07:13:26.2",1609424,-0.028,-0.071,0.083,295.1,28.24,21.23
"2020-09-21 07:13:26.3",1609425,-0.028,-0.071,0.083,295.1,28.24,21.23
"2020-09-21 07:13:26.4",1609426,-0.028,-0.002,0.093,295.1,28.24,21.22
"2020-09-21 07:13:26.5",1609427,-0.028,-0.002,0.093,295.1,28.24,21.22
"2020-09-21 07:13:26.6",1609428,-0.028,-0.002,0.093,295.1,28.24,21.22
"2020-09-21 07:13:26.7",1609429,-0.028,-0.08,0.093,295.3,28.28,21.28
"2020-09-21 07:13:26.8",1609430,-0.028,-0.081,0.093,295.3,28.24,21.22
"2020-09-21 07:13:26.9",1609431,-0.047,-0.051,0.074,295.4,28.24,21.22
"2020-09-21 07:13:27",1609432,-0.047,-0.051,0.074,295.4,28.24,21.22
"2020-09-21 07:13:27.1",1609433,-0.047,-0.051,0.073,295.4,28.24,21.23
"2020-09-21 07:13:27.2",1609434,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:13:27.3",1609435,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:13:27.4",1609436,-0.008,0.008,0.044,295.1,28.24,21.22
"2020-09-21 07:13:27.5",1609437,-0.008,0.008,0.044,295.1,28.24,21.22
"2020-09-21 07:13:27.6",1609438,-0.008,0.009,0.044,295.1,28.24,21.22
"2020-09-21 07:13:27.7",1609439,-0.008,0.018,0.044,295,28.24,21.22
"2020-09-21 07:13:27.8",1609440,-0.008,0.018,0.044,295,28.24,21.22
"2020-09-21 07:13:27.9",1609441,-0.008,0.018,0.044,295,28.24,21.22
"2020-09-21 07:13:28",1609442,-0.008,0.018,0.044,295,28.24,21.22
"2020-09-21 07:13:28.1",1609443,-0.008,0.018,0.044,295,28.24,21.22
"2020-09-21 07:13:28.2",1609444,-0.008,0.018,0.044,294.9,28.24,21.22
"2020-09-21 07:13:28.3",1609445,-0.008,0.018,0.044,294.9,28.24,21.22
"2020-09-21 07:13:28.4",1609446,-0.028,-0.002,0.015,295,28.24,21.22
"2020-09-21 07:13:28.5",1609447,-0.028,-0.002,0.015,295,28.24,21.22
"2020-09-21 07:13:28.6",1609448,-0.028,-0.002,0.015,295,28.24,21.22
"2020-09-21 07:13:28.7",1609449,-0.008,0.018,0.034,295,28.24,21.22
"2020-09-21 07:13:28.8",1609450,-0.008,0.018,0.035,295,28.24,21.22
"2020-09-21 07:13:28.9",1609451,-0.008,0.018,0.035,295,28.24,21.22
"2020-09-21 07:13:29",1609452,-0.008,0.018,0.034,295,28.24,21.22
"2020-09-21 07:13:29.1",1609453,-0.008,0.018,0.035,295,28.24,21.22
"2020-09-21 07:13:29.2",1609454,-0.008,0.008,0.044,295.1,28.3,21.28
"2020-09-21 07:13:29.3",1609455,-0.008,0.009,0.044,295.1,28.24,21.22
"2020-09-21 07:13:29.4",1609456,0.012,0.008,0.025,295.1,28.24,21.22
"2020-09-21 07:13:29.5",1609457,0.012,0.009,0.025,295.1,28.24,21.22
"2020-09-21 07:13:29.6",1609458,0.012,0.008,0.025,295.1,28.24,21.22
"2020-09-21 07:13:29.7",1609459,-0.008,0.018,0.044,295,28.24,21.22
"2020-09-21 07:13:29.8",1609460,-0.008,0.018,0.044,295,28.24,21.22
"2020-09-21 07:13:29.9",1609461,-0.008,0.018,0.044,295,28.24,21.22
"2020-09-21 07:13:30",1609462,-0.008,0.018,0.044,295,28.24,21.23
"2020-09-21 07:13:30.1",1609463,-0.008,0.018,0.044,295,28.24,21.22
"2020-09-21 07:13:30.2",1609464,-0.008,0.009,0.044,294.9,28.24,21.22
"2020-09-21 07:13:30.3",1609465,-0.009,0.008,0.044,294.9,28.24,21.22
"2020-09-21 07:13:30.4",1609466,-0.008,0.008,0.044,294.9,28.24,21.22
"2020-09-21 07:13:30.5",1609467,-0.008,0.008,0.044,294.9,28.24,21.25
"2020-09-21 07:13:30.6",1609468,-0.008,0.009,0.044,294.9,28.24,21.22
"2020-09-21 07:13:30.7",1609469,-0.009,-0.002,-0.006,294.9,28.24,21.22
"2020-09-21 07:13:30.8",1609470,-0.008,-0.002,-0.006,294.9,28.24,21.22
"2020-09-21 07:13:30.9",1609471,0.012,-0.031,0.015,294.9,28.24,21.22
"2020-09-21 07:13:31",1609472,0.012,-0.031,0.015,294.9,28.24,21.22
"2020-09-21 07:13:31.1",1609473,0.012,-0.032,0.015,294.9,28.24,21.22
"2020-09-21 07:13:31.2",1609474,-0.038,-0.002,0.015,294.9,28.24,21.23
"2020-09-21 07:13:31.3",1609475,-0.038,-0.002,0.015,294.9,28.24,21.22
"2020-09-21 07:13:31.4",1609476,-0.008,0.018,0.044,294.9,28.24,21.22
"2020-09-21 07:13:31.5",1609477,-0.008,0.018,0.044,294.9,28.24,21.22
"2020-09-21 07:13:31.6",1609478,-0.009,0.018,0.044,294.9,28.24,21.22
"2020-09-21 07:13:31.7",1609479,-0.047,0.018,0.064,295,28.3,21.25
"2020-09-21 07:13:31.8",1609480,-0.047,0.018,0.064,295,28.24,21.22
"2020-09-21 07:13:31.9",1609481,-0.009,-0.032,0.034,295,28.24,21.22
"2020-09-21 07:13:32",1609482,-0.008,-0.032,0.035,295,28.24,21.22
"2020-09-21 07:13:32.1",1609483,-0.008,-0.032,0.034,295,28.24,21.22
"2020-09-21 07:13:32.2",1609484,-0.018,-0.041,0.044,295.1,28.24,21.22
"2020-09-21 07:13:32.3",1609485,-0.018,-0.041,0.044,295.1,28.24,21.22
"2020-09-21 07:13:32.4",1609486,-0.008,0.008,0.044,295.4,28.24,21.22
"2020-09-21 07:13:32.5",1609487,-0.008,0.008,0.044,295.4,28.24,21.22
"2020-09-21 07:13:32.6",1609488,-0.008,0.008,0.044,295.4,28.24,21.22
"2020-09-21 07:13:32.7",1609489,-0.008,-0.002,0.073,295.5,28.24,21.22
"2020-09-21 07:13:32.8",1609490,-0.008,-0.002,0.074,295.5,28.24,21.22
"2020-09-21 07:13:32.9",1609491,-0.008,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:13:33",1609492,-0.008,-0.002,0.074,295.4,28.24,21.26
"2020-09-21 07:13:33.1",1609493,-0.008,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:13:33.2",1609494,-0.008,0.008,0.044,295.4,28.24,21.22
"2020-09-21 07:13:33.3",1609495,-0.008,0.008,0.044,295.4,28.24,21.22
"2020-09-21 07:13:33.4",1609496,-0.008,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:13:33.5",1609497,-0.008,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:13:33.6",1609498,-0.008,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:13:33.7",1609499,-0.038,-0.002,0.015,295.1,28.24,21.22
