"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:05:57.5",57000,-0.048,-0.003,0.063,297.3,20.03,23.42
"2020-09-19 12:05:57.6",57001,-0.048,-0.003,0.063,297.3,20.03,23.46
"2020-09-19 12:05:57.7",57002,-0.009,-0.032,0.044,297.4,20.03,23.42
"2020-09-19 12:05:57.8",57003,-0.009,-0.032,0.044,297.4,20.03,23.42
"2020-09-19 12:05:57.9",57004,-0.009,-0.032,0.043,297.4,20.03,23.42
"2020-09-19 12:05:58",57005,0.011,-0.032,0.083,297.5,20.03,23.42
"2020-09-19 12:05:58.1",57006,0.011,-0.032,0.083,297.5,20.03,23.42
"2020-09-19 12:05:58.2",57007,-0.009,-0.013,0.063,297.5,20.03,23.42
"2020-09-19 12:05:58.3",57008,-0.009,-0.012,0.063,297.5,20.03,23.42
"2020-09-19 12:05:58.4",57009,-0.009,-0.013,0.063,297.5,20.03,23.42
"2020-09-19 12:05:58.5",57010,-0.019,-0.042,0.044,297.6,20.03,23.42
"2020-09-19 12:05:58.6",57011,-0.019,-0.042,0.044,297.6,20.03,23.42
"2020-09-19 12:05:58.7",57012,-0.009,0.008,0.044,297.7,20.03,23.42
"2020-09-19 12:05:58.8",57013,-0.009,0.008,0.044,297.7,20.08,23.42
"2020-09-19 12:05:58.9",57014,-0.009,-0.019,0.083,297.5,20.03,23.42
"2020-09-19 12:05:59",57015,-0.038,-0.022,0.083,297.5,20.03,23.42
"2020-09-19 12:05:59.1",57016,-0.038,-0.022,0.083,297.5,20.03,23.42
"2020-09-19 12:05:59.2",57017,-0.048,0.008,0.063,297.4,20.03,23.42
"2020-09-19 12:05:59.3",57018,-0.048,0.008,0.063,297.4,20.03,23.42
"2020-09-19 12:05:59.4",57019,-0.048,0.008,0.063,297.4,20.03,23.43
"2020-09-19 12:05:59.5",57020,-0.048,0.008,0.063,297.4,20.03,23.42
"2020-09-19 12:05:59.6",57021,-0.048,0.008,0.063,297.4,20.03,23.42
"2020-09-19 12:05:59.7",57022,-0.019,-0.003,0.083,297.3,20.03,23.42
"2020-09-19 12:05:59.8",57023,-0.019,-0.003,0.083,297.3,20.03,23.42
"2020-09-19 12:05:59.9",57024,-0.019,-0.003,0.083,297.3,20.03,23.42
"2020-09-19 12:06:00",57025,-0.019,-0.003,0.083,297.3,20.03,23.42
"2020-09-19 12:06:00.1",57026,-0.019,-0.003,0.083,297.3,20.07,23.47
"2020-09-19 12:06:00.2",57027,-0.019,-0.002,0.083,297.3,20.03,23.42
"2020-09-19 12:06:00.3",57028,-0.019,-0.003,0.083,297.3,20.03,23.42
"2020-09-19 12:06:00.4",57029,-0.019,-0.003,0.063,297.4,20.03,23.42
"2020-09-19 12:06:00.5",57030,-0.048,-0.003,0.063,297.4,20.03,23.42
"2020-09-19 12:06:00.6",57031,-0.048,-0.003,0.063,297.4,20.03,23.42
"2020-09-19 12:06:00.7",57032,-0.068,-0.003,0.117,297.4,20.03,23.42
"2020-09-19 12:06:00.8",57033,-0.068,-0.003,0.117,297.4,20.03,23.42
"2020-09-19 12:06:00.9",57034,-0.068,-0.003,0.117,297.4,20.03,23.42
"2020-09-19 12:06:01",57035,-0.121,-0.003,0.063,297.4,20.03,23.42
"2020-09-19 12:06:01.1",57036,-0.121,-0.003,0.063,297.4,20.03,23.42
"2020-09-19 12:06:01.2",57037,-0.058,-0.003,0.063,297.4,20.03,23.42
"2020-09-19 12:06:01.3",57038,-0.058,-0.003,0.063,297.4,20.05,23.42
"2020-09-19 12:06:01.4",57039,-0.058,-0.003,0.043,297.4,20.03,23.42
"2020-09-19 12:06:01.5",57040,-0.009,-0.003,0.044,297.4,20.02,23.42
"2020-09-19 12:06:01.6",57041,-0.009,-0.003,0.044,297.4,20.02,23.42
"2020-09-19 12:06:01.7",57042,-0.028,-0.003,0.093,297.4,20.02,23.42
"2020-09-19 12:06:01.8",57043,-0.028,-0.003,0.093,297.4,20.02,23.42
"2020-09-19 12:06:01.9",57044,-0.029,-0.003,0.073,297.3,20.01,23.42
"2020-09-19 12:06:02",57045,-0.009,-0.003,0.073,297.3,20.01,23.42
"2020-09-19 12:06:02.1",57046,-0.009,-0.003,0.073,297.3,20.01,23.42
"2020-09-19 12:06:02.2",57047,-0.009,0.008,0.044,297.4,20.01,23.42
"2020-09-19 12:06:02.3",57048,-0.009,0.008,0.043,297.4,20.01,23.42
"2020-09-19 12:06:02.4",57049,-0.009,0.008,0.043,297.4,20.01,23.42
"2020-09-19 12:06:02.5",57050,-0.009,-0.003,0.044,297.5,20.01,23.42
"2020-09-19 12:06:02.6",57051,-0.009,-0.003,0.044,297.5,20.04,23.48
"2020-09-19 12:06:02.7",57052,-0.019,-0.042,0.117,297.6,20.01,23.42
"2020-09-19 12:06:02.8",57053,-0.019,-0.042,0.117,297.6,20.01,23.42
"2020-09-19 12:06:02.9",57054,-0.019,-0.081,0.093,297.4,20.01,23.42
"2020-09-19 12:06:03",57055,-0.028,-0.081,0.092,297.4,20.01,23.42
"2020-09-19 12:06:03.1",57056,-0.028,-0.081,0.093,297.4,20.01,23.42
"2020-09-19 12:06:03.2",57057,-0.028,-0.071,0.083,297.3,20.01,23.42
"2020-09-19 12:06:03.3",57058,-0.028,-0.071,0.083,297.3,20.01,23.42
"2020-09-19 12:06:03.4",57059,-0.029,-0.071,0.107,297.4,20.01,23.42
"2020-09-19 12:06:03.5",57060,-0.077,-0.071,0.107,297.4,20.01,23.42
"2020-09-19 12:06:03.6",57061,-0.077,-0.071,0.107,297.4,20.01,23.42
"2020-09-19 12:06:03.7",57062,-0.048,-0.125,0.137,297.4,20.01,23.42
"2020-09-19 12:06:03.8",57063,-0.048,-0.125,0.136,297.4,20.01,23.42
"2020-09-19 12:06:03.9",57064,-0.048,-0.125,0.136,297.4,20.01,23.42
"2020-09-19 12:06:04",57065,-0.018,-0.081,0.136,297.4,20.01,23.42
"2020-09-19 12:06:04.1",57066,-0.019,-0.081,0.136,297.4,20,23.42
"2020-09-19 12:06:04.2",57067,-0.077,-0.071,0.107,297.4,20,23.42
"2020-09-19 12:06:04.3",57068,-0.077,-0.071,0.107,297.4,20,23.42
"2020-09-19 12:06:04.4",57069,-0.058,-0.071,0.083,297.3,19.99,23.42
"2020-09-19 12:06:04.5",57070,-0.028,-0.071,0.083,297.3,19.99,23.42
"2020-09-19 12:06:04.6",57071,-0.028,-0.071,0.083,297.3,19.99,23.42
"2020-09-19 12:06:04.7",57072,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:06:04.8",57073,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:06:04.9",57074,-0.048,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:06:05",57075,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:06:05.1",57076,-0.077,-0.071,0.107,297.2,20.05,23.48
"2020-09-19 12:06:05.2",57077,-0.028,-0.071,0.083,297.3,19.99,23.42
"2020-09-19 12:06:05.3",57078,-0.028,-0.071,0.083,297.3,19.99,23.42
"2020-09-19 12:06:05.4",57079,-0.029,-0.162,0.082,297.3,19.99,23.42
"2020-09-19 12:06:05.5",57080,-0.029,-0.164,0.083,297.3,19.99,23.42
"2020-09-19 12:06:05.6",57081,-0.029,-0.164,0.083,297.3,19.99,23.42
"2020-09-19 12:06:05.7",57082,-0.028,-0.164,0.083,297.3,19.99,23.42
"2020-09-19 12:06:05.8",57083,-0.029,-0.164,0.083,297.3,19.99,23.42
"2020-09-19 12:06:05.9",57084,-0.029,-0.164,0.083,297.3,19.99,23.42
"2020-09-19 12:06:06",57085,-0.097,-0.125,0.083,297.3,19.99,23.42
"2020-09-19 12:06:06.1",57086,-0.097,-0.125,0.083,297.3,19.99,23.42
"2020-09-19 12:06:06.2",57087,-0.048,-0.052,0.127,297.4,19.99,23.42
"2020-09-19 12:06:06.3",57088,-0.048,-0.051,0.127,297.4,19.99,23.42
"2020-09-19 12:06:06.4",57089,-0.048,-0.052,0.126,297.4,19.99,23.46
"2020-09-19 12:06:06.5",57090,-0.077,-0.071,0.117,297.4,19.99,23.42
"2020-09-19 12:06:06.6",57091,-0.077,-0.071,0.117,297.4,19.98,23.42
"2020-09-19 12:06:06.7",57092,-0.019,-0.042,0.117,297.5,19.98,23.42
"2020-09-19 12:06:06.8",57093,-0.019,-0.042,0.117,297.5,19.98,23.42
"2020-09-19 12:06:06.9",57094,-0.019,-0.061,0.156,297.4,19.97,23.42
"2020-09-19 12:06:07",57095,-0.107,-0.061,0.156,297.4,19.97,23.42
"2020-09-19 12:06:07.1",57096,-0.106,-0.061,0.156,297.4,19.97,23.42
"2020-09-19 12:06:07.2",57097,-0.141,-0.135,0.117,297.4,19.97,23.42
"2020-09-19 12:06:07.3",57098,-0.141,-0.135,0.117,297.4,19.97,23.42
"2020-09-19 12:06:07.4",57099,-0.15,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:06:07.5",57100,-0.15,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:06:07.6",57101,-0.151,-0.032,0.107,297.3,20.03,23.44
"2020-09-19 12:06:07.7",57102,-0.15,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:06:07.8",57103,-0.15,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:06:07.9",57104,-0.131,-0.081,0.136,297.3,19.97,23.42
"2020-09-19 12:06:08",57105,-0.131,-0.081,0.137,297.3,19.97,23.42
"2020-09-19 12:06:08.1",57106,-0.131,-0.081,0.136,297.3,19.97,23.42
"2020-09-19 12:06:08.2",57107,-0.15,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:06:08.3",57108,-0.15,-0.032,0.107,297.3,19.97,23.42
"2020-09-19 12:06:08.4",57109,-0.15,-0.071,0.107,297.3,19.97,23.42
"2020-09-19 12:06:08.5",57110,-0.077,-0.071,0.107,297.3,19.97,23.42
"2020-09-19 12:06:08.6",57111,-0.077,-0.071,0.107,297.3,19.97,23.42
"2020-09-19 12:06:08.7",57112,-0.097,-0.032,0.083,297.3,19.97,23.42
"2020-09-19 12:06:08.8",57113,-0.097,-0.032,0.083,297.3,19.97,23.42
"2020-09-19 12:06:08.9",57114,-0.097,-0.032,0.083,297.3,20,23.45
"2020-09-19 12:06:09",57115,-0.038,-0.003,0.083,297.4,19.97,23.42
"2020-09-19 12:06:09.1",57116,-0.038,-0.003,0.083,297.4,19.97,23.42
"2020-09-19 12:06:09.2",57117,-0.038,-0.081,0.083,297.4,19.97,23.42
"2020-09-19 12:06:09.3",57118,-0.038,-0.081,0.083,297.4,19.97,23.42
"2020-09-19 12:06:09.4",57119,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:06:09.5",57120,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:06:09.6",57121,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:06:09.7",57122,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:06:09.8",57123,-0.019,-0.042,0.107,297.4,19.97,23.42
"2020-09-19 12:06:09.9",57124,-0.019,-0.08,0.083,297.4,19.97,23.42
"2020-09-19 12:06:10",57125,-0.038,-0.081,0.083,297.4,19.97,23.42
"2020-09-19 12:06:10.1",57126,-0.038,-0.081,0.083,297.4,20.01,23.42
"2020-09-19 12:06:10.2",57127,-0.097,-0.032,0.083,297.3,19.97,23.42
"2020-09-19 12:06:10.3",57128,-0.097,-0.032,0.083,297.3,19.97,23.42
"2020-09-19 12:06:10.4",57129,-0.097,-0.032,0.083,297.4,19.97,23.42
"2020-09-19 12:06:10.5",57130,-0.038,-0.081,0.083,297.4,19.97,23.42
"2020-09-19 12:06:10.6",57131,-0.038,-0.081,0.083,297.4,19.97,23.42
"2020-09-19 12:06:10.7",57132,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:06:10.8",57133,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:06:10.9",57134,-0.038,-0.022,0.073,297.5,19.97,23.42
"2020-09-19 12:06:11",57135,-0.048,-0.052,0.073,297.5,19.97,23.42
"2020-09-19 12:06:11.1",57136,-0.048,-0.052,0.073,297.5,19.97,23.42
"2020-09-19 12:06:11.2",57137,-0.019,-0.042,0.044,297.6,19.97,23.42
"2020-09-19 12:06:11.3",57138,-0.019,-0.042,0.044,297.6,19.97,23.42
"2020-09-19 12:06:11.4",57139,-0.019,-0.05,0.092,297.5,20.01,23.48
"2020-09-19 12:06:11.5",57140,-0.107,-0.051,0.092,297.5,19.97,23.42
"2020-09-19 12:06:11.6",57141,-0.106,-0.051,0.093,297.5,19.97,23.42
"2020-09-19 12:06:11.7",57142,-0.077,-0.022,0.117,297.5,19.97,23.42
"2020-09-19 12:06:11.8",57143,-0.077,-0.022,0.117,297.5,19.97,23.42
"2020-09-19 12:06:11.9",57144,-0.019,-0.042,0.117,297.5,19.97,23.42
"2020-09-19 12:06:12",57145,-0.019,-0.042,0.117,297.5,19.97,23.42
"2020-09-19 12:06:12.1",57146,-0.019,-0.042,0.117,297.5,19.97,23.42
"2020-09-19 12:06:12.2",57147,-0.028,-0.081,0.093,297.5,19.97,23.42
"2020-09-19 12:06:12.3",57148,-0.029,-0.081,0.092,297.5,19.97,23.42
"2020-09-19 12:06:12.4",57149,-0.058,-0.052,0.136,297.5,19.97,23.42
"2020-09-19 12:06:12.5",57150,-0.058,-0.052,0.137,297.5,19.97,23.42
"2020-09-19 12:06:12.6",57151,-0.057,-0.052,0.136,297.5,19.97,23.42
"2020-09-19 12:06:12.7",57152,-0.077,-0.022,0.117,297.4,19.97,23.42
"2020-09-19 12:06:12.8",57153,-0.077,-0.022,0.117,297.4,19.98,23.42
"2020-09-19 12:06:12.9",57154,-0.077,-0.022,0.117,297.4,19.98,23.42
"2020-09-19 12:06:13",57155,-0.087,-0.081,0.117,297.6,19.99,23.42
"2020-09-19 12:06:13.1",57156,-0.087,-0.081,0.117,297.6,19.99,23.42
"2020-09-19 12:06:13.2",57157,-0.077,-0.081,0.117,297.5,19.99,23.42
"2020-09-19 12:06:13.3",57158,-0.077,-0.081,0.117,297.5,19.99,23.42
"2020-09-19 12:06:13.4",57159,-0.077,-0.081,0.117,297.4,19.99,23.42
"2020-09-19 12:06:13.5",57160,-0.077,-0.081,0.117,297.4,19.99,23.42
"2020-09-19 12:06:13.6",57161,-0.077,-0.081,0.117,297.4,19.99,23.42
"2020-09-19 12:06:13.7",57162,-0.067,-0.003,0.117,297.4,19.99,23.42
"2020-09-19 12:06:13.8",57163,-0.067,-0.003,0.117,297.4,19.99,23.42
"2020-09-19 12:06:13.9",57164,-0.068,-0.003,0.117,297.4,20.04,23.48
"2020-09-19 12:06:14",57165,-0.067,-0.003,0.117,297.4,19.99,23.42
"2020-09-19 12:06:14.1",57166,-0.067,-0.002,0.117,297.4,19.99,23.42
"2020-09-19 12:06:14.2",57167,-0.077,-0.022,0.107,297.4,19.99,23.42
"2020-09-19 12:06:14.3",57168,-0.077,-0.022,0.107,297.4,19.99,23.42
"2020-09-19 12:06:14.4",57169,-0.077,-0.071,0.107,297.4,19.99,23.42
"2020-09-19 12:06:14.5",57170,-0.077,-0.071,0.107,297.4,19.99,23.42
"2020-09-19 12:06:14.6",57171,-0.077,-0.071,0.107,297.4,19.99,23.42
"2020-09-19 12:06:14.7",57172,-0.077,-0.071,0.107,297.4,19.99,23.42
"2020-09-19 12:06:14.8",57173,-0.077,-0.071,0.107,297.4,19.99,23.42
"2020-09-19 12:06:14.9",57174,-0.131,-0.081,0.063,297.3,19.99,23.42
"2020-09-19 12:06:15",57175,-0.131,-0.081,0.063,297.4,19.99,23.42
"2020-09-19 12:06:15.1",57176,-0.131,-0.081,0.063,297.4,19.99,23.42
"2020-09-19 12:06:15.2",57177,-0.131,-0.081,0.063,297.4,19.99,23.44
"2020-09-19 12:06:15.3",57178,-0.131,-0.081,0.063,297.4,19.99,23.42
"2020-09-19 12:06:15.4",57179,-0.131,-0.071,0.107,297.4,19.99,23.42
"2020-09-19 12:06:15.5",57180,-0.077,-0.071,0.107,297.4,19.99,23.42
"2020-09-19 12:06:15.6",57181,-0.077,-0.071,0.107,297.4,19.99,23.42
"2020-09-19 12:06:15.7",57182,-0.067,-0.003,0.117,297.4,19.99,23.42
"2020-09-19 12:06:15.8",57183,-0.067,-0.003,0.117,297.4,19.99,23.42
"2020-09-19 12:06:15.9",57184,-0.096,-0.052,0.083,297.4,19.99,23.42
"2020-09-19 12:06:16",57185,-0.097,-0.052,0.083,297.4,19.99,23.42
"2020-09-19 12:06:16.1",57186,-0.097,-0.052,0.083,297.4,19.99,23.42
"2020-09-19 12:06:16.2",57187,-0.038,-0.081,0.083,297.4,19.99,23.42
"2020-09-19 12:06:16.3",57188,-0.038,-0.081,0.083,297.4,19.99,23.42
"2020-09-19 12:06:16.4",57189,-0.038,-0.081,0.083,297.4,20.05,23.47
"2020-09-19 12:06:16.5",57190,-0.038,-0.081,0.083,297.4,19.99,23.42
"2020-09-19 12:06:16.6",57191,-0.038,-0.081,0.083,297.4,19.99,23.42
"2020-09-19 12:06:16.7",57192,-0.106,-0.052,0.092,297.5,19.99,23.42
"2020-09-19 12:06:16.8",57193,-0.106,-0.051,0.092,297.5,19.99,23.42
"2020-09-19 12:06:16.9",57194,-0.097,-0.051,0.083,297.4,19.99,23.42
"2020-09-19 12:06:17",57195,-0.097,-0.051,0.083,297.4,19.99,23.42
"2020-09-19 12:06:17.1",57196,-0.097,-0.052,0.083,297.4,19.99,23.42
"2020-09-19 12:06:17.2",57197,-0.097,-0.052,0.083,297.4,19.99,23.42
"2020-09-19 12:06:17.3",57198,-0.097,-0.051,0.083,297.4,19.99,23.42
"2020-09-19 12:06:17.4",57199,-0.077,-0.003,0.107,297.3,19.99,23.42
"2020-09-19 12:06:17.5",57200,-0.077,-0.003,0.107,297.3,19.99,23.42
"2020-09-19 12:06:17.6",57201,-0.077,-0.003,0.107,297.3,19.99,23.42
"2020-09-19 12:06:17.7",57202,-0.009,-0.032,0.117,297.4,19.99,23.46
"2020-09-19 12:06:17.8",57203,-0.009,-0.032,0.117,297.4,19.99,23.42
"2020-09-19 12:06:17.9",57204,-0.063,-0.022,0.117,297.4,19.99,23.42
"2020-09-19 12:06:18",57205,-0.077,-0.022,0.117,297.4,19.99,23.42
"2020-09-19 12:06:18.1",57206,-0.077,-0.022,0.117,297.4,19.99,23.42
"2020-09-19 12:06:18.2",57207,-0.009,-0.013,0.137,297.4,19.99,23.42
"2020-09-19 12:06:18.3",57208,-0.009,-0.012,0.136,297.4,19.99,23.42
"2020-09-19 12:06:18.4",57209,-0.03,-0.022,0.083,297.4,19.99,23.42
"2020-09-19 12:06:18.5",57210,-0.038,-0.022,0.083,297.4,19.99,23.42
"2020-09-19 12:06:18.6",57211,-0.038,-0.022,0.083,297.4,19.99,23.42
"2020-09-19 12:06:18.7",57212,-0.019,-0.042,0.107,297.4,19.99,23.42
"2020-09-19 12:06:18.8",57213,-0.019,-0.042,0.107,297.4,19.99,23.42
"2020-09-19 12:06:18.9",57214,-0.044,-0.052,0.127,297.4,20.05,23.42
"2020-09-19 12:06:19",57215,-0.048,-0.051,0.127,297.4,19.99,23.42
"2020-09-19 12:06:19.1",57216,-0.048,-0.052,0.127,297.4,19.99,23.42
"2020-09-19 12:06:19.2",57217,-0.077,-0.022,0.107,297.4,19.99,23.42
"2020-09-19 12:06:19.3",57218,-0.077,-0.022,0.107,297.4,19.99,23.42
"2020-09-19 12:06:19.4",57219,-0.048,-0.052,0.073,297.4,19.99,23.42
"2020-09-19 12:06:19.5",57220,-0.048,-0.051,0.073,297.4,19.99,23.42
"2020-09-19 12:06:19.6",57221,-0.048,-0.052,0.073,297.4,19.99,23.42
"2020-09-19 12:06:19.7",57222,-0.018,-0.042,0.117,297.4,19.99,23.42
"2020-09-19 12:06:19.8",57223,-0.019,-0.042,0.117,297.4,19.99,23.42
"2020-09-19 12:06:19.9",57224,-0.019,-0.003,0.092,297.5,19.99,23.42
"2020-09-19 12:06:20",57225,-0.028,-0.003,0.093,297.5,19.99,23.42
"2020-09-19 12:06:20.1",57226,-0.028,-0.003,0.093,297.5,19.99,23.42
"2020-09-19 12:06:20.2",57227,-0.038,-0.022,0.083,297.5,20.03,23.46
"2020-09-19 12:06:20.3",57228,-0.038,-0.022,0.083,297.5,19.99,23.42
"2020-09-19 12:06:20.4",57229,-0.03,-0.003,0.092,297.5,19.99,23.42
"2020-09-19 12:06:20.5",57230,-0.028,-0.003,0.093,297.5,19.99,23.42
"2020-09-19 12:06:20.6",57231,-0.029,-0.003,0.093,297.5,19.99,23.42
"2020-09-19 12:06:20.7",57232,-0.038,-0.022,0.083,297.5,19.99,23.42
"2020-09-19 12:06:20.8",57233,-0.038,-0.022,0.083,297.5,19.99,23.42
"2020-09-19 12:06:20.9",57234,-0.038,-0.022,0.083,297.5,19.99,23.42
"2020-09-19 12:06:21",57235,-0.038,-0.022,0.083,297.5,19.99,23.42
"2020-09-19 12:06:21.1",57236,-0.038,-0.022,0.083,297.5,19.99,23.42
"2020-09-19 12:06:21.2",57237,-0.019,-0.042,0.117,297.4,19.99,23.42
"2020-09-19 12:06:21.3",57238,-0.019,-0.042,0.117,297.4,19.99,23.42
"2020-09-19 12:06:21.4",57239,-0.077,-0.003,0.107,297.4,20.02,23.42
"2020-09-19 12:06:21.5",57240,-0.077,-0.003,0.107,297.4,19.99,23.42
"2020-09-19 12:06:21.6",57241,-0.077,-0.003,0.107,297.4,19.99,23.42
"2020-09-19 12:06:21.7",57242,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:06:21.8",57243,-0.048,-0.032,0.063,297.2,19.99,23.42
"2020-09-19 12:06:21.9",57244,-0.078,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:06:22",57245,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:06:22.1",57246,-0.077,-0.071,0.107,297.2,19.99,23.42
"2020-09-19 12:06:22.2",57247,-0.097,-0.032,0.083,297.3,19.99,23.42
"2020-09-19 12:06:22.3",57248,-0.097,-0.032,0.083,297.3,19.99,23.42
"2020-09-19 12:06:22.4",57249,-0.078,-0.003,0.107,297.2,19.99,23.42
"2020-09-19 12:06:22.5",57250,-0.077,-0.003,0.107,297.2,19.99,23.42
"2020-09-19 12:06:22.6",57251,-0.077,-0.003,0.107,297.2,19.99,23.42
"2020-09-19 12:06:22.7",57252,-0.097,-0.032,0.083,297.2,20.02,23.48
"2020-09-19 12:06:22.8",57253,-0.097,-0.032,0.083,297.2,19.99,23.42
"2020-09-19 12:06:22.9",57254,-0.097,-0.123,0.083,297.3,19.99,23.42
"2020-09-19 12:06:23",57255,-0.097,-0.125,0.083,297.3,19.99,23.42
"2020-09-19 12:06:23.1",57256,-0.096,-0.125,0.083,297.3,19.99,23.42
"2020-09-19 12:06:23.2",57257,-0.028,-0.071,0.083,297.3,19.99,23.42
"2020-09-19 12:06:23.3",57258,-0.028,-0.071,0.083,297.3,19.99,23.42
"2020-09-19 12:06:23.4",57259,-0.029,-0.071,0.083,297.5,19.99,23.42
"2020-09-19 12:06:23.5",57260,-0.038,-0.022,0.083,297.5,19.99,23.42
"2020-09-19 12:06:23.6",57261,-0.038,-0.022,0.083,297.5,19.99,23.42
"2020-09-19 12:06:23.7",57262,-0.028,-0.081,0.093,297.5,19.99,23.42
"2020-09-19 12:06:23.8",57263,-0.028,-0.081,0.093,297.5,19.99,23.42
"2020-09-19 12:06:23.9",57264,-0.028,-0.003,0.024,297.4,19.99,23.42
"2020-09-19 12:06:24",57265,-0.028,-0.003,0.024,297.4,19.99,23.42
"2020-09-19 12:06:24.1",57266,-0.028,-0.003,0.024,297.4,19.99,23.42
"2020-09-19 12:06:24.2",57267,-0.058,0.008,0.073,297.4,19.99,23.42
"2020-09-19 12:06:24.3",57268,-0.058,0.008,0.073,297.4,19.99,23.42
"2020-09-19 12:06:24.4",57269,-0.058,0.008,0.024,297.4,19.99,23.42
"2020-09-19 12:06:24.5",57270,-0.028,-0.003,0.024,297.4,19.99,23.42
"2020-09-19 12:06:24.6",57271,-0.028,-0.003,0.024,297.4,19.99,23.42
"2020-09-19 12:06:24.7",57272,-0.058,0.008,0.073,297.4,19.99,23.42
"2020-09-19 12:06:24.8",57273,-0.058,0.008,0.073,297.4,19.99,23.42
"2020-09-19 12:06:24.9",57274,0.002,-0.042,0.083,297.4,19.99,23.42
"2020-09-19 12:06:25",57275,0.002,-0.042,0.083,297.4,19.99,23.42
"2020-09-19 12:06:25.1",57276,0.002,-0.042,0.083,297.4,19.99,23.42
"2020-09-19 12:06:25.2",57277,-0.019,-0.042,0.107,297.4,20.05,23.48
"2020-09-19 12:06:25.3",57278,-0.019,-0.042,0.107,297.4,19.99,23.42
"2020-09-19 12:06:25.4",57279,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:06:25.5",57280,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:06:25.6",57281,-0.048,-0.032,0.063,297.3,19.99,23.42
"2020-09-19 12:06:25.7",57282,-0.097,-0.032,0.083,297.3,19.99,23.42
"2020-09-19 12:06:25.8",57283,-0.097,-0.032,0.083,297.3,19.99,23.42
"2020-09-19 12:06:25.9",57284,-0.077,-0.003,0.107,297.4,19.99,23.42
"2020-09-19 12:06:26",57285,-0.077,-0.003,0.107,297.4,19.99,23.42
"2020-09-19 12:06:26.1",57286,-0.077,-0.003,0.107,297.4,19.99,23.42
"2020-09-19 12:06:26.2",57287,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:06:26.3",57288,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:06:26.4",57289,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:06:26.5",57290,-0.058,-0.042,0.063,297.4,19.99,23.46
"2020-09-19 12:06:26.6",57291,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:06:26.7",57292,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:06:26.8",57293,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:06:26.9",57294,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:06:27",57295,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:06:27.1",57296,-0.058,-0.042,0.063,297.4,19.99,23.42
"2020-09-19 12:06:27.2",57297,-0.048,-0.052,0.073,297.4,19.99,23.42
"2020-09-19 12:06:27.3",57298,-0.048,-0.051,0.073,297.4,19.99,23.42
"2020-09-19 12:06:27.4",57299,-0.048,-0.052,0.073,297.4,19.99,23.42
"2020-09-19 12:06:27.5",57300,-0.048,-0.052,0.073,297.4,19.99,23.42
"2020-09-19 12:06:27.6",57301,-0.048,-0.051,0.073,297.4,19.99,23.42
"2020-09-19 12:06:27.7",57302,-0.018,-0.003,0.083,297.3,20.05,23.45
"2020-09-19 12:06:27.8",57303,-0.019,-0.003,0.083,297.3,19.99,23.42
