"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-29 14:13:01.3",3255333,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:01.4",3255334,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:01.5",3255335,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:01.6",3255336,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:01.7",3255337,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:01.8",3255338,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:01.9",3255339,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:02",3255340,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:02.1",3255341,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:02.2",3255342,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:02.3",3255343,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:02.4",3255344,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:02.5",3255345,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:02.6",3255346,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:02.7",3255347,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:02.8",3255348,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:02.9",3255349,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:03",3255350,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:03.1",3255351,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:03.2",3255352,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:03.3",3255353,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:03.4",3255354,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:03.5",3255355,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:03.6",3255356,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:03.7",3255357,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:03.8",3255358,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:03.9",3255359,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:04",3255360,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:04.1",3255361,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:04.2",3255362,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:04.3",3255363,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:04.4",3255364,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:04.5",3255365,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:04.6",3255366,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:04.7",3255367,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:04.8",3255368,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:04.9",3255369,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:05",3255370,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:05.1",3255371,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:05.2",3255372,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:05.3",3255373,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:05.4",3255374,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:05.5",3255375,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:05.6",3255376,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:05.7",3255377,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:05.8",3255378,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:05.9",3255379,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:06",3255380,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:06.1",3255381,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:06.2",3255382,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:06.3",3255383,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:06.4",3255384,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:06.5",3255385,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:06.6",3255386,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:06.7",3255387,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:06.8",3255388,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:06.9",3255389,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:07",3255390,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:07.1",3255391,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:07.2",3255392,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:07.3",3255393,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:07.4",3255394,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:07.5",3255395,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:07.6",3255396,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:07.7",3255397,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:07.8",3255398,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:07.9",3255399,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:08",3255400,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:08.1",3255401,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:08.2",3255402,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:08.3",3255403,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:08.4",3255404,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:08.5",3255405,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:08.6",3255406,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:08.7",3255407,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:08.8",3255408,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:08.9",3255409,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:09",3255410,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:09.1",3255411,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:09.2",3255412,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:09.3",3255413,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:09.4",3255414,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:09.5",3255415,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:09.6",3255416,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:09.7",3255417,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:09.8",3255418,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:09.9",3255419,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:10",3255420,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:10.1",3255421,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:10.2",3255422,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:10.3",3255423,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:10.4",3255424,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:10.5",3255425,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:10.6",3255426,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:10.7",3255427,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:10.8",3255428,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:10.9",3255429,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:11",3255430,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:11.1",3255431,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:11.2",3255432,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:11.3",3255433,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:11.4",3255434,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:11.5",3255435,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:11.6",3255436,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:11.7",3255437,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:11.8",3255438,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:11.9",3255439,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:12",3255440,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:12.1",3255441,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:12.2",3255442,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:12.3",3255443,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:12.4",3255444,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:12.5",3255445,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:12.6",3255446,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:12.7",3255447,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:12.8",3255448,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:12.9",3255449,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:13",3255450,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:13.1",3255451,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:13.2",3255452,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:13.3",3255453,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:13.4",3255454,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:13.5",3255455,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:13.6",3255456,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:13.7",3255457,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:13.8",3255458,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:13.9",3255459,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:14",3255460,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:14.1",3255461,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:14.2",3255462,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:14.3",3255463,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:14.4",3255464,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:14.5",3255465,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:14.6",3255466,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:14.7",3255467,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:14.8",3255468,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:14.9",3255469,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:15",3255470,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:15.1",3255471,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:15.2",3255472,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:15.3",3255473,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:15.4",3255474,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:15.5",3255475,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:15.6",3255476,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:15.7",3255477,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:15.8",3255478,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:15.9",3255479,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:16",3255480,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:16.1",3255481,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:16.2",3255482,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:16.3",3255483,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:16.4",3255484,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:16.5",3255485,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:16.6",3255486,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:16.7",3255487,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:16.8",3255488,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:16.9",3255489,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:17",3255490,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:17.1",3255491,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:17.2",3255492,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:17.3",3255493,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:17.4",3255494,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:17.5",3255495,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:17.6",3255496,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:17.7",3255497,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:17.8",3255498,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:17.9",3255499,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:18",3255500,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:18.1",3255501,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:18.2",3255502,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:18.3",3255503,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:18.4",3255504,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:18.5",3255505,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:18.6",3255506,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:18.7",3255507,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:18.8",3255508,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:18.9",3255509,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:19",3255510,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:19.1",3255511,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:19.2",3255512,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:19.3",3255513,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:19.4",3255514,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:19.5",3255515,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:19.6",3255516,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:19.7",3255517,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:19.8",3255518,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:19.9",3255519,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:20",3255520,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:20.1",3255521,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:20.2",3255522,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:20.3",3255523,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:20.4",3255524,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:20.5",3255525,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:20.6",3255526,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:20.7",3255527,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:20.8",3255528,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:20.9",3255529,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:21",3255530,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:21.1",3255531,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:21.2",3255532,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:21.3",3255533,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:21.4",3255534,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:21.5",3255535,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:21.6",3255536,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:21.7",3255537,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:21.8",3255538,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:21.9",3255539,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:22",3255540,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:22.1",3255541,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:22.2",3255542,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:22.3",3255543,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:22.4",3255544,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:22.5",3255545,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:22.6",3255546,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:22.7",3255547,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:22.8",3255548,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:22.9",3255549,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:23",3255550,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:23.1",3255551,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:23.2",3255552,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:23.3",3255553,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:23.4",3255554,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:23.5",3255555,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:23.6",3255556,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:23.7",3255557,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:23.8",3255558,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:23.9",3255559,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:24",3255560,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:24.1",3255561,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:24.2",3255562,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:24.3",3255563,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:24.4",3255564,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:24.5",3255565,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:24.6",3255566,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:24.7",3255567,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:24.8",3255568,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:24.9",3255569,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:25",3255570,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:25.1",3255571,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:25.2",3255572,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:25.3",3255573,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:25.4",3255574,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:25.5",3255575,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:25.6",3255576,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:25.7",3255577,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:25.8",3255578,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:25.9",3255579,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:26",3255580,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:26.1",3255581,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:26.2",3255582,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:26.3",3255583,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:26.4",3255584,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:26.5",3255585,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:26.6",3255586,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:26.7",3255587,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:26.8",3255588,-10,-10,-10,220,-0.002,-40.01
"2020-09-29 14:13:26.9",3255589,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:27",3255590,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:27.1",3255591,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:27.2",3255592,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:27.3",3255593,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:27.4",3255594,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:27.5",3255595,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:27.6",3255596,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:27.7",3255597,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:27.8",3255598,-10,-10,-10,220,-0.003,-40.01
"2020-09-29 14:13:27.9",3255599,-10,-10,-10,220,-0.003,-40.01
