"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-29 14:23:25.3",3260699,-0.057,0.077,-0.006,297.6,40.88,22.92
"2020-09-29 14:23:25.4",3260700,-0.096,0.087,0.015,297.6,40.88,22.92
"2020-09-29 14:23:25.5",3260701,-0.095,0.087,0.016,297.6,40.88,22.92
"2020-09-29 14:23:25.6",3260702,-0.096,0.087,0.015,297.6,40.88,22.92
"2020-09-29 14:23:25.7",3260703,-0.076,0.058,0.045,297.6,40.89,22.92
"2020-09-29 14:23:25.8",3260704,-0.076,0.058,0.045,297.6,40.88,22.92
"2020-09-29 14:23:25.9",3260705,-0.007,0.009,0.046,297.7,40.89,22.92
"2020-09-29 14:23:26",3260706,-0.007,0.01,0.045,297.7,40.9,22.9
"2020-09-29 14:23:26.1",3260707,-0.008,0.009,0.045,297.6,40.91,22.92
"2020-09-29 14:23:26.2",3260708,-0.008,0.009,0.045,297.6,40.91,22.92
"2020-09-29 14:23:26.3",3260709,-0.008,0.009,0.045,297.6,40.91,22.92
"2020-09-29 14:23:26.4",3260710,-0.027,-0.002,0.025,297.6,40.91,22.92
"2020-09-29 14:23:26.5",3260711,-0.027,-0.002,0.025,297.6,40.92,22.92
"2020-09-29 14:23:26.6",3260712,-0.027,-0.002,0.025,297.6,40.92,22.92
"2020-09-29 14:23:26.7",3260713,-0.047,0.009,-0.006,297.6,40.92,22.92
"2020-09-29 14:23:26.8",3260714,-0.047,0.009,-0.006,297.6,40.92,22.92
"2020-09-29 14:23:26.9",3260715,-0.086,0.009,0.015,297.6,40.92,22.92
"2020-09-29 14:23:27",3260716,-0.086,0.009,0.015,297.6,40.95,22.98
"2020-09-29 14:23:27.1",3260717,-0.086,0.009,0.016,297.6,40.97,22.92
"2020-09-29 14:23:27.2",3260718,-0.047,0.009,-0.005,297.7,41.03,22.92
"2020-09-29 14:23:27.3",3260719,-0.047,0.009,-0.005,297.6,41.07,22.92
"2020-09-29 14:23:27.4",3260720,-0.008,-0.002,0.074,297.7,41.1,22.92
"2020-09-29 14:23:27.5",3260721,-0.008,-0.002,0.074,297.7,41.12,22.92
"2020-09-29 14:23:27.6",3260722,-0.008,-0.002,0.074,297.7,41.13,22.92
"2020-09-29 14:23:27.7",3260723,-0.008,-0.002,0.074,297.7,41.14,22.92
"2020-09-29 14:23:27.8",3260724,-0.008,-0.002,0.074,297.7,41.15,22.92
"2020-09-29 14:23:27.9",3260725,-0.008,0.048,0.074,297.7,41.15,22.92
"2020-09-29 14:23:28",3260726,-0.008,0.048,0.074,297.7,41.15,22.92
"2020-09-29 14:23:28.1",3260727,-0.008,0.048,0.074,297.7,41.15,22.92
"2020-09-29 14:23:28.2",3260728,-0.008,0.009,0.045,297.8,41.15,22.92
"2020-09-29 14:23:28.3",3260729,-0.008,0.009,0.045,297.8,41.17,22.92
"2020-09-29 14:23:28.4",3260730,-0.028,0.048,0.025,297.8,41.23,22.92
"2020-09-29 14:23:28.5",3260731,-0.027,0.048,0.025,297.8,41.28,22.92
"2020-09-29 14:23:28.6",3260732,-0.027,0.048,0.025,297.8,41.31,22.92
"2020-09-29 14:23:28.7",3260733,-0.008,-0.002,0.074,297.8,41.33,22.92
"2020-09-29 14:23:28.8",3260734,-0.008,-0.002,0.074,297.8,41.35,22.92
"2020-09-29 14:23:28.9",3260735,-0.008,0.009,0.118,297.8,41.36,22.92
"2020-09-29 14:23:29",3260736,-0.008,0.009,0.118,297.8,41.36,22.92
"2020-09-29 14:23:29.1",3260737,-0.008,0.009,0.118,297.8,41.37,22.92
"2020-09-29 14:23:29.2",3260738,0.012,0.009,0.094,297.7,41.37,22.92
"2020-09-29 14:23:29.3",3260739,0.012,0.009,0.093,297.7,41.37,22.92
"2020-09-29 14:23:29.4",3260740,0.032,-0.002,0.118,297.7,41.37,22.92
"2020-09-29 14:23:29.5",3260741,0.032,-0.002,0.118,297.7,41.41,22.98
"2020-09-29 14:23:29.6",3260742,0.032,-0.002,0.118,297.7,41.39,22.92
"2020-09-29 14:23:29.7",3260743,0.032,-0.002,0.118,297.7,41.42,22.92
"2020-09-29 14:23:29.8",3260744,0.032,-0.002,0.118,297.7,41.44,22.92
"2020-09-29 14:23:29.9",3260745,0.013,-0.041,0.093,297.7,41.45,22.92
"2020-09-29 14:23:30",3260746,0.012,-0.041,0.094,297.7,41.46,22.92
"2020-09-29 14:23:30.1",3260747,0.012,-0.041,0.094,297.7,41.47,22.92
"2020-09-29 14:23:30.2",3260748,-0.008,-0.002,0.074,297.7,41.47,22.92
"2020-09-29 14:23:30.3",3260749,-0.008,-0.002,0.074,297.7,41.47,22.92
"2020-09-29 14:23:30.4",3260750,-0.008,-0.002,0.074,297.7,41.47,22.92
"2020-09-29 14:23:30.5",3260751,-0.008,-0.002,0.074,297.7,41.48,22.92
"2020-09-29 14:23:30.6",3260752,-0.008,-0.002,0.074,297.7,41.48,22.92
"2020-09-29 14:23:30.7",3260753,-0.008,-0.002,0.074,297.7,41.48,22.92
"2020-09-29 14:23:30.8",3260754,-0.008,-0.002,0.074,297.7,41.48,22.92
"2020-09-29 14:23:30.9",3260755,-0.008,-0.002,0.074,297.7,41.49,22.92
"2020-09-29 14:23:31",3260756,-0.008,-0.002,0.074,297.7,41.5,22.92
"2020-09-29 14:23:31.1",3260757,-0.008,-0.002,0.074,297.7,41.51,22.92
"2020-09-29 14:23:31.2",3260758,-0.008,-0.002,0.074,297.7,41.51,22.92
"2020-09-29 14:23:31.3",3260759,-0.008,-0.002,0.074,297.7,41.51,22.92
"2020-09-29 14:23:31.4",3260760,-0.027,-0.002,0.093,297.6,41.51,22.92
"2020-09-29 14:23:31.5",3260761,-0.027,-0.002,0.093,297.6,41.52,22.92
"2020-09-29 14:23:31.6",3260762,-0.027,-0.002,0.094,297.6,41.52,22.92
"2020-09-29 14:23:31.7",3260763,-0.027,-0.002,0.093,297.7,41.52,22.92
"2020-09-29 14:23:31.8",3260764,-0.027,-0.002,0.094,297.6,41.52,22.92
"2020-09-29 14:23:31.9",3260765,-0.027,-0.002,0.093,297.6,41.52,22.92
"2020-09-29 14:23:32",3260766,-0.027,-0.002,0.093,297.6,41.57,22.98
"2020-09-29 14:23:32.1",3260767,-0.027,-0.002,0.093,297.6,41.52,22.92
"2020-09-29 14:23:32.2",3260768,-0.047,-0.051,0.074,297.6,41.52,22.92
"2020-09-29 14:23:32.3",3260769,-0.047,-0.05,0.074,297.6,41.52,22.92
"2020-09-29 14:23:32.4",3260770,-0.018,-0.041,0.045,297.5,41.52,22.92
"2020-09-29 14:23:32.5",3260771,-0.018,-0.041,0.045,297.5,41.52,22.92
"2020-09-29 14:23:32.6",3260772,-0.018,-0.041,0.045,297.5,41.52,22.92
"2020-09-29 14:23:32.7",3260773,-0.018,-0.08,0.074,297.6,41.52,22.92
"2020-09-29 14:23:32.8",3260774,-0.018,-0.08,0.074,297.6,41.52,22.92
"2020-09-29 14:23:32.9",3260775,0.032,-0.08,0.045,297.6,41.52,22.92
"2020-09-29 14:23:33",3260776,0.032,-0.08,0.045,297.6,41.52,22.92
"2020-09-29 14:23:33.1",3260777,0.032,-0.08,0.045,297.6,41.52,22.92
"2020-09-29 14:23:33.2",3260778,0.032,-0.08,0.045,297.6,41.52,22.92
"2020-09-29 14:23:33.3",3260779,0.032,-0.08,0.045,297.6,41.52,22.95
"2020-09-29 14:23:33.4",3260780,0.022,-0.114,0.025,297.6,41.5,22.92
"2020-09-29 14:23:33.5",3260781,0.022,-0.114,0.025,297.6,41.49,22.92
"2020-09-29 14:23:33.6",3260782,0.022,-0.114,0.025,297.6,41.48,22.92
"2020-09-29 14:23:33.7",3260783,0.022,-0.114,0.025,297.6,41.47,22.92
"2020-09-29 14:23:33.8",3260784,0.022,-0.114,0.025,297.6,41.47,22.92
"2020-09-29 14:23:33.9",3260785,0.022,-0.114,0.025,297.6,41.46,22.92
"2020-09-29 14:23:34",3260786,0.022,-0.114,0.025,297.6,41.46,22.92
"2020-09-29 14:23:34.1",3260787,0.022,-0.114,0.025,297.6,41.46,22.92
"2020-09-29 14:23:34.2",3260788,-0.018,-0.07,-0.005,297.6,41.46,22.92
"2020-09-29 14:23:34.3",3260789,-0.017,-0.07,-0.006,297.6,41.46,22.92
"2020-09-29 14:23:34.4",3260790,-0.027,-0.07,0.015,297.6,41.46,22.92
"2020-09-29 14:23:34.5",3260791,-0.027,-0.07,0.015,297.6,41.51,22.96
"2020-09-29 14:23:34.6",3260792,-0.027,-0.07,0.015,297.6,41.43,22.92
"2020-09-29 14:23:34.7",3260793,-0.027,-0.07,0.015,297.6,41.39,22.92
"2020-09-29 14:23:34.8",3260794,-0.027,-0.07,0.015,297.6,41.35,22.92
"2020-09-29 14:23:34.9",3260795,-0.037,-0.114,-0.006,297.6,41.33,22.92
"2020-09-29 14:23:35",3260796,-0.037,-0.114,-0.006,297.6,41.31,22.92
"2020-09-29 14:23:35.1",3260797,-0.037,-0.114,-0.006,297.6,41.3,22.92
"2020-09-29 14:23:35.2",3260798,-0.027,-0.06,0.015,297.5,41.29,22.92
"2020-09-29 14:23:35.3",3260799,-0.027,-0.06,0.015,297.5,41.29,22.92
"2020-09-29 14:23:35.4",3260800,-0.008,-0.021,-0.006,297.5,41.29,22.92
"2020-09-29 14:23:35.5",3260801,-0.008,-0.021,-0.006,297.5,41.28,22.92
"2020-09-29 14:23:35.6",3260802,-0.008,-0.021,-0.006,297.5,41.28,22.92
"2020-09-29 14:23:35.7",3260803,-0.027,-0.06,0.015,297.4,41.28,22.92
"2020-09-29 14:23:35.8",3260804,-0.027,-0.06,0.015,297.4,41.28,22.95
"2020-09-29 14:23:35.9",3260805,-0.008,-0.06,-0.006,297.4,41.25,22.92
"2020-09-29 14:23:36",3260806,-0.008,-0.06,-0.005,297.4,41.22,22.92
"2020-09-29 14:23:36.1",3260807,-0.008,-0.06,-0.006,297.4,41.2,22.92
"2020-09-29 14:23:36.2",3260808,-0.008,-0.021,-0.006,297.5,41.19,22.92
"2020-09-29 14:23:36.3",3260809,-0.008,-0.021,-0.006,297.5,41.18,22.92
"2020-09-29 14:23:36.4",3260810,-0.027,-0.07,-0.035,297.4,41.17,22.92
"2020-09-29 14:23:36.5",3260811,-0.027,-0.07,-0.035,297.4,41.17,22.92
"2020-09-29 14:23:36.6",3260812,-0.027,-0.07,-0.035,297.4,41.17,22.92
"2020-09-29 14:23:36.7",3260813,-0.008,-0.021,-0.005,297.5,41.16,22.92
"2020-09-29 14:23:36.8",3260814,-0.008,-0.021,-0.005,297.5,41.16,22.92
"2020-09-29 14:23:36.9",3260815,-0.007,-0.021,-0.006,297.5,41.16,22.92
"2020-09-29 14:23:37",3260816,-0.008,-0.021,-0.005,297.5,41.22,22.94
"2020-09-29 14:23:37.1",3260817,-0.008,-0.021,-0.006,297.5,41.15,22.92
"2020-09-29 14:23:37.2",3260818,-0.037,-0.031,-0.005,297.4,41.12,22.92
"2020-09-29 14:23:37.3",3260819,-0.037,-0.031,-0.005,297.4,41.1,22.92
"2020-09-29 14:23:37.4",3260820,-0.076,-0.07,-0.006,297.4,41.09,22.92
"2020-09-29 14:23:37.5",3260821,-0.076,-0.07,-0.006,297.4,41.08,22.92
"2020-09-29 14:23:37.6",3260822,-0.076,-0.07,-0.006,297.4,41.07,22.92
"2020-09-29 14:23:37.7",3260823,-0.008,-0.002,-0.005,297.4,41.07,22.92
"2020-09-29 14:23:37.8",3260824,-0.008,-0.002,-0.006,297.4,41.06,22.92
"2020-09-29 14:23:37.9",3260825,-0.027,-0.002,0.025,297.4,41.06,22.92
"2020-09-29 14:23:38",3260826,-0.027,-0.002,0.025,297.4,41.06,22.92
"2020-09-29 14:23:38.1",3260827,-0.027,-0.002,0.025,297.4,41.06,22.92
"2020-09-29 14:23:38.2",3260828,-0.027,-0.002,0.025,297.4,41.06,22.92
"2020-09-29 14:23:38.3",3260829,-0.027,-0.002,0.025,297.4,41.06,22.95
"2020-09-29 14:23:38.4",3260830,-0.027,-0.002,0.025,297.4,41.04,22.92
"2020-09-29 14:23:38.5",3260831,-0.027,-0.002,0.025,297.4,41.02,22.92
"2020-09-29 14:23:38.6",3260832,-0.027,-0.001,0.025,297.4,41.01,22.92
"2020-09-29 14:23:38.7",3260833,-0.027,-0.002,0.025,297.4,41,22.92
"2020-09-29 14:23:38.8",3260834,-0.027,-0.002,0.025,297.4,40.99,22.92
"2020-09-29 14:23:38.9",3260835,-0.027,-0.002,0.025,297.4,40.99,22.92
"2020-09-29 14:23:39",3260836,-0.027,-0.002,0.025,297.4,40.99,22.92
"2020-09-29 14:23:39.1",3260837,-0.027,-0.002,0.025,297.4,40.98,22.92
"2020-09-29 14:23:39.2",3260838,-0.027,-0.002,0.025,297.4,40.98,22.92
"2020-09-29 14:23:39.3",3260839,-0.027,-0.002,0.025,297.4,40.98,22.92
"2020-09-29 14:23:39.4",3260840,-0.018,-0.041,0.045,297.4,40.98,22.92
"2020-09-29 14:23:39.5",3260841,-0.018,-0.041,0.045,297.4,41.03,22.92
"2020-09-29 14:23:39.6",3260842,-0.017,-0.041,0.045,297.4,40.98,22.92
"2020-09-29 14:23:39.7",3260843,0.012,-0.041,0.025,297.3,40.96,22.92
"2020-09-29 14:23:39.8",3260844,0.012,-0.041,0.025,297.3,40.96,22.92
"2020-09-29 14:23:39.9",3260845,-0.018,-0.07,-0.006,297.3,40.95,22.92
"2020-09-29 14:23:40",3260846,-0.017,-0.07,-0.005,297.3,40.95,22.92
"2020-09-29 14:23:40.1",3260847,-0.017,-0.07,-0.006,297.3,40.94,22.92
"2020-09-29 14:23:40.2",3260848,-0.017,-0.07,0.006,297.2,40.94,22.92
"2020-09-29 14:23:40.3",3260849,-0.018,-0.07,0.006,297.2,40.94,22.92
"2020-09-29 14:23:40.4",3260850,-0.017,-0.07,-0.006,297.2,40.94,22.92
"2020-09-29 14:23:40.5",3260851,-0.017,-0.07,-0.005,297.2,40.94,22.92
"2020-09-29 14:23:40.6",3260852,-0.017,-0.07,-0.006,297.2,40.94,22.92
"2020-09-29 14:23:40.7",3260853,-0.008,-0.031,-0.016,297.2,40.94,22.92
"2020-09-29 14:23:40.8",3260854,-0.008,-0.031,-0.015,297.2,40.97,22.96
"2020-09-29 14:23:40.9",3260855,-0.037,-0.031,-0.006,297.1,40.93,22.92
"2020-09-29 14:23:41",3260856,-0.037,-0.031,-0.006,297.1,40.93,22.92
"2020-09-29 14:23:41.1",3260857,-0.037,-0.031,-0.005,297.1,40.93,22.92
"2020-09-29 14:23:41.2",3260858,-0.037,-0.031,-0.006,297.1,40.92,22.92
"2020-09-29 14:23:41.3",3260859,-0.037,-0.031,-0.006,297.1,40.92,22.92
"2020-09-29 14:23:41.4",3260860,-0.008,-0.002,-0.006,297.2,40.92,22.92
"2020-09-29 14:23:41.5",3260861,-0.008,-0.002,-0.006,297.2,40.92,22.92
"2020-09-29 14:23:41.6",3260862,-0.008,-0.002,-0.006,297.2,40.92,22.92
"2020-09-29 14:23:41.7",3260863,-0.037,-0.031,-0.005,297.1,40.92,22.92
"2020-09-29 14:23:41.8",3260864,-0.037,-0.031,-0.006,297.1,40.92,22.92
"2020-09-29 14:23:41.9",3260865,-0.018,-0.114,0.035,297.2,40.92,22.92
"2020-09-29 14:23:42",3260866,-0.018,-0.114,0.035,297.2,40.95,22.92
"2020-09-29 14:23:42.1",3260867,-0.017,-0.114,0.035,297.2,40.92,22.92
"2020-09-29 14:23:42.2",3260868,-0.028,-0.07,0.084,297.3,40.92,22.92
"2020-09-29 14:23:42.3",3260869,-0.027,-0.07,0.084,297.3,40.92,22.92
"2020-09-29 14:23:42.4",3260870,-0.018,-0.124,0.108,297.3,40.92,22.92
"2020-09-29 14:23:42.5",3260871,-0.017,-0.124,0.108,297.3,40.92,22.92
"2020-09-29 14:23:42.6",3260872,-0.018,-0.124,0.108,297.3,40.92,22.92
"2020-09-29 14:23:42.7",3260873,-0.027,-0.07,0.084,297.3,40.92,22.92
"2020-09-29 14:23:42.8",3260874,-0.027,-0.07,0.084,297.3,40.92,22.92
"2020-09-29 14:23:42.9",3260875,-0.008,-0.07,0.064,297.2,40.92,22.92
"2020-09-29 14:23:43",3260876,-0.008,-0.07,0.064,297.2,40.92,22.92
"2020-09-29 14:23:43.1",3260877,-0.008,-0.07,0.064,297.2,40.92,22.92
"2020-09-29 14:23:43.2",3260878,0.022,-0.124,0.084,297.2,40.92,22.92
"2020-09-29 14:23:43.3",3260879,0.022,-0.124,0.084,297.2,40.95,22.98
"2020-09-29 14:23:43.4",3260880,-0.067,-0.163,0.108,297.2,40.92,22.92
"2020-09-29 14:23:43.5",3260881,-0.066,-0.163,0.108,297.2,40.92,22.92
"2020-09-29 14:23:43.6",3260882,-0.066,-0.163,0.108,297.2,40.92,22.92
"2020-09-29 14:23:43.7",3260883,-0.12,-0.163,0.137,297.2,40.92,22.92
"2020-09-29 14:23:43.8",3260884,-0.12,-0.163,0.137,297.2,40.92,22.92
"2020-09-29 14:23:43.9",3260885,-0.13,-0.08,0.137,297.3,40.92,22.92
"2020-09-29 14:23:44",3260886,-0.13,-0.08,0.137,297.3,40.92,22.92
"2020-09-29 14:23:44.1",3260887,-0.13,-0.08,0.137,297.3,40.92,22.92
"2020-09-29 14:23:44.2",3260888,-0.076,-0.07,0.108,297.3,40.92,22.92
"2020-09-29 14:23:44.3",3260889,-0.076,-0.07,0.108,297.3,40.92,22.92
"2020-09-29 14:23:44.4",3260890,-0.066,-0.163,0.118,297.6,40.92,22.92
"2020-09-29 14:23:44.5",3260891,-0.066,-0.163,0.118,297.6,40.92,22.92
"2020-09-29 14:23:44.6",3260892,-0.066,-0.163,0.118,297.6,40.92,22.92
"2020-09-29 14:23:44.7",3260893,-0.056,-0.124,0.147,297.5,40.92,22.92
"2020-09-29 14:23:44.8",3260894,-0.057,-0.124,0.147,297.5,40.92,22.92
"2020-09-29 14:23:44.9",3260895,-0.018,-0.124,0.118,297.5,40.92,22.92
"2020-09-29 14:23:45",3260896,-0.018,-0.124,0.118,297.5,40.92,22.92
"2020-09-29 14:23:45.1",3260897,-0.018,-0.124,0.118,297.5,40.92,22.92
"2020-09-29 14:23:45.2",3260898,-0.037,-0.021,0.084,297.5,40.92,22.92
"2020-09-29 14:23:45.3",3260899,-0.037,-0.021,0.084,297.5,40.92,22.92
"2020-09-29 14:23:45.4",3260900,-0.076,-0.021,0.118,297.5,40.92,22.92
"2020-09-29 14:23:45.5",3260901,-0.076,-0.021,0.118,297.5,40.92,22.92
"2020-09-29 14:23:45.6",3260902,-0.076,-0.021,0.118,297.5,40.92,22.92
"2020-09-29 14:23:45.7",3260903,-0.105,-0.002,0.084,297.5,40.92,22.92
"2020-09-29 14:23:45.8",3260904,-0.105,-0.002,0.084,297.5,40.95,22.98
"2020-09-29 14:23:45.9",3260905,-0.008,-0.002,0.118,297.4,40.91,22.92
"2020-09-29 14:23:46",3260906,-0.008,-0.001,0.118,297.4,40.91,22.92
"2020-09-29 14:23:46.1",3260907,-0.008,-0.002,0.118,297.4,40.91,22.92
"2020-09-29 14:23:46.2",3260908,-0.037,-0.021,0.084,297.4,40.9,22.92
"2020-09-29 14:23:46.3",3260909,-0.037,-0.021,0.084,297.4,40.9,22.92
"2020-09-29 14:23:46.4",3260910,-0.047,-0.051,0.074,297.4,40.9,22.92
"2020-09-29 14:23:46.5",3260911,-0.047,-0.051,0.074,297.4,40.9,22.92
"2020-09-29 14:23:46.6",3260912,-0.047,-0.051,0.074,297.4,40.9,22.92
"2020-09-29 14:23:46.7",3260913,-0.086,-0.08,0.035,297.4,40.9,22.92
"2020-09-29 14:23:46.8",3260914,-0.086,-0.08,0.035,297.4,40.9,22.92
"2020-09-29 14:23:46.9",3260915,-0.027,-0.07,0.016,297.3,40.9,22.92
"2020-09-29 14:23:47",3260916,-0.027,-0.07,0.015,297.3,40.9,22.92
"2020-09-29 14:23:47.1",3260917,-0.027,-0.07,0.015,297.3,40.9,22.92
"2020-09-29 14:23:47.2",3260918,-0.047,-0.041,-0.006,297.4,40.9,22.92
"2020-09-29 14:23:47.3",3260919,-0.047,-0.041,-0.006,297.4,40.9,22.92
"2020-09-29 14:23:47.4",3260920,-0.008,-0.021,-0.006,297.5,40.9,22.92
"2020-09-29 14:23:47.5",3260921,-0.008,-0.021,-0.006,297.5,40.9,22.92
"2020-09-29 14:23:47.6",3260922,-0.008,-0.021,-0.006,297.5,40.9,22.92
"2020-09-29 14:23:47.7",3260923,-0.008,-0.021,-0.006,297.5,40.9,22.92
"2020-09-29 14:23:47.8",3260924,-0.008,-0.021,-0.006,297.5,40.9,22.92
"2020-09-29 14:23:47.9",3260925,-0.037,-0.114,-0.006,297.4,40.9,22.92
"2020-09-29 14:23:48",3260926,-0.037,-0.114,-0.006,297.4,40.9,22.92
"2020-09-29 14:23:48.1",3260927,-0.037,-0.114,-0.006,297.4,40.9,22.92
"2020-09-29 14:23:48.2",3260928,-0.037,-0.114,-0.006,297.4,40.9,22.92
"2020-09-29 14:23:48.3",3260929,-0.037,-0.114,-0.006,297.4,40.96,22.98
"2020-09-29 14:23:48.4",3260930,-0.037,-0.114,-0.006,297.4,40.9,22.92
"2020-09-29 14:23:48.5",3260931,-0.037,-0.114,-0.006,297.4,40.89,22.92
"2020-09-29 14:23:48.6",3260932,-0.037,-0.114,-0.006,297.4,40.89,22.92
"2020-09-29 14:23:48.7",3260933,-0.027,-0.07,0.015,297.3,40.88,22.92
"2020-09-29 14:23:48.8",3260934,-0.027,-0.07,0.015,297.3,40.88,22.92
"2020-09-29 14:23:48.9",3260935,-0.008,-0.114,-0.015,297.3,40.88,22.92
"2020-09-29 14:23:49",3260936,-0.008,-0.114,-0.015,297.3,40.88,22.92
"2020-09-29 14:23:49.1",3260937,-0.008,-0.114,-0.015,297.3,40.88,22.92
"2020-09-29 14:23:49.2",3260938,-0.018,-0.114,-0.006,297.3,40.88,22.92
"2020-09-29 14:23:49.3",3260939,-0.018,-0.114,-0.006,297.3,40.88,22.92
"2020-09-29 14:23:49.4",3260940,-0.028,-0.153,-0.035,297.3,40.88,22.92
"2020-09-29 14:23:49.5",3260941,-0.027,-0.153,-0.035,297.3,40.88,22.92
"2020-09-29 14:23:49.6",3260942,-0.027,-0.153,-0.035,297.3,40.88,22.93
"2020-09-29 14:23:49.7",3260943,-0.027,-0.153,-0.035,297.3,40.88,22.92
"2020-09-29 14:23:49.8",3260944,-0.027,-0.153,-0.035,297.3,40.88,22.92
"2020-09-29 14:23:49.9",3260945,-0.027,-0.07,0.015,297.3,40.88,22.92
"2020-09-29 14:23:50",3260946,-0.027,-0.07,0.015,297.3,40.88,22.92
"2020-09-29 14:23:50.1",3260947,-0.027,-0.07,0.015,297.3,40.88,22.92
"2020-09-29 14:23:50.2",3260948,-0.037,-0.114,-0.006,297.4,40.88,22.92
"2020-09-29 14:23:50.3",3260949,-0.037,-0.114,-0.006,297.4,40.88,22.92
"2020-09-29 14:23:50.4",3260950,-0.037,-0.114,-0.006,297.4,40.88,22.92
"2020-09-29 14:23:50.5",3260951,-0.037,-0.114,-0.006,297.4,40.88,22.92
"2020-09-29 14:23:50.6",3260952,-0.037,-0.114,-0.006,297.4,40.88,22.92
"2020-09-29 14:23:50.7",3260953,-0.018,-0.07,-0.006,297.4,40.88,22.92
"2020-09-29 14:23:50.8",3260954,-0.018,-0.07,-0.006,297.4,40.93,22.96
"2020-09-29 14:23:50.9",3260955,0.012,-0.041,0.025,297.4,40.88,22.92
"2020-09-29 14:23:51",3260956,0.012,-0.041,0.025,297.4,40.87,22.92
"2020-09-29 14:23:51.1",3260957,0.012,-0.041,0.025,297.4,40.87,22.92
"2020-09-29 14:23:51.2",3260958,0.012,-0.041,0.025,297.4,40.86,22.92
"2020-09-29 14:23:51.3",3260959,0.013,-0.041,0.025,297.4,40.86,22.92
"2020-09-29 14:23:51.4",3260960,0.012,-0.041,0.025,297.4,40.86,22.92
"2020-09-29 14:23:51.5",3260961,0.012,-0.041,0.025,297.4,40.86,22.92
"2020-09-29 14:23:51.6",3260962,0.012,-0.041,0.025,297.4,40.86,22.92
"2020-09-29 14:23:51.7",3260963,-0.008,-0.002,0.044,297.4,40.86,22.92
"2020-09-29 14:23:51.8",3260964,-0.008,-0.001,0.045,297.4,40.86,22.92
"2020-09-29 14:23:51.9",3260965,-0.037,-0.021,0.084,297.5,40.86,22.92
"2020-09-29 14:23:52",3260966,-0.037,-0.021,0.084,297.5,40.86,22.92
"2020-09-29 14:23:52.1",3260967,-0.037,-0.021,0.084,297.5,40.86,22.95
"2020-09-29 14:23:52.2",3260968,0.003,-0.002,0.084,297.4,40.86,22.92
"2020-09-29 14:23:52.3",3260969,0.003,-0.002,0.084,297.4,40.86,22.92
"2020-09-29 14:23:52.4",3260970,-0.008,-0.002,0.118,297.5,40.86,22.92
"2020-09-29 14:23:52.5",3260971,-0.008,-0.002,0.118,297.5,40.86,22.92
"2020-09-29 14:23:52.6",3260972,-0.008,-0.002,0.118,297.5,40.86,22.92
"2020-09-29 14:23:52.7",3260973,-0.008,0.038,0.064,297.4,40.86,22.92
"2020-09-29 14:23:52.8",3260974,-0.008,0.038,0.064,297.4,40.86,22.92
"2020-09-29 14:23:52.9",3260975,-0.027,0.038,0.084,297.4,40.86,22.92
"2020-09-29 14:23:53",3260976,-0.027,0.038,0.084,297.4,40.86,22.92
"2020-09-29 14:23:53.1",3260977,-0.027,0.038,0.084,297.4,40.86,22.92
"2020-09-29 14:23:53.2",3260978,-0.008,-0.002,0.108,297.3,40.86,22.92
"2020-09-29 14:23:53.3",3260979,-0.008,-0.002,0.108,297.3,40.92,22.93
"2020-09-29 14:23:53.4",3260980,-0.018,-0.002,0.084,297.3,40.86,22.92
"2020-09-29 14:23:53.5",3260981,-0.017,-0.002,0.084,297.3,40.86,22.92
"2020-09-29 14:23:53.6",3260982,-0.018,-0.002,0.084,297.3,40.86,22.92
"2020-09-29 14:23:53.7",3260983,-0.017,-0.002,0.084,297.3,40.86,22.92
"2020-09-29 14:23:53.8",3260984,-0.017,-0.002,0.084,297.3,40.86,22.92
"2020-09-29 14:23:53.9",3260985,-0.017,-0.041,0.045,297.4,40.86,22.92
"2020-09-29 14:23:54",3260986,-0.018,-0.041,0.044,297.4,40.86,22.92
"2020-09-29 14:23:54.1",3260987,-0.018,-0.041,0.045,297.4,40.86,22.92
"2020-09-29 14:23:54.2",3260988,-0.017,-0.041,0.045,297.4,40.86,22.92
"2020-09-29 14:23:54.3",3260989,-0.017,-0.041,0.045,297.4,40.86,22.92
"2020-09-29 14:23:54.4",3260990,-0.047,-0.041,0.064,297.4,40.86,22.92
"2020-09-29 14:23:54.5",3260991,-0.047,-0.041,0.064,297.4,40.86,22.92
"2020-09-29 14:23:54.6",3260992,-0.047,-0.041,0.064,297.4,40.87,22.95
"2020-09-29 14:23:54.7",3260993,-0.008,-0.002,0.064,297.3,40.86,22.92
"2020-09-29 14:23:54.8",3260994,-0.008,-0.002,0.064,297.3,40.86,22.92
"2020-09-29 14:23:54.9",3260995,-0.008,-0.002,0.064,297.3,40.86,22.92
"2020-09-29 14:23:55",3260996,-0.008,-0.002,0.064,297.3,40.86,22.92
"2020-09-29 14:23:55.1",3260997,-0.008,-0.002,0.064,297.3,40.86,22.92
"2020-09-29 14:23:55.2",3260998,-0.027,-0.07,0.015,297.3,40.86,22.92
"2020-09-29 14:23:55.3",3260999,-0.027,-0.07,0.015,297.3,40.86,22.92
