"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-29 11:38:05.6",3227703,0.033,-0.251,0.035,298,43.03,23.27
"2020-09-29 11:38:05.7",3227704,0.116,-0.114,-0.005,297.9,43.02,23.29
"2020-09-29 11:38:05.8",3227705,0.115,-0.115,-0.006,297.9,43.03,23.27
"2020-09-29 11:38:05.9",3227706,0.115,-0.113,-0.006,297.9,43.01,23.27
"2020-09-29 11:38:06",3227707,0.061,-0.211,0.073,297.9,43.01,23.3
"2020-09-29 11:38:06.1",3227708,0.062,-0.211,0.073,297.9,43.02,23.26
"2020-09-29 11:38:06.2",3227709,0.043,-0.154,0.045,297.9,43.02,23.3
"2020-09-29 11:38:06.3",3227710,0.042,-0.153,0.044,297.9,43.03,23.28
"2020-09-29 11:38:06.4",3227711,0.041,-0.154,0.044,297.9,43.01,23.28
"2020-09-29 11:38:06.5",3227712,0.013,-0.201,0.006,297.9,43.02,23.28
"2020-09-29 11:38:06.6",3227713,0.013,-0.202,0.005,297.9,43.02,23.28
"2020-09-29 11:38:06.7",3227714,-0.026,-0.071,0.016,297.8,43.07,23.34
"2020-09-29 11:38:06.8",3227715,-0.026,-0.069,0.015,297.8,43.01,23.27
"2020-09-29 11:38:06.9",3227716,-0.028,-0.07,0.015,297.8,43.04,23.29
"2020-09-29 11:38:07",3227717,-0.018,-0.04,0.044,297.9,43.02,23.28
"2020-09-29 11:38:07.1",3227718,-0.018,-0.04,0.045,297.9,43.03,23.29
"2020-09-29 11:38:07.2",3227719,-0.027,0.049,0.025,297.8,43.03,23.28
"2020-09-29 11:38:07.3",3227720,-0.027,0.048,0.025,297.8,43.02,23.27
"2020-09-29 11:38:07.4",3227721,-0.028,0.048,0.025,297.8,43.02,23.29
"2020-09-29 11:38:07.5",3227722,-0.028,0.048,0.025,297.8,43.01,23.27
"2020-09-29 11:38:07.6",3227723,-0.027,0.048,0.025,297.8,43.01,23.29
"2020-09-29 11:38:07.7",3227724,-0.056,0.087,-0.065,297.8,43.03,23.27
"2020-09-29 11:38:07.8",3227725,-0.057,0.086,-0.065,297.8,43.01,23.28
"2020-09-29 11:38:07.9",3227726,-0.057,0.087,-0.065,297.8,43.02,23.28
"2020-09-29 11:38:08",3227727,-0.056,0.077,-0.006,297.9,43.02,23.28
"2020-09-29 11:38:08.1",3227728,-0.056,0.077,-0.006,297.9,43.02,23.28
"2020-09-29 11:38:08.2",3227729,-0.082,0.122,-0.025,297.9,43.01,23.26
"2020-09-29 11:38:08.3",3227730,-0.086,0.121,-0.025,297.8,43.04,23.28
"2020-09-29 11:38:08.4",3227731,-0.086,0.121,-0.026,297.8,43.03,23.27
"2020-09-29 11:38:08.5",3227732,-0.149,0.086,-0.006,297.8,43.02,23.29
"2020-09-29 11:38:08.6",3227733,-0.149,0.087,-0.004,297.8,43.02,23.29
"2020-09-29 11:38:08.7",3227734,-0.046,0.009,-0.006,297.9,43.01,23.28
"2020-09-29 11:38:08.8",3227735,-0.047,0.008,-0.005,297.9,43.03,23.29
"2020-09-29 11:38:08.9",3227736,-0.047,0.009,-0.006,297.9,43.03,23.28
"2020-09-29 11:38:09",3227737,-0.085,0.009,0.015,297.9,43.02,23.29
"2020-09-29 11:38:09.1",3227738,-0.086,0.01,0.015,297.9,43.03,23.27
"2020-09-29 11:38:09.2",3227739,-0.086,0.008,0.015,297.9,43.07,23.33
"2020-09-29 11:38:09.3",3227740,-0.086,0.009,0.015,297.9,43.04,23.29
"2020-09-29 11:38:09.4",3227741,-0.086,0.01,0.015,297.9,43.01,23.27
"2020-09-29 11:38:09.5",3227742,-0.086,0.008,0.015,297.9,43.03,23.29
"2020-09-29 11:38:09.6",3227743,-0.086,0.01,0.015,297.9,43.02,23.28
"2020-09-29 11:38:09.7",3227744,-0.086,0.009,0.016,297.9,43.01,23.3
"2020-09-29 11:38:09.8",3227745,-0.086,0.009,0.015,297.9,43.02,23.28
"2020-09-29 11:38:09.9",3227746,-0.085,0.009,0.015,297.9,43.01,23.27
"2020-09-29 11:38:10",3227747,-0.027,0,0.026,297.9,43.03,23.27
"2020-09-29 11:38:10.1",3227748,-0.026,0,0.026,297.9,43.01,23.28
"2020-09-29 11:38:10.2",3227749,-0.026,0.049,0.025,297.8,43.02,23.28
"2020-09-29 11:38:10.3",3227750,-0.027,0.048,0.025,297.8,43.02,23.28
"2020-09-29 11:38:10.4",3227751,-0.026,0.049,0.026,297.8,43.03,23.29
"2020-09-29 11:38:10.5",3227752,0.023,-0.001,-0.016,297.9,43.02,23.3
"2020-09-29 11:38:10.6",3227753,0.023,-0.002,-0.016,297.9,43.01,23.3
"2020-09-29 11:38:10.7",3227754,0.145,0.087,0.015,298.2,43.02,23.28
"2020-09-29 11:38:10.8",3227755,0.145,0.087,0.015,298.2,43.01,23.29
"2020-09-29 11:38:10.9",3227756,0.144,0.088,0.016,298.2,43.06,23.28
"2020-09-29 11:38:11",3227757,0.213,0.058,0.015,298.2,43.03,23.28
"2020-09-29 11:38:11.1",3227758,0.212,0.057,0.016,298.2,43.03,23.28
"2020-09-29 11:38:11.2",3227759,0.301,-0.002,0.108,298.2,43.02,23.28
"2020-09-29 11:38:11.3",3227760,0.3,-0.001,0.108,298.2,43.05,23.28
"2020-09-29 11:38:11.4",3227761,0.301,-0.002,0.108,298.2,43.01,23.28
"2020-09-29 11:38:11.5",3227762,0.335,-0.031,0.148,298.2,43.01,23.3
"2020-09-29 11:38:11.6",3227763,0.334,-0.031,0.146,298.2,43.02,23.28
"2020-09-29 11:38:11.7",3227764,0.193,0.019,0.074,298.2,43.05,23.34
"2020-09-29 11:38:11.8",3227765,0.194,0.019,0.074,298.2,43.03,23.28
"2020-09-29 11:38:11.9",3227766,0.193,0.019,0.074,298.2,43.02,23.29
"2020-09-29 11:38:12",3227767,0.032,-0.002,0.117,298.2,43.03,23.28
"2020-09-29 11:38:12.1",3227768,0.033,-0.002,0.118,298.2,43.01,23.29
"2020-09-29 11:38:12.2",3227769,-0.066,0.058,0.117,298.1,43.04,23.28
"2020-09-29 11:38:12.3",3227770,-0.067,0.057,0.117,298.1,43.01,23.27
"2020-09-29 11:38:12.4",3227771,-0.066,0.058,0.117,298.1,43.03,23.29
"2020-09-29 11:38:12.5",3227772,-0.047,0.088,0.137,298.1,43.02,23.28
"2020-09-29 11:38:12.6",3227773,-0.046,0.087,0.137,298.1,43.02,23.28
"2020-09-29 11:38:12.7",3227774,-0.027,-0.002,0.167,298.1,43.02,23.27
"2020-09-29 11:38:12.8",3227775,-0.026,-0.002,0.166,298.1,43.03,23.28
"2020-09-29 11:38:12.9",3227776,-0.027,-0.002,0.166,298.1,43.03,23.28
"2020-09-29 11:38:13",3227777,-0.076,0.057,0.186,298,43.01,23.31
"2020-09-29 11:38:13.1",3227778,-0.077,0.057,0.186,298,43.02,23.3
"2020-09-29 11:38:13.2",3227779,-0.008,0.01,0.186,298.1,43.02,23.27
"2020-09-29 11:38:13.3",3227780,-0.007,0.009,0.186,298.1,43.02,23.29
"2020-09-29 11:38:13.4",3227781,-0.008,0.01,0.186,298.1,43.03,23.27
"2020-09-29 11:38:13.5",3227782,0.013,0.008,0.093,298.2,42.99,23.29
"2020-09-29 11:38:13.6",3227783,0.013,0.009,0.093,298.2,43.04,23.28
"2020-09-29 11:38:13.7",3227784,0.012,0.009,0.094,298.2,43.01,23.28
"2020-09-29 11:38:13.8",3227785,0.012,0.009,0.094,298.2,43.04,23.29
"2020-09-29 11:38:13.9",3227786,0.013,0.009,0.093,298.2,43.02,23.28
"2020-09-29 11:38:14",3227787,-0.027,-0.002,0.093,298.2,43.04,23.29
"2020-09-29 11:38:14.1",3227788,-0.028,-0.002,0.093,298.2,43.02,23.27
"2020-09-29 11:38:14.2",3227789,-0.105,-0.051,0.094,298,43.07,23.32
"2020-09-29 11:38:14.3",3227790,-0.105,-0.05,0.093,298,43.02,23.28
"2020-09-29 11:38:14.4",3227791,-0.1,-0.049,0.095,298,43.02,23.28
"2020-09-29 11:38:14.5",3227792,-0.15,-0.041,0.044,298.1,43.03,23.28
"2020-09-29 11:38:14.6",3227793,-0.148,-0.041,0.045,298.1,43,23.29
"2020-09-29 11:38:14.7",3227794,-0.238,-0.041,0.006,297.9,43.03,23.29
"2020-09-29 11:38:14.8",3227795,-0.236,-0.04,0.005,297.9,43.02,23.27
"2020-09-29 11:38:14.9",3227796,-0.237,-0.041,0.006,297.9,43.02,23.29
"2020-09-29 11:38:15",3227797,-0.266,-0.011,-0.016,297.9,43.02,23.27
"2020-09-29 11:38:15.1",3227798,-0.267,-0.011,-0.015,297.9,43.02,23.29
"2020-09-29 11:38:15.2",3227799,-0.237,0.009,-0.036,297.9,43.03,23.28
"2020-09-29 11:38:15.3",3227800,-0.236,0.009,-0.035,297.9,43.01,23.28
"2020-09-29 11:38:15.4",3227801,-0.237,0.009,-0.035,297.9,43.03,23.28
"2020-09-29 11:38:15.5",3227802,-0.177,0.047,-0.035,297.9,43,23.31
"2020-09-29 11:38:15.6",3227803,-0.178,0.048,-0.036,297.9,43.03,23.29
"2020-09-29 11:38:15.7",3227804,-0.139,0.049,-0.064,297.8,43.02,23.27
"2020-09-29 11:38:15.8",3227805,-0.14,0.048,-0.064,297.8,43.03,23.29
"2020-09-29 11:38:15.9",3227806,-0.139,0.048,-0.065,297.8,43.02,23.27
"2020-09-29 11:38:16",3227807,-0.15,0.009,-0.084,297.8,43.01,23.29
"2020-09-29 11:38:16.1",3227808,-0.149,0.01,-0.085,297.8,43.03,23.26
"2020-09-29 11:38:16.2",3227809,-0.084,0.009,-0.034,297.8,43.01,23.27
"2020-09-29 11:38:16.3",3227810,-0.086,0.009,-0.035,297.8,43.02,23.28
"2020-09-29 11:38:16.4",3227811,-0.086,0.009,-0.035,297.8,43,23.28
"2020-09-29 11:38:16.5",3227812,-0.086,0.008,-0.035,297.8,43.03,23.29
"2020-09-29 11:38:16.6",3227813,-0.086,0.008,-0.035,297.8,43.01,23.28
"2020-09-29 11:38:16.7",3227814,-0.067,0.047,-0.005,297.8,43.08,23.29
"2020-09-29 11:38:16.8",3227815,-0.066,0.048,-0.006,297.8,43.02,23.28
"2020-09-29 11:38:16.9",3227816,-0.065,0.048,-0.006,297.8,43.03,23.29
"2020-09-29 11:38:17",3227817,-0.086,0.009,-0.035,297.7,43.03,23.27
"2020-09-29 11:38:17.1",3227818,-0.085,0.009,-0.035,297.7,43.02,23.29
"2020-09-29 11:38:17.2",3227819,-0.087,0.009,-0.035,297.7,43.03,23.28
"2020-09-29 11:38:17.3",3227820,-0.086,0.008,-0.035,297.7,43.02,23.29
"2020-09-29 11:38:17.4",3227821,-0.086,0.009,-0.035,297.7,43.03,23.28
"2020-09-29 11:38:17.5",3227822,-0.066,0.048,-0.006,297.7,43.01,23.29
"2020-09-29 11:38:17.6",3227823,-0.067,0.048,-0.006,297.7,43.04,23.29
"2020-09-29 11:38:17.7",3227824,-0.025,0.048,-0.036,297.8,43,23.27
"2020-09-29 11:38:17.8",3227825,-0.028,0.048,-0.035,297.8,43.02,23.29
"2020-09-29 11:38:17.9",3227826,-0.027,0.049,-0.035,297.8,43.02,23.28
"2020-09-29 11:38:18",3227827,-0.085,0.009,-0.035,297.7,43.04,23.34
"2020-09-29 11:38:18.1",3227828,-0.086,0.01,-0.035,297.7,43.03,23.28
"2020-09-29 11:38:18.2",3227829,-0.086,0.009,-0.035,297.7,43,23.28
"2020-09-29 11:38:18.3",3227830,-0.086,0.009,-0.035,297.7,43.03,23.29
"2020-09-29 11:38:18.4",3227831,-0.086,0.009,-0.034,297.7,43.02,23.3
"2020-09-29 11:38:18.5",3227832,-0.067,0.048,-0.006,297.7,43.03,23.3
"2020-09-29 11:38:18.6",3227833,-0.065,0.047,-0.006,297.7,43,23.31
"2020-09-29 11:38:18.7",3227834,-0.13,0.038,-0.006,297.8,43.03,23.3
"2020-09-29 11:38:18.8",3227835,-0.13,0.038,-0.006,297.8,43.02,23.29
"2020-09-29 11:38:18.9",3227836,-0.13,0.038,-0.005,297.8,43.03,23.31
"2020-09-29 11:38:19",3227837,-0.063,0.047,-0.006,297.7,43.02,23.29
"2020-09-29 11:38:19.1",3227838,-0.066,0.048,-0.006,297.7,43.02,23.31
"2020-09-29 11:38:19.2",3227839,-0.136,0.009,-0.016,297.7,43.05,23.29
"2020-09-29 11:38:19.3",3227840,-0.139,0.009,-0.016,297.7,43.01,23.31
"2020-09-29 11:38:19.4",3227841,-0.138,0.009,-0.015,297.7,43.03,23.3
"2020-09-29 11:38:19.5",3227842,-0.195,0.011,-0.006,297.7,43.03,23.28
"2020-09-29 11:38:19.6",3227843,-0.198,0.009,-0.006,297.6,43.03,23.3
"2020-09-29 11:38:19.7",3227844,-0.14,0.047,-0.064,297.7,43.01,23.31
"2020-09-29 11:38:19.8",3227845,-0.14,0.048,-0.065,297.7,43.03,23.3
"2020-09-29 11:38:19.9",3227846,-0.139,0.048,-0.065,297.7,43.01,23.3
"2020-09-29 11:38:20",3227847,-0.086,0.009,-0.035,297.6,43.03,23.3
"2020-09-29 11:38:20.1",3227848,-0.086,0.01,-0.035,297.7,43.02,23.29
"2020-09-29 11:38:20.2",3227849,-0.198,0.009,-0.005,297.6,43.02,23.31
"2020-09-29 11:38:20.3",3227850,-0.198,0.009,-0.006,297.6,43.03,23.3
"2020-09-29 11:38:20.4",3227851,-0.198,0.009,-0.006,297.6,43.02,23.3
"2020-09-29 11:38:20.5",3227852,-0.129,-0.001,0.073,297.6,43.06,23.35
"2020-09-29 11:38:20.6",3227853,-0.129,-0.002,0.073,297.6,43.01,23.3
"2020-09-29 11:38:20.7",3227854,-0.168,-0.011,0.016,297.7,43.03,23.31
"2020-09-29 11:38:20.8",3227855,-0.167,-0.012,0.015,297.7,43.02,23.3
"2020-09-29 11:38:20.9",3227856,-0.168,-0.012,0.016,297.7,43.05,23.31
"2020-09-29 11:38:21",3227857,-0.166,-0.012,0.015,297.7,43.04,23.3
"2020-09-29 11:38:21.1",3227858,-0.17,-0.012,0.015,297.7,43.03,23.32
"2020-09-29 11:38:21.2",3227859,-0.169,-0.012,0.014,297.8,43.04,23.29
"2020-09-29 11:38:21.3",3227860,-0.169,-0.012,0.016,297.8,43.04,23.31
"2020-09-29 11:38:21.4",3227861,-0.169,-0.012,0.015,297.8,43.05,23.3
"2020-09-29 11:38:21.5",3227862,-0.208,-0.041,0.074,297.8,43.03,23.31
"2020-09-29 11:38:21.6",3227863,-0.208,-0.041,0.073,297.8,43.05,23.3
"2020-09-29 11:38:21.7",3227864,-0.266,-0.012,-0.015,297.8,43.04,23.3
"2020-09-29 11:38:21.8",3227865,-0.266,-0.011,-0.016,297.8,43.06,23.3
"2020-09-29 11:38:21.9",3227866,-0.265,-0.012,-0.015,297.8,43.05,23.3
"2020-09-29 11:38:22",3227867,-0.267,-0.012,-0.015,297.8,43.07,23.31
"2020-09-29 11:38:22.1",3227868,-0.266,-0.011,-0.016,297.8,43.07,23.29
"2020-09-29 11:38:22.2",3227869,-0.238,0.009,0.005,297.8,43.08,23.32
"2020-09-29 11:38:22.3",3227870,-0.237,0.01,0.005,297.8,43.07,23.29
"2020-09-29 11:38:22.4",3227871,-0.237,0.008,0.006,297.8,43.07,23.32
"2020-09-29 11:38:22.5",3227872,-0.266,-0.011,-0.015,297.8,43.08,23.29
"2020-09-29 11:38:22.6",3227873,-0.266,-0.012,-0.015,297.8,43.08,23.31
"2020-09-29 11:38:22.7",3227874,-0.218,-0.002,-0.016,297.8,43.09,23.3
"2020-09-29 11:38:22.8",3227875,-0.217,-0.002,-0.016,297.8,43.08,23.31
"2020-09-29 11:38:22.9",3227876,-0.217,-0.002,-0.015,297.8,43.09,23.31
"2020-09-29 11:38:23",3227877,-0.168,-0.012,-0.034,297.8,43.09,23.37
"2020-09-29 11:38:23.1",3227878,-0.169,-0.012,-0.035,297.8,43.1,23.3
"2020-09-29 11:38:23.2",3227879,-0.169,-0.01,0.015,297.7,43.1,23.29
"2020-09-29 11:38:23.3",3227880,-0.168,-0.011,0.015,297.7,43.12,23.3
"2020-09-29 11:38:23.4",3227881,-0.169,-0.011,0.015,297.7,43.11,23.29
"2020-09-29 11:38:23.5",3227882,-0.178,0.048,0.016,297.5,43.11,23.31
"2020-09-29 11:38:23.6",3227883,-0.179,0.049,0.016,297.6,43.14,23.29
"2020-09-29 11:38:23.7",3227884,-0.168,-0.002,0.015,297.5,43.12,23.31
"2020-09-29 11:38:23.8",3227885,-0.169,-0.002,0.015,297.5,43.13,23.3
"2020-09-29 11:38:23.9",3227886,-0.168,-0.001,0.015,297.5,43.12,23.3
"2020-09-29 11:38:24",3227887,-0.106,-0.002,-0.006,297.5,43.13,23.3
"2020-09-29 11:38:24.1",3227888,-0.105,-0.003,-0.006,297.5,43.11,23.3
"2020-09-29 11:38:24.2",3227889,-0.12,-0.001,-0.006,297.4,43.11,23.32
"2020-09-29 11:38:24.3",3227890,-0.115,0,-0.005,297.4,43.11,23.29
"2020-09-29 11:38:24.4",3227891,-0.12,-0.002,-0.006,297.4,43.12,23.31
"2020-09-29 11:38:24.5",3227892,-0.12,-0.08,-0.006,297.4,43.13,23.3
"2020-09-29 11:38:24.6",3227893,-0.118,-0.08,-0.005,297.4,43.12,23.31
"2020-09-29 11:38:24.7",3227894,-0.096,-0.041,0.015,297.4,43.13,23.3
"2020-09-29 11:38:24.8",3227895,-0.095,-0.041,0.015,297.4,43.1,23.31
"2020-09-29 11:38:24.9",3227896,-0.096,-0.04,0.015,297.4,43.13,23.29
"2020-09-29 11:38:25",3227897,-0.095,-0.042,0.016,297.4,43.12,23.3
"2020-09-29 11:38:25.1",3227898,-0.096,-0.041,0.015,297.4,43.12,23.3
"2020-09-29 11:38:25.2",3227899,-0.008,-0.002,-0.006,297.4,43.12,23.3
"2020-09-29 11:38:25.3",3227900,-0.008,-0.002,-0.006,297.4,43.12,23.3
"2020-09-29 11:38:25.4",3227901,-0.008,-0.002,-0.006,297.4,43.12,23.3
"2020-09-29 11:38:25.5",3227902,-0.008,-0.002,-0.006,297.4,43.18,23.36
"2020-09-29 11:38:25.6",3227903,-0.008,-0.002,-0.006,297.4,43.12,23.3
"2020-09-29 11:38:25.7",3227904,0.012,-0.041,0.025,297.4,43.12,23.3
"2020-09-29 11:38:25.8",3227905,0.012,-0.041,0.025,297.4,43.12,23.3
"2020-09-29 11:38:25.9",3227906,0.012,-0.041,0.025,297.4,43.12,23.3
"2020-09-29 11:38:26",3227907,0.012,-0.041,0.025,297.3,43.12,23.3
"2020-09-29 11:38:26.1",3227908,0.012,-0.041,0.025,297.3,43.12,23.3
"2020-09-29 11:38:26.2",3227909,-0.008,-0.002,-0.006,297.3,43.12,23.3
"2020-09-29 11:38:26.3",3227910,-0.008,-0.002,-0.006,297.3,43.12,23.3
"2020-09-29 11:38:26.4",3227911,-0.008,-0.002,-0.006,297.3,43.12,23.3
"2020-09-29 11:38:26.5",3227912,-0.008,-0.002,-0.006,297.3,43.12,23.3
"2020-09-29 11:38:26.6",3227913,-0.008,-0.002,-0.006,297.3,43.12,23.3
"2020-09-29 11:38:26.7",3227914,0.012,-0.041,0.025,297.3,43.12,23.3
"2020-09-29 11:38:26.8",3227915,0.012,-0.041,0.025,297.3,43.12,23.31
"2020-09-29 11:38:26.9",3227916,0.012,-0.041,0.025,297.3,43.12,23.3
"2020-09-29 11:38:27",3227917,0.012,-0.041,0.025,297.3,43.11,23.3
"2020-09-29 11:38:27.1",3227918,0.012,-0.041,0.025,297.3,43.11,23.3
"2020-09-29 11:38:27.2",3227919,-0.008,-0.002,-0.006,297.3,43.11,23.3
"2020-09-29 11:38:27.3",3227920,-0.008,-0.002,-0.006,297.3,43.11,23.3
"2020-09-29 11:38:27.4",3227921,-0.008,-0.002,-0.006,297.3,43.1,23.3
"2020-09-29 11:38:27.5",3227922,-0.008,-0.002,-0.006,297.3,43.1,23.3
"2020-09-29 11:38:27.6",3227923,-0.008,-0.002,-0.006,297.3,43.1,23.3
"2020-09-29 11:38:27.7",3227924,0.012,0.009,0.025,297.3,43.1,23.3
"2020-09-29 11:38:27.8",3227925,0.012,0.009,0.025,297.3,43.1,23.3
"2020-09-29 11:38:27.9",3227926,0.012,0.008,0.025,297.3,43.1,23.3
"2020-09-29 11:38:28",3227927,-0.008,-0.002,-0.006,297.4,43.16,23.35
"2020-09-29 11:38:28.1",3227928,-0.008,-0.002,-0.006,297.4,43.1,23.3
"2020-09-29 11:38:28.2",3227929,-0.008,0.008,-0.016,297.3,43.09,23.3
"2020-09-29 11:38:28.3",3227930,-0.008,0.008,-0.016,297.3,43.09,23.3
"2020-09-29 11:38:28.4",3227931,-0.008,0.008,-0.016,297.3,43.09,23.3
"2020-09-29 11:38:28.5",3227932,-0.008,-0.002,0.044,297.4,43.09,23.3
"2020-09-29 11:38:28.6",3227933,-0.008,-0.002,0.044,297.4,43.08,23.3
"2020-09-29 11:38:28.7",3227934,-0.008,-0.002,0.044,297.4,43.08,23.3
"2020-09-29 11:38:28.8",3227935,-0.008,-0.002,0.044,297.4,43.08,23.3
"2020-09-29 11:38:28.9",3227936,-0.008,-0.002,0.044,297.4,43.08,23.3
"2020-09-29 11:38:29",3227937,-0.008,-0.002,0.044,297.4,43.08,23.3
"2020-09-29 11:38:29.1",3227938,-0.008,-0.002,0.044,297.4,43.08,23.3
"2020-09-29 11:38:29.2",3227939,-0.077,0.038,0.044,297.4,43.08,23.3
"2020-09-29 11:38:29.3",3227940,-0.077,0.038,0.044,297.4,43.08,23.33
"2020-09-29 11:38:29.4",3227941,-0.077,0.038,0.044,297.4,43.08,23.3
"2020-09-29 11:38:29.5",3227942,-0.086,0.008,0.015,297.4,43.07,23.3
"2020-09-29 11:38:29.6",3227943,-0.086,0.008,0.015,297.4,43.07,23.3
"2020-09-29 11:38:29.7",3227944,-0.086,0.008,0.015,297.4,43.07,23.3
"2020-09-29 11:38:29.8",3227945,-0.086,0.009,0.015,297.4,43.06,23.3
"2020-09-29 11:38:29.9",3227946,-0.086,0.009,0.015,297.4,43.07,23.31
"2020-09-29 11:38:30",3227947,-0.047,0.009,-0.006,297.4,43.06,23.3
"2020-09-29 11:38:30.1",3227948,-0.047,0.009,-0.006,297.4,43.07,23.3
"2020-09-29 11:38:30.2",3227949,-0.016,-0.112,-0.005,297.4,43.06,23.3
"2020-09-29 11:38:30.3",3227950,-0.017,-0.115,-0.006,297.4,43.05,23.3
"2020-09-29 11:38:30.4",3227951,-0.018,-0.114,-0.006,297.4,43.07,23.29
"2020-09-29 11:38:30.5",3227952,-0.067,-0.153,-0.005,297.4,43.13,23.33
"2020-09-29 11:38:30.6",3227953,-0.067,-0.153,-0.006,297.5,43.06,23.29
"2020-09-29 11:38:30.7",3227954,-0.119,-0.154,-0.006,297.4,43.04,23.3
"2020-09-29 11:38:30.8",3227955,-0.121,-0.153,-0.006,297.4,43.06,23.31
"2020-09-29 11:38:30.9",3227956,-0.119,-0.153,-0.006,297.4,43.04,23.29
"2020-09-29 11:38:31",3227957,-0.067,-0.153,-0.006,297.5,43.05,23.31
"2020-09-29 11:38:31.1",3227958,-0.066,-0.153,-0.005,297.5,43.04,23.3
"2020-09-29 11:38:31.2",3227959,-0.066,-0.154,-0.005,297.5,43.04,23.31
"2020-09-29 11:38:31.3",3227960,-0.067,-0.153,-0.006,297.5,43.05,23.3
"2020-09-29 11:38:31.4",3227961,-0.066,-0.153,-0.006,297.5,43.04,23.3
"2020-09-29 11:38:31.5",3227962,-0.067,-0.153,-0.006,297.5,43.05,23.3
"2020-09-29 11:38:31.6",3227963,-0.066,-0.154,-0.006,297.5,43.03,23.31
"2020-09-29 11:38:31.7",3227964,-0.067,-0.153,0.054,297.6,43.05,23.3
"2020-09-29 11:38:31.8",3227965,-0.066,-0.154,0.054,297.5,43.03,23.34
"2020-09-29 11:38:31.9",3227966,-0.067,-0.153,0.054,297.5,43.05,23.31
"2020-09-29 11:38:32",3227967,-0.085,-0.124,0.005,297.7,43.04,23.3
"2020-09-29 11:38:32.1",3227968,-0.086,-0.124,0.006,297.7,43.04,23.3
"2020-09-29 11:38:32.2",3227969,-0.027,-0.152,0.015,297.7,43.05,23.29
"2020-09-29 11:38:32.3",3227970,-0.027,-0.153,0.016,297.7,43.04,23.31
"2020-09-29 11:38:32.4",3227971,-0.027,-0.154,0.015,297.7,43.05,23.3
"2020-09-29 11:38:32.5",3227972,-0.007,-0.202,0.035,297.7,43.03,23.31
"2020-09-29 11:38:32.6",3227973,-0.008,-0.202,0.035,297.7,43.05,23.3
"2020-09-29 11:38:32.7",3227974,-0.027,-0.153,0.015,297.7,43.03,23.31
"2020-09-29 11:38:32.8",3227975,-0.027,-0.153,0.015,297.7,43.05,23.3
"2020-09-29 11:38:32.9",3227976,-0.026,-0.154,0.015,297.7,43.03,23.3
"2020-09-29 11:38:33",3227977,0.061,-0.211,-0.006,297.7,43.1,23.3
"2020-09-29 11:38:33.1",3227978,0.061,-0.212,-0.006,297.7,43.03,23.3
"2020-09-29 11:38:33.2",3227979,-0.007,-0.154,-0.006,297.6,43.04,23.31
"2020-09-29 11:38:33.3",3227980,-0.008,-0.152,-0.006,297.6,43.03,23.3
"2020-09-29 11:38:33.4",3227981,-0.008,-0.154,-0.006,297.6,43.03,23.31
"2020-09-29 11:38:33.5",3227982,0.003,-0.152,-0.006,297.6,43.03,23.3
"2020-09-29 11:38:33.6",3227983,0.002,-0.153,-0.006,297.6,43.03,23.31
"2020-09-29 11:38:33.7",3227984,-0.008,-0.114,-0.016,297.7,43.03,23.29
"2020-09-29 11:38:33.8",3227985,-0.006,-0.114,-0.016,297.7,43.01,23.31
"2020-09-29 11:38:33.9",3227986,-0.008,-0.114,-0.016,297.7,43.03,23.3
"2020-09-29 11:38:34",3227987,-0.007,-0.114,-0.015,297.7,43.01,23.3
"2020-09-29 11:38:34.1",3227988,-0.008,-0.114,-0.015,297.7,43.03,23.3
"2020-09-29 11:38:34.2",3227989,-0.027,-0.081,-0.035,297.8,43.01,23.3
"2020-09-29 11:38:34.3",3227990,-0.028,-0.08,-0.036,297.8,43.05,23.35
"2020-09-29 11:38:34.4",3227991,-0.027,-0.079,-0.036,297.8,43.02,23.29
"2020-09-29 11:38:34.5",3227992,-0.017,-0.08,-0.064,297.8,43.02,23.3
"2020-09-29 11:38:34.6",3227993,-0.017,-0.08,-0.065,297.8,43.01,23.3
"2020-09-29 11:38:34.7",3227994,-0.018,-0.07,-0.005,297.8,43.02,23.3
"2020-09-29 11:38:34.8",3227995,-0.017,-0.069,-0.006,297.8,43.01,23.29
"2020-09-29 11:38:34.9",3227996,-0.018,-0.07,-0.006,297.8,43.01,23.3
"2020-09-29 11:38:35",3227997,0.07,-0.08,-0.045,297.8,43.01,23.3
"2020-09-29 11:38:35.1",3227998,0.071,-0.081,-0.045,297.8,42.99,23.31
"2020-09-29 11:38:35.2",3227999,-0.008,-0.031,-0.016,297.8,43.01,23.31
