"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-29 11:55:13",3237902,-0.141,0.008,0.117,298.2,43.02,23.38
"2020-09-29 11:55:13.1",3237903,-0.14,0.008,0.117,298.2,43.02,23.38
"2020-09-29 11:55:13.2",3237904,-0.047,0.008,0.137,298.3,43.01,23.38
"2020-09-29 11:55:13.3",3237905,-0.048,0.008,0.137,298.3,43.01,23.38
"2020-09-29 11:55:13.4",3237906,-0.048,0.008,0.137,298.3,43.01,23.38
"2020-09-29 11:55:13.5",3237907,-0.008,0.008,0.117,298.3,43.01,23.38
"2020-09-29 11:55:13.6",3237908,-0.009,0.008,0.117,298.3,43,23.38
"2020-09-29 11:55:13.7",3237909,-0.018,0.047,0.083,298.2,43,23.38
"2020-09-29 11:55:13.8",3237910,-0.019,0.047,0.083,298.2,43,23.38
"2020-09-29 11:55:13.9",3237911,-0.018,0.047,0.083,298.2,43,23.38
"2020-09-29 11:55:14",3237912,-0.047,0.018,0.137,298.3,43,23.38
"2020-09-29 11:55:14.1",3237913,-0.048,0.018,0.137,298.3,43,23.38
"2020-09-29 11:55:14.2",3237914,-0.008,0.008,0.117,298.2,43.01,23.41
"2020-09-29 11:55:14.3",3237915,-0.008,0.008,0.117,298.2,43,23.38
"2020-09-29 11:55:14.4",3237916,-0.009,0.008,0.117,298.2,43,23.38
"2020-09-29 11:55:14.5",3237917,0.012,0.008,0.093,298.2,43,23.38
"2020-09-29 11:55:14.6",3237918,0.012,0.008,0.093,298.2,43,23.38
"2020-09-29 11:55:14.7",3237919,-0.008,-0.002,0.073,298.2,43,23.38
"2020-09-29 11:55:14.8",3237920,-0.009,-0.002,0.073,298.2,43,23.38
"2020-09-29 11:55:14.9",3237921,-0.008,-0.002,0.073,298.2,43,23.38
"2020-09-29 11:55:15",3237922,-0.018,-0.042,0.117,298,43,23.38
"2020-09-29 11:55:15.1",3237923,-0.018,-0.041,0.117,298,43,23.38
"2020-09-29 11:55:15.2",3237924,-0.096,-0.051,0.156,298.2,43,23.38
"2020-09-29 11:55:15.3",3237925,-0.096,-0.051,0.156,298.2,43,23.38
"2020-09-29 11:55:15.4",3237926,-0.097,-0.051,0.156,298.2,43.04,23.38
"2020-09-29 11:55:15.5",3237927,-0.121,0.057,0.205,298.6,43,23.38
"2020-09-29 11:55:15.6",3237928,-0.121,0.057,0.205,298.6,43,23.38
"2020-09-29 11:55:15.7",3237929,-0.077,-0.002,0.185,298.6,42.99,23.38
"2020-09-29 11:55:15.8",3237930,-0.077,-0.002,0.185,298.6,42.99,23.38
"2020-09-29 11:55:15.9",3237931,-0.077,-0.002,0.185,298.6,42.99,23.38
"2020-09-29 11:55:16",3237932,-0.048,-0.051,0.147,298.8,42.99,23.38
"2020-09-29 11:55:16.1",3237933,-0.048,-0.051,0.146,298.8,42.98,23.38
"2020-09-29 11:55:16.2",3237934,-0.077,-0.002,0.117,298.8,42.98,23.38
"2020-09-29 11:55:16.3",3237935,-0.077,-0.002,0.117,298.8,42.98,23.38
"2020-09-29 11:55:16.4",3237936,-0.077,-0.002,0.117,298.8,42.98,23.38
"2020-09-29 11:55:16.5",3237937,-0.028,-0.002,0.166,298.7,42.98,23.38
"2020-09-29 11:55:16.6",3237938,-0.028,-0.002,0.166,298.7,42.98,23.38
"2020-09-29 11:55:16.7",3237939,-0.028,-0.003,0.166,298.6,43.01,23.44
"2020-09-29 11:55:16.8",3237940,-0.028,-0.002,0.166,298.6,42.98,23.38
"2020-09-29 11:55:16.9",3237941,-0.028,-0.002,0.166,298.6,42.98,23.38
"2020-09-29 11:55:17",3237942,-0.018,0.047,0.156,298.6,42.98,23.39
"2020-09-29 11:55:17.1",3237943,-0.018,0.047,0.156,298.6,42.98,23.38
"2020-09-29 11:55:17.2",3237944,-0.008,-0.003,0.137,298.5,42.98,23.38
"2020-09-29 11:55:17.3",3237945,-0.009,-0.002,0.137,298.5,42.98,23.38
"2020-09-29 11:55:17.4",3237946,-0.008,-0.003,0.137,298.5,42.98,23.38
"2020-09-29 11:55:17.5",3237947,-0.009,0.018,0.117,298.3,42.98,23.38
"2020-09-29 11:55:17.6",3237948,-0.009,0.018,0.117,298.3,42.98,23.38
"2020-09-29 11:55:17.7",3237949,-0.057,0.018,0.137,298.3,42.98,23.38
"2020-09-29 11:55:17.8",3237950,-0.057,0.018,0.136,298.3,42.98,23.38
"2020-09-29 11:55:17.9",3237951,-0.057,0.018,0.137,298.3,42.99,23.38
"2020-09-29 11:55:18",3237952,-0.057,0.008,0.073,298.1,42.98,23.38
"2020-09-29 11:55:18.1",3237953,-0.057,0.008,0.073,298.1,42.98,23.38
"2020-09-29 11:55:18.2",3237954,-0.077,-0.003,0.117,298.1,42.97,23.38
"2020-09-29 11:55:18.3",3237955,-0.077,-0.002,0.117,298.1,42.97,23.38
"2020-09-29 11:55:18.4",3237956,-0.077,-0.002,0.117,298.1,42.97,23.38
"2020-09-29 11:55:18.5",3237957,-0.018,-0.041,0.117,297.9,42.97,23.38
"2020-09-29 11:55:18.6",3237958,-0.018,-0.041,0.117,297.9,42.96,23.38
"2020-09-29 11:55:18.7",3237959,-0.008,0.008,0.117,297.8,42.96,23.38
"2020-09-29 11:55:18.8",3237960,-0.008,0.008,0.117,297.8,42.96,23.38
"2020-09-29 11:55:18.9",3237961,-0.009,0.008,0.117,297.8,42.96,23.38
"2020-09-29 11:55:19",3237962,-0.097,0.008,0.093,297.7,42.96,23.38
"2020-09-29 11:55:19.1",3237963,-0.096,0.008,0.093,297.7,42.96,23.38
"2020-09-29 11:55:19.2",3237964,-0.077,-0.002,0.044,297.6,42.99,23.44
"2020-09-29 11:55:19.3",3237965,-0.077,-0.002,0.044,297.6,42.96,23.38
"2020-09-29 11:55:19.4",3237966,-0.077,-0.002,0.044,297.6,42.96,23.38
"2020-09-29 11:55:19.5",3237967,-0.15,-0.032,0.044,297.5,42.96,23.38
"2020-09-29 11:55:19.6",3237968,-0.15,-0.032,0.044,297.5,42.96,23.38
"2020-09-29 11:55:19.7",3237969,-0.131,-0.002,0.073,297.5,42.96,23.38
"2020-09-29 11:55:19.8",3237970,-0.131,-0.002,0.073,297.4,42.96,23.38
"2020-09-29 11:55:19.9",3237971,-0.131,-0.003,0.073,297.5,42.96,23.38
"2020-09-29 11:55:20",3237972,-0.13,-0.002,0.073,297.6,42.96,23.38
"2020-09-29 11:55:20.1",3237973,-0.13,-0.002,0.073,297.6,42.96,23.38
"2020-09-29 11:55:20.2",3237974,-0.131,-0.002,0.073,297.7,42.96,23.38
"2020-09-29 11:55:20.3",3237975,-0.131,-0.002,0.073,297.7,42.96,23.38
"2020-09-29 11:55:20.4",3237976,-0.13,-0.002,0.073,297.7,42.96,23.38
"2020-09-29 11:55:20.5",3237977,-0.16,-0.012,0.015,298.5,42.96,23.38
"2020-09-29 11:55:20.6",3237978,-0.16,-0.012,0.015,298.4,42.96,23.38
"2020-09-29 11:55:20.7",3237979,-0.077,0.057,0.117,298.7,42.95,23.38
"2020-09-29 11:55:20.8",3237980,-0.077,0.057,0.117,298.7,42.95,23.38
"2020-09-29 11:55:20.9",3237981,-0.077,0.057,0.117,298.7,42.95,23.38
"2020-09-29 11:55:21",3237982,-0.096,0.076,0.156,298.6,42.95,23.38
"2020-09-29 11:55:21.1",3237983,-0.096,0.076,0.156,298.6,42.95,23.38
"2020-09-29 11:55:21.2",3237984,-0.077,0.057,0.176,298.3,42.94,23.38
"2020-09-29 11:55:21.3",3237985,-0.077,0.057,0.175,298.3,42.94,23.38
"2020-09-29 11:55:21.4",3237986,-0.077,0.057,0.176,298.3,42.94,23.38
"2020-09-29 11:55:21.5",3237987,-0.121,-0.002,0.205,298.4,42.94,23.38
"2020-09-29 11:55:21.6",3237988,-0.121,-0.002,0.205,298.4,42.94,23.38
"2020-09-29 11:55:21.7",3237989,-0.009,-0.032,0.185,298.6,43,23.44
"2020-09-29 11:55:21.8",3237990,-0.008,-0.032,0.185,298.6,42.94,23.38
"2020-09-29 11:55:21.9",3237991,-0.009,-0.032,0.185,298.6,42.93,23.38
"2020-09-29 11:55:22",3237992,-0.038,-0.002,0.156,298.5,42.93,23.38
"2020-09-29 11:55:22.1",3237993,-0.038,-0.002,0.156,298.5,42.93,23.38
"2020-09-29 11:55:22.2",3237994,-0.077,-0.071,0.107,298.5,42.93,23.38
"2020-09-29 11:55:22.3",3237995,-0.077,-0.071,0.107,298.5,42.92,23.38
"2020-09-29 11:55:22.4",3237996,-0.077,-0.071,0.107,298.5,42.92,23.38
"2020-09-29 11:55:22.5",3237997,-0.018,0.057,0.137,298.5,42.92,23.38
"2020-09-29 11:55:22.6",3237998,-0.018,0.057,0.137,298.5,42.92,23.38
"2020-09-29 11:55:22.7",3237999,-0.009,-0.032,0.107,298.4,42.92,23.38
"2020-09-29 11:55:22.8",3238000,-0.008,-0.032,0.107,298.4,42.92,23.38
"2020-09-29 11:55:22.9",3238001,-0.008,-0.032,0.107,298.4,42.92,23.38
"2020-09-29 11:55:23",3238002,-0.028,-0.002,0.156,298.2,42.92,23.4
"2020-09-29 11:55:23.1",3238003,-0.028,-0.002,0.156,298.2,42.92,23.38
"2020-09-29 11:55:23.2",3238004,-0.077,0.057,0.117,298,42.92,23.38
"2020-09-29 11:55:23.3",3238005,-0.077,0.057,0.117,298,42.92,23.38
"2020-09-29 11:55:23.4",3238006,-0.077,0.057,0.117,298,42.92,23.38
"2020-09-29 11:55:23.5",3238007,-0.121,0.047,0.137,298.1,42.92,23.38
"2020-09-29 11:55:23.6",3238008,-0.121,0.047,0.137,298.1,42.92,23.38
"2020-09-29 11:55:23.7",3238009,-0.077,-0.003,0.176,298.3,42.92,23.38
"2020-09-29 11:55:23.8",3238010,-0.077,-0.002,0.175,298.3,42.92,23.38
"2020-09-29 11:55:23.9",3238011,-0.077,-0.002,0.176,298.3,42.92,23.38
"2020-09-29 11:55:24",3238012,-0.077,-0.002,0.176,298.4,42.92,23.38
"2020-09-29 11:55:24.1",3238013,-0.077,-0.002,0.176,298.4,42.92,23.38
"2020-09-29 11:55:24.2",3238014,-0.048,0.008,0.205,298.6,42.98,23.43
"2020-09-29 11:55:24.3",3238015,-0.047,0.008,0.205,298.6,42.92,23.38
"2020-09-29 11:55:24.4",3238016,-0.048,0.008,0.205,298.6,42.92,23.38
"2020-09-29 11:55:24.5",3238017,-0.008,0.047,0.137,298.5,42.92,23.38
"2020-09-29 11:55:24.6",3238018,-0.008,0.047,0.136,298.5,42.92,23.38
"2020-09-29 11:55:24.7",3238019,-0.009,-0.002,0.137,298.5,42.92,23.38
"2020-09-29 11:55:24.8",3238020,-0.009,-0.002,0.137,298.5,42.92,23.38
"2020-09-29 11:55:24.9",3238021,-0.008,-0.002,0.137,298.5,42.92,23.38
"2020-09-29 11:55:25",3238022,-0.008,0.008,0.117,298.5,42.92,23.38
"2020-09-29 11:55:25.1",3238023,-0.009,0.008,0.117,298.5,42.92,23.38
"2020-09-29 11:55:25.2",3238024,-0.048,-0.032,0.137,298.5,42.92,23.38
"2020-09-29 11:55:25.3",3238025,-0.048,-0.032,0.137,298.5,42.92,23.38
"2020-09-29 11:55:25.4",3238026,-0.048,-0.032,0.137,298.5,42.92,23.38
"2020-09-29 11:55:25.5",3238027,-0.047,0.018,0.137,298.4,42.92,23.41
"2020-09-29 11:55:25.6",3238028,-0.048,0.018,0.137,298.4,42.92,23.38
"2020-09-29 11:55:25.7",3238029,-0.009,-0.002,0.137,298.3,42.92,23.38
"2020-09-29 11:55:25.8",3238030,-0.009,-0.002,0.137,298.3,42.92,23.38
"2020-09-29 11:55:25.9",3238031,-0.008,-0.002,0.137,298.3,42.92,23.38
"2020-09-29 11:55:26",3238032,-0.009,0.018,0.107,298.3,42.92,23.38
"2020-09-29 11:55:26.1",3238033,-0.009,0.018,0.107,298.3,42.92,23.38
"2020-09-29 11:55:26.2",3238034,-0.077,-0.002,0.107,298.3,42.92,23.38
"2020-09-29 11:55:26.3",3238035,-0.077,-0.003,0.107,298.3,42.92,23.38
"2020-09-29 11:55:26.4",3238036,-0.077,-0.002,0.107,298.3,42.92,23.38
"2020-09-29 11:55:26.5",3238037,-0.077,-0.002,0.107,298.3,42.92,23.38
"2020-09-29 11:55:26.6",3238038,-0.077,-0.002,0.107,298.3,42.92,23.38
"2020-09-29 11:55:26.7",3238039,-0.067,-0.002,0.117,298.3,42.98,23.41
"2020-09-29 11:55:26.8",3238040,-0.067,-0.002,0.117,298.3,42.92,23.38
"2020-09-29 11:55:26.9",3238041,-0.067,-0.002,0.117,298.3,42.92,23.38
"2020-09-29 11:55:27",3238042,-0.086,0.008,0.083,298.3,42.92,23.38
"2020-09-29 11:55:27.1",3238043,-0.087,0.008,0.083,298.3,42.92,23.38
"2020-09-29 11:55:27.2",3238044,-0.087,0.008,0.083,298.3,42.92,23.38
"2020-09-29 11:55:27.3",3238045,-0.087,0.008,0.083,298.3,42.92,23.38
"2020-09-29 11:55:27.4",3238046,-0.087,0.008,0.083,298.3,42.92,23.38
"2020-09-29 11:55:27.5",3238047,-0.028,-0.002,0.083,298.4,42.92,23.38
"2020-09-29 11:55:27.6",3238048,-0.028,-0.002,0.083,298.4,42.92,23.38
"2020-09-29 11:55:27.7",3238049,-0.028,-0.002,0.083,298.4,42.92,23.38
"2020-09-29 11:55:27.8",3238050,-0.028,-0.003,0.083,298.4,42.92,23.38
"2020-09-29 11:55:27.9",3238051,-0.028,-0.002,0.083,298.4,42.92,23.38
"2020-09-29 11:55:28",3238052,-0.009,-0.002,0.064,298.3,42.92,23.41
"2020-09-29 11:55:28.1",3238053,-0.008,-0.002,0.064,298.3,42.92,23.38
"2020-09-29 11:55:28.2",3238054,-0.009,0.008,0.117,298.2,42.92,23.38
"2020-09-29 11:55:28.3",3238055,-0.009,0.008,0.117,298.2,42.92,23.38
"2020-09-29 11:55:28.4",3238056,-0.009,0.008,0.117,298.2,42.92,23.38
"2020-09-29 11:55:28.5",3238057,-0.028,-0.002,0.093,298.1,42.92,23.38
"2020-09-29 11:55:28.6",3238058,-0.028,-0.002,0.093,298.1,42.92,23.38
"2020-09-29 11:55:28.7",3238059,-0.008,0.008,0.117,298.1,42.92,23.38
"2020-09-29 11:55:28.8",3238060,-0.009,0.008,0.117,298.1,42.92,23.38
"2020-09-29 11:55:28.9",3238061,-0.009,0.008,0.117,298.1,42.92,23.38
"2020-09-29 11:55:29",3238062,-0.009,0.008,0.117,298.1,42.92,23.38
"2020-09-29 11:55:29.1",3238063,-0.008,0.008,0.117,298.1,42.92,23.38
"2020-09-29 11:55:29.2",3238064,-0.067,-0.002,0.117,298.2,42.98,23.39
"2020-09-29 11:55:29.3",3238065,-0.067,-0.002,0.117,298.2,42.92,23.38
"2020-09-29 11:55:29.4",3238066,-0.067,-0.002,0.117,298.2,42.92,23.38
"2020-09-29 11:55:29.5",3238067,-0.008,0.008,0.117,298.2,42.91,23.38
"2020-09-29 11:55:29.6",3238068,-0.009,0.008,0.117,298.2,42.91,23.38
"2020-09-29 11:55:29.7",3238069,-0.008,0.008,0.117,298.2,42.91,23.38
"2020-09-29 11:55:29.8",3238070,-0.008,0.008,0.117,298.2,42.91,23.38
"2020-09-29 11:55:29.9",3238071,-0.009,0.008,0.117,298.2,42.9,23.38
"2020-09-29 11:55:30",3238072,-0.047,0.008,0.137,298.2,42.9,23.38
"2020-09-29 11:55:30.1",3238073,-0.047,0.008,0.137,298.2,42.9,23.38
"2020-09-29 11:55:30.2",3238074,-0.086,0.008,0.156,298.2,42.9,23.38
"2020-09-29 11:55:30.3",3238075,-0.087,0.008,0.156,298.2,42.9,23.38
"2020-09-29 11:55:30.4",3238076,-0.087,0.008,0.156,298.2,42.9,23.38
"2020-09-29 11:55:30.5",3238077,-0.077,0.057,0.176,298.4,42.92,23.41
"2020-09-29 11:55:30.6",3238078,-0.077,0.057,0.176,298.4,42.9,23.38
"2020-09-29 11:55:30.7",3238079,-0.096,0.018,0.156,298.4,42.9,23.38
"2020-09-29 11:55:30.8",3238080,-0.096,0.018,0.156,298.4,42.9,23.38
"2020-09-29 11:55:30.9",3238081,-0.096,0.018,0.156,298.4,42.9,23.38
"2020-09-29 11:55:31",3238082,-0.009,-0.032,0.176,298.5,42.9,23.38
"2020-09-29 11:55:31.1",3238083,-0.009,-0.032,0.176,298.5,42.9,23.38
"2020-09-29 11:55:31.2",3238084,-0.009,-0.032,0.107,298.5,42.9,23.38
"2020-09-29 11:55:31.3",3238085,-0.008,-0.032,0.107,298.4,42.9,23.38
"2020-09-29 11:55:31.4",3238086,-0.009,-0.032,0.107,298.4,42.9,23.38
"2020-09-29 11:55:31.5",3238087,-0.018,0.047,0.156,298.6,42.9,23.38
"2020-09-29 11:55:31.6",3238088,-0.018,0.047,0.156,298.6,42.9,23.38
"2020-09-29 11:55:31.7",3238089,-0.048,-0.051,0.215,298.8,42.94,23.38
"2020-09-29 11:55:31.8",3238090,-0.048,-0.051,0.215,298.8,42.9,23.38
"2020-09-29 11:55:31.9",3238091,-0.047,-0.051,0.215,298.8,42.9,23.38
"2020-09-29 11:55:32",3238092,-0.077,-0.002,0.117,298.7,42.9,23.38
"2020-09-29 11:55:32.1",3238093,-0.077,-0.002,0.117,298.7,42.9,23.38
"2020-09-29 11:55:32.2",3238094,-0.009,-0.003,0.136,298.5,42.9,23.38
"2020-09-29 11:55:32.3",3238095,-0.009,-0.002,0.137,298.5,42.9,23.38
"2020-09-29 11:55:32.4",3238096,-0.008,-0.002,0.137,298.5,42.9,23.38
"2020-09-29 11:55:32.5",3238097,-0.121,0.047,0.137,298.5,42.9,23.38
"2020-09-29 11:55:32.6",3238098,-0.121,0.047,0.137,298.5,42.9,23.38
"2020-09-29 11:55:32.7",3238099,-0.096,-0.051,0.083,298.5,42.9,23.38
"2020-09-29 11:55:32.8",3238100,-0.096,-0.051,0.083,298.5,42.9,23.38
"2020-09-29 11:55:32.9",3238101,-0.096,-0.051,0.083,298.5,42.9,23.38
"2020-09-29 11:55:33",3238102,-0.097,-0.051,0.156,298.5,42.93,23.44
"2020-09-29 11:55:33.1",3238103,-0.097,-0.051,0.156,298.4,42.9,23.38
"2020-09-29 11:55:33.2",3238104,-0.077,-0.081,0.117,298.4,42.89,23.38
"2020-09-29 11:55:33.3",3238105,-0.077,-0.081,0.117,298.4,42.89,23.38
"2020-09-29 11:55:33.4",3238106,-0.077,-0.081,0.117,298.4,42.89,23.38
"2020-09-29 11:55:33.5",3238107,-0.048,-0.041,0.137,298.6,42.89,23.38
"2020-09-29 11:55:33.6",3238108,-0.048,-0.041,0.137,298.6,42.88,23.38
"2020-09-29 11:55:33.7",3238109,-0.048,-0.051,0.146,298.6,42.88,23.38
"2020-09-29 11:55:33.8",3238110,-0.048,-0.051,0.146,298.6,42.88,23.38
"2020-09-29 11:55:33.9",3238111,-0.048,-0.051,0.146,298.6,42.88,23.38
"2020-09-29 11:55:34",3238112,-0.018,-0.002,0.083,298.5,42.88,23.38
"2020-09-29 11:55:34.1",3238113,-0.018,-0.002,0.083,298.5,42.88,23.38
"2020-09-29 11:55:34.2",3238114,-0.067,-0.002,0.117,298.5,42.9,23.38
"2020-09-29 11:55:34.3",3238115,-0.067,-0.002,0.117,298.5,42.88,23.38
"2020-09-29 11:55:34.4",3238116,-0.067,-0.002,0.117,298.4,42.88,23.38
"2020-09-29 11:55:34.5",3238117,-0.087,0.008,0.156,298.5,42.88,23.38
"2020-09-29 11:55:34.6",3238118,-0.087,0.008,0.156,298.5,42.88,23.38
"2020-09-29 11:55:34.7",3238119,-0.106,-0.051,0.093,298.6,42.88,23.38
"2020-09-29 11:55:34.8",3238120,-0.106,-0.051,0.093,298.6,42.88,23.38
"2020-09-29 11:55:34.9",3238121,-0.106,-0.051,0.093,298.6,42.88,23.38
"2020-09-29 11:55:35",3238122,-0.057,-0.125,0.147,298.8,42.88,23.38
"2020-09-29 11:55:35.1",3238123,-0.057,-0.125,0.146,298.8,42.88,23.38
"2020-09-29 11:55:35.2",3238124,-0.048,-0.051,0.146,298.8,42.88,23.38
"2020-09-29 11:55:35.3",3238125,-0.048,-0.051,0.147,298.8,42.88,23.38
"2020-09-29 11:55:35.4",3238126,-0.048,-0.051,0.147,298.8,42.88,23.38
"2020-09-29 11:55:35.5",3238127,-0.048,-0.051,0.073,298.8,42.91,23.44
"2020-09-29 11:55:35.6",3238128,-0.048,-0.051,0.073,298.8,42.88,23.38
"2020-09-29 11:55:35.7",3238129,-0.077,-0.002,0.117,298.7,42.88,23.38
"2020-09-29 11:55:35.8",3238130,-0.077,-0.002,0.117,298.7,42.88,23.38
"2020-09-29 11:55:35.9",3238131,-0.077,-0.003,0.117,298.7,42.88,23.38
"2020-09-29 11:55:36",3238132,-0.048,-0.051,0.146,298.6,42.88,23.38
"2020-09-29 11:55:36.1",3238133,-0.048,-0.051,0.146,298.6,42.88,23.38
"2020-09-29 11:55:36.2",3238134,-0.028,-0.002,0.166,298.7,42.88,23.38
"2020-09-29 11:55:36.3",3238135,-0.028,-0.002,0.166,298.7,42.88,23.38
"2020-09-29 11:55:36.4",3238136,-0.028,-0.002,0.166,298.7,42.88,23.38
"2020-09-29 11:55:36.5",3238137,-0.077,-0.002,0.185,298.8,42.88,23.38
"2020-09-29 11:55:36.6",3238138,-0.077,-0.002,0.185,298.8,42.88,23.38
"2020-09-29 11:55:36.7",3238139,-0.057,0.008,0.215,298.9,42.88,23.38
"2020-09-29 11:55:36.8",3238140,-0.057,0.008,0.215,298.9,42.88,23.38
"2020-09-29 11:55:36.9",3238141,-0.057,0.008,0.215,298.9,42.88,23.38
"2020-09-29 11:55:37",3238142,-0.009,0.008,0.185,298.8,42.87,23.38
"2020-09-29 11:55:37.1",3238143,-0.008,0.008,0.185,298.8,42.87,23.38
"2020-09-29 11:55:37.2",3238144,-0.008,-0.002,0.215,298.7,42.87,23.38
"2020-09-29 11:55:37.3",3238145,-0.008,-0.002,0.215,298.7,42.87,23.38
"2020-09-29 11:55:37.4",3238146,-0.009,-0.002,0.215,298.7,42.86,23.38
"2020-09-29 11:55:37.5",3238147,-0.028,-0.002,0.166,298.7,42.86,23.38
"2020-09-29 11:55:37.6",3238148,-0.028,-0.002,0.166,298.7,42.86,23.38
"2020-09-29 11:55:37.7",3238149,-0.038,-0.002,0.156,298.6,42.86,23.38
"2020-09-29 11:55:37.8",3238150,-0.038,-0.003,0.156,298.6,42.86,23.38
"2020-09-29 11:55:37.9",3238151,-0.038,-0.002,0.156,298.6,42.86,23.38
"2020-09-29 11:55:38",3238152,-0.067,-0.002,0.117,298.3,42.9,23.44
"2020-09-29 11:55:38.1",3238153,-0.067,-0.002,0.117,298.3,42.86,23.38
"2020-09-29 11:55:38.2",3238154,-0.047,0.008,0.063,298.3,42.86,23.38
"2020-09-29 11:55:38.3",3238155,-0.048,0.008,0.064,298.3,42.86,23.38
"2020-09-29 11:55:38.4",3238156,-0.048,0.008,0.064,298.3,42.86,23.38
"2020-09-29 11:55:38.5",3238157,-0.096,-0.032,0.083,298.4,42.86,23.38
"2020-09-29 11:55:38.6",3238158,-0.096,-0.032,0.083,298.4,42.86,23.38
"2020-09-29 11:55:38.7",3238159,-0.096,-0.032,0.083,298.4,42.86,23.38
"2020-09-29 11:55:38.8",3238160,-0.097,-0.032,0.083,298.4,42.86,23.38
"2020-09-29 11:55:38.9",3238161,-0.096,-0.032,0.083,298.4,42.86,23.38
"2020-09-29 11:55:39",3238162,-0.077,-0.071,0.024,298.4,42.86,23.38
"2020-09-29 11:55:39.1",3238163,-0.077,-0.071,0.024,298.4,42.86,23.38
"2020-09-29 11:55:39.2",3238164,-0.048,-0.042,0.063,298.5,42.86,23.38
"2020-09-29 11:55:39.3",3238165,-0.048,-0.041,0.063,298.5,42.86,23.38
"2020-09-29 11:55:39.4",3238166,-0.047,-0.041,0.063,298.5,42.86,23.38
"2020-09-29 11:55:39.5",3238167,-0.096,-0.032,0.083,298.4,42.85,23.38
"2020-09-29 11:55:39.6",3238168,-0.096,-0.032,0.083,298.4,42.85,23.38
"2020-09-29 11:55:39.7",3238169,-0.047,0.008,0.137,298.2,42.85,23.38
"2020-09-29 11:55:39.8",3238170,-0.048,0.008,0.137,298.2,42.85,23.38
"2020-09-29 11:55:39.9",3238171,-0.047,0.008,0.137,298.2,42.84,23.38
"2020-09-29 11:55:40",3238172,-0.067,0.057,0.117,298.5,42.84,23.38
"2020-09-29 11:55:40.1",3238173,-0.067,0.057,0.117,298.5,42.84,23.38
"2020-09-29 11:55:40.2",3238174,-0.028,-0.002,0.166,298.7,42.84,23.38
"2020-09-29 11:55:40.3",3238175,-0.028,-0.002,0.166,298.7,42.84,23.38
"2020-09-29 11:55:40.4",3238176,-0.028,-0.002,0.166,298.7,42.84,23.38
"2020-09-29 11:55:40.5",3238177,-0.009,0.008,0.117,298.7,42.9,23.44
"2020-09-29 11:55:40.6",3238178,-0.008,0.008,0.117,298.7,42.84,23.38
"2020-09-29 11:55:40.7",3238179,-0.018,-0.041,0.117,298.6,42.84,23.38
"2020-09-29 11:55:40.8",3238180,-0.018,-0.042,0.117,298.6,42.84,23.38
"2020-09-29 11:55:40.9",3238181,-0.018,-0.042,0.117,298.6,42.84,23.38
"2020-09-29 11:55:41",3238182,-0.028,-0.002,0.166,298.7,42.84,23.38
"2020-09-29 11:55:41.1",3238183,-0.028,-0.002,0.166,298.7,42.84,23.38
"2020-09-29 11:55:41.2",3238184,-0.009,-0.071,0.137,298.6,42.84,23.38
"2020-09-29 11:55:41.3",3238185,-0.009,-0.071,0.137,298.6,42.84,23.38
"2020-09-29 11:55:41.4",3238186,-0.009,-0.071,0.137,298.6,42.84,23.38
"2020-09-29 11:55:41.5",3238187,-0.028,-0.003,0.156,298.5,42.84,23.38
"2020-09-29 11:55:41.6",3238188,-0.028,-0.002,0.156,298.5,42.84,23.38
"2020-09-29 11:55:41.7",3238189,-0.048,-0.051,0.147,298.6,42.84,23.38
"2020-09-29 11:55:41.8",3238190,-0.047,-0.051,0.147,298.6,42.84,23.41
"2020-09-29 11:55:41.9",3238191,-0.048,-0.051,0.147,298.6,42.84,23.38
"2020-09-29 11:55:42",3238192,-0.028,-0.002,0.166,298.7,42.84,23.38
"2020-09-29 11:55:42.1",3238193,-0.028,-0.002,0.166,298.7,42.84,23.38
"2020-09-29 11:55:42.2",3238194,-0.048,-0.051,0.146,298.6,42.84,23.38
"2020-09-29 11:55:42.3",3238195,-0.048,-0.051,0.146,298.6,42.84,23.38
"2020-09-29 11:55:42.4",3238196,-0.048,-0.051,0.146,298.6,42.84,23.38
"2020-09-29 11:55:42.5",3238197,-0.038,-0.003,0.156,298.5,42.84,23.38
"2020-09-29 11:55:42.6",3238198,-0.038,-0.002,0.156,298.5,42.84,23.38
"2020-09-29 11:55:42.7",3238199,-0.096,-0.051,0.156,298.6,42.84,23.38
