"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-29 11:57:12.8",3239100,-0.068,0.13,0.186,298.2,42.55,23.47
"2020-09-29 11:57:12.9",3239101,-0.067,0.132,0.185,298.2,42.55,23.46
"2020-09-29 11:57:13",3239102,-0.008,0.111,0.176,298.3,42.53,23.47
"2020-09-29 11:57:13.1",3239103,-0.008,0.111,0.176,298.3,42.55,23.47
"2020-09-29 11:57:13.2",3239104,-0.008,0.098,0.185,298.1,42.55,23.46
"2020-09-29 11:57:13.3",3239105,-0.008,0.096,0.186,298.1,42.55,23.51
"2020-09-29 11:57:13.4",3239106,-0.007,0.096,0.186,298.1,42.54,23.47
"2020-09-29 11:57:13.5",3239107,0.033,0.131,0.117,297.9,42.55,23.47
"2020-09-29 11:57:13.6",3239108,0.032,0.131,0.117,297.9,42.54,23.47
"2020-09-29 11:57:13.7",3239109,0.004,0.077,0.084,297.7,42.54,23.48
"2020-09-29 11:57:13.8",3239110,0.003,0.077,0.083,297.7,42.55,23.48
"2020-09-29 11:57:13.9",3239111,0.002,0.076,0.083,297.7,42.54,23.47
"2020-09-29 11:57:14",3239112,-0.047,0.122,0.084,297.6,42.54,23.49
"2020-09-29 11:57:14.1",3239113,-0.047,0.121,0.083,297.6,42.55,23.49
"2020-09-29 11:57:14.2",3239114,-0.018,0.15,0.044,297.7,42.54,23.47
"2020-09-29 11:57:14.3",3239115,-0.018,0.151,0.044,297.6,42.53,23.49
"2020-09-29 11:57:14.4",3239116,-0.018,0.15,0.044,297.6,42.56,23.49
"2020-09-29 11:57:14.5",3239117,-0.008,0.077,0.044,297.6,42.57,23.47
"2020-09-29 11:57:14.6",3239118,-0.008,0.076,0.044,297.6,42.53,23.48
"2020-09-29 11:57:14.7",3239119,-0.008,0.077,0.045,297.6,42.54,23.5
"2020-09-29 11:57:14.8",3239120,-0.008,0.078,0.044,297.6,42.54,23.47
"2020-09-29 11:57:14.9",3239121,-0.007,0.076,0.044,297.6,42.51,23.48
"2020-09-29 11:57:15",3239122,-0.038,0.111,0.006,297.5,42.52,23.5
"2020-09-29 11:57:15.1",3239123,-0.037,0.111,0.005,297.6,42.54,23.48
"2020-09-29 11:57:15.2",3239124,-0.036,0.11,0.005,297.6,42.52,23.48
"2020-09-29 11:57:15.3",3239125,-0.036,0.111,0.005,297.5,42.5,23.49
"2020-09-29 11:57:15.4",3239126,-0.038,0.111,0.005,297.5,42.53,23.49
"2020-09-29 11:57:15.5",3239127,-0.008,0.078,0.044,297.6,42.53,23.47
"2020-09-29 11:57:15.6",3239128,-0.008,0.077,0.044,297.5,42.51,23.48
"2020-09-29 11:57:15.7",3239129,-0.067,0.179,0.074,297.8,42.53,23.49
"2020-09-29 11:57:15.8",3239130,-0.067,0.181,0.073,297.8,42.56,23.54
"2020-09-29 11:57:15.9",3239131,-0.067,0.178,0.073,297.8,42.51,23.48
"2020-09-29 11:57:16",3239132,-0.169,0.16,0.035,297.6,42.53,23.49
"2020-09-29 11:57:16.1",3239133,-0.169,0.16,0.035,297.6,42.53,23.48
"2020-09-29 11:57:16.2",3239134,-0.057,0.077,-0.006,297.7,42.52,23.47
"2020-09-29 11:57:16.3",3239135,-0.057,0.077,-0.006,297.7,42.53,23.49
"2020-09-29 11:57:16.4",3239136,-0.057,0.076,-0.006,297.7,42.53,23.48
"2020-09-29 11:57:16.5",3239137,-0.056,0.17,-0.006,297.7,42.52,23.47
"2020-09-29 11:57:16.6",3239138,-0.056,0.17,-0.005,297.7,42.52,23.49
"2020-09-29 11:57:16.7",3239139,-0.066,0.179,0.073,297.8,42.53,23.48
"2020-09-29 11:57:16.8",3239140,-0.067,0.18,0.074,297.8,42.52,23.47
"2020-09-29 11:57:16.9",3239141,-0.067,0.18,0.074,297.8,42.51,23.49
"2020-09-29 11:57:17",3239142,-0.067,0.179,0.074,297.8,42.53,23.49
"2020-09-29 11:57:17.1",3239143,-0.067,0.18,0.074,297.8,42.52,23.47
"2020-09-29 11:57:17.2",3239144,-0.105,0.18,0.093,297.9,42.5,23.49
"2020-09-29 11:57:17.3",3239145,-0.107,0.179,0.093,297.9,42.52,23.49
"2020-09-29 11:57:17.4",3239146,-0.106,0.18,0.093,297.9,42.51,23.47
"2020-09-29 11:57:17.5",3239147,-0.076,0.218,0.118,297.9,42.5,23.49
"2020-09-29 11:57:17.6",3239148,-0.077,0.218,0.117,297.9,42.52,23.49
"2020-09-29 11:57:17.7",3239149,-0.106,0.18,0.093,297.8,42.51,23.47
"2020-09-29 11:57:17.8",3239150,-0.105,0.179,0.093,297.8,42.48,23.49
"2020-09-29 11:57:17.9",3239151,-0.106,0.179,0.092,297.8,42.51,23.49
"2020-09-29 11:57:18",3239152,-0.086,0.131,0.117,297.8,42.51,23.48
"2020-09-29 11:57:18.1",3239153,-0.086,0.13,0.118,297.8,42.48,23.49
"2020-09-29 11:57:18.2",3239154,-0.058,0.087,0.147,297.8,42.51,23.49
"2020-09-29 11:57:18.3",3239155,-0.056,0.086,0.146,297.8,42.54,23.54
"2020-09-29 11:57:18.4",3239156,-0.057,0.087,0.148,297.8,42.48,23.49
"2020-09-29 11:57:18.5",3239157,-0.096,0.087,0.166,297.9,42.5,23.49
"2020-09-29 11:57:18.6",3239158,-0.096,0.086,0.166,297.9,42.51,23.48
"2020-09-29 11:57:18.7",3239159,-0.066,0.179,0.147,298,42.48,23.48
"2020-09-29 11:57:18.8",3239160,-0.067,0.179,0.147,298,42.51,23.49
"2020-09-29 11:57:18.9",3239161,-0.066,0.179,0.147,298,42.51,23.48
"2020-09-29 11:57:19",3239162,0.012,0.179,0.093,297.9,42.49,23.49
"2020-09-29 11:57:19.1",3239163,0.012,0.179,0.093,297.9,42.51,23.49
"2020-09-29 11:57:19.2",3239164,-0.028,0.121,0.015,297.9,42.51,23.48
"2020-09-29 11:57:19.3",3239165,-0.028,0.12,0.015,297.9,42.5,23.48
"2020-09-29 11:57:19.4",3239166,-0.027,0.12,0.015,297.9,42.49,23.49
"2020-09-29 11:57:19.5",3239167,-0.008,0.096,0.044,298,42.51,23.49
"2020-09-29 11:57:19.6",3239168,-0.008,0.097,0.044,297.9,42.5,23.47
"2020-09-29 11:57:19.7",3239169,-0.027,0.131,0.093,297.8,42.5,23.49
"2020-09-29 11:57:19.8",3239170,-0.028,0.131,0.092,297.8,42.51,23.49
"2020-09-29 11:57:19.9",3239171,-0.028,0.13,0.092,297.8,42.5,23.48
"2020-09-29 11:57:20",3239172,0.012,0.179,0.094,297.9,42.49,23.49
"2020-09-29 11:57:20.1",3239173,0.012,0.179,0.093,297.9,42.51,23.49
"2020-09-29 11:57:20.2",3239174,-0.067,0.178,0.073,297.8,42.5,23.47
"2020-09-29 11:57:20.3",3239175,-0.067,0.179,0.074,297.8,42.48,23.5
"2020-09-29 11:57:20.4",3239176,-0.067,0.179,0.073,297.8,42.51,23.49
"2020-09-29 11:57:20.5",3239177,-0.028,0.121,0.015,297.7,42.51,23.47
"2020-09-29 11:57:20.6",3239178,-0.027,0.12,0.015,297.7,42.49,23.49
"2020-09-29 11:57:20.7",3239179,-0.029,0.12,0.015,297.7,42.51,23.49
"2020-09-29 11:57:20.8",3239180,-0.028,0.12,0.014,297.7,42.57,23.53
"2020-09-29 11:57:20.9",3239181,-0.027,0.12,0.015,297.7,42.5,23.49
"2020-09-29 11:57:21",3239182,-0.057,0.076,-0.006,297.6,42.51,23.49
"2020-09-29 11:57:21.1",3239183,-0.057,0.078,-0.006,297.6,42.52,23.48
"2020-09-29 11:57:21.2",3239184,-0.027,0.047,0.024,297.7,42.49,23.49
"2020-09-29 11:57:21.3",3239185,-0.027,0.048,0.025,297.7,42.51,23.49
"2020-09-29 11:57:21.4",3239186,-0.028,0.048,0.024,297.7,42.51,23.48
"2020-09-29 11:57:21.5",3239187,-0.057,0.077,-0.007,297.7,42.49,23.48
"2020-09-29 11:57:21.6",3239188,-0.057,0.077,-0.005,297.7,42.51,23.49
"2020-09-29 11:57:21.7",3239189,-0.028,0.121,0.014,297.7,42.51,23.48
"2020-09-29 11:57:21.8",3239190,-0.028,0.121,0.015,297.7,42.5,23.47
"2020-09-29 11:57:21.9",3239191,-0.028,0.121,0.015,297.7,42.51,23.49
"2020-09-29 11:57:22",3239192,-0.008,0.13,-0.006,297.8,42.51,23.49
"2020-09-29 11:57:22.1",3239193,-0.008,0.13,-0.006,297.8,42.5,23.49
"2020-09-29 11:57:22.2",3239194,-0.008,0.131,-0.005,297.8,42.5,23.49
"2020-09-29 11:57:22.3",3239195,-0.008,0.13,-0.007,297.8,42.51,23.48
"2020-09-29 11:57:22.4",3239196,-0.008,0.131,-0.006,297.8,42.5,23.47
"2020-09-29 11:57:22.5",3239197,-0.008,0.087,-0.015,297.8,42.49,23.49
"2020-09-29 11:57:22.6",3239198,-0.008,0.087,-0.016,297.8,42.51,23.49
"2020-09-29 11:57:22.7",3239199,-0.057,0.077,-0.006,297.8,42.5,23.47
"2020-09-29 11:57:22.8",3239200,-0.057,0.077,-0.006,297.8,42.5,23.49
"2020-09-29 11:57:22.9",3239201,-0.057,0.077,-0.007,297.8,42.51,23.48
"2020-09-29 11:57:23",3239202,-0.096,0.087,0.014,297.8,42.49,23.48
"2020-09-29 11:57:23.1",3239203,-0.095,0.086,0.015,297.8,42.49,23.49
"2020-09-29 11:57:23.2",3239204,-0.096,0.086,0.015,297.8,42.52,23.48
"2020-09-29 11:57:23.3",3239205,-0.096,0.086,0.015,297.8,42.55,23.52
"2020-09-29 11:57:23.4",3239206,-0.095,0.087,0.015,297.8,42.5,23.49
"2020-09-29 11:57:23.5",3239207,-0.086,0.122,0.044,297.8,42.51,23.49
"2020-09-29 11:57:23.6",3239208,-0.086,0.121,0.044,297.8,42.5,23.47
"2020-09-29 11:57:23.7",3239209,-0.096,0.087,0.015,297.8,42.51,23.49
"2020-09-29 11:57:23.8",3239210,-0.096,0.086,0.015,297.8,42.51,23.49
"2020-09-29 11:57:23.9",3239211,-0.096,0.086,0.014,297.8,42.5,23.48
"2020-09-29 11:57:24",3239212,-0.056,0.087,0.074,297.7,42.49,23.49
"2020-09-29 11:57:24.1",3239213,-0.057,0.087,0.073,297.7,42.51,23.49
"2020-09-29 11:57:24.2",3239214,-0.057,0.087,0.073,297.7,42.5,23.48
"2020-09-29 11:57:24.3",3239215,-0.057,0.087,0.074,297.7,42.48,23.5
"2020-09-29 11:57:24.4",3239216,-0.057,0.089,0.073,297.7,42.51,23.49
"2020-09-29 11:57:24.5",3239217,-0.086,0.122,0.044,297.8,42.51,23.48
"2020-09-29 11:57:24.6",3239218,-0.087,0.121,0.045,297.8,42.49,23.52
"2020-09-29 11:57:24.7",3239219,-0.086,0.121,0.044,297.9,42.51,23.49
"2020-09-29 11:57:24.8",3239220,-0.086,0.122,0.044,297.9,42.5,23.47
"2020-09-29 11:57:24.9",3239221,-0.086,0.12,0.044,297.9,42.49,23.49
"2020-09-29 11:57:25",3239222,-0.086,0.12,-0.026,297.8,42.51,23.49
"2020-09-29 11:57:25.1",3239223,-0.087,0.122,-0.026,297.8,42.51,23.47
"2020-09-29 11:57:25.2",3239224,-0.057,0.077,-0.006,297.9,42.48,23.49
"2020-09-29 11:57:25.3",3239225,-0.057,0.076,-0.006,297.9,42.51,23.49
"2020-09-29 11:57:25.4",3239226,-0.057,0.076,-0.007,297.9,42.51,23.48
"2020-09-29 11:57:25.5",3239227,-0.065,0.047,-0.006,297.9,42.49,23.48
"2020-09-29 11:57:25.6",3239228,-0.067,0.047,-0.005,297.9,42.51,23.49
"2020-09-29 11:57:25.7",3239229,-0.14,0.131,-0.006,297.8,42.51,23.48
"2020-09-29 11:57:25.8",3239230,-0.139,0.13,-0.006,297.8,42.54,23.51
"2020-09-29 11:57:25.9",3239231,-0.14,0.13,-0.006,297.8,42.52,23.49
"2020-09-29 11:57:26",3239232,-0.14,0.077,0.044,297.8,42.54,23.48
"2020-09-29 11:57:26.1",3239233,-0.139,0.076,0.044,297.8,42.54,23.48
"2020-09-29 11:57:26.2",3239234,-0.139,0.009,0.035,297.9,42.56,23.49
"2020-09-29 11:57:26.3",3239235,-0.14,0.009,0.035,297.9,42.58,23.48
"2020-09-29 11:57:26.4",3239236,-0.14,0.008,0.034,297.9,42.56,23.48
"2020-09-29 11:57:26.5",3239237,-0.14,0.076,0.044,297.9,42.58,23.5
"2020-09-29 11:57:26.6",3239238,-0.14,0.076,0.044,297.9,42.58,23.48
"2020-09-29 11:57:26.7",3239239,-0.169,-0.011,0.015,297.8,42.57,23.49
"2020-09-29 11:57:26.8",3239240,-0.17,-0.012,0.015,297.8,42.58,23.49
"2020-09-29 11:57:26.9",3239241,-0.169,-0.012,0.015,297.8,42.59,23.48
"2020-09-29 11:57:27",3239242,-0.179,0.047,0.015,297.8,42.57,23.48
"2020-09-29 11:57:27.1",3239243,-0.18,0.047,0.015,297.8,42.58,23.53
"2020-09-29 11:57:27.2",3239244,-0.198,0.009,-0.006,297.9,42.59,23.49
"2020-09-29 11:57:27.3",3239245,-0.198,0.008,-0.006,297.9,42.59,23.48
"2020-09-29 11:57:27.4",3239246,-0.199,0.009,-0.006,297.9,42.59,23.5
"2020-09-29 11:57:27.5",3239247,-0.218,-0.002,0.044,297.8,42.61,23.5
"2020-09-29 11:57:27.6",3239248,-0.218,-0.002,0.044,297.8,42.6,23.5
"2020-09-29 11:57:27.7",3239249,-0.238,0.009,0.006,297.8,42.59,23.51
"2020-09-29 11:57:27.8",3239250,-0.238,0.008,0.005,297.8,42.61,23.5
"2020-09-29 11:57:27.9",3239251,-0.238,0.009,0.005,297.8,42.6,23.49
"2020-09-29 11:57:28",3239252,-0.305,0.057,0.006,297.5,42.59,23.52
"2020-09-29 11:57:28.1",3239253,-0.306,0.057,0.005,297.5,42.61,23.51
"2020-09-29 11:57:28.2",3239254,-0.247,0.038,-0.016,297.2,42.6,23.5
"2020-09-29 11:57:28.3",3239255,-0.247,0.038,-0.015,297.2,42.65,23.52
"2020-09-29 11:57:28.4",3239256,-0.248,0.038,-0.016,297.2,42.61,23.51
"2020-09-29 11:57:28.5",3239257,-0.228,0.078,0.005,297.1,42.61,23.49
"2020-09-29 11:57:28.6",3239258,-0.227,0.077,0.006,297.1,42.6,23.51
"2020-09-29 11:57:28.7",3239259,-0.208,0.038,-0.016,297,42.63,23.51
"2020-09-29 11:57:28.8",3239260,-0.208,0.039,-0.016,297,42.63,23.49
"2020-09-29 11:57:28.9",3239261,-0.208,0.038,-0.016,297,42.6,23.51
"2020-09-29 11:57:29",3239262,-0.228,0.077,0.006,297.1,42.63,23.51
"2020-09-29 11:57:29.1",3239263,-0.228,0.077,0.005,297.1,42.63,23.5
"2020-09-29 11:57:29.2",3239264,-0.246,0.047,0.074,297.4,42.61,23.51
"2020-09-29 11:57:29.3",3239265,-0.248,0.047,0.074,297.4,42.62,23.51
"2020-09-29 11:57:29.4",3239266,-0.248,0.048,0.073,297.4,42.63,23.5
"2020-09-29 11:57:29.5",3239267,-0.256,0.139,0.044,297.5,42.6,23.51
"2020-09-29 11:57:29.6",3239268,-0.257,0.14,0.044,297.5,42.65,23.54
"2020-09-29 11:57:29.7",3239269,-0.218,0.056,0.044,297.6,42.62,23.5
"2020-09-29 11:57:29.8",3239270,-0.217,0.057,0.044,297.6,42.59,23.51
"2020-09-29 11:57:29.9",3239271,-0.218,0.057,0.044,297.6,42.6,23.51
"2020-09-29 11:57:30",3239272,-0.257,0.14,0.044,297.5,42.6,23.5
"2020-09-29 11:57:30.1",3239273,-0.257,0.14,0.044,297.5,42.57,23.51
"2020-09-29 11:57:30.2",3239274,-0.247,0.159,-0.006,297.5,42.59,23.51
"2020-09-29 11:57:30.3",3239275,-0.247,0.16,-0.007,297.5,42.6,23.5
"2020-09-29 11:57:30.4",3239276,-0.246,0.16,-0.006,297.5,42.56,23.51
"2020-09-29 11:57:30.5",3239277,-0.199,0.076,0.064,297.5,42.59,23.51
"2020-09-29 11:57:30.6",3239278,-0.198,0.076,0.063,297.5,42.59,23.5
"2020-09-29 11:57:30.7",3239279,-0.188,0.086,-0.006,297.5,42.56,23.51
"2020-09-29 11:57:30.8",3239280,-0.189,0.087,-0.006,297.5,42.63,23.51
"2020-09-29 11:57:30.9",3239281,-0.189,0.086,-0.007,297.5,42.58,23.5
"2020-09-29 11:57:31",3239282,-0.188,0.087,-0.006,297.5,42.54,23.51
"2020-09-29 11:57:31.1",3239283,-0.188,0.086,-0.006,297.5,42.54,23.51
"2020-09-29 11:57:31.2",3239284,-0.218,0.058,0.044,297.6,42.53,23.5
"2020-09-29 11:57:31.3",3239285,-0.217,0.057,0.044,297.6,42.5,23.51
"2020-09-29 11:57:31.4",3239286,-0.219,0.057,0.044,297.6,42.52,23.51
"2020-09-29 11:57:31.5",3239287,-0.218,0.057,0.044,297.6,42.51,23.5
"2020-09-29 11:57:31.6",3239288,-0.218,0.057,0.044,297.6,42.48,23.51
"2020-09-29 11:57:31.7",3239289,-0.268,0.13,-0.016,297.6,42.52,23.51
"2020-09-29 11:57:31.8",3239290,-0.267,0.13,-0.016,297.6,42.51,23.5
"2020-09-29 11:57:31.9",3239291,-0.266,0.13,-0.016,297.6,42.49,23.52
"2020-09-29 11:57:32",3239292,-0.267,0.048,-0.016,297.6,42.51,23.51
"2020-09-29 11:57:32.1",3239293,-0.267,0.048,-0.016,297.6,42.54,23.54
"2020-09-29 11:57:32.2",3239294,-0.286,0.086,-0.016,297.6,42.46,23.51
"2020-09-29 11:57:32.3",3239295,-0.286,0.086,-0.016,297.6,42.48,23.51
"2020-09-29 11:57:32.4",3239296,-0.286,0.087,-0.016,297.6,42.46,23.49
"2020-09-29 11:57:32.5",3239297,-0.286,0.087,-0.015,297.6,42.44,23.51
"2020-09-29 11:57:32.6",3239298,-0.286,0.087,-0.016,297.6,42.46,23.51
"2020-09-29 11:57:32.7",3239299,-0.267,0.049,-0.016,297.6,42.45,23.5
"2020-09-29 11:57:32.8",3239300,-0.267,0.048,-0.015,297.6,42.44,23.51
"2020-09-29 11:57:32.9",3239301,-0.268,0.047,-0.016,297.6,42.45,23.51
"2020-09-29 11:57:33",3239302,-0.247,0.086,-0.036,297.6,42.44,23.5
"2020-09-29 11:57:33.1",3239303,-0.247,0.087,-0.035,297.6,42.44,23.51
"2020-09-29 11:57:33.2",3239304,-0.248,0.122,-0.016,297.3,42.45,23.5
"2020-09-29 11:57:33.3",3239305,-0.246,0.121,-0.016,297.3,42.45,23.5
"2020-09-29 11:57:33.4",3239306,-0.248,0.121,-0.016,297.3,42.43,23.51
"2020-09-29 11:57:33.5",3239307,-0.296,0.121,0.005,297.3,42.43,23.5
"2020-09-29 11:57:33.6",3239308,-0.296,0.121,0.005,297.3,42.4,23.5
"2020-09-29 11:57:33.7",3239309,-0.37,0.121,0.006,297.5,42.4,23.51
"2020-09-29 11:57:33.8",3239310,-0.369,0.121,0.005,297.5,42.4,23.5
"2020-09-29 11:57:33.9",3239311,-0.369,0.121,0.005,297.5,42.38,23.5
"2020-09-29 11:57:34",3239312,-0.35,0.047,-0.015,297.4,42.39,23.51
"2020-09-29 11:57:34.1",3239313,-0.35,0.048,-0.016,297.4,42.4,23.5
"2020-09-29 11:57:34.2",3239314,-0.408,0.038,-0.016,297.3,42.37,23.5
"2020-09-29 11:57:34.3",3239315,-0.409,0.038,-0.015,297.3,42.39,23.51
"2020-09-29 11:57:34.4",3239316,-0.409,0.038,-0.017,297.3,42.39,23.5
"2020-09-29 11:57:34.5",3239317,-0.296,0.037,0.005,297.2,42.37,23.5
"2020-09-29 11:57:34.6",3239318,-0.296,0.037,0.005,297.2,42.42,23.57
"2020-09-29 11:57:34.7",3239319,-0.36,0.029,-0.036,297.2,42.39,23.49
"2020-09-29 11:57:34.8",3239320,-0.359,0.028,-0.035,297.2,42.36,23.5
"2020-09-29 11:57:34.9",3239321,-0.36,0.028,-0.035,297.2,42.38,23.51
"2020-09-29 11:57:35",3239322,-0.408,0.039,-0.016,297.3,42.37,23.49
"2020-09-29 11:57:35.1",3239323,-0.408,0.038,-0.016,297.3,42.35,23.51
"2020-09-29 11:57:35.2",3239324,-0.331,0.087,-0.016,297.3,42.37,23.51
"2020-09-29 11:57:35.3",3239325,-0.331,0.087,-0.016,297.3,42.37,23.49
"2020-09-29 11:57:35.4",3239326,-0.33,0.086,-0.016,297.3,42.36,23.5
"2020-09-29 11:57:35.5",3239327,-0.37,0.12,0.005,297.4,42.37,23.51
"2020-09-29 11:57:35.6",3239328,-0.369,0.121,0.005,297.5,42.36,23.5
"2020-09-29 11:57:35.7",3239329,-0.359,0.068,-0.035,297.4,42.35,23.51
"2020-09-29 11:57:35.8",3239330,-0.36,0.067,-0.036,297.4,42.37,23.51
"2020-09-29 11:57:35.9",3239331,-0.36,0.067,-0.036,297.4,42.36,23.5
"2020-09-29 11:57:36",3239332,-0.295,0.047,0.005,297.4,42.34,23.52
"2020-09-29 11:57:36.1",3239333,-0.297,0.047,0.005,297.4,42.37,23.51
"2020-09-29 11:57:36.2",3239334,-0.316,0.097,-0.016,297.4,42.34,23.49
"2020-09-29 11:57:36.3",3239335,-0.315,0.097,-0.016,297.4,42.34,23.51
"2020-09-29 11:57:36.4",3239336,-0.316,0.096,-0.016,297.4,42.35,23.51
"2020-09-29 11:57:36.5",3239337,-0.33,0.019,-0.016,297.4,42.34,23.49
"2020-09-29 11:57:36.6",3239338,-0.33,0.018,-0.016,297.4,42.33,23.51
"2020-09-29 11:57:36.7",3239339,-0.33,0.018,-0.016,297.4,42.36,23.51
"2020-09-29 11:57:36.8",3239340,-0.33,0.019,-0.016,297.4,42.34,23.49
"2020-09-29 11:57:36.9",3239341,-0.329,0.018,-0.016,297.4,42.33,23.51
"2020-09-29 11:57:37",3239342,-0.33,0.018,-0.016,297.4,42.36,23.51
"2020-09-29 11:57:37.1",3239343,-0.33,0.019,-0.016,297.4,42.37,23.55
"2020-09-29 11:57:37.2",3239344,-0.36,0.037,0.025,297.3,42.33,23.5
"2020-09-29 11:57:37.3",3239345,-0.359,0.038,0.024,297.3,42.35,23.51
"2020-09-29 11:57:37.4",3239346,-0.36,0.039,0.024,297.3,42.34,23.5
"2020-09-29 11:57:37.5",3239347,-0.305,0.056,0.005,297.4,42.33,23.5
"2020-09-29 11:57:37.6",3239348,-0.306,0.058,0.005,297.4,42.35,23.51
"2020-09-29 11:57:37.7",3239349,-0.296,0.048,-0.036,297.4,42.34,23.5
"2020-09-29 11:57:37.8",3239350,-0.296,0.047,-0.035,297.4,42.33,23.51
"2020-09-29 11:57:37.9",3239351,-0.297,0.048,-0.036,297.4,42.35,23.51
"2020-09-29 11:57:38",3239352,-0.237,0.068,-0.016,297.5,42.34,23.5
"2020-09-29 11:57:38.1",3239353,-0.237,0.067,-0.016,297.5,42.33,23.52
"2020-09-29 11:57:38.2",3239354,-0.237,0.067,-0.016,297.4,42.35,23.51
"2020-09-29 11:57:38.3",3239355,-0.238,0.068,-0.016,297.4,42.34,23.5
"2020-09-29 11:57:38.4",3239356,-0.237,0.068,-0.016,297.4,42.33,23.52
"2020-09-29 11:57:38.5",3239357,-0.248,0.038,-0.016,297.3,42.35,23.51
"2020-09-29 11:57:38.6",3239358,-0.247,0.038,-0.016,297.3,42.34,23.49
"2020-09-29 11:57:38.7",3239359,-0.237,0.009,0.005,297.3,42.33,23.51
"2020-09-29 11:57:38.8",3239360,-0.238,0.008,0.005,297.3,42.35,23.5
"2020-09-29 11:57:38.9",3239361,-0.237,0.009,0.004,297.3,42.33,23.5
"2020-09-29 11:57:39",3239362,-0.247,0.038,-0.015,297.3,42.34,23.51
"2020-09-29 11:57:39.1",3239363,-0.247,0.038,-0.016,297.3,42.36,23.5
"2020-09-29 11:57:39.2",3239364,-0.257,0.048,-0.016,297.3,42.33,23.5
"2020-09-29 11:57:39.3",3239365,-0.257,0.048,-0.015,297.3,42.34,23.51
"2020-09-29 11:57:39.4",3239366,-0.257,0.048,-0.016,297.3,42.35,23.5
"2020-09-29 11:57:39.5",3239367,-0.276,0.017,0.035,297.4,42.33,23.51
"2020-09-29 11:57:39.6",3239368,-0.276,0.018,0.035,297.4,42.39,23.57
"2020-09-29 11:57:39.7",3239369,-0.276,0.019,-0.026,297.5,42.35,23.5
"2020-09-29 11:57:39.8",3239370,-0.276,0.017,-0.026,297.5,42.32,23.51
"2020-09-29 11:57:39.9",3239371,-0.277,0.018,-0.025,297.5,42.34,23.51
"2020-09-29 11:57:40",3239372,-0.296,-0.002,-0.035,297.3,42.33,23.5
"2020-09-29 11:57:40.1",3239373,-0.295,-0.002,-0.035,297.3,42.32,23.51
"2020-09-29 11:57:40.2",3239374,-0.297,-0.022,0.006,297.2,42.33,23.51
"2020-09-29 11:57:40.3",3239375,-0.296,-0.021,0.005,297.2,42.32,23.49
"2020-09-29 11:57:40.4",3239376,-0.296,-0.022,0.005,297.2,42.32,23.51
"2020-09-29 11:57:40.5",3239377,-0.296,-0.022,0.005,297.2,42.33,23.5
"2020-09-29 11:57:40.6",3239378,-0.296,-0.022,0.005,297.2,42.31,23.5
"2020-09-29 11:57:40.7",3239379,-0.33,-0.002,-0.016,297.2,42.33,23.51
"2020-09-29 11:57:40.8",3239380,-0.329,-0.001,-0.016,297.2,42.33,23.5
"2020-09-29 11:57:40.9",3239381,-0.329,-0.003,-0.016,297.2,42.31,23.5
"2020-09-29 11:57:41",3239382,-0.316,-0.061,-0.016,297.1,42.33,23.51
"2020-09-29 11:57:41.1",3239383,-0.316,-0.061,-0.016,297.1,42.33,23.5
"2020-09-29 11:57:41.2",3239384,-0.314,-0.06,-0.016,297.1,42.3,23.51
"2020-09-29 11:57:41.3",3239385,-0.316,-0.062,-0.016,297.1,42.33,23.51
"2020-09-29 11:57:41.4",3239386,-0.316,-0.061,-0.016,297.1,42.32,23.49
"2020-09-29 11:57:41.5",3239387,-0.295,-0.022,0.005,297.1,42.31,23.51
"2020-09-29 11:57:41.6",3239388,-0.296,-0.021,0.005,297.1,42.33,23.51
"2020-09-29 11:57:41.7",3239389,-0.33,-0.001,0.054,297.1,42.32,23.5
"2020-09-29 11:57:41.8",3239390,-0.33,-0.002,0.054,297.1,42.32,23.51
"2020-09-29 11:57:41.9",3239391,-0.33,-0.002,0.054,297.1,42.33,23.5
"2020-09-29 11:57:42",3239392,-0.329,-0.003,0.054,297.1,42.31,23.5
"2020-09-29 11:57:42.1",3239393,-0.33,-0.002,0.054,297.1,42.38,23.57
"2020-09-29 11:57:42.2",3239394,-0.33,-0.002,0.054,297.1,42.33,23.5
"2020-09-29 11:57:42.3",3239395,-0.33,-0.002,0.054,297.1,42.3,23.5
"2020-09-29 11:57:42.4",3239396,-0.331,-0.002,0.054,297.1,42.31,23.51
"2020-09-29 11:57:42.5",3239397,-0.359,-0.022,0.025,297.1,42.32,23.51
"2020-09-29 11:57:42.6",3239398,-0.36,-0.022,0.025,297.1,42.3,23.51
"2020-09-29 11:57:42.7",3239399,-0.238,-0.041,0.005,297.1,42.3,23.5
