"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-29 14:58:07.1",3281517,-0.009,0.008,0.044,297.4,39.3,23.17
"2020-09-29 14:58:07.2",3281518,-0.028,0.047,0.024,297.3,39.36,23.22
"2020-09-29 14:58:07.3",3281519,-0.028,0.047,0.024,297.3,39.3,23.17
"2020-09-29 14:58:07.4",3281520,-0.028,0.047,0.024,297.3,39.3,23.17
"2020-09-29 14:58:07.5",3281521,-0.008,0.037,-0.006,297.3,39.3,23.16
"2020-09-29 14:58:07.6",3281522,-0.008,0.037,-0.006,297.3,39.3,23.17
"2020-09-29 14:58:07.7",3281523,-0.008,0.037,-0.006,297.3,39.3,23.17
"2020-09-29 14:58:07.8",3281524,-0.008,0.038,-0.006,297.3,39.3,23.17
"2020-09-29 14:58:07.9",3281525,-0.008,0.038,-0.006,297.3,39.3,23.17
"2020-09-29 14:58:08",3281526,-0.008,0.038,-0.006,297.3,39.3,23.17
"2020-09-29 14:58:08.1",3281527,-0.008,0.038,-0.006,297.3,39.3,23.17
"2020-09-29 14:58:08.2",3281528,0.012,0.008,0.024,297.3,39.3,23.17
"2020-09-29 14:58:08.3",3281529,0.012,0.008,0.025,297.3,39.3,23.17
"2020-09-29 14:58:08.4",3281530,0.012,0.008,0.024,297.3,39.3,23.17
"2020-09-29 14:58:08.5",3281531,0.012,0.008,0.024,297.3,39.3,23.19
"2020-09-29 14:58:08.6",3281532,0.012,0.008,0.024,297.3,39.29,23.17
"2020-09-29 14:58:08.7",3281533,0.041,0.038,0.044,297.2,39.29,23.17
"2020-09-29 14:58:08.8",3281534,0.041,0.038,0.044,297.2,39.29,23.17
"2020-09-29 14:58:08.9",3281535,0.041,0.037,0.044,297.2,39.28,23.17
"2020-09-29 14:58:09",3281536,0.012,0.008,0.024,297.3,39.28,23.16
"2020-09-29 14:58:09.1",3281537,0.012,0.008,0.024,297.3,39.28,23.17
"2020-09-29 14:58:09.2",3281538,0.031,0.038,0.044,297.3,39.28,23.17
"2020-09-29 14:58:09.3",3281539,0.031,0.038,0.044,297.3,39.28,23.17
"2020-09-29 14:58:09.4",3281540,0.031,0.037,0.044,297.3,39.28,23.17
"2020-09-29 14:58:09.5",3281541,-0.008,0.038,0.063,297.3,39.28,23.17
"2020-09-29 14:58:09.6",3281542,-0.008,0.038,0.064,297.3,39.28,23.17
"2020-09-29 14:58:09.7",3281543,-0.009,0.008,0.044,297.3,39.33,23.2
"2020-09-29 14:58:09.8",3281544,-0.008,0.008,0.044,297.3,39.28,23.17
"2020-09-29 14:58:09.9",3281545,-0.009,0.008,0.044,297.3,39.28,23.17
"2020-09-29 14:58:10",3281546,-0.008,-0.002,0.073,297.4,39.28,23.17
"2020-09-29 14:58:10.1",3281547,-0.008,-0.002,0.073,297.4,39.28,23.17
"2020-09-29 14:58:10.2",3281548,-0.008,-0.002,0.073,297.4,39.28,23.17
"2020-09-29 14:58:10.3",3281549,-0.008,-0.002,0.073,297.4,39.28,23.17
"2020-09-29 14:58:10.4",3281550,-0.008,-0.003,0.073,297.4,39.28,23.17
"2020-09-29 14:58:10.5",3281551,0.002,-0.002,0.083,297.4,39.28,23.17
"2020-09-29 14:58:10.6",3281552,0.002,-0.002,0.083,297.4,39.28,23.17
"2020-09-29 14:58:10.7",3281553,0.012,0.008,0.025,297.4,39.28,23.17
"2020-09-29 14:58:10.8",3281554,0.012,0.008,0.025,297.4,39.28,23.17
"2020-09-29 14:58:10.9",3281555,0.012,0.008,0.024,297.4,39.28,23.17
"2020-09-29 14:58:11",3281556,0.012,0.008,0.024,297.4,39.28,23.2
"2020-09-29 14:58:11.1",3281557,0.012,0.008,0.024,297.4,39.28,23.17
"2020-09-29 14:58:11.2",3281558,0.012,0.008,0.024,297.4,39.28,23.17
"2020-09-29 14:58:11.3",3281559,0.012,0.008,0.024,297.4,39.28,23.17
"2020-09-29 14:58:11.4",3281560,0.011,0.008,0.024,297.4,39.28,23.17
"2020-09-29 14:58:11.5",3281561,0.031,-0.002,0.044,297.4,39.28,23.17
"2020-09-29 14:58:11.6",3281562,0.031,-0.002,0.044,297.4,39.28,23.17
"2020-09-29 14:58:11.7",3281563,0.031,-0.012,0.044,297.4,39.28,23.17
"2020-09-29 14:58:11.8",3281564,0.031,-0.012,0.044,297.4,39.28,23.17
"2020-09-29 14:58:11.9",3281565,0.031,-0.012,0.044,297.4,39.28,23.17
"2020-09-29 14:58:12",3281566,0.031,-0.012,0.044,297.4,39.28,23.17
"2020-09-29 14:58:12.1",3281567,0.031,-0.012,0.044,297.4,39.28,23.17
"2020-09-29 14:58:12.2",3281568,0.031,-0.012,0.044,297.4,39.34,23.17
"2020-09-29 14:58:12.3",3281569,0.031,-0.012,0.044,297.4,39.28,23.17
"2020-09-29 14:58:12.4",3281570,0.031,-0.012,0.044,297.4,39.28,23.17
"2020-09-29 14:58:12.5",3281571,0.051,-0.051,0.064,297.4,39.28,23.17
"2020-09-29 14:58:12.6",3281572,0.051,-0.051,0.063,297.4,39.28,23.17
"2020-09-29 14:58:12.7",3281573,0.07,-0.002,0.083,297.4,39.28,23.17
"2020-09-29 14:58:12.8",3281574,0.07,-0.002,0.083,297.4,39.28,23.17
"2020-09-29 14:58:12.9",3281575,0.07,-0.002,0.083,297.4,39.28,23.17
"2020-09-29 14:58:13",3281576,0.012,-0.032,0.083,297.4,39.28,23.17
"2020-09-29 14:58:13.1",3281577,0.012,-0.032,0.083,297.4,39.28,23.17
"2020-09-29 14:58:13.2",3281578,0.012,-0.032,0.083,297.4,39.28,23.17
"2020-09-29 14:58:13.3",3281579,0.012,-0.032,0.083,297.4,39.28,23.17
"2020-09-29 14:58:13.4",3281580,0.012,-0.032,0.083,297.4,39.28,23.17
"2020-09-29 14:58:13.5",3281581,0.012,-0.032,0.083,297.4,39.31,23.2
"2020-09-29 14:58:13.6",3281582,0.012,-0.032,0.083,297.4,39.28,23.16
"2020-09-29 14:58:13.7",3281583,0.012,-0.042,0.093,297.4,39.28,23.16
"2020-09-29 14:58:13.8",3281584,0.012,-0.041,0.093,297.4,39.28,23.17
"2020-09-29 14:58:13.9",3281585,0.012,-0.042,0.093,297.4,39.28,23.16
"2020-09-29 14:58:14",3281586,-0.018,-0.041,0.044,297.5,39.28,23.17
"2020-09-29 14:58:14.1",3281587,-0.018,-0.041,0.044,297.5,39.28,23.17
"2020-09-29 14:58:14.2",3281588,-0.018,-0.041,0.044,297.5,39.28,23.17
"2020-09-29 14:58:14.3",3281589,-0.018,-0.041,0.044,297.5,39.28,23.17
"2020-09-29 14:58:14.4",3281590,-0.018,-0.041,0.044,297.5,39.28,23.17
"2020-09-29 14:58:14.5",3281591,-0.008,-0.002,0.073,297.5,39.28,23.17
"2020-09-29 14:58:14.6",3281592,-0.008,-0.002,0.073,297.5,39.28,23.17
"2020-09-29 14:58:14.7",3281593,0.031,-0.081,0.044,297.4,39.3,23.17
"2020-09-29 14:58:14.8",3281594,0.031,-0.081,0.044,297.4,39.28,23.17
"2020-09-29 14:58:14.9",3281595,0.031,-0.081,0.044,297.4,39.28,23.17
"2020-09-29 14:58:15",3281596,0.031,-0.08,0.044,297.4,39.28,23.17
"2020-09-29 14:58:15.1",3281597,0.031,-0.081,0.044,297.4,39.28,23.17
"2020-09-29 14:58:15.2",3281598,0.07,-0.012,0.083,297.4,39.28,23.17
"2020-09-29 14:58:15.3",3281599,0.071,-0.012,0.083,297.4,39.28,23.17
"2020-09-29 14:58:15.4",3281600,0.07,-0.012,0.083,297.4,39.28,23.17
"2020-09-29 14:58:15.5",3281601,0.051,-0.061,0.064,297.5,39.28,23.17
"2020-09-29 14:58:15.6",3281602,0.051,-0.061,0.064,297.5,39.28,23.17
"2020-09-29 14:58:15.7",3281603,0.051,-0.061,0.064,297.5,39.28,23.17
"2020-09-29 14:58:15.8",3281604,0.051,-0.061,0.064,297.5,39.28,23.17
"2020-09-29 14:58:15.9",3281605,0.051,-0.061,0.063,297.5,39.28,23.17
"2020-09-29 14:58:16",3281606,0.051,-0.061,0.063,297.4,39.31,23.22
"2020-09-29 14:58:16.1",3281607,0.051,-0.061,0.063,297.5,39.28,23.17
"2020-09-29 14:58:16.2",3281608,0.031,-0.012,0.044,297.5,39.28,23.17
"2020-09-29 14:58:16.3",3281609,0.031,-0.012,0.044,297.5,39.28,23.17
"2020-09-29 14:58:16.4",3281610,0.031,-0.012,0.044,297.5,39.28,23.17
"2020-09-29 14:58:16.5",3281611,0.051,-0.061,0.063,297.5,39.28,23.17
"2020-09-29 14:58:16.6",3281612,0.051,-0.061,0.063,297.5,39.28,23.17
"2020-09-29 14:58:16.7",3281613,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:16.8",3281614,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:16.9",3281615,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:17",3281616,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:17.1",3281617,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:17.2",3281618,-0.018,-0.081,0.073,297.5,39.29,23.17
"2020-09-29 14:58:17.3",3281619,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:17.4",3281620,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:17.5",3281621,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:17.6",3281622,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:17.7",3281623,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:17.8",3281624,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:17.9",3281625,-0.019,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:18",3281626,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:18.1",3281627,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:18.2",3281628,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:18.3",3281629,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:18.4",3281630,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:18.5",3281631,-0.018,-0.081,0.073,297.5,39.31,23.22
"2020-09-29 14:58:18.6",3281632,-0.018,-0.081,0.073,297.5,39.28,23.17
"2020-09-29 14:58:18.7",3281633,-0.018,-0.08,0.073,297.5,39.29,23.17
"2020-09-29 14:58:18.8",3281634,-0.018,-0.08,0.073,297.5,39.29,23.17
"2020-09-29 14:58:18.9",3281635,-0.018,-0.081,0.073,297.5,39.29,23.17
"2020-09-29 14:58:19",3281636,-0.018,-0.081,0.073,297.5,39.3,23.17
"2020-09-29 14:58:19.1",3281637,-0.018,-0.081,0.074,297.5,39.3,23.17
"2020-09-29 14:58:19.2",3281638,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:19.3",3281639,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:19.4",3281640,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:19.5",3281641,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:19.6",3281642,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:19.7",3281643,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:19.8",3281644,-0.018,-0.042,0.044,297.5,39.3,23.16
"2020-09-29 14:58:19.9",3281645,-0.018,-0.042,0.044,297.5,39.3,23.16
"2020-09-29 14:58:20",3281646,-0.018,-0.041,0.044,297.5,39.3,23.16
"2020-09-29 14:58:20.1",3281647,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:20.2",3281648,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:20.3",3281649,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:20.4",3281650,-0.018,-0.042,0.044,297.5,39.3,23.17
"2020-09-29 14:58:20.5",3281651,-0.018,-0.042,0.044,297.5,39.3,23.17
"2020-09-29 14:58:20.6",3281652,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:20.7",3281653,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:20.8",3281654,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:20.9",3281655,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:21",3281656,-0.018,-0.041,0.044,297.5,39.36,23.22
"2020-09-29 14:58:21.1",3281657,-0.018,-0.041,0.044,297.5,39.3,23.16
"2020-09-29 14:58:21.2",3281658,-0.018,-0.041,0.044,297.5,39.3,23.16
"2020-09-29 14:58:21.3",3281659,-0.018,-0.041,0.044,297.5,39.3,23.16
"2020-09-29 14:58:21.4",3281660,-0.019,-0.042,0.044,297.5,39.3,23.16
"2020-09-29 14:58:21.5",3281661,-0.018,-0.041,0.044,297.6,39.3,23.17
"2020-09-29 14:58:21.6",3281662,-0.018,-0.041,0.044,297.6,39.3,23.16
"2020-09-29 14:58:21.7",3281663,-0.018,-0.041,0.044,297.6,39.3,23.16
"2020-09-29 14:58:21.8",3281664,-0.018,-0.041,0.044,297.6,39.3,23.16
"2020-09-29 14:58:21.9",3281665,-0.018,-0.042,0.044,297.6,39.3,23.17
"2020-09-29 14:58:22",3281666,-0.009,-0.012,0.064,297.5,39.3,23.17
"2020-09-29 14:58:22.1",3281667,-0.008,-0.012,0.063,297.5,39.3,23.17
"2020-09-29 14:58:22.2",3281668,-0.018,-0.041,0.044,297.5,39.3,23.17
"2020-09-29 14:58:22.3",3281669,-0.018,-0.041,0.044,297.5,39.3,23.19
"2020-09-29 14:58:22.4",3281670,-0.018,-0.042,0.044,297.5,39.3,23.17
"2020-09-29 14:58:22.5",3281671,-0.008,-0.012,0.064,297.5,39.3,23.17
"2020-09-29 14:58:22.6",3281672,-0.008,-0.012,0.064,297.5,39.3,23.17
"2020-09-29 14:58:22.7",3281673,-0.038,-0.022,0.083,297.5,39.3,23.17
"2020-09-29 14:58:22.8",3281674,-0.038,-0.022,0.083,297.5,39.3,23.17
"2020-09-29 14:58:22.9",3281675,-0.038,-0.022,0.083,297.5,39.3,23.17
"2020-09-29 14:58:23",3281676,-0.008,-0.012,0.064,297.5,39.3,23.17
"2020-09-29 14:58:23.1",3281677,-0.009,-0.012,0.064,297.5,39.3,23.17
"2020-09-29 14:58:23.2",3281678,-0.047,-0.051,0.073,297.6,39.3,23.17
"2020-09-29 14:58:23.3",3281679,-0.047,-0.051,0.073,297.6,39.3,23.17
"2020-09-29 14:58:23.4",3281680,-0.048,-0.051,0.073,297.6,39.3,23.17
"2020-09-29 14:58:23.5",3281681,-0.018,-0.041,0.044,297.6,39.35,23.19
"2020-09-29 14:58:23.6",3281682,-0.018,-0.041,0.044,297.6,39.3,23.17
"2020-09-29 14:58:23.7",3281683,-0.047,-0.051,0.073,297.7,39.31,23.17
"2020-09-29 14:58:23.8",3281684,-0.047,-0.051,0.073,297.7,39.31,23.17
"2020-09-29 14:58:23.9",3281685,-0.048,-0.051,0.073,297.7,39.31,23.17
"2020-09-29 14:58:24",3281686,-0.047,-0.051,0.073,297.7,39.32,23.17
"2020-09-29 14:58:24.1",3281687,-0.047,-0.051,0.073,297.7,39.32,23.17
"2020-09-29 14:58:24.2",3281688,-0.038,-0.022,0.083,297.6,39.32,23.17
"2020-09-29 14:58:24.3",3281689,-0.038,-0.022,0.083,297.6,39.32,23.17
"2020-09-29 14:58:24.4",3281690,-0.038,-0.022,0.083,297.6,39.32,23.17
"2020-09-29 14:58:24.5",3281691,-0.038,-0.022,0.083,297.6,39.32,23.17
"2020-09-29 14:58:24.6",3281692,-0.038,-0.022,0.083,297.6,39.32,23.17
"2020-09-29 14:58:24.7",3281693,0.031,-0.012,0.117,297.5,39.32,23.17
"2020-09-29 14:58:24.8",3281694,0.031,-0.012,0.117,297.5,39.32,23.2
"2020-09-29 14:58:24.9",3281695,0.031,-0.012,0.117,297.5,39.32,23.16
"2020-09-29 14:58:25",3281696,-0.008,-0.002,0.117,297.5,39.32,23.17
"2020-09-29 14:58:25.1",3281697,-0.008,-0.002,0.117,297.5,39.32,23.17
"2020-09-29 14:58:25.2",3281698,-0.008,-0.002,0.073,297.5,39.32,23.17
"2020-09-29 14:58:25.3",3281699,-0.008,-0.002,0.073,297.5,39.32,23.17
"2020-09-29 14:58:25.4",3281700,-0.008,-0.002,0.073,297.5,39.32,23.17
"2020-09-29 14:58:25.5",3281701,-0.028,-0.002,0.093,297.5,39.32,23.17
"2020-09-29 14:58:25.6",3281702,-0.028,-0.002,0.093,297.5,39.32,23.17
"2020-09-29 14:58:25.7",3281703,0.012,-0.041,0.093,297.5,39.32,23.16
"2020-09-29 14:58:25.8",3281704,0.012,-0.041,0.093,297.5,39.32,23.16
"2020-09-29 14:58:25.9",3281705,0.012,-0.042,0.093,297.5,39.32,23.17
"2020-09-29 14:58:26",3281706,0.012,-0.041,0.093,297.5,39.37,23.17
"2020-09-29 14:58:26.1",3281707,0.012,-0.041,0.093,297.5,39.32,23.17
"2020-09-29 14:58:26.2",3281708,-0.008,-0.002,0.073,297.5,39.32,23.17
"2020-09-29 14:58:26.3",3281709,-0.008,-0.002,0.073,297.5,39.32,23.17
"2020-09-29 14:58:26.4",3281710,-0.009,-0.003,0.073,297.4,39.32,23.17
"2020-09-29 14:58:26.5",3281711,-0.018,-0.081,0.073,297.5,39.32,23.17
"2020-09-29 14:58:26.6",3281712,-0.018,-0.081,0.073,297.5,39.32,23.17
"2020-09-29 14:58:26.7",3281713,-0.028,-0.081,0.093,297.4,39.32,23.17
"2020-09-29 14:58:26.8",3281714,-0.028,-0.081,0.093,297.4,39.32,23.17
"2020-09-29 14:58:26.9",3281715,-0.028,-0.081,0.093,297.4,39.32,23.17
"2020-09-29 14:58:27",3281716,-0.018,-0.125,0.117,297.5,39.32,23.17
"2020-09-29 14:58:27.1",3281717,-0.018,-0.125,0.117,297.5,39.32,23.17
"2020-09-29 14:58:27.2",3281718,-0.008,-0.051,0.117,297.5,39.32,23.17
"2020-09-29 14:58:27.3",3281719,-0.008,-0.051,0.117,297.5,39.34,23.19
"2020-09-29 14:58:27.4",3281720,-0.009,-0.051,0.117,297.5,39.32,23.17
"2020-09-29 14:58:27.5",3281721,-0.018,-0.081,0.073,297.5,39.32,23.17
"2020-09-29 14:58:27.6",3281722,-0.018,-0.081,0.073,297.5,39.32,23.17
"2020-09-29 14:58:27.7",3281723,-0.018,-0.081,0.073,297.5,39.32,23.17
"2020-09-29 14:58:27.8",3281724,-0.018,-0.081,0.073,297.5,39.32,23.17
"2020-09-29 14:58:27.9",3281725,-0.018,-0.081,0.073,297.5,39.32,23.17
"2020-09-29 14:58:28",3281726,-0.018,-0.041,0.117,297.6,39.32,23.17
"2020-09-29 14:58:28.1",3281727,-0.018,-0.041,0.117,297.6,39.32,23.17
"2020-09-29 14:58:28.2",3281728,-0.018,-0.041,0.117,297.6,39.32,23.17
"2020-09-29 14:58:28.3",3281729,-0.018,-0.041,0.117,297.6,39.32,23.17
"2020-09-29 14:58:28.4",3281730,-0.018,-0.042,0.117,297.6,39.32,23.17
"2020-09-29 14:58:28.5",3281731,-0.028,-0.081,0.093,297.6,39.36,23.17
"2020-09-29 14:58:28.6",3281732,-0.028,-0.081,0.093,297.6,39.32,23.16
"2020-09-29 14:58:28.7",3281733,-0.028,-0.002,0.093,297.6,39.32,23.16
"2020-09-29 14:58:28.8",3281734,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:28.9",3281735,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:29",3281736,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:29.1",3281737,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:29.2",3281738,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:29.3",3281739,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:29.4",3281740,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:29.5",3281741,-0.047,-0.051,0.073,297.7,39.32,23.17
"2020-09-29 14:58:29.6",3281742,-0.048,-0.051,0.073,297.7,39.32,23.17
"2020-09-29 14:58:29.7",3281743,-0.028,-0.002,0.093,297.7,39.32,23.17
"2020-09-29 14:58:29.8",3281744,-0.028,-0.002,0.093,297.7,39.35,23.22
"2020-09-29 14:58:29.9",3281745,-0.028,-0.002,0.093,297.7,39.32,23.17
"2020-09-29 14:58:30",3281746,-0.009,-0.002,0.073,297.5,39.32,23.17
"2020-09-29 14:58:30.1",3281747,-0.008,-0.003,0.073,297.5,39.32,23.17
"2020-09-29 14:58:30.2",3281748,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:30.3",3281749,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:30.4",3281750,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:30.5",3281751,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:30.6",3281752,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:30.7",3281753,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:30.8",3281754,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:30.9",3281755,-0.028,-0.003,0.093,297.6,39.32,23.17
"2020-09-29 14:58:31",3281756,-0.028,-0.002,0.093,297.6,39.33,23.17
"2020-09-29 14:58:31.1",3281757,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:31.2",3281758,-0.028,-0.002,0.093,297.8,39.32,23.17
"2020-09-29 14:58:31.3",3281759,-0.028,-0.002,0.093,297.8,39.32,23.17
"2020-09-29 14:58:31.4",3281760,-0.028,-0.002,0.093,297.8,39.32,23.17
"2020-09-29 14:58:31.5",3281761,-0.028,-0.002,0.093,297.8,39.32,23.17
"2020-09-29 14:58:31.6",3281762,-0.028,-0.002,0.093,297.8,39.32,23.17
"2020-09-29 14:58:31.7",3281763,-0.028,-0.002,0.093,297.8,39.32,23.17
"2020-09-29 14:58:31.8",3281764,-0.028,-0.003,0.093,297.8,39.32,23.17
"2020-09-29 14:58:31.9",3281765,-0.028,-0.003,0.093,297.8,39.32,23.17
"2020-09-29 14:58:32",3281766,-0.028,-0.002,0.093,297.8,39.32,23.17
"2020-09-29 14:58:32.1",3281767,-0.028,-0.002,0.093,297.8,39.32,23.17
"2020-09-29 14:58:32.2",3281768,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:32.3",3281769,-0.028,-0.002,0.093,297.6,39.35,23.22
"2020-09-29 14:58:32.4",3281770,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:32.5",3281771,-0.018,-0.041,0.117,297.7,39.32,23.17
"2020-09-29 14:58:32.6",3281772,-0.018,-0.041,0.117,297.7,39.32,23.17
"2020-09-29 14:58:32.7",3281773,-0.018,-0.041,0.044,297.6,39.32,23.17
"2020-09-29 14:58:32.8",3281774,-0.018,-0.041,0.044,297.6,39.32,23.17
"2020-09-29 14:58:32.9",3281775,-0.018,-0.042,0.044,297.6,39.32,23.17
"2020-09-29 14:58:33",3281776,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:33.1",3281777,-0.028,-0.002,0.093,297.6,39.32,23.17
"2020-09-29 14:58:33.2",3281778,-0.047,-0.051,0.073,297.6,39.32,23.17
"2020-09-29 14:58:33.3",3281779,-0.047,-0.051,0.073,297.6,39.32,23.17
"2020-09-29 14:58:33.4",3281780,-0.047,-0.051,0.073,297.6,39.32,23.17
"2020-09-29 14:58:33.5",3281781,-0.077,-0.002,0.044,297.6,39.32,23.17
"2020-09-29 14:58:33.6",3281782,-0.077,-0.002,0.044,297.6,39.32,23.17
"2020-09-29 14:58:33.7",3281783,-0.018,-0.041,0.044,297.6,39.32,23.17
"2020-09-29 14:58:33.8",3281784,-0.018,-0.041,0.044,297.6,39.32,23.17
"2020-09-29 14:58:33.9",3281785,-0.018,-0.042,0.044,297.6,39.32,23.17
"2020-09-29 14:58:34",3281786,-0.018,-0.042,0.044,297.6,39.32,23.17
"2020-09-29 14:58:34.1",3281787,-0.018,-0.041,0.044,297.6,39.32,23.17
"2020-09-29 14:58:34.2",3281788,-0.028,-0.002,0.024,297.5,39.32,23.17
"2020-09-29 14:58:34.3",3281789,-0.028,-0.002,0.025,297.5,39.32,23.17
"2020-09-29 14:58:34.4",3281790,-0.028,-0.003,0.024,297.5,39.32,23.17
"2020-09-29 14:58:34.5",3281791,-0.028,-0.002,0.025,297.5,39.32,23.17
"2020-09-29 14:58:34.6",3281792,-0.028,-0.002,0.025,297.5,39.32,23.17
"2020-09-29 14:58:34.7",3281793,-0.077,-0.002,0.044,297.6,39.32,23.17
"2020-09-29 14:58:34.8",3281794,-0.077,-0.002,0.044,297.6,39.37,23.22
"2020-09-29 14:58:34.9",3281795,-0.077,-0.003,0.044,297.6,39.32,23.17
"2020-09-29 14:58:35",3281796,-0.008,0.008,0.044,297.6,39.31,23.17
"2020-09-29 14:58:35.1",3281797,-0.008,0.008,0.044,297.6,39.31,23.17
"2020-09-29 14:58:35.2",3281798,-0.028,-0.003,0.093,297.7,39.3,23.17
"2020-09-29 14:58:35.3",3281799,-0.028,-0.002,0.093,297.7,39.3,23.17
"2020-09-29 14:58:35.4",3281800,-0.028,-0.002,0.093,297.7,39.3,23.17
"2020-09-29 14:58:35.5",3281801,-0.009,-0.002,0.073,297.7,39.3,23.17
"2020-09-29 14:58:35.6",3281802,-0.008,-0.002,0.073,297.7,39.3,23.17
"2020-09-29 14:58:35.7",3281803,-0.008,-0.003,0.073,297.7,39.3,23.17
"2020-09-29 14:58:35.8",3281804,-0.008,-0.002,0.073,297.7,39.3,23.17
"2020-09-29 14:58:35.9",3281805,-0.008,-0.003,0.073,297.7,39.3,23.17
"2020-09-29 14:58:36",3281806,-0.018,-0.041,0.044,297.7,39.3,23.17
"2020-09-29 14:58:36.1",3281807,-0.018,-0.042,0.044,297.7,39.3,23.17
"2020-09-29 14:58:36.2",3281808,-0.018,-0.081,0.073,297.7,39.29,23.17
"2020-09-29 14:58:36.3",3281809,-0.018,-0.081,0.073,297.7,39.29,23.17
"2020-09-29 14:58:36.4",3281810,-0.018,-0.081,0.073,297.7,39.29,23.17
"2020-09-29 14:58:36.5",3281811,-0.008,-0.012,0.063,297.5,39.28,23.17
"2020-09-29 14:58:36.6",3281812,-0.008,-0.012,0.064,297.5,39.28,23.17
"2020-09-29 14:58:36.7",3281813,-0.018,-0.042,0.117,297.6,39.28,23.17
"2020-09-29 14:58:36.8",3281814,-0.018,-0.041,0.117,297.6,39.28,23.17
"2020-09-29 14:58:36.9",3281815,-0.018,-0.042,0.117,297.6,39.28,23.17
"2020-09-29 14:58:37",3281816,-0.028,-0.081,0.093,297.7,39.28,23.17
"2020-09-29 14:58:37.1",3281817,-0.028,-0.081,0.093,297.7,39.28,23.17
"2020-09-29 14:58:37.2",3281818,-0.028,-0.081,0.093,297.7,39.28,23.17
