"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-29 12:01:12.8",3241500,-0.067,-0.163,0.108,297.1,42.61,23.49
"2020-09-29 12:01:12.9",3241501,-0.067,-0.164,0.083,297.1,42.63,23.49
"2020-09-29 12:01:13",3241502,-0.096,-0.124,0.083,297.1,42.64,23.48
"2020-09-29 12:01:13.1",3241503,-0.096,-0.124,0.083,297.1,42.62,23.48
"2020-09-29 12:01:13.2",3241504,-0.096,-0.212,0.084,297.2,42.63,23.49
"2020-09-29 12:01:13.3",3241505,-0.096,-0.212,0.083,297.2,42.65,23.48
"2020-09-29 12:01:13.4",3241506,-0.096,-0.212,0.054,297.2,42.64,23.47
"2020-09-29 12:01:13.5",3241507,-0.12,-0.154,0.054,297.2,42.64,23.49
"2020-09-29 12:01:13.6",3241508,-0.121,-0.154,0.054,297.2,42.65,23.49
"2020-09-29 12:01:13.7",3241509,-0.14,-0.114,0.024,297.2,42.65,23.47
"2020-09-29 12:01:13.8",3241510,-0.139,-0.115,0.024,297.2,42.62,23.49
"2020-09-29 12:01:13.9",3241511,-0.14,-0.083,0.064,297.2,42.65,23.5
"2020-09-29 12:01:14",3241512,-0.13,-0.08,0.063,297.2,42.68,23.53
"2020-09-29 12:01:14.1",3241513,-0.13,-0.08,0.063,297.2,42.64,23.48
"2020-09-29 12:01:14.2",3241514,-0.086,-0.125,-0.006,297.2,42.64,23.5
"2020-09-29 12:01:14.3",3241515,-0.086,-0.125,-0.007,297.2,42.67,23.48
"2020-09-29 12:01:14.4",3241516,-0.086,-0.125,-0.006,297.1,42.65,23.47
"2020-09-29 12:01:14.5",3241517,-0.036,-0.031,-0.005,297.1,42.66,23.48
"2020-09-29 12:01:14.6",3241518,-0.038,-0.031,-0.006,297.1,42.67,23.48
"2020-09-29 12:01:14.7",3241519,-0.037,-0.032,-0.006,297.1,42.67,23.48
"2020-09-29 12:01:14.8",3241520,-0.038,-0.032,-0.007,297.1,42.66,23.48
"2020-09-29 12:01:14.9",3241521,-0.038,-0.032,-0.006,297.1,42.66,23.48
"2020-09-29 12:01:15",3241522,-0.038,0.008,-0.006,297.1,42.66,23.48
"2020-09-29 12:01:15.1",3241523,-0.038,0.008,-0.006,297.1,42.66,23.48
"2020-09-29 12:01:15.2",3241524,-0.038,0.008,-0.006,297.2,42.68,23.48
"2020-09-29 12:01:15.3",3241525,-0.038,0.008,-0.006,297.2,42.66,23.48
"2020-09-29 12:01:15.4",3241526,-0.064,0.008,0.005,297.2,42.67,23.48
"2020-09-29 12:01:15.5",3241527,-0.077,0.008,0.005,297.2,42.67,23.48
"2020-09-29 12:01:15.6",3241528,-0.077,0.008,0.005,297.2,42.68,23.48
"2020-09-29 12:01:15.7",3241529,-0.077,0.008,0.005,297.2,42.68,23.48
"2020-09-29 12:01:15.8",3241530,-0.077,0.008,0.005,297.2,42.68,23.48
"2020-09-29 12:01:15.9",3241531,-0.077,0.008,0.005,297.2,42.68,23.48
"2020-09-29 12:01:16",3241532,-0.077,0.008,0.005,297.2,42.68,23.48
"2020-09-29 12:01:16.1",3241533,-0.077,0.008,0.005,297.2,42.68,23.48
"2020-09-29 12:01:16.2",3241534,-0.018,-0.002,0.015,297.2,42.68,23.48
"2020-09-29 12:01:16.3",3241535,-0.018,-0.003,0.015,297.2,42.68,23.48
"2020-09-29 12:01:16.4",3241536,-0.038,0.008,-0.007,297.3,42.68,23.48
"2020-09-29 12:01:16.5",3241537,-0.038,0.008,-0.006,297.3,42.71,23.54
"2020-09-29 12:01:16.6",3241538,-0.038,0.008,-0.006,297.3,42.69,23.48
"2020-09-29 12:01:16.7",3241539,-0.057,-0.002,-0.006,297.2,42.69,23.48
"2020-09-29 12:01:16.8",3241540,-0.057,-0.003,-0.006,297.2,42.7,23.48
"2020-09-29 12:01:16.9",3241541,-0.038,0.008,-0.006,297.3,42.7,23.48
"2020-09-29 12:01:17",3241542,-0.038,0.008,-0.006,297.3,42.7,23.48
"2020-09-29 12:01:17.1",3241543,-0.038,0.008,-0.006,297.3,42.7,23.48
"2020-09-29 12:01:17.2",3241544,-0.038,0.008,-0.006,297.2,42.7,23.48
"2020-09-29 12:01:17.3",3241545,-0.038,0.008,-0.006,297.2,42.7,23.48
"2020-09-29 12:01:17.4",3241546,-0.058,-0.002,-0.006,297.2,42.7,23.48
"2020-09-29 12:01:17.5",3241547,-0.057,-0.003,-0.006,297.2,42.7,23.48
"2020-09-29 12:01:17.6",3241548,-0.057,-0.003,-0.006,297.2,42.7,23.48
"2020-09-29 12:01:17.7",3241549,-0.057,0.037,-0.016,297.1,42.7,23.48
"2020-09-29 12:01:17.8",3241550,-0.057,0.037,-0.016,297.1,42.7,23.48
"2020-09-29 12:01:17.9",3241551,-0.058,0.037,-0.016,297.1,42.71,23.48
"2020-09-29 12:01:18",3241552,-0.057,0.038,-0.016,297.1,42.71,23.48
"2020-09-29 12:01:18.1",3241553,-0.057,0.037,-0.016,297.1,42.72,23.48
"2020-09-29 12:01:18.2",3241554,-0.038,0.008,-0.006,297.1,42.72,23.48
"2020-09-29 12:01:18.3",3241555,-0.038,0.008,-0.006,297.1,42.72,23.48
"2020-09-29 12:01:18.4",3241556,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:18.5",3241557,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:18.6",3241558,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:18.7",3241559,-0.067,-0.003,0.044,297.1,42.72,23.48
"2020-09-29 12:01:18.8",3241560,-0.067,-0.002,0.044,297.1,42.72,23.48
"2020-09-29 12:01:18.9",3241561,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:19",3241562,-0.077,0.008,0.005,297.1,42.76,23.54
"2020-09-29 12:01:19.1",3241563,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:19.2",3241564,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:19.3",3241565,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:19.4",3241566,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:19.5",3241567,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:19.6",3241568,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:19.7",3241569,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:19.8",3241570,-0.077,0.008,0.005,297.1,42.72,23.48
"2020-09-29 12:01:19.9",3241571,-0.077,0.037,-0.006,297.1,42.72,23.48
"2020-09-29 12:01:20",3241572,-0.096,0.037,-0.006,297.1,42.72,23.48
"2020-09-29 12:01:20.1",3241573,-0.096,0.038,-0.006,297.1,42.72,23.48
"2020-09-29 12:01:20.2",3241574,-0.096,0.038,-0.006,297.1,42.72,23.48
"2020-09-29 12:01:20.3",3241575,-0.097,0.037,-0.006,297.1,42.72,23.48
"2020-09-29 12:01:20.4",3241576,-0.097,0.037,-0.007,297.1,42.73,23.48
"2020-09-29 12:01:20.5",3241577,-0.007,-0.02,-0.006,297.1,42.72,23.49
"2020-09-29 12:01:20.6",3241578,-0.007,-0.02,-0.006,297.1,42.73,23.48
"2020-09-29 12:01:20.7",3241579,-0.105,-0.001,-0.005,297.1,42.74,23.47
"2020-09-29 12:01:20.8",3241580,-0.106,-0.002,-0.007,297.1,42.74,23.48
"2020-09-29 12:01:20.9",3241581,-0.106,-0.003,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:21",3241582,-0.037,-0.031,-0.006,297.1,42.74,23.47
"2020-09-29 12:01:21.1",3241583,-0.038,-0.032,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:21.2",3241584,-0.038,0.008,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:21.3",3241585,-0.037,0.009,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:21.4",3241586,-0.037,0.009,0.005,297.1,42.74,23.49
"2020-09-29 12:01:21.5",3241587,-0.077,0.008,0.005,297.1,42.8,23.54
"2020-09-29 12:01:21.6",3241588,-0.077,0.008,0.005,297.1,42.74,23.48
"2020-09-29 12:01:21.7",3241589,-0.076,0.011,0.005,297.1,42.74,23.48
"2020-09-29 12:01:21.8",3241590,-0.077,0.008,0.005,297.1,42.74,23.48
"2020-09-29 12:01:21.9",3241591,-0.077,0.008,0.005,297.1,42.74,23.48
"2020-09-29 12:01:22",3241592,-0.077,0.008,0.005,297.1,42.74,23.48
"2020-09-29 12:01:22.1",3241593,-0.077,0.008,0.005,297.1,42.74,23.48
"2020-09-29 12:01:22.2",3241594,-0.077,0.008,0.005,297.1,42.74,23.48
"2020-09-29 12:01:22.3",3241595,-0.077,0.008,0.005,297.1,42.74,23.48
"2020-09-29 12:01:22.4",3241596,-0.106,-0.003,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:22.5",3241597,-0.106,-0.002,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:22.6",3241598,-0.106,-0.003,-0.007,297.1,42.74,23.48
"2020-09-29 12:01:22.7",3241599,-0.106,-0.002,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:22.8",3241600,-0.106,-0.002,-0.006,297.1,42.74,23.49
"2020-09-29 12:01:22.9",3241601,-0.107,-0.002,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:23",3241602,-0.106,-0.002,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:23.1",3241603,-0.106,-0.003,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:23.2",3241604,-0.086,-0.002,-0.036,297,42.74,23.48
"2020-09-29 12:01:23.3",3241605,-0.087,-0.002,-0.036,297,42.74,23.48
"2020-09-29 12:01:23.4",3241606,-0.067,-0.003,-0.016,297,42.74,23.48
"2020-09-29 12:01:23.5",3241607,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:23.6",3241608,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:23.7",3241609,-0.106,-0.002,-0.006,297,42.74,23.48
"2020-09-29 12:01:23.8",3241610,-0.106,-0.002,-0.006,297,42.74,23.48
"2020-09-29 12:01:23.9",3241611,-0.097,0.037,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:24",3241612,-0.096,0.037,-0.006,297.1,42.8,23.53
"2020-09-29 12:01:24.1",3241613,-0.096,0.037,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:24.2",3241614,-0.096,0.037,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:24.3",3241615,-0.097,0.037,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:24.4",3241616,-0.131,-0.003,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:24.5",3241617,-0.131,-0.002,-0.007,297.1,42.74,23.48
"2020-09-29 12:01:24.6",3241618,-0.13,-0.002,-0.006,297.1,42.74,23.48
"2020-09-29 12:01:24.7",3241619,-0.097,-0.042,-0.036,297,42.74,23.48
"2020-09-29 12:01:24.8",3241620,-0.096,-0.042,-0.036,297,42.74,23.48
"2020-09-29 12:01:24.9",3241621,-0.141,0.008,-0.016,296.9,42.74,23.48
"2020-09-29 12:01:25",3241622,-0.14,0.008,-0.016,296.9,42.74,23.48
"2020-09-29 12:01:25.1",3241623,-0.141,0.008,-0.016,296.9,42.74,23.48
"2020-09-29 12:01:25.2",3241624,-0.17,-0.012,-0.036,296.9,42.74,23.48
"2020-09-29 12:01:25.3",3241625,-0.17,-0.012,-0.036,296.9,42.74,23.51
"2020-09-29 12:01:25.4",3241626,-0.17,-0.012,-0.036,296.9,42.74,23.48
"2020-09-29 12:01:25.5",3241627,-0.17,-0.012,-0.036,296.9,42.74,23.48
"2020-09-29 12:01:25.6",3241628,-0.17,-0.012,-0.036,296.9,42.74,23.48
"2020-09-29 12:01:25.7",3241629,-0.15,-0.041,-0.026,296.9,42.74,23.48
"2020-09-29 12:01:25.8",3241630,-0.15,-0.042,-0.026,296.9,42.74,23.48
"2020-09-29 12:01:25.9",3241631,-0.15,-0.041,-0.026,296.9,42.74,23.48
"2020-09-29 12:01:26",3241632,-0.15,-0.041,-0.026,296.9,42.74,23.48
"2020-09-29 12:01:26.1",3241633,-0.15,-0.041,-0.026,296.9,42.74,23.48
"2020-09-29 12:01:26.2",3241634,-0.121,-0.003,-0.006,297,42.74,23.48
"2020-09-29 12:01:26.3",3241635,-0.121,-0.003,-0.006,297,42.74,23.48
"2020-09-29 12:01:26.4",3241636,-0.087,0.008,-0.036,297,42.74,23.48
"2020-09-29 12:01:26.5",3241637,-0.087,0.008,-0.036,297,42.8,23.5
"2020-09-29 12:01:26.6",3241638,-0.087,0.008,-0.036,297,42.74,23.48
"2020-09-29 12:01:26.7",3241639,-0.087,0.008,-0.036,297,42.74,23.48
"2020-09-29 12:01:26.8",3241640,-0.087,0.008,-0.036,297,42.74,23.48
"2020-09-29 12:01:26.9",3241641,-0.141,0.008,-0.016,296.9,42.74,23.48
"2020-09-29 12:01:27",3241642,-0.141,0.008,-0.016,296.9,42.74,23.48
"2020-09-29 12:01:27.1",3241643,-0.141,0.008,-0.016,296.9,42.74,23.48
"2020-09-29 12:01:27.2",3241644,-0.087,0.008,-0.036,297,42.74,23.48
"2020-09-29 12:01:27.3",3241645,-0.087,0.008,-0.036,297,42.74,23.48
"2020-09-29 12:01:27.4",3241646,-0.121,-0.003,-0.006,297,42.74,23.48
"2020-09-29 12:01:27.5",3241647,-0.121,-0.002,-0.006,297,42.74,23.48
"2020-09-29 12:01:27.6",3241648,-0.121,-0.003,-0.006,297,42.74,23.48
"2020-09-29 12:01:27.7",3241649,-0.121,-0.003,-0.006,297,42.74,23.48
"2020-09-29 12:01:27.8",3241650,-0.121,-0.002,-0.006,297,42.74,23.52
"2020-09-29 12:01:27.9",3241651,-0.121,-0.003,-0.007,297,42.74,23.48
"2020-09-29 12:01:28",3241652,-0.121,-0.003,-0.007,297,42.74,23.48
"2020-09-29 12:01:28.1",3241653,-0.121,-0.003,-0.006,297,42.74,23.48
"2020-09-29 12:01:28.2",3241654,-0.121,-0.003,-0.006,297,42.74,23.48
"2020-09-29 12:01:28.3",3241655,-0.121,-0.002,-0.006,297,42.74,23.48
"2020-09-29 12:01:28.4",3241656,-0.121,-0.003,-0.006,297,42.74,23.48
"2020-09-29 12:01:28.5",3241657,-0.121,-0.003,-0.006,297,42.74,23.48
"2020-09-29 12:01:28.6",3241658,-0.121,-0.002,-0.006,297,42.74,23.48
"2020-09-29 12:01:28.7",3241659,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:28.8",3241660,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:28.9",3241661,-0.067,-0.003,-0.016,297,42.74,23.48
"2020-09-29 12:01:29",3241662,-0.067,-0.002,-0.016,297,42.79,23.48
"2020-09-29 12:01:29.1",3241663,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:29.2",3241664,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:29.3",3241665,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:29.4",3241666,-0.067,-0.003,-0.016,297,42.74,23.48
"2020-09-29 12:01:29.5",3241667,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:29.6",3241668,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:29.7",3241669,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:29.8",3241670,-0.067,-0.003,-0.016,297,42.74,23.48
"2020-09-29 12:01:29.9",3241671,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:30",3241672,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:30.1",3241673,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:30.2",3241674,-0.067,-0.002,-0.016,297,42.74,23.48
"2020-09-29 12:01:30.3",3241675,-0.067,-0.002,-0.016,297,42.77,23.53
"2020-09-29 12:01:30.4",3241676,-0.067,-0.003,-0.016,297,42.75,23.48
"2020-09-29 12:01:30.5",3241677,-0.067,-0.002,-0.016,297,42.75,23.48
"2020-09-29 12:01:30.6",3241678,-0.067,-0.003,-0.016,297,42.75,23.48
"2020-09-29 12:01:30.7",3241679,-0.067,-0.002,-0.016,297,42.76,23.48
"2020-09-29 12:01:30.8",3241680,-0.067,-0.002,-0.016,297,42.76,23.48
"2020-09-29 12:01:30.9",3241681,-0.067,-0.003,-0.016,297,42.76,23.48
"2020-09-29 12:01:31",3241682,-0.067,-0.002,-0.016,297,42.76,23.48
"2020-09-29 12:01:31.1",3241683,-0.067,-0.002,-0.016,297,42.76,23.48
"2020-09-29 12:01:31.2",3241684,-0.067,-0.002,-0.016,297,42.76,23.48
"2020-09-29 12:01:31.3",3241685,-0.067,-0.002,-0.016,297,42.76,23.48
"2020-09-29 12:01:31.4",3241686,-0.067,-0.003,-0.016,297,42.76,23.48
"2020-09-29 12:01:31.5",3241687,-0.067,-0.003,-0.016,297,42.78,23.48
"2020-09-29 12:01:31.6",3241688,-0.067,-0.002,-0.016,297,42.76,23.48
"2020-09-29 12:01:31.7",3241689,-0.067,-0.002,-0.016,297,42.76,23.48
"2020-09-29 12:01:31.8",3241690,-0.067,-0.003,-0.016,297,42.76,23.48
"2020-09-29 12:01:31.9",3241691,-0.009,0.008,-0.016,297.1,42.76,23.48
"2020-09-29 12:01:32",3241692,-0.008,0.008,-0.016,297.1,42.76,23.48
"2020-09-29 12:01:32.1",3241693,-0.009,0.008,-0.016,297.1,42.76,23.48
"2020-09-29 12:01:32.2",3241694,-0.009,0.008,-0.016,297.1,42.76,23.48
"2020-09-29 12:01:32.3",3241695,-0.009,0.008,-0.016,297.1,42.76,23.48
"2020-09-29 12:01:32.4",3241696,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:32.5",3241697,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:32.6",3241698,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:32.7",3241699,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:32.8",3241700,-0.048,0.008,-0.006,297,42.79,23.54
"2020-09-29 12:01:32.9",3241701,-0.067,0.038,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:33",3241702,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:33.1",3241703,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:33.2",3241704,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:33.3",3241705,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:33.4",3241706,-0.067,0.038,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:33.5",3241707,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:33.6",3241708,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:33.7",3241709,-0.077,0.067,0.015,297.1,42.76,23.48
"2020-09-29 12:01:33.8",3241710,-0.077,0.067,0.015,297.1,42.76,23.48
"2020-09-29 12:01:33.9",3241711,-0.096,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:34",3241712,-0.096,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:34.1",3241713,-0.096,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:34.2",3241714,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:34.3",3241715,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:34.4",3241716,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:34.5",3241717,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:34.6",3241718,-0.067,0.038,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:34.7",3241719,-0.087,-0.003,-0.036,297,42.76,23.48
"2020-09-29 12:01:34.8",3241720,-0.087,-0.002,-0.036,297,42.76,23.48
"2020-09-29 12:01:34.9",3241721,-0.087,-0.003,-0.036,297,42.76,23.48
"2020-09-29 12:01:35",3241722,-0.087,-0.002,-0.036,297,42.76,23.48
"2020-09-29 12:01:35.1",3241723,-0.087,-0.002,-0.036,297,42.76,23.48
"2020-09-29 12:01:35.2",3241724,-0.087,-0.002,-0.036,297,42.76,23.48
"2020-09-29 12:01:35.3",3241725,-0.087,-0.002,-0.036,297,42.8,23.54
"2020-09-29 12:01:35.4",3241726,-0.087,-0.002,-0.036,297,42.76,23.48
"2020-09-29 12:01:35.5",3241727,-0.087,-0.003,-0.036,297,42.76,23.48
"2020-09-29 12:01:35.6",3241728,-0.087,-0.002,-0.036,297,42.76,23.48
"2020-09-29 12:01:35.7",3241729,-0.067,0.038,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:35.8",3241730,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:35.9",3241731,-0.067,0.037,-0.007,297.1,42.76,23.48
"2020-09-29 12:01:36",3241732,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:36.1",3241733,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:36.2",3241734,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:36.3",3241735,-0.067,0.038,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:36.4",3241736,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:36.5",3241737,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:36.6",3241738,-0.067,0.038,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:36.7",3241739,-0.067,0.038,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:36.8",3241740,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:36.9",3241741,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:37",3241742,-0.047,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:37.1",3241743,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:37.2",3241744,-0.048,0.008,-0.007,297,42.76,23.48
"2020-09-29 12:01:37.3",3241745,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:37.4",3241746,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:37.5",3241747,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:37.6",3241748,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:37.7",3241749,-0.067,-0.002,-0.016,297,42.76,23.48
"2020-09-29 12:01:37.8",3241750,-0.067,-0.002,-0.016,297,42.82,23.54
"2020-09-29 12:01:37.9",3241751,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:38",3241752,-0.048,0.008,-0.007,297,42.76,23.48
"2020-09-29 12:01:38.1",3241753,-0.048,0.008,-0.006,297,42.76,23.48
"2020-09-29 12:01:38.2",3241754,-0.087,0.076,-0.045,297,42.76,23.48
"2020-09-29 12:01:38.3",3241755,-0.087,0.076,-0.045,297,42.76,23.48
"2020-09-29 12:01:38.4",3241756,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:38.5",3241757,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:38.6",3241758,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:38.7",3241759,-0.096,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:38.8",3241760,-0.097,0.038,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:38.9",3241761,-0.067,0.037,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:39",3241762,-0.067,0.038,-0.006,297.1,42.76,23.48
"2020-09-29 12:01:39.1",3241763,-0.067,0.037,-0.006,297.1,42.76,23.5
"2020-09-29 12:01:39.2",3241764,-0.067,0.037,-0.006,297.1,42.77,23.48
"2020-09-29 12:01:39.3",3241765,-0.067,0.037,-0.006,297.1,42.77,23.48
"2020-09-29 12:01:39.4",3241766,-0.067,0.037,-0.007,297.1,42.78,23.48
"2020-09-29 12:01:39.5",3241767,-0.067,0.037,-0.007,297.1,42.78,23.48
"2020-09-29 12:01:39.6",3241768,-0.067,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:39.7",3241769,-0.067,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:39.8",3241770,-0.067,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:39.9",3241771,-0.067,0.037,-0.007,297.1,42.78,23.48
"2020-09-29 12:01:40",3241772,-0.067,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:40.1",3241773,-0.067,0.037,-0.007,297.1,42.78,23.48
"2020-09-29 12:01:40.2",3241774,-0.096,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:40.3",3241775,-0.096,0.037,-0.006,297.1,42.84,23.53
"2020-09-29 12:01:40.4",3241776,-0.096,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:40.5",3241777,-0.096,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:40.6",3241778,-0.096,0.038,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:40.7",3241779,-0.067,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:40.8",3241780,-0.067,0.038,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:40.9",3241781,-0.067,0.037,-0.007,297.1,42.78,23.48
"2020-09-29 12:01:41",3241782,-0.067,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:41.1",3241783,-0.067,0.038,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:41.2",3241784,-0.067,0.038,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:41.3",3241785,-0.067,0.038,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:41.4",3241786,-0.048,0.008,-0.006,297,42.78,23.48
"2020-09-29 12:01:41.5",3241787,-0.048,0.008,-0.006,297,42.78,23.48
"2020-09-29 12:01:41.6",3241788,-0.048,0.008,-0.006,297,42.78,23.51
"2020-09-29 12:01:41.7",3241789,-0.048,0.008,-0.006,297,42.78,23.48
"2020-09-29 12:01:41.8",3241790,-0.048,0.008,-0.006,297,42.78,23.48
"2020-09-29 12:01:41.9",3241791,-0.048,0.008,-0.006,297,42.78,23.48
"2020-09-29 12:01:42",3241792,-0.048,0.008,-0.007,297,42.78,23.48
"2020-09-29 12:01:42.1",3241793,-0.048,0.008,-0.006,297,42.78,23.48
"2020-09-29 12:01:42.2",3241794,-0.067,0.038,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:42.3",3241795,-0.067,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:42.4",3241796,-0.067,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:42.5",3241797,-0.067,0.038,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:42.6",3241798,-0.067,0.037,-0.006,297.1,42.78,23.48
"2020-09-29 12:01:42.7",3241799,-0.067,0.037,-0.006,297.1,42.78,23.48
